ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002148.SZ,20250526,6.48,2.9568,3.1676,1.1,138.8267,221.4491,2.9781,12.9084,11.7182,0.2291,,56100.133,44931.7611,41941.4214,363528.8618,291157.8119
002148.SZ,20250523,6.29,2.8653,3.0696,1.16,134.7562,214.956,2.8908,12.53,11.3746,0.236,,56100.133,44931.7611,41941.4214,352869.8366,282620.7773
002148.SZ,20250522,6.47,2.9672,3.1788,1.3,138.6124,221.1074,2.9735,12.8885,11.7001,0.2294,0.2294,56100.133,44931.7611,41941.4214,362967.8605,290708.4943
002148.SZ,20250521,6.54,2.899,3.1057,1.37,140.1121,223.4996,3.0057,13.028,11.8267,0.2269,0.2269,56100.133,44931.7611,41941.4214,366894.8698,293853.7176
002148.SZ,20250520,6.62,2.7341,2.929,1.27,141.826,226.2335,3.0424,13.1873,11.9713,0.2242,0.2242,56100.133,44931.7611,41941.4214,371382.8805,297448.2585
002148.SZ,20250519,6.51,1.9612,2.1011,0.87,139.4694,222.4744,2.9919,12.9682,11.7724,0.228,0.228,56100.133,44931.7611,41941.4214,365211.8658,292505.7648
002148.SZ,20250516,6.43,1.7708,1.897,0.63,137.7555,219.7404,2.9551,12.8088,11.6278,0.2308,0.2308,56100.133,44931.7611,41941.4214,360723.8552,288911.2239
002148.SZ,20250515,6.42,2.0395,2.1849,0.68,137.5413,219.3987,2.9505,12.7889,11.6097,0.2312,0.2312,56100.133,44931.7611,41941.4214,360162.8539,288461.9063
002148.SZ,20250514,6.55,2.1046,2.2547,0.68,140.3264,223.8413,3.0103,13.0479,11.8448,0.2266,0.2266,56100.133,44931.7611,41941.4214,367455.8712,294303.0352
002148.SZ,20250513,6.55,2.867,3.0715,0.95,140.3264,223.8413,3.0103,13.0479,11.8448,0.2266,0.2266,56100.133,44931.7611,41941.4214,367455.8712,294303.0352
002148.SZ,20250512,6.63,2.5298,2.7102,0.85,142.0403,226.5753,3.047,13.2073,11.9894,0.2239,0.2239,56100.133,44931.7611,41941.4214,371943.8818,297897.5761
002148.SZ,20250509,6.54,4.4291,4.7449,1.59,140.1121,223.4996,3.0057,13.028,11.8267,0.2269,0.2269,56100.133,44931.7611,41941.4214,366894.8698,293853.7176
002148.SZ,20250508,6.66,3.1141,3.3361,0.99,142.683,227.6005,3.0608,13.267,12.0437,0.2229,0.2229,56100.133,44931.7611,41941.4214,373626.8858,299245.5289
002148.SZ,20250507,6.52,2.561,2.7436,0.85,139.6836,222.8161,2.9965,12.9881,11.7905,0.2276,0.2276,56100.133,44931.7611,41941.4214,365772.8672,292955.0824
002148.SZ,20250506,6.55,2.4996,2.6778,0.83,140.3264,223.8413,3.0103,13.0479,11.8448,0.2266,0.2266,56100.133,44931.7611,41941.4214,367455.8712,294303.0352
002148.SZ,20250430,6.34,2.2253,2.3839,0.7,135.8273,216.6647,2.9137,12.6296,11.465,0.2341,0.2341,56100.133,44931.7611,41941.4214,355674.8432,284867.3654
002148.SZ,20250429,6.24,3.4856,3.7341,1.12,133.685,213.2473,2.8678,12.4304,11.2842,0.2379,0.2379,56100.133,44931.7611,41941.4214,350064.8299,280374.1893
002148.SZ,20250428,6.11,4.9891,5.3449,1.97,130.8999,208.8047,2.808,12.1714,11.0491,0.2429,0.2429,56100.133,44931.7611,41941.4214,342771.8126,274533.0603
002148.SZ,20250425,6.52,1.7807,1.9077,0.68,139.6836,139.6836,2.98,12.9881,12.9881,0.2276,0.2276,56100.133,44931.7611,41941.4214,365772.8672,292955.0824
002148.SZ,20250424,6.5,2.4876,2.665,0.99,139.2552,139.2552,2.9709,12.9483,12.9483,0.2283,0.2283,56100.133,44931.7611,41941.4214,364650.8645,292056.4472
002148.SZ,20250423,6.62,3.0427,3.2596,1.27,141.826,141.826,3.0257,13.1873,13.1873,0.2242,0.2242,56100.133,44931.7611,41941.4214,371382.8805,297448.2585
002148.SZ,20250422,6.52,3.2065,3.4351,1.46,139.6836,139.6836,2.98,12.9881,12.9881,0.2276,0.2276,56100.133,44931.7611,41941.4214,365772.8672,292955.0824
002148.SZ,20250421,6.48,2.132,2.284,0.93,138.8267,138.8267,2.9617,12.9084,12.9084,0.2291,0.2291,56100.133,44931.7611,41941.4214,363528.8618,291157.8119
002148.SZ,20250418,6.36,2.3144,2.4794,0.94,136.2558,136.2558,2.9069,12.6694,12.6694,0.2334,0.2334,56100.133,44931.7611,41941.4214,356796.8459,285766.0006
002148.SZ,20250417,6.26,1.907,2.043,0.68,134.1134,134.1134,2.8612,12.4702,12.4702,0.2371,0.2371,56100.133,44931.7611,41941.4214,351186.8326,281272.8245
002148.SZ,20250416,6.24,2.4091,2.5809,0.71,133.685,133.685,2.8521,12.4304,12.4304,0.2379,0.2379,56100.133,44931.7611,41941.4214,350064.8299,280374.1893
002148.SZ,20250415,6.36,2.2363,2.3958,0.53,136.2558,136.2558,2.9069,12.6694,12.6694,0.2334,0.2334,56100.133,44931.7611,41941.4214,356796.8459,285766.0006
002148.SZ,20250414,6.33,2.6176,2.8042,0.62,135.6131,135.6131,2.8932,12.6096,12.6096,0.2345,0.2345,56100.133,44931.7611,41941.4214,355113.8419,284418.0478
002148.SZ,20250411,6.2,3.1498,3.3744,0.8,132.828,132.828,2.8338,12.3507,12.3507,0.2394,0.2394,56100.133,44931.7611,41941.4214,347820.8246,278576.9188
002148.SZ,20250410,6.11,3.6754,3.9374,1.01,130.8999,130.8999,2.7926,12.1714,12.1714,0.2429,0.2429,56100.133,44931.7611,41941.4214,342771.8126,274533.0603
002148.SZ,20250409,5.96,5.3358,5.7162,1.78,127.6863,127.6863,2.7241,11.8726,11.8726,0.249,0.249,56100.133,44931.7611,41941.4214,334356.7927,267793.2962
002148.SZ,20250408,5.77,6.4061,6.8628,2.72,123.6157,123.6157,2.6372,11.4941,11.4941,0.2572,0.2572,56100.133,44931.7611,41941.4214,323697.7674,259256.2615
002148.SZ,20250407,6.17,2.5714,2.7547,1.15,132.1853,132.1853,2.8201,12.2909,12.2909,0.2406,0.2406,56100.133,44931.7611,41941.4214,346137.8206,277228.966
002148.SZ,20250403,6.86,1.7868,1.9142,0.74,146.9678,146.9678,3.1354,13.6654,13.6654,0.2164,0.2164,56100.133,44931.7611,41941.4214,384846.9124,308231.8811
002148.SZ,20250402,6.9,2.1418,2.2945,0.85,147.8247,147.8247,3.1537,13.7451,13.7451,0.2151,0.2151,56100.133,44931.7611,41941.4214,387090.9177,310029.1516
002148.SZ,20250401,6.86,2.1234,2.2748,0.78,146.9678,146.9678,3.1354,13.6654,13.6654,0.2164,0.2164,56100.133,44931.7611,41941.4214,384846.9124,308231.8811
002148.SZ,20250331,6.78,3.1528,3.3776,0.99,145.2538,145.2538,3.0989,13.5061,13.5061,0.2189,0.2189,56100.133,44931.7611,41941.4214,380358.9017,304637.3403
002148.SZ,20250328,6.88,1.9465,2.0853,0.51,147.3962,147.3962,3.1446,13.7053,13.7053,0.2157,0.2157,56100.133,44931.7611,41941.4214,385968.915,309130.5164
002148.SZ,20250327,6.98,2.6674,2.8576,0.68,149.5386,149.5386,3.1903,13.9045,13.9045,0.2126,0.2126,56100.133,44931.7611,41941.4214,391578.9283,313623.6925
002148.SZ,20250326,7.06,2.7137,2.9072,0.64,151.2525,151.2525,3.2268,14.0638,14.0638,0.2102,0.2102,56100.133,44931.7611,41941.4214,396066.939,317218.2334
002148.SZ,20250325,6.99,3.1072,3.3287,0.65,149.7529,149.7529,3.1948,13.9244,13.9244,0.2123,0.2123,56100.133,44931.7611,41941.4214,392139.9297,314073.0101
002148.SZ,20250324,7.15,5.5259,5.9199,1.25,153.1807,153.1807,3.268,14.2431,14.2431,0.2076,0.2076,56100.133,44931.7611,41941.4214,401115.951,321262.0919
002148.SZ,20250321,7.38,5.0218,5.3798,1.21,158.1082,158.1082,3.3731,14.7013,14.7013,0.2011,0.2011,56100.133,44931.7611,41941.4214,414018.9815,331596.3969
002148.SZ,20250320,7.48,3.3888,3.6303,0.75,183.3999,186.1188,3.4504,15.8173,15.1087,0.1984,0.1984,56100.133,44945.8236,41955.4839,419628.9948,336194.7605
002148.SZ,20250319,7.54,4.2467,4.5494,0.89,184.871,187.6118,3.478,15.9442,15.2299,0.1969,0.1969,56100.133,44945.8236,41955.4839,422995.0028,338891.5099
002148.SZ,20250318,7.67,5.8925,6.3125,1.33,188.0585,190.8464,3.538,16.2191,15.4925,0.1935,0.1935,56100.133,44945.8236,41955.4839,430288.0201,344734.467
002148.SZ,20250317,7.54,3.5622,3.8161,0.77,184.871,187.6118,3.478,15.9442,15.2299,0.1969,0.1969,56100.133,44945.8236,41955.4839,422995.0028,338891.5099
002148.SZ,20250314,7.57,3.7238,3.9892,0.71,185.6066,188.3582,3.4919,16.0076,15.2905,0.1961,0.1961,56100.133,44945.8236,41955.4839,424678.0068,340239.8847
002148.SZ,20250313,7.51,5.2898,5.6668,0.96,184.1355,186.8653,3.4642,15.8808,15.1693,0.1976,0.1976,56100.133,44945.8236,41955.4839,421311.9988,337543.1352
002148.SZ,20250312,7.74,5.3298,5.7096,0.94,189.7748,192.5882,3.5703,16.3671,15.6339,0.1918,0.1918,56100.133,44945.8236,41955.4839,434215.0294,347880.6747
002148.SZ,20250311,7.67,4.2101,4.5101,0.69,188.0585,190.8464,3.538,16.2191,15.4925,0.1935,0.1935,56100.133,44945.8236,41955.4839,430288.0201,344734.467
002148.SZ,20250310,7.6,4.6726,5.0056,0.72,186.3422,189.1047,3.5057,16.0711,15.3511,0.1953,0.1953,56100.133,44945.8236,41955.4839,426361.0108,341588.2594
002148.SZ,20250307,7.7,6.582,7.0511,0.91,188.794,191.5929,3.5518,16.2825,15.5531,0.1928,0.1928,56100.133,44945.8236,41955.4839,431971.0241,346082.8417
002148.SZ,20250306,7.86,6.8731,7.3629,0.83,192.717,195.5741,3.6256,16.6209,15.8762,0.1888,0.1888,56100.133,44945.8236,41955.4839,440947.0454,353274.1735
002148.SZ,20250305,7.7,5.9787,6.4049,0.56,188.794,191.5929,3.5518,16.2825,15.5531,0.1928,0.1928,56100.133,44945.8236,41955.4839,431971.0241,346082.8417
002148.SZ,20250304,7.57,6.2568,6.7028,0.54,185.6066,188.3582,3.4919,16.0076,15.2905,0.1961,0.1961,56100.133,44945.8236,41955.4839,424678.0068,340239.8847
002148.SZ,20250303,7.34,6.74,7.2204,0.5,179.9673,182.6353,3.3858,15.5213,14.8259,0.2022,0.2022,56100.133,44945.8236,41955.4839,411774.9762,329902.3452
002148.SZ,20250228,7.45,10.4467,11.1913,0.74,182.6644,185.3724,3.4365,15.7539,15.0481,0.1992,0.1992,56100.133,44945.8236,41955.4839,417945.9909,334846.3858
002148.SZ,20250227,8.09,11.9963,12.8513,0.79,198.3563,201.297,3.7317,17.1072,16.3408,0.1835,0.1835,56100.133,44945.8236,41955.4839,453850.076,363611.7129
002148.SZ,20250226,8.3,17.6588,18.9174,1.1,203.5053,206.5222,3.8286,17.5513,16.765,0.1788,0.1788,56100.133,44945.8236,41955.4839,465631.1039,373050.3359
002148.SZ,20250225,7.96,11.3655,12.1755,0.64,195.1689,198.0623,3.6718,16.8323,16.0782,0.1865,0.1865,56100.133,44945.8236,41955.4839,446557.0587,357768.7559
002148.SZ,20250224,8.22,15.312,16.4033,0.89,201.5438,204.5317,3.7917,17.3821,16.6034,0.1806,0.1806,56100.133,44945.8236,41955.4839,461143.0933,369454.67
002148.SZ,20250221,8.09,14.2273,15.2413,0.88,198.3563,201.297,3.7317,17.1072,16.3408,0.1835,0.1835,56100.133,44945.8236,41955.4839,453850.076,363611.7129
002148.SZ,20250220,8.13,17.5381,18.7881,1.17,199.3371,202.2923,3.7502,17.1918,16.4216,0.1826,0.1826,56100.133,44945.8236,41955.4839,456094.0813,365409.5459
002148.SZ,20250219,8.13,22.1089,23.6847,1.79,199.3371,202.2923,3.7502,17.1918,16.4216,0.1826,0.1826,56100.133,44945.8236,41955.4839,456094.0813,365409.5459
002148.SZ,20250218,7.68,19.295,20.6703,1.88,188.3037,191.0953,3.5426,16.2402,15.5127,0.1933,0.1933,56100.133,44945.8236,41955.4839,430849.0214,345183.9252
002148.SZ,20250217,7.54,13.1123,14.0469,1.29,184.871,187.6118,3.478,15.9442,15.2299,0.1969,0.1969,56100.133,44945.8236,41955.4839,422995.0028,338891.5099
002148.SZ,20250214,7.28,8.7179,9.3392,0.71,178.4962,181.1424,3.3581,15.3944,14.7047,0.2039,0.2039,56100.133,44945.8236,41955.4839,408408.9682,327205.5958
002148.SZ,20250213,7.36,11.5474,12.3705,0.88,180.4577,183.133,3.395,15.5636,14.8663,0.2017,0.2017,56100.133,44945.8236,41955.4839,412896.9789,330801.2617
002148.SZ,20250212,7.36,8.9138,9.5491,0.62,180.4577,183.133,3.395,15.5636,14.8663,0.2017,0.2017,56100.133,44945.8236,41955.4839,412896.9789,330801.2617
002148.SZ,20250211,7.38,9.1466,9.7986,0.63,180.9481,183.6306,3.4042,15.6059,14.9067,0.2011,0.2011,56100.133,44945.8236,41955.4839,414018.9815,331700.1782
002148.SZ,20250210,7.5,12.6904,13.5949,0.82,183.8903,186.6165,3.4596,15.8596,15.1491,0.1979,0.1979,56100.133,44945.8236,41955.4839,420750.9975,337093.677
002148.SZ,20250207,7.38,19.5075,20.8979,1.12,180.9481,183.6306,3.4042,15.6059,14.9067,0.2011,0.2011,56100.133,44945.8236,41955.4839,414018.9815,331700.1782
002148.SZ,20250206,7.33,15.3718,16.4675,0.91,179.7221,182.3865,3.3812,15.5001,14.8057,0.2025,0.2025,56100.133,44945.8236,41955.4839,411213.9749,329452.887
002148.SZ,20250205,7.03,14.8978,15.9596,0.91,172.3665,174.9218,3.2428,14.8657,14.1997,0.2111,0.2111,56100.133,44945.8236,41955.4839,394383.935,315969.1399
002148.SZ,20250127,6.65,10.6656,11.4257,0.7,163.0494,165.4666,3.0675,14.0622,13.4322,0.2232,0.2232,56100.133,44945.8236,41955.4839,373065.8845,298889.7269
002148.SZ,20250124,6.97,16.9425,18.1501,1.29,170.8954,173.4289,3.2151,14.7389,14.0786,0.2129,0.2129,56100.133,44945.8236,41955.4839,391017.927,313272.3905
002148.SZ,20250123,6.96,28.9244,30.986,3.31,170.6502,173.1801,3.2105,14.7177,14.0584,0.2133,0.2133,56100.133,44945.8236,41955.4839,390456.9257,312822.9323
002148.SZ,20250122,7.17,13.2091,14.1505,1.67,175.7991,178.4053,3.3074,15.1618,14.4825,0.207,0.207,56100.133,44945.8236,41955.4839,402237.9536,322261.5552
002148.SZ,20250121,6.52,12.1318,12.9964,1.66,159.862,162.2319,3.0075,13.7873,13.1696,0.2276,0.2276,56100.133,44945.8236,41955.4839,365772.8672,293046.7699
002148.SZ,20250120,6.45,5.1913,5.5613,0.71,158.1457,160.4902,2.9752,13.6393,13.0282,0.2301,0.2301,56100.133,44945.8236,41955.4839,361845.8579,289900.5622
002148.SZ,20250117,6.39,5.9992,6.4268,0.81,156.6745,158.9972,2.9476,13.5124,12.907,0.2323,0.2323,56100.133,44945.8236,41955.4839,358479.8499,287203.8128
002148.SZ,20250116,6.44,7.1117,7.6186,0.99,157.9005,160.2413,2.9706,13.6181,13.008,0.2305,0.2305,56100.133,44945.8236,41955.4839,361284.8565,289451.104
002148.SZ,20250115,6.34,9.1691,9.8226,1.29,155.4486,157.7531,2.9245,13.4067,12.806,0.2341,0.2341,56100.133,44945.8236,41955.4839,355674.8432,284956.5216
002148.SZ,20250114,6.28,8.9994,9.6409,1.36,153.9775,156.2602,2.8968,13.2798,12.6848,0.2363,0.2363,56100.133,44945.8236,41955.4839,352308.8352,282259.7722
002148.SZ,20250113,5.87,5.1103,5.4745,0.73,143.9248,146.0585,2.7077,12.4128,11.8567,0.2529,0.2529,56100.133,44945.8236,41955.4839,329307.7807,263831.9845
002148.SZ,20250110,5.97,6.6558,7.1301,0.84,146.3767,148.5467,2.7538,12.6243,12.0587,0.2486,0.2486,56100.133,44945.8236,41955.4839,334917.794,268326.5669
002148.SZ,20250109,6.22,6.0671,6.4995,0.71,152.5064,154.7673,2.8691,13.1529,12.5636,0.2386,0.2386,56100.133,44945.8236,41955.4839,348942.8273,279563.0228
002148.SZ,20250108,6.16,8.7442,9.3674,0.97,151.0352,153.2743,2.8415,13.026,12.4424,0.2409,0.2409,56100.133,44945.8236,41955.4839,345576.8193,276866.2734
002148.SZ,20250107,6.04,6.4781,6.9399,0.58,148.093,150.2885,2.7861,12.7723,12.2001,0.2457,0.2457,56100.133,44945.8236,41955.4839,338844.8033,271472.7745
002148.SZ,20250106,5.77,7.263,7.7807,0.49,141.4729,143.5703,2.6616,12.2013,11.6547,0.2572,0.2572,56100.133,44945.8236,41955.4839,323697.7674,259337.4022
002148.SZ,20250103,6.02,11.0602,11.8485,0.73,147.6026,149.7908,2.7769,12.73,12.1597,0.2466,0.2466,56100.133,44945.8236,41955.4839,337722.8007,270573.8581
002148.SZ,20250102,6.61,9.0361,9.6801,0.58,162.0686,164.4713,3.049,13.9776,13.3514,0.2245,0.2245,56100.133,44945.8236,41955.4839,370821.8791,297091.894
002148.SZ,20241231,6.61,11.3284,12.1358,0.73,162.0686,164.4713,3.049,13.9776,13.3514,0.1507,0.2245,56100.133,44945.8236,41955.4839,370821.8791,297091.894
002148.SZ,20241230,6.85,17.6237,18.8798,1.14,167.9531,170.443,3.1597,14.4851,13.8362,0.1455,0.2167,56100.133,44945.8236,41955.4839,384285.9111,307878.8917
002148.SZ,20241227,6.96,25.7072,27.5395,1.78,170.6502,173.1801,3.2105,14.7177,14.0584,0.1432,0.2133,56100.133,44945.8236,41955.4839,390456.9257,312822.9323
002148.SZ,20241226,6.63,11.6369,12.4663,0.64,162.559,164.969,3.0583,14.0199,13.3918,0.1503,0.2239,56100.133,44945.8236,41955.4839,371943.8818,297990.8105
002148.SZ,20241225,6.48,11.0022,11.7864,0.46,158.8812,161.2366,2.9891,13.7027,13.0888,0.1538,0.2291,56100.133,44945.8236,41955.4839,363528.8618,291248.9369
002148.SZ,20241224,6.79,11.8725,12.7187,0.5,166.482,168.9501,3.1321,14.3582,13.715,0.1467,0.2186,56100.133,44945.8236,41955.4839,380919.9031,305182.1422
002148.SZ,20241223,6.65,17.0734,18.2903,0.57,163.0494,165.4666,3.0675,14.0622,13.4322,0.1498,0.2232,56100.133,44945.8236,41955.4839,373065.8845,298889.7269
002148.SZ,20241220,7.23,20.501,21.9622,0.72,177.2702,179.8983,3.335,15.2887,14.6037,0.1378,0.2053,56100.133,44945.8236,41955.4839,405603.9616,324958.3046
002148.SZ,20241219,7.34,30.8193,33.016,1.13,179.9673,182.6353,3.3858,15.5213,14.8259,0.1357,0.2022,56100.133,44945.8236,41955.4839,411774.9762,329902.3452
002148.SZ,20241218,7.8,40.534,43.423,1.96,191.2459,194.0811,3.598,16.494,15.7551,0.1277,0.1903,56100.133,44945.8236,41955.4839,437581.0374,350577.4241
002148.SZ,20241217,8.15,9.636,10.3228,0.48,199.8275,202.7899,3.7594,17.2341,16.462,0.1222,0.1821,56100.133,44945.8236,41955.4839,457216.084,366308.4623
002148.SZ,20241216,9.05,48.9845,52.4758,4.35,221.8943,225.1839,4.1746,19.1373,18.2799,0.1101,0.164,56100.133,44945.8236,41955.4839,507706.2037,406759.7036
002148.SZ,20241213,8.8,13.2599,14.205,1.36,215.7646,218.9633,4.0592,18.6086,17.7749,0.1132,0.1687,56100.133,44945.8236,41955.4839,493681.1704,395523.2477
002148.SZ,20241212,8.0,23.6912,25.3798,3.47,196.1497,199.0576,3.6902,16.9169,16.159,0.1245,0.1855,56100.133,44945.8236,41955.4839,448801.064,359566.5888
002148.SZ,20241211,7.27,7.7909,8.3462,1.26,178.251,180.8936,3.3535,15.3733,14.6845,0.137,0.2042,56100.133,44945.8236,41955.4839,407847.9669,326756.1376
002148.SZ,20241210,6.61,7.1509,7.6606,1.24,162.0686,164.4713,3.049,13.9776,13.3514,0.1507,0.2245,56100.133,44945.8236,41955.4839,370821.8791,297091.894
002148.SZ,20241209,6.48,4.4435,4.7602,0.73,158.8812,161.2366,2.9891,13.7027,13.0888,0.1538,0.2291,56100.133,44945.8236,41955.4839,363528.8618,291248.9369
002148.SZ,20241206,6.53,5.5913,5.9898,0.87,160.1072,162.4807,3.0121,13.8084,13.1898,0.1526,0.2273,56100.133,44945.8236,41955.4839,366333.8685,293496.2281
002148.SZ,20241205,6.56,9.13,9.7808,1.34,160.8427,163.2272,3.026,13.8719,13.2504,0.1519,0.2263,56100.133,44945.8236,41955.4839,368016.8725,294844.6028
002148.SZ,20241204,6.29,4.7213,5.0578,0.56,154.2227,156.509,2.9014,13.3009,12.705,0.1584,0.236,56100.133,44945.8236,41955.4839,352869.8366,282709.2304
002148.SZ,20241203,6.46,4.9527,5.3057,0.56,158.3908,160.739,2.9798,13.6604,13.0484,0.1542,0.2298,56100.133,44945.8236,41955.4839,362406.8592,290350.0205
002148.SZ,20241202,6.45,6.025,6.4544,0.68,158.1457,160.4902,2.9752,13.6393,13.0282,0.1545,0.2301,56100.133,44945.8236,41955.4839,361845.8579,289900.5622
002148.SZ,20241129,6.34,7.3833,7.9095,0.83,155.4486,157.7531,2.9245,13.4067,12.806,0.1572,0.2341,56100.133,44945.8236,41955.4839,355674.8432,284956.5216
002148.SZ,20241128,6.4,10.9639,11.7453,1.35,156.9197,159.2461,2.9522,13.5335,12.9272,0.1557,0.2319,56100.133,44945.8236,41955.4839,359040.8512,287653.271
002148.SZ,20241127,6.49,13.195,14.1355,1.98,159.1264,161.4855,2.9937,13.7239,13.109,0.1535,0.2287,56100.133,44945.8236,41955.4839,364089.8632,291698.3952
002148.SZ,20241126,6.14,7.0125,7.5124,1.18,150.5449,152.7767,2.8322,12.9837,12.4021,0.1623,0.2417,56100.133,44945.8236,41955.4839,344454.8166,275967.3569
002148.SZ,20241125,6.11,5.6358,6.0375,0.95,149.8093,152.0302,2.8184,12.9203,12.3415,0.1631,0.2429,56100.133,44945.8236,41955.4839,342771.8126,274618.9822
002148.SZ,20241122,6.0,7.7059,8.2551,1.46,147.1122,149.2932,2.7677,12.6877,12.1193,0.1661,0.2474,56100.133,44945.8236,41955.4839,336600.798,269674.9416
002148.SZ,20241121,6.16,7.0177,7.5179,1.53,151.0352,153.2743,2.8415,13.026,12.4424,0.1617,0.2409,56100.133,44945.8236,41955.4839,345576.8193,276866.2734
002148.SZ,20241120,5.99,5.973,6.3987,1.38,146.8671,149.0444,2.763,12.6665,12.0991,0.1663,0.2478,56100.133,44945.8236,41955.4839,336039.7967,269225.4834
002148.SZ,20241119,5.7,3.2797,3.5135,0.68,139.7566,141.8285,2.6293,12.0533,11.5133,0.1748,0.2604,56100.133,44945.8236,41955.4839,319770.7581,256191.1945
002148.SZ,20241118,5.55,5.6434,6.0456,1.12,136.0788,138.0962,2.5601,11.7361,11.2103,0.1795,0.2674,56100.133,44945.8236,41955.4839,311355.7382,249449.321
002148.SZ,20241115,5.85,4.448,4.765,0.83,143.4344,145.5608,2.6985,12.3705,11.8163,0.1703,0.2537,56100.133,44945.8236,41955.4839,328185.7781,262933.0681
002148.SZ,20241114,5.96,3.6568,3.9174,0.59,146.1315,148.2979,2.7492,12.6031,12.0385,0.1672,0.249,56100.133,44945.8236,41955.4839,334356.7927,267877.1087
002148.SZ,20241113,6.2,4.5779,4.9042,0.63,152.016,154.2696,2.8599,13.1106,12.5232,0.1607,0.2394,56100.133,44945.8236,41955.4839,347820.8246,278664.1063
002148.SZ,20241112,6.12,5.8831,6.3024,0.81,150.0545,152.279,2.823,12.9414,12.3617,0.1628,0.2425,56100.133,44945.8236,41955.4839,343332.814,275068.4404
002148.SZ,20241111,6.3,6.6824,7.1587,0.97,154.4678,156.7578,2.906,13.3221,12.7252,0.1581,0.2356,56100.133,44945.8236,41955.4839,353430.8379,283158.6887
002148.SZ,20241108,6.15,6.0588,6.4906,0.85,150.79,153.0255,2.8369,13.0049,12.4223,0.162,0.2413,56100.133,44945.8236,41955.4839,345015.818,276416.8151
002148.SZ,20241107,6.13,7.7616,8.3148,1.11,150.2997,152.5279,2.8276,12.9626,12.3819,0.1625,0.2421,56100.133,44945.8236,41955.4839,343893.8153,275517.8987
002148.SZ,20241106,6.07,9.9873,10.6991,1.65,148.8285,151.0349,2.8,12.8357,12.2607,0.1641,0.2445,56100.133,44945.8236,41955.4839,340527.8073,272821.1493
002148.SZ,20241105,5.88,5.7511,6.161,0.93,144.17,146.3073,2.7123,12.4339,11.8769,0.1694,0.2524,56100.133,44945.8236,41955.4839,329868.782,264281.4428
002148.SZ,20241104,5.83,4.7321,5.0694,0.75,142.9441,145.0632,2.6892,12.3282,11.7759,0.1709,0.2546,56100.133,44945.8236,41955.4839,327063.7754,262034.1516
002148.SZ,20241101,5.61,7.3583,7.8828,1.27,137.5499,139.5891,2.5878,11.863,11.3315,0.1776,0.2646,56100.133,44945.8236,41955.4839,314721.7461,252146.0704
002148.SZ,20241031,6.03,7.2733,7.7917,1.39,147.8478,150.0396,2.7815,12.7511,12.1799,0.1652,0.2461,56100.133,44945.8236,41955.4839,338283.802,271023.3163
002148.SZ,20241030,5.87,5.1137,5.4782,0.94,143.9248,146.0585,2.7077,12.4128,11.8567,0.1697,0.2529,56100.133,44945.8236,41955.4839,329307.7807,263831.9845
002148.SZ,20241029,5.77,6.2835,6.7313,1.17,141.4729,143.5703,2.6616,12.2013,11.6547,0.1727,0.2572,56100.133,44945.8236,41955.4839,323697.7674,259337.4022
002148.SZ,20241028,5.96,5.7303,6.1387,1.02,146.1315,148.2979,2.7492,12.6031,12.0385,0.1672,0.249,56100.133,44945.8236,41955.4839,334356.7927,267877.1087
002148.SZ,20241025,5.8,4.543,4.8668,0.75,142.2085,135.0242,2.6868,12.2648,12.089,0.1718,0.2559,56100.133,44945.8236,41955.4839,325380.7714,260685.7769
002148.SZ,20241024,5.68,4.4244,4.7398,0.72,139.2663,132.2306,2.6312,12.011,11.8389,0.1754,0.2613,56100.133,44945.8236,41955.4839,318648.7554,255292.278
002148.SZ,20241023,5.72,6.3539,6.8067,1.11,140.247,133.1618,2.6497,12.0956,11.9223,0.1742,0.2595,56100.133,44945.8236,41955.4839,320892.7608,257090.111
002148.SZ,20241022,5.7,5.688,6.0934,1.03,139.7566,132.6962,2.6405,12.0533,11.8806,0.1748,0.2604,56100.133,44945.8236,41955.4839,319770.7581,256191.1945
002148.SZ,20241021,5.73,6.9463,7.4413,1.31,140.4922,133.3946,2.6544,12.1167,11.9431,0.1739,0.259,56100.133,44945.8236,41955.4839,321453.7621,257539.5692
002148.SZ,20241018,5.6,6.8134,7.2991,1.36,137.3048,130.3682,2.5941,11.8418,11.6722,0.1779,0.265,56100.133,44945.8236,41955.4839,314160.7448,251696.6122
002148.SZ,20241017,5.43,5.0955,5.4587,0.98,133.1366,126.4106,2.5154,11.4824,11.3178,0.1835,0.2733,56100.133,44945.8236,41955.4839,304623.7222,244055.8221
002148.SZ,20241016,5.42,4.1276,4.4218,0.66,132.8914,126.1778,2.5108,11.4612,11.297,0.1838,0.2738,56100.133,44945.8236,41955.4839,304062.7209,243606.3639
002148.SZ,20241015,5.32,4.7505,5.0891,0.58,130.4395,123.8498,2.4644,11.2498,11.0886,0.1873,0.279,56100.133,44945.8236,41955.4839,298452.7076,239111.7816
002148.SZ,20241014,5.36,5.7522,6.1621,0.59,131.4203,124.781,2.483,11.3343,11.1719,0.1859,0.2769,56100.133,44945.8236,41955.4839,300696.7129,240909.6145
002148.SZ,20241011,5.12,5.294,5.6713,0.49,125.5358,119.1938,2.3718,10.8268,10.6717,0.1946,0.2899,56100.133,44945.8236,41955.4839,287232.681,230122.6168
