ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301393.SZ,20250917,57.13,5.2464,5.2464,0.74,46.0269,42.8093,2.6608,13.6543,12.4117,0.6514,0.6762,10800.0,4210.4775,4210.4775,617004.0,240544.5796
301393.SZ,20250916,58.08,8.4969,8.4969,1.35,46.7923,43.5211,2.7051,13.8814,12.6181,0.6408,0.6651,10800.0,4210.4775,4210.4775,627264.0,244544.5332
301393.SZ,20250915,59.2,17.0427,17.0427,4.51,47.6946,44.3604,2.7572,14.1491,12.8614,0.6286,0.6525,10800.0,4210.4775,4210.4775,639360.0,249260.268
301393.SZ,20250912,54.26,3.7768,3.7768,1.0,43.7147,40.6587,2.5272,12.9684,11.7882,0.6859,0.7119,10800.0,4210.4775,4210.4775,586008.0,228460.5092
301393.SZ,20250911,54.0,3.4029,3.4029,0.81,43.5052,40.4639,2.515,12.9062,11.7317,0.6892,0.7153,10800.0,4210.4775,4210.4775,583200.0,227365.785
301393.SZ,20250910,54.26,2.7725,2.7725,0.61,43.7147,40.6587,2.5272,12.9684,11.7882,0.6859,0.7119,10800.0,4210.4775,4210.4775,586008.0,228460.5092
301393.SZ,20250909,54.26,4.3605,4.3605,0.9,43.7147,40.6587,2.5272,12.9684,11.7882,0.6859,0.7119,10800.0,4210.4775,4210.4775,586008.0,228460.5092
301393.SZ,20250908,55.7,4.6007,4.6007,0.76,44.8748,41.7377,2.5942,13.3125,12.101,0.6681,0.6935,10800.0,4210.4775,4210.4775,601560.0,234523.5968
301393.SZ,20250905,54.11,3.8124,3.8124,0.57,43.5938,40.5463,2.5202,12.9325,11.7556,0.6878,0.7139,10800.0,4210.4775,4210.4775,584388.0,227828.9375
301393.SZ,20250904,53.5,5.5552,5.5552,0.82,43.1024,40.0892,2.4918,12.7867,11.623,0.6956,0.722,10800.0,4210.4775,4210.4775,577800.0,225260.5463
301393.SZ,20250903,54.08,4.3582,4.3582,0.59,43.5697,40.5238,2.5188,12.9254,11.7491,0.6882,0.7143,10800.0,4210.4775,4210.4775,584064.0,227702.6232
301393.SZ,20250902,55.37,6.0176,6.0176,0.76,44.609,41.4904,2.5789,13.2337,12.0293,0.6721,0.6976,10800.0,4210.4775,4210.4775,597996.0,233134.1392
301393.SZ,20250901,57.99,10.411,10.411,1.23,46.7198,43.4537,2.7009,13.8599,12.5985,0.6418,0.6661,10800.0,4210.4775,4210.4775,626292.0,244165.5902
301393.SZ,20250829,55.31,6.8723,6.8723,0.84,44.5606,41.4455,2.5761,13.2193,12.0163,0.6729,0.6984,10800.0,4210.4775,4210.4775,597348.0,232881.5105
301393.SZ,20250828,55.94,6.3572,6.3572,0.81,45.0682,43.457,2.6531,13.3699,12.184,0.6653,0.6905,10800.0,4210.4775,4210.4775,604152.0,235534.1114
301393.SZ,20250827,56.2,7.3528,7.3528,0.98,45.2776,43.6589,2.6655,13.432,12.2406,0.6622,0.6873,10800.0,4210.4775,4210.4775,606960.0,236628.8355
301393.SZ,20250826,58.43,8.5442,8.5442,1.22,47.0742,45.3913,2.7712,13.965,12.7263,0.6369,0.6611,10800.0,4210.4775,4210.4775,631044.0,246018.2003
301393.SZ,20250825,59.92,13.2367,13.2367,2.21,48.2747,46.5488,2.8419,14.3211,13.0508,0.6211,0.6447,10800.0,4210.4775,4210.4775,647136.0,252291.8118
301393.SZ,20250822,57.98,5.6401,5.6401,0.93,46.7117,45.0417,2.7499,13.8575,12.6283,0.6419,0.6662,10800.0,4210.4775,4210.4775,626184.0,244123.4855
301393.SZ,20250821,57.99,4.2983,4.2983,0.68,46.7198,45.0495,2.7503,13.8599,12.6305,0.6418,0.6661,10800.0,4210.4775,4210.4775,626292.0,244165.5902
301393.SZ,20250820,58.19,5.6853,5.6853,0.89,46.8809,45.2049,2.7598,13.9077,12.674,0.6396,0.6638,10800.0,4210.4775,4210.4775,628452.0,245007.6857
301393.SZ,20250819,58.83,6.2002,6.2002,1.04,47.3965,45.7021,2.7902,14.0606,12.8134,0.6326,0.6566,10800.0,4210.4775,4210.4775,635364.0,247702.3913
301393.SZ,20250818,59.6,8.0808,8.0808,1.44,48.0169,46.3002,2.8267,14.2447,12.9811,0.6244,0.6481,10800.0,4210.4775,4210.4775,643680.0,250944.459
301393.SZ,20250815,58.85,6.0499,6.0499,1.09,47.4126,45.7176,2.7911,14.0654,12.8178,0.6324,0.6564,10800.0,4210.4775,4210.4775,635580.0,247786.6009
301393.SZ,20250814,58.25,5.7215,5.7215,0.98,46.9292,45.2515,2.7627,13.922,12.6871,0.6389,0.6632,10800.0,4210.4775,4210.4775,629100.0,245260.3144
301393.SZ,20250813,58.61,5.8687,5.8687,0.93,47.2193,45.5312,2.7798,14.008,12.7655,0.635,0.6591,10800.0,4210.4775,4210.4775,632988.0,246776.0863
301393.SZ,20250812,57.85,4.0009,4.0009,0.59,46.607,44.9407,2.7437,13.8264,12.6,0.6433,0.6677,10800.0,4210.4775,4210.4775,624780.0,243576.1234
301393.SZ,20250811,58.12,6.3305,6.3305,0.82,46.8245,45.1505,2.7565,13.8909,12.6588,0.6403,0.6646,10800.0,4210.4775,4210.4775,627696.0,244712.9523
301393.SZ,20250808,56.32,5.7183,5.7183,0.61,45.3743,43.7522,2.6711,13.4607,12.2667,0.6608,0.6859,10800.0,4210.4775,4210.4775,608256.0,237134.0928
301393.SZ,20250807,56.33,7.3699,7.3699,0.65,45.3824,43.7599,2.6716,13.4631,12.2689,0.6607,0.6858,10800.0,4210.4775,4210.4775,608364.0,237176.1976
301393.SZ,20250806,57.56,8.2434,8.2434,0.67,46.3733,44.7155,2.73,13.7571,12.5368,0.6466,0.6711,10800.0,4210.4775,4210.4775,621648.0,242355.0849
301393.SZ,20250805,58.8,6.5224,6.5224,0.5,47.3723,45.6788,2.7888,14.0535,12.8069,0.6329,0.657,10800.0,4210.4775,4210.4775,635040.0,247576.077
301393.SZ,20250804,59.24,10.5674,10.5674,0.81,47.7268,46.0206,2.8096,14.1586,12.9027,0.6282,0.6521,10800.0,4210.4775,4210.4775,639792.0,249428.6871
301393.SZ,20250801,59.05,14.0291,14.0291,1.18,47.5738,45.873,2.8006,14.1132,12.8613,0.6302,0.6542,10800.0,4210.4775,4210.4775,637740.0,248628.6964
301393.SZ,20250731,61.69,17.0319,17.0319,1.63,49.7007,47.9238,2.9258,14.7442,13.4363,0.6033,0.6262,10800.0,4210.4775,4210.4775,666252.0,259744.357
301393.SZ,20250730,58.83,13.7396,13.7396,1.49,47.3965,45.7021,2.7902,14.0606,12.8134,0.6326,0.6566,10800.0,4210.4775,4210.4775,635364.0,247702.3913
301393.SZ,20250729,58.95,10.5074,10.5074,1.24,47.4932,45.7953,2.7959,14.0893,12.8396,0.6313,0.6553,10800.0,4210.4775,4210.4775,636660.0,248207.6486
301393.SZ,20250728,58.47,9.9925,9.9925,1.25,47.1065,45.4224,2.7731,13.9746,12.735,0.6365,0.6607,10800.0,4210.4775,4210.4775,631476.0,246186.6194
301393.SZ,20250725,56.91,8.319,8.319,1.08,45.8497,44.2105,2.6991,13.6017,12.3952,0.6539,0.6788,10800.0,4210.4775,4210.4775,614628.0,239618.2745
301393.SZ,20250724,56.51,9.8359,9.8359,1.37,45.5274,43.8998,2.6802,13.5061,12.3081,0.6586,0.6836,10800.0,4210.4775,4210.4775,610308.0,237934.0835
301393.SZ,20250723,55.32,7.4664,7.4664,1.09,44.5687,42.9753,2.6237,13.2217,12.0489,0.6727,0.6983,10800.0,4210.4775,4210.4775,597456.0,232923.6153
301393.SZ,20250722,55.37,6.8702,6.8702,1.0,44.609,43.0142,2.6261,13.2337,12.0598,0.6721,0.6976,10800.0,4210.4775,4210.4775,597996.0,233134.1392
301393.SZ,20250721,55.78,7.507,7.507,1.07,44.9393,43.3327,2.6455,13.3317,12.1491,0.6672,0.6925,10800.0,4210.4775,4210.4775,602424.0,234860.435
301393.SZ,20250718,54.74,6.9415,6.9415,0.99,44.1014,42.5247,2.5962,13.0831,11.9226,0.6799,0.7057,10800.0,4210.4775,4210.4775,591192.0,230481.5384
301393.SZ,20250717,55.57,6.9867,6.9867,0.97,44.7701,43.1695,2.6356,13.2815,12.1034,0.6697,0.6951,10800.0,4210.4775,4210.4775,600156.0,233976.2347
301393.SZ,20250716,54.49,5.8803,5.8803,0.82,43.9,42.3305,2.5844,13.0233,11.8682,0.683,0.7089,10800.0,4210.4775,4210.4775,588492.0,229428.919
301393.SZ,20250715,54.18,6.9978,6.9978,1.0,43.6502,42.0897,2.5696,12.9493,11.8006,0.6869,0.713,10800.0,4210.4775,4210.4775,585144.0,228123.671
301393.SZ,20250714,54.88,8.2562,8.2562,1.26,44.2142,42.6335,2.6028,13.1166,11.9531,0.6781,0.7039,10800.0,4210.4775,4210.4775,592704.0,231071.0052
301393.SZ,20250711,53.2,7.4196,7.4196,1.12,42.8607,41.3284,2.5232,12.715,11.5872,0.6995,0.7261,10800.0,4024.1775,4024.1775,574560.0,214086.243
301393.SZ,20250710,52.53,8.1096,8.1096,1.33,42.3209,40.8079,2.4914,12.5549,11.4413,0.7085,0.7354,10800.0,4024.1775,4024.1775,567324.0,211390.0441
301393.SZ,20250709,51.7,5.8106,5.8106,0.98,41.6522,40.1631,2.452,12.3565,11.2605,0.7198,0.7472,10800.0,4035.9,4035.9,558360.0,208656.03
301393.SZ,20250708,52.76,6.6553,6.6553,1.16,42.5062,40.9866,2.5023,12.6099,11.4914,0.7054,0.7322,10800.0,4035.9,4035.9,569808.0,212934.084
301393.SZ,20250707,51.93,6.2184,6.2184,0.97,41.8375,40.3418,2.4629,12.4115,11.3106,0.7166,0.7439,10800.0,4035.9,4035.9,560844.0,209584.287
301393.SZ,20250704,53.48,6.1999,6.1999,1.01,43.0863,41.5459,2.5364,12.782,11.6482,0.6959,0.7223,10800.0,4035.9,4035.9,577584.0,215839.932
301393.SZ,20250703,53.83,5.5309,5.5309,0.92,43.3682,41.8178,2.553,12.8656,11.7244,0.6914,0.7176,10800.0,4035.9,4035.9,581364.0,217252.497
301393.SZ,20250702,52.39,5.0592,5.0592,0.84,42.2081,40.6991,2.4848,12.5214,11.4108,0.7104,0.7373,10800.0,4035.9,4035.9,565812.0,211440.801
301393.SZ,20250701,53.88,5.573,5.573,0.94,43.4085,41.8567,2.5554,12.8776,11.7353,0.6907,0.7169,10800.0,4035.9,4035.9,581904.0,217454.292
301393.SZ,20250630,53.56,9.6917,9.6917,1.98,43.1507,41.6081,2.5402,12.8011,11.6656,0.6948,0.7212,10800.0,4035.9,4035.9,578448.0,216162.804
301393.SZ,20250627,50.77,4.8248,4.8248,0.95,40.903,39.4407,2.4079,12.1342,11.0579,0.733,0.7609,10800.0,4035.9,4035.9,548316.0,204902.643
301393.SZ,20250626,49.94,4.8813,4.8813,0.89,40.2343,38.7959,2.3686,11.9359,10.8771,0.7452,0.7735,10800.0,4035.9,4035.9,539352.0,201552.846
301393.SZ,20250625,51.16,5.0997,5.0997,0.84,41.2172,39.7436,2.4264,12.2275,11.1429,0.7274,0.7551,10800.0,4035.9,4035.9,552528.0,206476.644
301393.SZ,20250624,51.2,4.9984,4.9984,0.69,41.2494,39.7747,2.4283,12.237,11.1516,0.7269,0.7545,10800.0,4035.9,4035.9,552960.0,206638.08
301393.SZ,20250623,50.73,4.6929,4.6929,0.6,40.8707,39.4096,2.406,12.1247,11.0492,0.7336,0.7615,10800.0,4035.9,4035.9,547884.0,204741.207
301393.SZ,20250620,50.5,5.6832,5.6832,0.64,40.6854,39.2309,2.3951,12.0697,10.9991,0.7369,0.7649,10800.0,4035.9,4035.9,545400.0,203812.95
301393.SZ,20250619,50.22,7.0603,7.0603,0.74,40.4598,39.0134,2.3818,12.0028,10.9381,0.741,0.7692,10800.0,4035.9,4035.9,542376.0,202682.898
301393.SZ,20250618,51.88,7.8946,7.8946,0.8,41.7972,40.303,2.4606,12.3995,11.2997,0.7173,0.7446,10800.0,4035.9,4035.9,560304.0,209382.492
301393.SZ,20250617,53.6,10.9571,10.9571,0.97,43.1829,41.6391,2.5421,12.8106,11.6743,0.6943,0.7207,10800.0,4035.9,4035.9,578880.0,216324.24
301393.SZ,20250616,56.3,7.6332,7.6332,0.57,45.3582,43.7366,2.6702,13.4559,12.2624,0.661,0.6861,10800.0,4035.9,4035.9,608040.0,227221.17
301393.SZ,20250613,55.61,10.7514,10.7514,0.84,44.8023,43.2006,2.6375,13.291,12.1121,0.6692,0.6946,10800.0,4035.9,4035.9,600588.0,224436.399
301393.SZ,20250612,58.36,10.5691,10.5691,0.85,47.0179,45.3369,2.7679,13.9483,12.7111,0.6377,0.6619,10800.0,4035.9,4035.9,630288.0,235535.124
301393.SZ,20250611,57.63,9.7107,9.7107,0.75,46.4297,44.7698,2.7333,13.7738,12.5521,0.6458,0.6703,10800.0,4035.9,4035.9,622404.0,232588.917
301393.SZ,20250610,59.12,17.5363,17.5363,1.42,47.6301,45.9273,2.8039,14.1299,12.8766,0.6295,0.6534,10800.0,4035.9,4035.9,638496.0,238602.408
301393.SZ,20250609,58.15,18.0539,18.0539,1.56,46.8487,45.1738,2.7579,13.8981,12.6653,0.64,0.6643,10800.0,4035.9,4035.9,628020.0,234687.585
301393.SZ,20250606,52.88,7.8726,7.8726,0.64,42.6029,41.0798,2.508,12.6385,11.5175,0.7038,0.7305,10800.0,4035.9,4035.9,571104.0,213418.392
301393.SZ,20250605,54.39,9.271,9.271,0.71,43.8194,42.2528,2.5796,12.9994,11.8464,0.6842,0.7102,10800.0,4035.9,4035.9,587412.0,219512.601
301393.SZ,20250604,55.58,11.7959,11.7959,0.86,44.7781,43.1773,2.636,13.2839,12.1056,0.6696,0.695,10800.0,4035.9,4035.9,600264.0,224315.322
301393.SZ,20250603,56.22,14.713,14.713,1.16,45.2938,43.6745,2.6664,13.4368,12.245,0.662,0.6871,10800.0,4035.9,4035.9,607176.0,226898.298
301393.SZ,20250530,53.57,14.1932,14.1932,1.19,43.1588,41.6158,2.5407,12.8035,11.6678,0.6947,0.7211,10800.0,4035.9,4035.9,578556.0,216203.163
301393.SZ,20250529,53.04,11.527,11.527,1.0,42.7318,41.2041,2.5156,12.6768,11.5523,0.7016,0.7283,10800.0,4035.9,4035.9,572832.0,214064.136
301393.SZ,20250528,50.75,12.9108,12.9108,1.09,40.8868,39.4251,2.407,12.1295,11.0536,0.7333,0.7612,10800.0,4035.9,4035.9,548100.0,204821.925
301393.SZ,20250527,52.5,15.5213,15.5213,1.33,42.2967,40.7846,2.49,12.5477,11.4347,0.7089,0.7358,10800.0,4035.9,4035.9,567000.0,211884.75
301393.SZ,20250526,53.99,9.3389,9.3389,0.86,43.4972,41.9421,2.5606,12.9038,11.7592,0.6893,0.7155,10800.0,4035.9,4035.9,583092.0,217898.241
301393.SZ,20250523,52.5,10.3752,10.3752,1.04,42.2967,40.7846,2.49,12.5477,11.4347,0.7089,0.7358,10800.0,4035.9,4035.9,567000.0,211884.75
