ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002930.SZ,20251128,11.6,2.0916,4.5051,0.77,33.5183,,2.2743,3.6596,4.285,3.0225,2.5862,45748.9692,43298.176,20101.9806,530688.0427,502258.8416
002930.SZ,20251127,11.53,2.5699,5.5353,0.89,33.316,,2.2605,3.6375,4.2591,3.0408,2.6019,45748.9692,43298.176,20101.9806,527485.6149,499227.9693
002930.SZ,20251126,11.57,2.8439,6.1255,1.0,33.4316,,2.2684,3.6501,4.2739,3.0303,2.5929,45748.9692,43298.176,20101.9806,529315.5736,500959.8963
002930.SZ,20251125,11.38,3.8339,8.258,1.67,32.8826,,2.2311,3.5901,4.2037,3.0809,2.6362,45748.9692,43298.176,20101.9806,520623.2695,492733.2429
002930.SZ,20251124,10.96,1.6953,3.6516,0.76,31.669,,2.1488,3.4576,4.0486,3.199,2.7372,45748.9692,43298.176,20101.9806,501408.7024,474548.009
002930.SZ,20251121,11.06,2.6108,5.6235,1.15,31.958,,2.1684,3.4892,4.0855,3.17,2.7125,45748.9692,43298.176,20101.9806,505983.5994,478877.8266
002930.SZ,20251120,11.36,3.4724,7.4794,1.7,32.8248,,2.2272,3.5838,4.1963,3.0863,2.6408,45748.9692,43298.176,20101.9806,519708.2901,491867.2794
002930.SZ,20251119,11.02,2.6131,5.6284,1.38,31.8424,,2.1605,3.4766,4.0707,3.1816,2.7223,45748.9692,43298.176,20101.9806,504153.6406,477145.8995
002930.SZ,20251118,11.13,1.1032,2.3762,0.59,32.1602,,2.1821,3.5113,4.1114,3.1501,2.6954,45748.9692,43298.176,20101.9806,509186.0272,481908.6989
002930.SZ,20251117,11.22,1.3022,2.8047,0.72,32.4203,,2.1998,3.5397,4.1446,3.1248,2.6738,45748.9692,43298.176,20101.9806,513303.4344,485805.5347
002930.SZ,20251114,11.24,2.8807,6.2047,2.03,32.4781,,2.2037,3.546,4.152,3.1193,2.669,45748.9692,43298.176,20101.9806,514218.4138,486671.4982
002930.SZ,20251113,10.99,2.3082,4.9718,2.05,31.7557,,2.1547,3.4671,4.0596,3.1902,2.7298,45748.9692,43298.176,20101.9806,502781.1715,475846.9542
002930.SZ,20251112,10.93,1.8761,4.041,1.79,31.5823,,2.1429,3.4482,4.0375,3.2077,2.7447,45748.9692,43298.176,20101.9806,500036.2334,473249.0637
002930.SZ,20251111,10.84,0.9507,2.0477,0.81,31.3223,,2.1253,3.4198,4.0042,3.2344,2.7675,45748.9692,43298.176,20101.9806,495918.8261,469352.2278
002930.SZ,20251110,10.82,1.0896,2.3469,0.82,31.2645,,2.1213,3.4135,3.9968,3.2404,2.7726,45748.9692,43298.176,20101.9806,495003.8467,468486.2643
002930.SZ,20251107,10.8,0.8618,1.8564,0.58,31.2067,,2.1174,3.4072,3.9895,3.2464,2.7778,45748.9692,43298.176,20101.9806,494088.8674,467620.3008
002930.SZ,20251106,10.75,0.841,1.8116,0.49,31.0622,,2.1076,3.3914,3.971,3.2615,2.7907,45748.9692,43298.176,20101.9806,491801.4189,465455.392
002930.SZ,20251105,10.82,1.4975,3.2254,0.92,31.2645,,2.1213,3.4135,3.9968,3.2404,2.7726,45748.9692,43298.176,20101.9806,495003.8467,468486.2643
002930.SZ,20251104,10.81,1.5814,3.4062,1.07,31.2356,,2.1194,3.4103,3.9931,3.2434,2.7752,45748.9692,43298.176,20101.9806,494546.3571,468053.2826
002930.SZ,20251103,11.03,1.8829,4.0556,1.44,31.8713,,2.1625,3.4797,4.0744,3.1787,2.7199,45748.9692,43298.176,20101.9806,504611.1303,477578.8813
002930.SZ,20251031,11.0,1.6386,3.5295,1.41,31.7846,,2.1566,3.4703,4.0633,3.1873,2.7273,45748.9692,43298.176,20101.9806,503238.6612,476279.936
002930.SZ,20251030,10.81,1.9388,4.1595,2.03,31.2356,368.0318,2.0972,3.4103,3.7915,3.2434,2.7752,45748.9692,43298.176,20181.5649,494546.3571,468053.2826
002930.SZ,20251029,10.69,1.0543,2.2619,1.18,30.8888,363.9464,2.0739,3.3725,3.7494,3.2798,2.8064,45748.9692,43298.176,20181.5649,489056.4807,462857.5014
002930.SZ,20251028,10.61,0.877,1.8816,1.0,30.6577,361.2227,2.0584,3.3472,3.7213,3.3045,2.8275,45748.9692,43298.176,20181.5649,485396.5632,459393.6474
002930.SZ,20251027,10.54,1.008,2.1626,1.2,30.4554,358.8395,2.0448,3.3251,3.6968,3.3264,2.8463,45748.9692,43298.176,20181.5649,482194.1354,456362.775
002930.SZ,20251024,10.67,0.9377,2.0118,1.18,30.8311,363.2655,2.0701,3.3662,3.7424,3.2859,2.8116,45748.9692,43298.176,20181.5649,488141.5014,461991.5379
002930.SZ,20251023,10.69,0.8958,1.922,1.15,30.8888,363.9464,2.0739,3.3725,3.7494,3.2798,2.8064,45748.9692,43298.176,20181.5649,489056.4807,462857.5014
002930.SZ,20251022,10.65,0.7634,1.6379,0.82,30.7733,362.5846,2.0662,3.3598,3.7354,3.2921,2.8169,45748.9692,43298.176,20181.5649,487226.522,461125.5744
002930.SZ,20251021,10.59,0.7665,1.6444,0.77,30.5999,360.5418,2.0545,3.3409,3.7143,3.3107,2.8329,45748.9692,43298.176,20181.5649,484481.5838,458527.6838
002930.SZ,20251020,10.56,0.8445,1.8118,0.77,30.5132,359.5205,2.0487,3.3315,3.7038,3.3201,2.8409,45748.9692,43298.176,20181.5649,483109.1148,457228.7386
002930.SZ,20251017,10.34,0.7072,1.5172,0.6,29.8775,352.0304,2.006,3.262,3.6266,3.3908,2.9014,45748.9692,43298.176,20181.5649,473044.3415,447703.1398
002930.SZ,20251016,10.52,0.8089,1.7355,0.53,30.3976,358.1586,2.041,3.3188,3.6898,3.3328,2.8517,45748.9692,43298.176,20181.5649,481279.156,455496.8115
002930.SZ,20251015,10.7,1.5046,3.2281,0.98,30.9177,364.2868,2.0759,3.3756,3.7529,3.2767,2.8037,45748.9692,43298.176,20181.5649,489513.9704,463290.4832
002930.SZ,20251014,10.54,1.1337,2.4324,0.74,30.4554,358.8395,2.0448,3.3251,3.6968,3.3264,2.8463,45748.9692,43298.176,20181.5649,482194.1354,456362.775
002930.SZ,20251013,10.6,1.3353,2.8648,0.91,30.6288,360.8823,2.0565,3.3441,3.7178,3.3076,2.8302,45748.9692,43298.176,20181.5649,484939.0735,458960.6656
002930.SZ,20251010,10.68,1.1358,2.4368,0.79,30.8599,363.6059,2.072,3.3693,3.7459,3.2828,2.809,45748.9692,43298.176,20181.5649,488598.9911,462424.5197
002930.SZ,20251009,10.74,2.5029,5.3698,2.08,31.0333,365.6486,2.0836,3.3882,3.7669,3.2645,2.7933,45748.9639,43298.1707,20181.5596,491343.8723,465022.3533
002930.SZ,20250930,10.21,1.5631,3.3536,1.35,29.5019,347.6045,1.9808,3.221,3.581,3.434,2.9383,45748.9639,43298.1707,20181.5596,467096.9214,442074.3228
002930.SZ,20250929,10.37,1.1669,2.5036,0.98,29.9642,353.0518,2.0119,3.2715,3.6371,3.381,2.893,45748.9639,43298.1707,20181.5596,474416.7556,449002.0302
002930.SZ,20250926,10.44,0.9593,2.0582,0.75,30.1665,355.435,2.0254,3.2936,3.6617,3.3583,2.8736,45748.9639,43298.1707,20181.5596,477619.1831,452032.9021
002930.SZ,20250925,10.52,1.0234,2.1957,0.69,30.3976,358.1586,2.041,3.3188,3.6898,3.3328,2.8517,45748.9639,43298.1707,20181.5596,481279.1002,455496.7558
002930.SZ,20250924,10.73,1.3089,2.8081,0.91,31.0044,365.3081,2.0817,3.3851,3.7634,3.2675,2.7959,45748.9639,43298.1707,20181.5596,490886.3826,464589.3716
002930.SZ,20250923,10.78,1.3396,2.8741,0.95,31.1489,367.0104,2.0914,3.4009,3.781,3.2524,2.7829,45748.9639,43298.1707,20181.5596,493173.8308,466754.2801
002930.SZ,20250922,10.83,1.3447,2.8849,0.96,31.2934,368.7127,2.1011,3.4166,3.7985,3.2374,2.7701,45748.9639,43298.1707,20181.5596,495461.279,468919.1887
002930.SZ,20250919,10.66,1.3439,2.8832,0.89,30.8022,362.925,2.0681,3.363,3.7389,3.289,2.8143,45748.9639,43298.1707,20181.5596,487683.9552,461558.4997
002930.SZ,20250918,10.74,2.0446,4.3866,1.18,31.0333,365.6486,2.0836,3.3882,3.7669,3.2645,2.7933,45748.9639,43298.1707,20181.5596,491343.8723,465022.3533
002930.SZ,20250917,11.1,1.0854,2.3286,0.54,32.0735,377.905,2.1535,3.5018,3.8932,3.1586,2.7027,45748.9639,43298.1707,20181.5596,507813.4993,480609.6948
002930.SZ,20250916,11.14,1.2173,2.6116,0.55,32.1891,379.2668,2.1612,3.5144,3.9072,3.1473,2.693,45748.9639,43298.1707,20181.5596,509643.4578,482341.6216
002930.SZ,20250915,11.09,1.3165,2.8245,0.56,32.0446,377.5645,2.1515,3.4987,3.8897,3.1615,2.7051,45748.9639,43298.1707,20181.5596,507356.0097,480176.7131
002930.SZ,20250912,11.04,1.9043,4.0855,0.8,31.9002,375.8623,2.1418,3.4829,3.8721,3.1758,2.7174,45748.9639,43298.1707,20181.5596,505068.5615,478011.8045
002930.SZ,20250911,11.18,3.1133,6.6793,1.51,32.3047,380.6286,2.169,3.5271,3.9212,3.136,2.6834,45748.9639,43298.1707,20181.5596,511473.4164,484073.5484
002930.SZ,20250910,11.05,2.5904,5.5574,1.36,31.9291,376.2027,2.1438,3.486,3.8756,3.1729,2.7149,45748.9639,43298.1707,20181.5596,505526.0511,478444.7862
002930.SZ,20250909,11.37,2.1672,4.6496,1.15,32.8537,387.0973,2.2059,3.587,3.9879,3.0836,2.6385,45748.9639,43298.1707,20181.5596,520165.7195,492300.2009
002930.SZ,20250908,11.78,1.8893,4.0533,0.86,34.0384,401.0559,2.2854,3.7163,4.1317,2.9763,2.5467,45748.9639,43298.1707,20181.5596,538922.7947,510052.4508
002930.SZ,20250905,11.73,2.1269,4.5631,0.99,33.8939,399.3536,2.2757,3.7006,4.1142,2.989,2.5575,45748.9639,43298.1707,20181.5596,536635.3465,507887.5423
002930.SZ,20250904,11.66,1.5102,3.24,0.63,33.6917,396.9705,2.2621,3.6785,4.0896,3.0069,2.5729,45748.9639,43298.1707,20181.5596,533432.9191,504856.6704
002930.SZ,20250903,11.78,1.8351,3.937,0.68,34.0384,401.0559,2.2854,3.7163,4.1317,2.9763,2.5467,45748.9639,43298.1707,20181.5596,538922.7947,510052.4508
002930.SZ,20250902,11.95,2.0391,4.3747,0.69,34.5296,406.8437,2.3184,3.77,4.1913,2.9339,2.5105,45748.9639,43298.1707,20181.5596,546700.1186,517413.1399
002930.SZ,20250901,12.13,3.4597,7.4225,1.28,35.0497,412.9718,2.3533,3.8268,4.2544,2.8904,2.4732,45748.9639,43298.1707,20181.5596,554934.9321,525206.8106
002930.SZ,20250829,11.78,1.8634,3.948,0.69,34.0384,401.0559,2.2854,3.7163,4.1317,2.9763,2.5467,45748.9639,43298.1707,20436.1536,538922.7947,510052.4508
002930.SZ,20250828,12.02,2.777,5.8848,1.01,34.7319,46.1185,2.2965,3.7921,3.947,2.9169,2.4958,45748.9639,43298.1707,20432.5012,549902.5461,520444.0118
002930.SZ,20250827,12.14,3.2627,6.914,1.33,35.0786,46.5789,2.3194,3.8299,3.9864,2.888,2.4712,45748.9639,43298.1707,20432.5012,555392.4217,525639.7923
002930.SZ,20250826,12.34,3.366,7.1328,1.42,35.6565,47.3463,2.3576,3.893,4.052,2.8412,2.4311,45748.9639,43298.1707,20432.5012,564542.2145,534299.4264
002930.SZ,20250825,12.15,2.1988,4.6595,0.86,35.1075,46.6173,2.3213,3.8331,3.9897,2.8857,2.4691,45748.9639,43298.1707,20432.5012,555849.9114,526072.774
002930.SZ,20250822,12.22,1.9036,4.0338,0.75,35.3098,46.8858,2.3347,3.8551,4.0126,2.8691,2.455,45748.9639,43298.1707,20432.5012,559052.3389,529103.646
002930.SZ,20250821,12.28,3.0714,6.5085,1.29,35.4832,47.1161,2.3461,3.8741,4.0323,2.8551,2.443,45748.9639,43298.1707,20432.5012,561797.2767,531701.5362
002930.SZ,20250820,12.33,1.7031,3.6089,0.69,35.6276,47.3079,2.3557,3.8899,4.0488,2.8435,2.4331,45748.9639,43298.1707,20432.5012,564084.7249,533866.4447
002930.SZ,20250819,12.45,2.9576,6.2674,1.23,35.9744,47.7683,2.3786,3.9277,4.0882,2.8161,2.4096,45748.9639,43298.1707,20432.5012,569574.6006,539062.2252
002930.SZ,20250818,12.16,3.0905,6.549,1.37,35.1364,46.6556,2.3232,3.8362,3.9929,2.8833,2.4671,45748.9639,43298.1707,20432.5012,556307.401,526505.7557
002930.SZ,20250815,11.93,1.9125,4.0528,0.84,34.4718,45.7732,2.2793,3.7637,3.9174,2.9389,2.5147,45748.9639,43298.1707,20432.5012,545785.1393,516547.1765
002930.SZ,20250814,11.88,2.2558,4.7801,1.01,34.3274,45.5813,2.2697,3.7479,3.901,2.9512,2.5253,45748.9639,43298.1707,20432.5012,543497.6911,514382.2679
002930.SZ,20250813,12.14,2.0877,4.4241,0.9,35.0786,46.5789,2.3194,3.8299,3.9864,2.888,2.4712,45748.9639,43298.1707,20432.5012,555392.4217,525639.7923
002930.SZ,20250812,12.29,2.6315,5.5764,1.0,35.5121,47.1544,2.348,3.8772,4.0356,2.8528,2.441,45748.9639,43298.1707,20432.5012,562254.7663,532134.5179
002930.SZ,20250811,12.15,2.4117,5.1106,0.73,35.1075,46.6173,2.3213,3.8331,3.9897,2.8857,2.4691,45748.9639,43298.1707,20432.5012,555849.9114,526072.774
002930.SZ,20250808,11.8,1.987,4.2105,0.61,34.0962,45.2744,2.2544,3.7226,3.8747,2.9712,2.5424,45748.9639,43298.1707,20432.5012,539837.774,510918.4143
002930.SZ,20250807,11.78,2.062,4.3696,0.66,34.0384,45.1977,2.2506,3.7163,3.8682,2.9763,2.5467,45748.9639,43298.1707,20432.5012,538922.7947,510052.4508
002930.SZ,20250806,11.84,2.5483,5.4,0.87,34.2118,45.4279,2.2621,3.7353,3.8879,2.9612,2.5338,45748.9639,43298.1707,20432.5012,541667.7326,512650.3411
002930.SZ,20250805,11.91,4.1194,8.7293,1.6,34.414,45.6964,2.2754,3.7573,3.9108,2.9438,2.5189,45748.9639,43298.1707,20432.5012,544870.16,515681.213
002930.SZ,20250804,11.87,5.7244,12.1306,2.76,34.2985,45.543,2.2678,3.7447,3.8977,2.9537,2.5274,45748.9639,43298.1707,20432.5012,543040.2015,513949.2862
002930.SZ,20250801,11.21,1.7277,3.6612,0.56,32.3914,43.0107,2.1417,3.5365,3.681,3.1276,2.6762,45748.9639,43298.1707,20432.5012,512845.8853,485372.4935
002930.SZ,20250731,11.16,1.4925,3.1627,0.38,32.2469,42.8188,2.1322,3.5207,3.6646,3.1416,2.6882,45748.9639,43298.1707,20432.5012,510558.4371,483207.585
002930.SZ,20250730,11.34,1.6484,3.4931,0.41,32.767,43.5095,2.1665,3.5775,3.7237,3.0918,2.6455,45748.9639,43298.1707,20432.5012,518793.2506,491001.2557
002930.SZ,20250729,11.45,2.3029,4.88,0.56,33.0849,43.9315,2.1876,3.6122,3.7598,3.0621,2.6201,45748.9639,43298.1707,20432.5012,523825.6367,495764.0545
002930.SZ,20250728,11.56,3.1972,6.775,0.82,33.4027,44.3536,2.2086,3.6469,3.7959,3.0329,2.5952,45748.9639,43298.1707,20432.5012,528858.0227,500526.8533
002930.SZ,20250725,11.76,6.8919,14.6044,2.29,33.9806,45.1209,2.2468,3.71,3.8616,2.9814,2.551,45748.9639,43298.1707,20432.5012,538007.8155,509186.4874
002930.SZ,20250724,11.63,5.6256,11.9212,2.05,33.605,44.6221,2.222,3.669,3.8189,3.0147,2.5795,45748.9639,43298.1707,20432.5012,532060.4502,503557.7252
002930.SZ,20250723,11.13,1.9621,4.1578,0.56,32.1602,42.7037,2.1264,3.5113,3.6547,3.1501,2.6954,45748.9639,43298.1707,20432.5012,509185.9682,481908.6399
002930.SZ,20250722,11.43,3.0547,6.4732,0.65,33.0271,43.8548,2.1837,3.6059,3.7532,3.0674,2.6247,45748.9639,43298.1707,20432.5012,522910.6574,494898.0911
002930.SZ,20250721,11.15,2.0519,4.3481,0.43,32.218,42.7805,2.1302,3.5176,3.6613,3.1445,2.6906,45748.9639,43298.1707,20432.5012,510100.9475,482774.6033
002930.SZ,20250718,11.29,2.3816,5.0467,0.48,32.6225,43.3176,2.157,3.5618,3.7073,3.1055,2.6572,45748.9639,43298.1707,20432.5012,516505.8024,488836.3472
002930.SZ,20250717,11.36,4.2905,9.0919,0.95,32.8248,43.5862,2.1704,3.5838,3.7302,3.0863,2.6408,45748.9639,43298.1707,20432.5012,519708.2299,491867.2192
002930.SZ,20250716,11.34,5.878,12.4559,1.54,32.767,43.5095,2.1665,3.5775,3.7237,3.0918,2.6455,45748.9639,43298.1707,20432.5012,518793.2506,491001.2557
002930.SZ,20250715,11.07,9.0671,19.2138,3.81,31.9869,42.4735,2.115,3.4923,3.635,3.1672,2.71,45748.9639,43298.1707,20432.5012,506441.0304,479310.7496
002930.SZ,20250714,10.72,2.3725,5.0275,1.07,30.9755,41.1306,2.0481,3.3819,3.5201,3.2706,2.7985,45748.9639,43298.1707,20432.5012,490428.893,464156.3899
002930.SZ,20250711,10.82,2.9486,6.2484,1.28,31.2645,41.5143,2.0672,3.4135,3.5529,3.2404,2.7726,45748.9639,43298.1707,20432.5012,495003.7894,468486.207
002930.SZ,20250710,10.69,2.2657,4.8013,0.97,30.8888,41.0155,2.0424,3.3725,3.5102,3.2798,2.8064,45748.9639,43298.1707,20432.5012,489056.4241,462857.4448
002930.SZ,20250709,10.59,2.3734,5.0295,0.92,30.5999,40.6318,2.0233,3.3409,3.4774,3.3107,2.8329,45748.9639,43298.1707,20432.5012,484481.5277,458527.6277
002930.SZ,20250708,10.66,1.9303,4.0905,0.64,30.8022,40.9004,2.0366,3.363,3.5004,3.289,2.8143,45748.9639,43298.1707,20432.5012,487683.9552,461558.4997
002930.SZ,20250707,10.61,1.5563,3.2978,0.46,30.6577,40.7086,2.0271,3.3472,3.484,3.3045,2.8275,45748.9639,43298.1707,20432.5012,485396.507,459393.5911
002930.SZ,20250704,10.56,3.4336,7.2762,0.97,30.5132,40.5167,2.0175,3.3315,3.4676,3.3201,2.8409,45748.9639,43298.1707,20432.5012,483109.0588,457228.6826
002930.SZ,20250703,10.83,2.4269,5.1427,0.56,31.2934,41.5527,2.0691,3.4166,3.5562,3.2374,2.7701,45748.9639,43298.1707,20432.5012,495461.279,468919.1887
002930.SZ,20250702,10.89,3.55,7.5228,0.67,31.4667,41.7829,2.0806,3.4356,3.5759,3.2195,2.7548,45748.9639,43298.1707,20432.5012,498206.2169,471517.0789
002930.SZ,20250701,10.79,4.0236,8.5255,0.58,31.1778,41.3992,2.0615,3.404,3.5431,3.2494,2.7804,45748.9586,43301.8231,20436.1536,493631.2633,467226.6712
002930.SZ,20250630,10.95,3.5176,7.4534,0.36,31.6401,42.0131,2.092,3.4545,3.5956,3.2019,2.7397,45748.9586,43301.8231,20436.1536,500951.0967,474154.9629
002930.SZ,20250627,10.91,4.1445,8.7817,0.4,31.5245,41.8596,2.0844,3.4419,3.5825,3.2136,2.7498,45748.9586,43301.8231,20436.1536,499121.1383,472422.89
002930.SZ,20250626,11.01,6.2539,13.2512,0.62,31.8135,42.2433,2.1035,3.4734,3.6153,3.1844,2.7248,45748.9586,43301.8231,20436.1536,503696.0342,476753.0723
002930.SZ,20250625,11.08,8.4058,17.811,0.84,32.0157,42.5119,2.1169,3.4955,3.6383,3.1643,2.7076,45748.9586,43301.8231,20436.1536,506898.4613,479784.1999
002930.SZ,20250624,11.24,12.2929,26.0472,1.45,32.4781,43.1258,2.1474,3.546,3.6908,3.1193,2.669,45748.9586,43301.8231,20436.1536,514218.2947,486712.4916
002930.SZ,20250623,12.1,17.2662,36.585,3.26,34.963,46.4254,2.2267,3.8173,3.9732,2.8976,2.8976,45748.9586,43301.8231,20436.1536,553562.3991,523952.0595
002930.SZ,20250620,11.91,7.0079,14.849,1.72,34.414,45.6964,2.1917,3.7573,3.9108,2.9438,2.9438,45748.9586,43301.8231,20436.1536,544870.0969,515724.7131
002930.SZ,20250619,10.83,5.1204,10.8496,1.61,31.2934,41.5527,1.993,3.4166,3.5562,3.2374,3.2374,45748.9586,43301.8231,20436.1536,495461.2216,468958.7442
002930.SZ,20250618,11.2,8.6409,18.3091,5.17,32.3625,42.9723,2.061,3.5334,3.6777,3.1304,3.1304,45748.9586,43301.8231,20436.1536,512388.3363,484980.4187
002930.SZ,20250617,11.66,4.3536,9.2249,3.85,33.6917,44.7372,2.1457,3.6785,3.8288,3.0069,3.0069,45748.9586,43301.8231,20436.1536,533432.8573,504899.2573
002930.SZ,20250616,10.6,1.393,2.9516,1.32,30.6288,40.6702,1.9506,3.3441,3.4807,3.3076,3.3076,45748.9586,43301.8231,20436.1536,484938.9612,458999.3249
002930.SZ,20250613,10.35,0.8212,1.74,0.65,29.9064,39.711,1.9046,3.2652,3.3986,3.3875,3.3875,45748.9586,43301.8231,20436.1536,473501.7215,448173.8691
002930.SZ,20250612,10.44,0.7266,1.5396,0.52,30.1665,40.0563,1.9212,3.2936,3.4281,3.3583,3.3583,45748.9586,43301.8231,20436.1536,477619.1278,452071.0332
002930.SZ,20250611,10.48,1.0609,2.2479,0.75,30.282,40.2098,1.9285,3.3062,3.4413,3.3455,3.3455,45748.9586,43301.8231,20436.1536,479449.0861,453803.1061
002930.SZ,20250610,10.4,1.6572,3.5115,1.27,30.0509,39.9028,1.9138,3.281,3.415,3.3712,3.3712,45748.9586,43301.8231,20436.1536,475789.1694,450338.9602
002930.SZ,20250609,10.4,1.023,2.1675,0.78,30.0509,39.9028,1.9138,3.281,3.415,3.3712,3.3712,45748.9586,43301.8231,20436.1536,475789.1694,450338.9602
002930.SZ,20250606,10.35,1.8342,3.8865,1.24,29.9064,39.711,1.9046,3.2652,3.3986,3.3875,3.3875,45748.9586,43301.8231,20436.1536,473501.7215,448173.8691
002930.SZ,20250605,10.56,1.3874,2.9398,1.02,30.5132,40.5167,1.9433,3.3315,3.4676,3.3201,3.3201,45748.9586,43301.8231,20436.1536,483109.0028,457267.2519
002930.SZ,20250604,10.71,1.1481,2.4326,0.81,30.9466,41.0923,1.9709,3.3788,3.5168,3.2736,3.2736,45748.9586,43301.8231,20436.1536,489971.3466,463762.5254
002930.SZ,20250603,10.62,1.1144,2.3612,0.72,30.6866,40.7469,1.9543,3.3504,3.4873,3.3014,3.3014,45748.9586,43301.8231,20436.1536,485853.9403,459865.3613
002930.SZ,20250530,10.54,1.0584,2.2426,0.65,30.4554,40.44,1.9396,3.3251,3.461,3.3264,3.3264,45748.9586,43301.8231,20436.1536,482194.0236,456401.2155
002930.SZ,20250529,10.61,2.6643,5.6454,1.81,30.6577,40.7086,1.9525,3.3472,3.484,3.3045,3.3045,45748.9586,43301.8231,20436.1536,485396.4507,459432.3431
002930.SZ,20250528,10.24,0.84,1.7798,0.52,29.5886,39.289,1.8844,3.2305,3.3625,3.4239,3.4239,45748.9586,43301.8231,20436.1536,468469.3361,443410.6685
002930.SZ,20250527,10.3,1.4329,3.0361,0.83,29.7619,39.5192,1.8954,3.2494,3.3822,3.404,3.404,45748.9586,43301.8231,20436.1536,471214.2736,446008.7779
002930.SZ,20250526,10.21,1.782,3.7758,0.86,29.5019,39.1739,1.8789,3.221,3.3526,3.434,3.434,45748.9586,43301.8231,20436.1536,467096.8673,442111.6139
