ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300748.SZ,20251023,37.88,4.0043,6.9034,0.61,178.1094,85.0327,7.3904,7.6645,7.2783,0.8941,0.3156,136846.6381,113067.4373,65584.4569,5183750.6512,4282994.5249
300748.SZ,20251022,38.48,5.6518,9.7436,0.76,180.9306,86.3796,7.5074,7.7859,7.3936,0.8802,0.3107,136846.6381,113067.4373,65584.4569,5265858.6341,4350834.9873
300748.SZ,20251021,39.91,5.3407,9.2073,0.59,187.6544,89.5897,7.7864,8.0753,7.6684,0.8487,0.2995,136846.6381,113067.4373,65584.4569,5461549.3266,4512521.4226
300748.SZ,20251020,40.32,5.8876,10.1503,0.53,189.5821,115.8396,7.8327,8.1582,7.9864,0.84,0.2965,136846.6381,113067.4373,65584.4569,5517656.4482,4558879.0719
300748.SZ,20251017,40.0,7.8616,13.5534,0.65,188.0775,114.9202,7.7705,8.0935,7.923,0.8468,0.2989,136846.6381,113067.4373,65584.4569,5473865.524,4522697.492
300748.SZ,20251016,40.86,7.8237,13.488,0.6,192.1212,117.391,7.9376,8.2675,8.0934,0.8289,0.2926,136846.6381,113067.4373,65584.4569,5591553.6328,4619935.4881
300748.SZ,20251015,43.12,10.2224,17.6234,0.84,202.7476,123.884,8.3766,8.7248,8.541,0.7855,0.2772,136846.6381,113067.4373,65584.4569,5900827.0349,4875467.8964
300748.SZ,20251014,42.86,13.7022,23.6226,1.36,201.5251,123.137,8.3261,8.6722,8.4895,0.7903,0.2789,136846.6381,113067.4373,65584.4569,5865246.909,4846070.3627
300748.SZ,20251013,46.9,15.5422,26.7947,1.94,220.5209,134.7439,9.1109,9.4896,9.2898,0.7222,0.2549,136846.6381,113067.4373,65584.4569,6418107.3269,5302862.8094
300748.SZ,20251010,39.88,13.6491,23.5311,2.18,187.5133,114.5754,7.7472,8.0692,7.8993,0.8493,0.2998,136846.6381,113067.4373,65584.4569,5457443.9274,4509129.3995
300748.SZ,20251009,39.49,12.3205,21.688,2.79,185.6795,113.455,7.6714,7.9903,7.822,0.8577,0.3027,136846.6381,113067.4373,64231.4604,5404073.7386,4465033.099
300748.SZ,20250930,34.29,5.3387,9.3977,1.22,161.2295,98.5153,6.6613,6.9381,6.792,0.9878,0.3486,136846.6381,113067.4373,64231.4604,4692471.2204,3877082.425
300748.SZ,20250929,34.51,3.6412,6.4096,0.84,162.2639,99.1474,6.704,6.9827,6.8356,0.9815,0.5773,136846.6381,113067.4373,64231.4604,4722577.4808,3901957.2612
300748.SZ,20250926,34.66,5.0546,8.8977,1.21,162.9692,99.5784,6.7332,7.013,6.8653,0.9772,0.5748,136846.6381,113067.4373,64231.4604,4743104.4765,3918917.3768
300748.SZ,20250925,35.34,4.8799,8.5902,1.02,166.1665,101.532,6.8653,7.1506,7.0,0.9584,0.5638,136846.6381,113067.4373,64231.4604,4836160.1905,3995803.2342
300748.SZ,20250924,34.35,3.1736,5.5865,0.55,161.5116,98.6877,6.6729,6.9503,6.8039,0.986,0.58,136846.6381,113067.4373,64231.4604,4700682.0187,3883866.4713
300748.SZ,20250923,34.08,5.2196,9.1881,0.87,160.2421,97.912,6.6205,6.8957,6.7504,0.9938,0.5846,136846.6381,113067.4373,64231.4604,4663733.4264,3853338.2632
300748.SZ,20250922,35.34,3.3137,5.8331,0.49,166.1665,101.532,6.8653,7.1506,7.0,0.9584,0.5638,136846.6381,113067.4373,64231.4604,4836160.1905,3995803.2342
300748.SZ,20250919,35.27,4.3326,7.6267,0.56,165.8374,101.3309,6.8517,7.1364,6.9861,0.9603,0.5649,136846.6381,113067.4373,64231.4604,4826580.9258,3987888.5136
300748.SZ,20250918,36.22,7.9117,13.927,1.06,170.3042,104.0602,7.0362,7.3287,7.1743,0.9351,0.5501,136846.6381,113067.4373,64231.4604,4956585.232,4095302.579
300748.SZ,20250917,37.9,8.2134,14.4582,1.25,178.2035,108.8869,7.3626,7.6686,7.5071,0.8937,0.5257,136846.6381,113067.4373,64231.4604,5186487.584,4285255.8737
300748.SZ,20250916,35.59,6.3726,11.2177,0.96,167.342,102.2502,6.9138,7.2012,7.0495,0.9517,0.5598,136846.6381,113067.4373,64231.4604,4870371.85,4024070.0935
300748.SZ,20250915,36.83,6.9416,12.2194,1.13,173.1724,105.8128,7.1547,7.4521,7.2951,0.9196,0.541,136846.6381,113067.4373,64231.4604,5040061.6812,4164273.7158
300748.SZ,20250912,37.37,8.9322,15.7235,1.6,175.7114,107.3642,7.2596,7.5613,7.4021,0.9064,0.5331,136846.6381,113067.4373,64231.4604,5113958.8658,4225330.1319
300748.SZ,20250911,36.01,6.8809,12.0829,1.19,169.7703,103.734,6.8753,7.3057,7.1518,0.9406,0.5533,137213.1923,113433.9915,64598.0146,4941047.0547,4084758.0339
300748.SZ,20250910,34.3,3.734,6.5569,0.57,161.7085,98.808,6.5489,6.9588,6.8122,0.9843,0.579,137213.1923,113433.9915,64598.0146,4706412.4959,3890785.9085
300748.SZ,20250909,34.5,6.4844,11.3867,0.92,162.6514,99.3842,6.587,6.9993,6.8519,0.9786,0.5756,137213.1923,113433.9915,64598.0146,4733855.1344,3913472.7068
300748.SZ,20250908,36.57,4.6495,8.1645,0.55,172.4105,105.3472,6.9823,7.4193,7.263,0.9232,0.5431,137213.1923,113433.9915,64598.0146,5017886.4424,4148281.0692
300748.SZ,20250905,36.5,6.0779,10.6727,0.62,172.0804,105.1456,6.9689,7.4051,7.2491,0.925,0.5441,137213.1923,113433.9915,64598.0146,5008281.519,4140340.6898
300748.SZ,20250904,35.5,7.945,13.9513,0.72,167.3659,102.2649,6.778,7.2022,7.0505,0.951,0.5594,137213.1923,113433.9915,64598.0146,4871068.3267,4026906.6983
300748.SZ,20250903,37.48,7.5568,13.2697,0.59,176.7007,107.9687,7.156,7.6039,7.4438,0.9008,0.5299,137213.1923,113433.9915,64598.0146,5142750.4474,4251506.0014
300748.SZ,20250902,37.9,8.9887,15.7841,0.63,178.6808,109.1786,7.2362,7.6891,7.5272,0.8908,0.524,137213.1923,113433.9915,64598.0146,5200379.9882,4299148.2779
300748.SZ,20250901,39.65,11.9315,20.9517,0.81,186.9312,114.2198,7.5703,8.0442,7.8747,0.8515,0.5009,137213.1923,113433.9915,64598.0146,5440503.0747,4497657.763
300748.SZ,20250829,41.0,12.4232,21.8151,0.89,193.2958,118.1087,7.8281,8.3181,8.1429,0.8235,0.4844,137213.1923,113433.9915,64598.0146,5625740.8843,4650793.6515
300748.SZ,20250828,42.59,14.2423,25.0094,1.15,200.7919,122.689,8.1317,8.6406,8.4587,0.7927,0.4663,137213.1923,113433.9915,64598.0146,5843909.8601,4831153.698
300748.SZ,20250827,39.88,15.9516,28.011,1.46,188.0156,114.8823,7.6142,8.0908,7.9204,0.8466,0.498,137213.1923,113433.9915,64598.0146,5472062.1089,4523747.581
300748.SZ,20250826,37.4,16.9883,29.8314,1.94,176.3235,107.7382,7.1407,7.5877,7.4279,0.9027,0.531,137213.1923,113433.9915,64598.0146,5131773.392,4242431.2821
300748.SZ,20250825,36.36,14.18,24.9001,1.94,171.4204,104.7423,6.9422,7.3767,7.2213,0.9285,0.5462,137213.1923,113433.9915,64598.0146,4989071.672,4124459.9309
300748.SZ,20250822,30.3,8.2468,14.4813,1.26,142.8503,87.2852,5.7851,6.1472,6.0178,1.1143,0.6554,137213.1923,113433.9915,64598.0146,4157559.7267,3437049.9425
300748.SZ,20250821,29.57,6.6625,11.6993,1.12,139.4087,85.1823,5.6458,5.9991,5.8728,1.1418,0.6716,137213.1923,113433.9915,64598.0146,4057394.0963,3354243.1287
300748.SZ,20250820,29.45,8.6948,15.268,1.74,138.843,84.8366,5.6229,5.9748,5.849,1.1464,0.6744,137213.1923,113433.9915,64598.0146,4040928.5132,3340631.0497
300748.SZ,20250819,28.84,5.9853,10.5102,1.31,135.9671,113.1038,5.6476,5.851,5.6683,1.1707,0.6886,137213.1923,113433.9915,64598.0146,3957228.4659,3271436.3149
300748.SZ,20250818,29.32,6.8976,12.1122,1.79,138.2301,114.9863,5.7416,5.9484,5.7627,1.1515,0.6774,137213.1923,113433.9915,64598.0146,4023090.7982,3325884.6308
300748.SZ,20250815,28.17,4.4067,7.7382,1.08,132.8084,110.4763,5.5164,5.7151,5.5366,1.1985,0.705,137213.1923,113433.9915,64598.0146,3865295.6271,3195435.5406
300748.SZ,20250814,27.57,3.8188,6.7059,0.72,129.9797,108.1232,5.3989,5.5934,5.4187,1.2246,0.7203,137213.1923,113433.9915,64598.0146,3782967.7117,3127375.1457
300748.SZ,20250813,27.89,3.8778,6.8095,0.71,131.4883,109.3782,5.4616,5.6583,5.4816,1.2105,0.7121,137213.1923,113433.9915,64598.0146,3826875.9332,3163674.0229
300748.SZ,20250812,27.3,3.8632,6.7838,0.73,128.7067,107.0643,5.346,5.5386,5.3657,1.2367,0.7275,137213.1923,113433.9915,64598.0146,3745920.1498,3096747.968
300748.SZ,20250811,28.16,3.2732,5.7477,0.64,132.7612,110.437,5.5144,5.7131,5.5347,1.1989,0.7053,137213.1923,113433.9915,64598.0146,3863923.4952,3194301.2006
300748.SZ,20250808,28.16,5.4843,9.6305,1.21,132.7612,110.437,5.5144,5.7131,5.5347,1.1989,0.7053,137213.1923,113433.9915,64598.0146,3863923.4952,3194301.2006
300748.SZ,20250807,29.14,9.9505,17.4731,2.88,137.3815,114.2804,5.7064,5.9119,5.7273,1.1586,0.6815,137213.1923,113433.9915,64598.0146,3998392.4236,3305466.5123
300748.SZ,20250806,27.87,4.6344,8.1381,1.29,131.394,109.2997,5.4577,5.6542,5.4777,1.2114,0.7126,137213.1923,113433.9915,64598.0146,3824131.6694,3161405.3431
300748.SZ,20250805,27.1,3.0962,5.4369,0.8,127.7638,106.28,5.3069,5.498,5.3263,1.2458,0.7328,137213.1923,113433.9915,64598.0146,3718477.5113,3074061.1697
300748.SZ,20250804,27.01,2.4359,4.2775,0.54,127.3395,105.927,5.2892,5.4798,5.3087,1.25,0.7353,137213.1923,113433.9915,64598.0146,3706128.324,3063852.1104
300748.SZ,20250801,26.7,2.6201,4.6009,0.47,125.878,104.7113,5.2285,5.4169,5.2477,1.2645,0.7438,137213.1923,113433.9915,64598.0146,3663592.2344,3028687.5731
300748.SZ,20250731,27.36,4.4969,7.8966,0.64,128.9896,107.2996,5.3578,5.5508,5.3774,1.234,0.7259,137213.1923,113433.9915,64598.0146,3754152.9413,3103554.0074
300748.SZ,20250730,27.33,5.3552,9.4037,0.77,128.8482,107.182,5.3519,5.5447,5.3715,1.2353,0.7267,137213.1923,113433.9915,64598.0146,3750036.5456,3100150.9877
300748.SZ,20250729,28.13,4.4186,7.759,0.61,132.6198,110.3194,5.5086,5.707,5.5288,1.2002,0.706,137213.1923,113433.9915,64598.0146,3859807.0994,3190898.1809
300748.SZ,20250728,28.55,5.5378,9.7243,0.72,134.5999,111.9665,5.5908,5.7922,5.6113,1.1826,0.6956,137213.1923,113433.9915,64598.0146,3917436.6402,3238540.4573
300748.SZ,20250725,28.7,8.2232,14.4399,1.03,135.3071,112.5548,5.6202,5.8226,5.6408,1.1764,0.692,137213.1923,113433.9915,64598.0146,3938018.619,3255555.5561
300748.SZ,20250724,29.1,11.4342,20.0784,1.66,137.1929,114.1235,5.6985,5.9038,5.7194,1.1602,0.6825,137213.1923,113433.9915,64598.0146,3992903.8959,3300929.1527
300748.SZ,20250723,26.47,5.1731,9.0839,0.71,124.7937,103.8093,5.1835,5.3702,5.2025,1.2755,0.7503,137213.1923,113433.9915,64598.0146,3632033.2002,3002597.755
300748.SZ,20250722,26.64,6.0304,10.5894,0.79,125.5952,104.476,5.2168,5.4047,5.2359,1.2673,0.7455,137213.1923,113433.9915,64598.0146,3655359.4429,3021881.5336
300748.SZ,20250721,26.73,7.841,13.7687,0.97,126.0195,104.8289,5.2344,5.423,5.2536,1.2631,0.743,137213.1923,113433.9915,64598.0146,3667708.6302,3032090.5928
300748.SZ,20250718,26.73,9.272,16.2815,1.06,126.0195,104.8289,5.2344,5.423,5.2536,1.2631,0.743,137213.1923,113433.9915,64598.0146,3667708.6302,3032090.5928
300748.SZ,20250717,25.71,6.0895,10.6931,0.65,121.2106,100.8287,5.0347,5.216,5.0531,1.3132,0.7725,137213.1923,113433.9915,64598.0146,3527751.174,2916387.9215
300748.SZ,20250716,26.22,7.2204,12.6789,0.83,123.615,102.8288,5.1345,5.3195,5.1534,1.2876,0.7574,137213.1923,113433.9915,64598.0146,3597729.9021,2974239.2571
300748.SZ,20250715,25.8,7.5137,13.1941,0.9,121.6349,101.1817,5.0523,5.2343,5.0708,1.3086,0.7698,137213.1923,113433.9915,64598.0146,3540100.3613,2926596.9807
300748.SZ,20250714,26.0,10.4844,18.4106,1.55,122.5779,101.966,5.0915,5.2749,5.1101,1.2985,0.7638,137213.1923,113433.9915,64598.0146,3567542.9998,2949283.779
300748.SZ,20250711,25.95,12.5417,22.0232,2.51,122.3421,101.7699,5.0817,5.2647,5.1003,1.301,0.7653,137213.1923,113433.9915,64598.0146,3560682.3402,2943612.0794
300748.SZ,20250710,24.02,9.0282,15.8534,2.32,113.2431,94.2009,4.7037,4.8732,4.721,1.4056,0.8268,137213.1923,113433.9915,64598.0146,3295860.879,2724684.4758
300748.SZ,20250709,22.99,3.8691,6.7941,0.97,108.3871,90.1615,4.502,4.6642,4.5185,1.4685,0.8639,137213.1923,113433.9915,64598.0146,3154531.291,2607847.4646
300748.SZ,20250708,23.73,5.6712,9.9586,1.55,111.8759,93.0636,4.6469,4.8143,4.664,1.4228,0.8369,137213.1923,113433.9915,64598.0146,3256069.0533,2691788.6183
300748.SZ,20250707,22.89,2.6415,4.6385,0.58,107.9157,89.7693,4.4824,4.6439,4.4989,1.475,0.8676,137213.1923,113433.9915,64598.0146,3140809.9717,2596504.0654
300748.SZ,20250704,22.6,3.7917,6.6583,0.76,106.5484,88.632,4.4257,4.5851,4.4419,1.4939,0.8788,137213.1923,113433.9915,64598.0146,3101018.146,2563608.2079
300748.SZ,20250703,23.2,3.4539,6.065,0.69,109.3772,90.9851,4.5431,4.7068,4.5598,1.4553,0.856,137213.1923,113433.9915,64598.0146,3183346.0614,2631668.6028
300748.SZ,20250702,23.38,4.4356,7.7889,0.92,110.2258,91.691,4.5784,4.7433,4.5952,1.444,0.8494,137213.1923,113433.9915,64598.0146,3208044.436,2652086.7213
300748.SZ,20250701,23.51,3.9226,6.8881,0.81,110.8387,92.2008,4.6039,4.7697,4.6207,1.4361,0.8447,137213.1923,113433.9915,64598.0146,3225882.151,2666833.1402
300748.SZ,20250630,23.84,7.0935,12.4562,1.76,112.3945,93.495,4.6685,4.8366,4.6856,1.4162,0.8331,137213.1923,113433.9915,64598.0146,3271162.5044,2704266.3574
300748.SZ,20250627,22.71,5.9039,10.3672,1.74,107.067,89.0634,4.4472,4.6074,4.4635,1.4867,0.8745,137213.1923,113433.9915,64598.0146,3116111.5971,2576085.947
300748.SZ,20250626,22.19,3.4968,6.1404,0.99,104.6155,87.0241,4.3454,4.5019,4.3613,1.5215,0.895,137213.1923,113433.9915,64598.0146,3044760.7371,2517100.2714
300748.SZ,20250625,22.67,3.7865,6.6491,1.0,106.8785,88.9065,4.4394,4.5993,4.4557,1.4893,0.876,137213.1923,113433.9915,64598.0146,3110623.0694,2571548.5873
300748.SZ,20250624,22.6,3.9464,6.9299,0.92,106.5484,88.632,4.4257,4.5851,4.4419,1.4939,0.8788,137213.1923,113433.9915,64598.0146,3101018.146,2563608.2079
300748.SZ,20250623,22.39,3.05,5.3559,0.59,105.5584,87.8084,4.3845,4.5425,4.4006,1.5079,0.887,137213.1923,113433.9915,64598.0146,3072203.3756,2539787.0697
300748.SZ,20250620,22.22,2.6399,4.6357,0.41,104.7569,87.1417,4.3512,4.508,4.3672,1.5194,0.8938,137213.1923,113433.9915,64598.0146,3048877.1329,2520503.2911
300748.SZ,20250619,22.4,4.1788,7.338,0.52,105.6055,87.8476,4.3865,4.5445,4.4026,1.5072,0.8866,137213.1923,113433.9915,64598.0146,3073575.5075,2540921.4096
300748.SZ,20250618,23.15,5.0936,8.9443,0.52,109.1414,90.789,4.5334,4.6967,4.55,1.4584,0.8579,137213.1923,113433.9915,64598.0146,3176485.4017,2625996.9032
300748.SZ,20250617,23.66,6.4451,11.3177,0.61,111.5458,92.7891,4.6332,4.8001,4.6502,1.427,0.8394,137213.1923,113433.9915,64598.0146,3246464.1298,2683848.2389
300748.SZ,20250616,24.28,7.3659,12.9344,0.7,114.4689,95.2206,4.7546,4.9259,4.7721,1.3905,0.818,137213.1923,113433.9915,64598.0146,3331536.309,2754177.3136
300748.SZ,20250613,23.8,8.7732,15.4057,0.91,112.2059,93.3381,4.6606,4.8285,4.6777,1.4186,0.8345,137213.1923,113433.9915,64598.0146,3265673.9767,2699728.9977
300748.SZ,20250612,24.29,12.5148,21.976,1.36,114.516,95.2598,4.7566,4.9279,4.7741,1.3899,0.8176,137213.1923,113433.9915,64598.0146,3332908.441,2755311.6535
300748.SZ,20250611,24.07,14.1869,24.9122,1.95,113.4788,94.397,4.7135,4.8833,4.7308,1.4027,0.8251,137213.1923,113433.9915,64598.0146,3302721.5387,2730356.1754
300748.SZ,20250610,22.31,10.0376,17.6259,1.75,105.1812,87.4947,4.3689,4.5262,4.3849,1.5133,0.8902,137213.1923,113433.9915,64598.0146,3061226.3202,2530712.3504
300748.SZ,20250609,21.87,6.9268,12.1634,1.51,103.1068,85.7691,4.2827,4.437,4.2984,1.5438,0.9081,137213.1923,113433.9915,64598.0146,3000852.5156,2480801.3941
300748.SZ,20250606,21.52,4.7468,8.3354,1.2,101.4567,84.3965,4.118,4.366,4.2296,1.5689,1.5689,137213.1923,113433.9915,64598.0146,2952827.8983,2441099.4971
300748.SZ,20250605,22.09,10.0751,17.6918,4.73,104.144,86.6319,4.227,4.4816,4.3417,1.5284,1.5284,137213.1923,113433.9915,64598.0146,3031039.4179,2505756.8722
300748.SZ,20250604,21.06,4.641,8.1496,2.96,99.2881,82.5925,4.0299,4.2726,4.1392,1.6031,1.6031,137213.1923,113433.9915,64598.0146,2889709.8298,2388919.861
