ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002279.SZ,20251208,8.71,12.0789,15.6474,0.68,,172.4556,5.3628,1.8602,2.5849,0.0,,86220.6871,78972.7349,60962.1504,750982.1846,687852.521
002279.SZ,20251205,8.51,11.3085,14.6495,0.54,,168.4956,5.2397,1.8175,2.5255,0.0,,86220.6871,78972.7349,60962.1504,733738.0472,672057.974
002279.SZ,20251204,8.48,17.2769,22.3811,0.79,,167.9016,5.2212,1.811,2.5166,0.0,,86220.6871,78972.7349,60962.1504,731151.4266,669688.792
002279.SZ,20251203,9.13,19.2771,24.9723,0.78,,180.7714,5.6214,1.9499,2.7095,0.0,,86220.6871,78972.7349,60962.1504,787194.8732,721021.0696
002279.SZ,20251202,9.42,21.3276,27.6286,0.74,,186.5134,5.8,2.0118,2.7956,0.0,,86220.6871,78972.7349,60962.1504,812198.8725,743923.1628
002279.SZ,20251201,9.15,20.0863,26.0206,0.62,,181.1674,5.6338,1.9541,2.7155,0.0,,86220.6871,78972.7349,60962.1504,788919.287,722600.5243
002279.SZ,20251128,9.47,26.314,34.0881,0.85,,187.5033,5.8308,2.0225,2.8105,0.0,,86220.6871,78972.7349,60962.1504,816509.9068,747871.7995
002279.SZ,20251127,8.98,22.3629,28.9697,0.78,,177.8015,5.5291,1.9178,2.665,0.0,,86220.6871,78972.7349,60962.1504,774261.7702,709175.1594
002279.SZ,20251126,9.5,34.2433,44.3601,1.35,,188.0973,5.8493,2.0289,2.8194,0.0,,86220.6871,78972.7349,60962.1504,819096.5275,750240.9816
002279.SZ,20251125,10.14,41.7288,54.0571,1.98,,200.7692,6.2433,2.1656,3.0093,0.0,,86220.6871,78972.7349,60962.1504,874277.7672,800783.5319
002279.SZ,20251124,9.83,38.0161,49.2476,2.43,,194.6312,6.0524,2.0994,2.9173,0.0,,86220.6871,78972.7349,60962.1504,847549.3542,776301.9841
002279.SZ,20251121,8.94,17.5472,22.7313,1.37,,177.0095,5.5045,1.9093,2.6532,0.0,,86220.6871,78972.7349,60962.1504,770812.9427,706016.25
002279.SZ,20251120,8.13,12.2207,15.8311,1.1,,160.9717,5.0057,1.7363,2.4128,0.0,,86220.6871,78972.7349,60962.1504,700974.1861,642048.3347
002279.SZ,20251119,8.17,17.3349,22.4563,2.03,,161.7637,5.0304,1.7448,2.4246,0.0,,86220.6871,78972.7349,60962.1504,704423.0136,645207.2441
002279.SZ,20251118,8.12,20.0584,25.9844,3.54,,160.7737,4.9996,1.7342,2.4098,0.0,,86220.6871,78972.7349,60962.1504,700111.9793,641258.6074
002279.SZ,20251117,7.73,11.1536,14.4488,2.35,,153.0518,4.7594,1.6509,2.2941,0.0,,86220.6871,78972.7349,60962.1504,666485.9113,610459.2408
002279.SZ,20251114,7.31,3.4329,4.4471,0.61,,144.736,4.5008,1.5612,2.1694,0.0,,86220.6871,78972.7349,60962.1504,630273.2227,577290.6921
002279.SZ,20251113,7.42,3.7629,4.8746,0.57,,146.9139,4.5686,1.5847,2.2021,0.0,,86220.6871,78972.7349,60962.1504,639757.4983,585977.693
002279.SZ,20251112,7.37,4.2797,5.5441,0.55,,145.9239,4.5378,1.574,2.1872,0.0,,86220.6871,78972.7349,60962.1504,635446.4639,582029.0562
002279.SZ,20251111,7.43,5.7386,7.434,0.67,,147.1119,4.5747,1.5868,2.205,0.0,,86220.6871,78972.7349,60962.1504,640619.7052,586767.4203
002279.SZ,20251110,7.58,6.5424,8.4753,0.64,,150.0819,4.6671,1.6188,2.2495,0.0,,86220.6871,78972.7349,60962.1504,653552.8082,598613.3305
002279.SZ,20251107,7.54,7.8821,10.2108,0.7,,149.2899,4.6425,1.6103,2.2377,0.0,,86220.6871,78972.7349,60962.1504,650103.9807,595454.4211
002279.SZ,20251106,7.79,8.8372,11.448,0.74,,154.2398,4.7964,1.6637,2.3119,0.0,,86220.6871,78972.7349,60962.1504,671659.1525,615197.6049
002279.SZ,20251105,7.99,10.1417,13.1379,0.86,,158.1998,4.9195,1.7064,2.3712,0.0,,86220.6871,78972.7349,60962.1504,688903.2899,630992.1519
002279.SZ,20251104,7.93,9.3061,12.0555,0.77,,157.0118,4.8826,1.6936,2.3534,0.0,,86220.6871,78972.7349,60962.1504,683730.0487,626253.7878
002279.SZ,20251103,8.06,14.7477,19.1048,1.34,,159.5857,4.9626,1.7213,2.392,0.0,,86220.6871,78972.7349,60962.1504,694938.738,636520.2433
002279.SZ,20251031,7.86,13.6625,17.6989,1.3,,155.6258,4.8395,1.6786,2.3326,0.0,,86220.6871,78972.7349,60962.1504,677694.6006,620725.6963
002279.SZ,20251030,7.68,11.6433,15.0832,1.0,,152.0618,4.7287,1.6402,2.2792,0.0,,86220.6871,78972.7349,60962.1504,662174.8769,606510.604
002279.SZ,20251029,7.57,9.3191,12.0723,0.81,,149.8839,4.6609,1.6167,2.2466,0.0,,86220.6871,78972.7349,60962.1504,652690.6013,597823.6032
002279.SZ,20251028,7.45,11.3736,14.7339,0.95,,,4.7704,1.5911,2.0466,0.0,,86220.6871,78972.7349,60962.157,642344.1189,588346.875
002279.SZ,20251027,7.37,8.9101,11.5425,0.72,,,4.7192,1.574,2.0246,0.0,,86220.6871,78972.7349,60962.157,635446.4639,582029.0562
002279.SZ,20251024,7.57,11.4202,14.7942,0.87,,,4.8473,1.6167,2.0795,0.0,,86220.6871,78972.7349,60962.157,652690.6013,597823.6032
002279.SZ,20251023,7.68,17.0554,22.0942,1.38,,,4.9177,1.6402,2.1097,0.0,,86220.6871,78972.7349,60962.157,662174.8769,606510.604
002279.SZ,20251022,7.26,8.7147,11.2894,0.68,,,4.6488,1.5505,1.9944,0.0,,86220.6871,78972.7349,60962.157,625962.1883,573342.0554
002279.SZ,20251021,7.54,14.0726,18.2302,1.3,,,4.8281,1.6103,2.0713,0.0,,86220.6871,78972.7349,60962.157,650103.9807,595454.4211
002279.SZ,20251020,7.32,11.0013,14.2515,1.13,,,4.6872,1.5633,2.0108,0.0,,86220.6871,78972.7349,60962.157,631135.4296,578080.4195
002279.SZ,20251017,7.37,15.0293,19.4695,2.11,,,4.7192,1.574,2.0246,0.0,,86220.6871,78972.7349,60962.157,635446.4639,582029.0562
002279.SZ,20251016,7.18,12.7585,16.5278,2.52,,,4.5975,1.5334,1.9724,0.0,,86220.6871,78972.7349,60962.157,619064.5334,567024.2366
002279.SZ,20251015,7.35,10.8319,14.032,3.28,,,4.7064,1.5697,2.0191,0.0,,86220.6871,78972.7349,60962.157,633722.0502,580449.6015
002279.SZ,20251014,6.68,4.4909,5.8177,1.6,,,4.2774,1.4266,1.835,0.0,,86220.6871,78972.7349,60962.157,575954.1898,527537.8691
002279.SZ,20251013,6.91,5.6029,7.2582,2.57,,,4.4247,1.4757,1.8982,0.0,,86220.6871,78972.7349,60962.157,595784.9479,545701.5982
002279.SZ,20251010,6.71,2.0025,2.5942,0.84,,,4.2966,1.433,1.8433,0.0,,86220.6871,78972.7349,60962.157,578540.8104,529907.0512
002279.SZ,20251009,6.81,2.3496,3.0438,0.95,,,4.3606,1.4544,1.8707,0.0,,86220.6871,78972.7349,60962.157,587162.8792,537804.3247
002279.SZ,20250930,6.73,2.0742,2.6869,0.74,,,4.3094,1.4373,1.8488,0.0,,86220.6871,78972.7349,60962.157,580265.2242,531486.5059
002279.SZ,20250929,6.7,1.9672,2.5484,0.7,,,4.2902,1.4309,1.8405,0.0,,86220.6871,78972.7349,60962.157,577678.6036,529117.3238
002279.SZ,20250926,6.68,2.5122,3.2543,0.89,,,4.2774,1.4266,1.835,0.0,,86220.6871,78972.7349,60962.157,575954.1898,527537.8691
002279.SZ,20250925,6.9,3.069,3.9757,1.04,,,4.4182,1.4736,1.8955,0.0,,86220.6871,78972.7349,60962.157,594922.741,544911.8708
002279.SZ,20250924,6.79,2.7133,3.515,0.88,,,4.3478,1.4501,1.8653,0.0,,86220.6871,78972.7349,60962.157,585438.4654,536224.87
002279.SZ,20250923,6.6,3.7002,4.7934,1.08,,,4.2261,1.4095,1.8131,0.0,,86220.6871,78972.7349,60962.157,569056.5349,521220.0503
002279.SZ,20250922,6.87,2.1423,2.7752,0.6,,,4.399,1.4672,1.8872,0.0,,86220.6871,78972.7349,60962.157,592336.1204,542542.6888
002279.SZ,20250919,6.83,2.4625,3.19,0.66,,,4.3734,1.4587,1.8762,0.0,,86220.6871,78972.7349,60962.157,588887.2929,539383.7794
002279.SZ,20250918,6.85,3.736,4.8398,1.01,,,4.3862,1.4629,1.8817,0.0,,86220.6871,78972.7349,60962.157,590611.7066,540963.2341
002279.SZ,20250917,7.07,3.3389,4.3254,0.97,,,4.5271,1.5099,1.9422,0.0,,86220.6871,78972.7349,60962.157,609580.2578,558337.2357
002279.SZ,20250916,7.18,5.446,7.0549,1.82,,,4.5975,1.5334,1.9724,0.0,,86220.6871,78972.7349,60962.157,619064.5334,567024.2366
002279.SZ,20250915,6.93,2.7263,3.5318,0.91,,,4.4375,1.48,1.9037,0.0,,86220.6871,78972.7349,60962.157,597509.3616,547281.0529
002279.SZ,20250912,6.99,3.4855,4.5153,1.17,,,4.4759,1.4928,1.9202,0.0,,86220.6871,78972.7349,60962.157,602682.6028,552019.417
002279.SZ,20250911,6.95,3.5252,4.5666,1.16,,,4.4503,1.4843,1.9092,0.0,,86220.6871,78972.7349,60962.157,599233.7753,548860.5076
002279.SZ,20250910,6.81,1.971,2.5534,0.55,,,4.3606,1.4544,1.8707,0.0,,86220.6871,78972.7349,60962.157,587162.8792,537804.3247
002279.SZ,20250909,6.77,3.2901,4.2621,0.76,,,4.335,1.4458,1.8598,0.0,,86220.6871,78972.7349,60962.157,583714.0517,534645.4153
002279.SZ,20250908,6.95,2.6692,3.4578,0.52,,,4.4503,1.4843,1.9092,0.0,,86220.6871,78972.7349,60962.157,599233.7753,548860.5076
002279.SZ,20250905,6.88,3.3887,4.3898,0.64,,,4.4054,1.4693,1.89,0.0,,86220.6871,78972.7349,60962.157,593198.3272,543332.4161
002279.SZ,20250904,6.79,3.8313,4.9633,0.65,,,4.3478,1.4501,1.8653,0.0,,86220.6871,78972.7349,60962.157,585438.4654,536224.87
002279.SZ,20250903,6.87,4.6999,6.0885,0.71,,,4.399,1.4672,1.8872,0.0,,86220.6871,78972.7349,60962.157,592336.1204,542542.6888
002279.SZ,20250902,7.11,7.0377,9.1169,1.01,,,4.5527,1.5185,1.9532,0.0,,86220.6871,78972.7349,60962.157,613029.0853,561496.1451
002279.SZ,20250901,7.48,6.8671,8.8959,1.0,,,4.7896,1.5975,2.0548,0.0,,86220.6871,78972.7349,60962.157,644930.7395,590716.0571
002279.SZ,20250829,7.32,3.9999,5.1817,0.55,,,4.8823,1.5633,1.7395,0.0,,86220.6871,78972.7349,60962.157,631135.4296,578080.4195
002279.SZ,20250828,7.49,6.8647,8.8928,0.95,,,4.9957,1.5996,1.7799,0.0,,86220.6871,78972.7349,60962.157,645792.9464,591505.7844
002279.SZ,20250827,7.4,8.2126,10.6389,1.04,,,4.9357,1.5804,1.7586,0.0,,86220.6871,78972.7349,60962.157,638033.0845,584398.2383
002279.SZ,20250826,7.64,8.882,11.506,1.16,,,5.0957,1.6317,1.8156,0.0,,86220.6871,78972.7349,60962.157,658726.0494,603351.6946
002279.SZ,20250825,7.48,6.5276,8.4561,0.85,,,4.989,1.5975,1.7776,0.0,,86220.6871,78972.7349,60962.157,644930.7395,590716.0571
002279.SZ,20250822,7.56,5.6115,7.2694,0.76,,,5.0424,1.6146,1.7966,0.0,,86220.6871,78972.7349,60962.157,651828.3945,597033.8758
002279.SZ,20250821,7.5,6.9032,8.9426,0.97,,,5.0024,1.6018,1.7823,0.0,,86220.6871,78972.7349,60962.157,646655.1533,592295.5118
002279.SZ,20250820,7.62,11.4461,14.8277,1.96,,,5.0824,1.6274,1.8108,0.0,,86220.6871,78972.7349,60962.157,657001.6357,601772.2399
002279.SZ,20250819,7.44,7.9393,10.2849,1.48,,,4.9623,1.5889,1.7681,0.0,,86220.6871,78972.7349,60962.157,641481.912,587557.1477
002279.SZ,20250818,7.32,6.5802,8.5242,1.25,,,4.8823,1.5633,1.7395,0.0,,86220.6871,78972.7349,60962.157,631135.4296,578080.4195
002279.SZ,20250815,7.11,4.1039,5.3163,0.64,,,4.7422,1.5185,1.6896,0.0,,86220.6871,78972.7349,60962.157,613029.0853,561496.1451
002279.SZ,20250814,7.03,5.3572,6.9399,0.62,,,4.6889,1.5014,1.6706,0.0,,86220.6871,78972.7349,60962.157,606131.4303,555178.3263
002279.SZ,20250813,7.25,5.2322,6.778,0.55,,,4.8356,1.5484,1.7229,0.0,,86220.6871,78972.7349,60962.157,625099.9815,572552.328
002279.SZ,20250812,7.25,5.5383,7.1745,0.58,,,4.8356,1.5484,1.7229,0.0,,86220.6871,78972.7349,60962.157,625099.9815,572552.328
002279.SZ,20250811,7.36,6.0502,7.8377,0.6,,,4.909,1.5719,1.7491,0.0,,86220.6871,78972.7349,60962.157,634584.2571,581239.3289
002279.SZ,20250808,7.35,10.0005,12.955,1.09,,,4.9023,1.5697,1.7467,0.0,,86220.6871,78972.7349,60962.157,633722.0502,580449.6015
002279.SZ,20250807,7.58,16.5173,21.3972,2.3,,,5.0557,1.6188,1.8013,0.0,,86220.6871,78972.7349,60962.157,653552.8082,598613.3305
002279.SZ,20250806,7.35,9.1411,11.8417,1.45,,,4.9023,1.5697,1.7467,0.0,,86220.6871,78972.7349,60962.157,633722.0502,580449.6015
002279.SZ,20250805,7.24,5.8208,7.5405,0.96,,,4.8289,1.5462,1.7205,0.0,,86220.6871,78972.7349,60962.157,624237.7746,571762.6007
002279.SZ,20250804,7.28,8.5727,11.1055,1.43,,,4.8556,1.5548,1.73,0.0,,86220.6871,78972.7349,60962.157,627686.6021,574921.5101
002279.SZ,20250801,7.14,5.6534,7.3236,0.77,,,4.7622,1.5249,1.6968,0.0,,86220.6871,78972.7349,60962.157,615615.7059,563865.3272
002279.SZ,20250731,7.02,6.6668,8.6365,1.0,,,4.6822,1.4992,1.6683,0.0,,86220.6871,78972.7349,60962.157,605269.2234,554388.599
002279.SZ,20250730,6.98,4.8247,6.2501,0.76,,,4.6555,1.4907,1.6588,0.0,,86220.6871,78972.7349,60962.157,601820.396,551229.6896
002279.SZ,20250729,7.15,4.5477,5.8912,0.69,,,4.7689,1.527,1.6992,0.0,,86220.6871,78972.7349,60962.157,616477.9128,564655.0545
002279.SZ,20250728,7.19,8.215,10.6421,1.42,,,4.7956,1.5355,1.7087,0.0,,86220.6871,78972.7349,60962.157,619926.7402,567813.9639
002279.SZ,20250725,7.21,12.4878,16.1772,2.89,,,4.8089,1.5398,1.7134,0.0,,86220.6871,78972.7349,60962.157,621651.154,569393.4186
002279.SZ,20250724,6.97,3.2084,4.1563,0.67,,,4.6489,1.4886,1.6564,0.0,,86220.6871,78972.7349,60962.157,600958.1891,550439.9623
002279.SZ,20250723,6.87,3.281,4.2503,0.58,,,4.5822,1.4672,1.6326,0.0,,86220.6871,78972.7349,60962.157,592336.1204,542542.6888
002279.SZ,20250722,6.91,5.8425,7.5687,0.83,,,4.6088,1.4757,1.6421,0.0,,86220.6871,78972.7349,60962.157,595784.9479,545701.5982
002279.SZ,20250721,7.05,4.0988,5.3098,0.39,,,4.7022,1.5056,1.6754,0.0,,86220.6871,78972.7349,60962.157,607855.8441,556757.781
002279.SZ,20250718,7.02,5.1923,6.7263,0.41,,,4.6822,1.4992,1.6683,0.0,,86220.6871,78972.7349,60962.157,605269.2234,554388.599
002279.SZ,20250717,7.07,5.492,7.1145,0.45,,,4.7156,1.5099,1.6801,0.0,,86220.6871,78972.7349,60962.157,609580.2578,558337.2357
002279.SZ,20250716,7.06,7.8636,10.1868,0.67,,,4.7089,1.5078,1.6778,0.0,,86220.6871,78972.7349,60962.157,608718.0509,557547.5084
002279.SZ,20250715,7.13,12.7,16.4521,1.26,,,4.7556,1.5227,1.6944,0.0,,86220.6871,78972.7349,60962.157,614753.499,563075.5998
002279.SZ,20250714,7.16,21.4022,27.7253,3.44,,,4.7756,1.5291,1.7015,0.0,,86220.6871,78972.7349,60962.157,617340.1196,565444.7819
002279.SZ,20250711,7.3,15.2592,19.7673,4.0,,,4.869,1.559,1.7348,0.0,,86220.6871,78972.7349,60962.157,629411.0158,576500.9648
002279.SZ,20250710,6.64,3.4613,4.4839,0.94,,,4.4288,1.4181,1.578,0.0,,86220.6871,78972.7349,60962.157,572505.3623,524378.9597
002279.SZ,20250709,6.66,5.8517,7.5805,1.66,,,4.4421,1.4224,1.5827,0.0,,86220.6871,78972.7349,60962.157,574229.7761,525958.4144
002279.SZ,20250708,6.59,4.5294,5.8675,0.98,,,4.3954,1.4074,1.5661,0.0,,86220.6871,78972.7349,60962.157,568194.328,520430.323
002279.SZ,20250707,6.44,2.0108,2.6048,0.43,,,4.2954,1.3754,1.5304,0.0,,86220.6871,78972.7349,60962.157,555261.2249,508584.4128
002279.SZ,20250704,6.43,3.2246,4.1773,0.71,,,4.2887,1.3732,1.528,0.0,,86220.6871,78972.7349,60962.157,554399.0181,507794.6854
002279.SZ,20250703,6.53,2.8479,3.6946,0.61,,,4.3554,1.3946,1.5518,0.0,,86220.6871,78972.7349,60873.5837,563021.0868,515691.9589
002279.SZ,20250702,6.53,5.023,6.5164,1.16,,,4.3554,1.3946,1.5518,0.0,,86220.6871,78972.7349,60873.5837,563021.0868,515691.9589
002279.SZ,20250701,6.7,9.9274,12.879,3.44,,,4.4688,1.4309,1.5922,0.0,,86220.6871,78972.7349,60873.5837,577678.6036,529117.3238
002279.SZ,20250630,6.55,2.1989,2.8527,0.72,,,4.3687,1.3989,1.5566,0.0,,86220.6871,78972.7349,60873.5837,564745.5005,517271.4136
002279.SZ,20250627,6.51,2.6808,3.4779,0.9,,,4.342,1.3903,1.5471,0.0,,86220.6871,78972.7349,60873.5837,561296.673,514112.5042
002279.SZ,20250626,6.53,3.4573,4.4852,1.23,,,4.3554,1.3946,1.5518,0.0,,86220.6871,78972.7349,60873.5837,563021.0868,515691.9589
002279.SZ,20250625,6.51,3.3322,4.323,1.35,,,4.342,1.3903,1.5471,0.0,,86220.6871,78972.7349,60873.5837,561296.673,514112.5042
002279.SZ,20250624,6.44,2.7453,3.5615,1.17,,,4.2954,1.3754,1.5304,0.0,,86220.6871,78972.7349,60873.5837,555261.2249,508584.4128
002279.SZ,20250623,6.32,3.0865,4.0043,1.32,,,4.2153,1.3497,1.5019,0.0,,86220.6871,78972.7349,60873.5837,544914.7425,499107.6846
002279.SZ,20250620,6.09,2.1927,2.8447,0.81,,,4.0619,1.3006,1.4472,0.0,,86220.6871,78972.7349,60873.5837,525083.9844,480943.9555
002279.SZ,20250619,6.21,2.711,3.517,1.0,,,4.142,1.3262,1.4758,0.0,,86220.6871,78972.7349,60873.5837,535430.4669,490420.6837
002279.SZ,20250618,6.34,1.6456,2.1349,0.58,,,4.2287,1.354,1.5067,0.0,,86220.6871,78972.7349,60873.5837,546639.1562,500687.1393
002279.SZ,20250617,6.39,2.0461,2.6545,0.64,,,4.254,1.3686,1.5228,0.0,,86464.7201,78972.7349,60873.5837,552509.5614,504635.776
002279.SZ,20250616,6.44,3.1119,4.0372,0.95,,,4.2873,1.3793,1.5348,0.0,,86464.7201,78972.7349,60873.5837,556832.7974,508584.4128
002279.SZ,20250613,6.3,3.9923,5.1792,1.21,,,4.1941,1.3493,1.5014,0.0,,86464.7201,78972.7349,60873.5837,544727.7366,497528.2299
002279.SZ,20250612,6.51,2.7573,3.5771,0.73,,,4.3339,1.3943,1.5514,0.0,,86464.7201,78972.7349,60873.5837,562885.3279,514112.5042
002279.SZ,20250611,6.5,2.1919,2.8436,0.56,,,4.3272,1.3921,1.5491,0.0,,86464.7201,78972.7349,60873.5837,562020.6807,513322.7769
002279.SZ,20250610,6.5,3.84,4.9817,1.07,,,4.3272,1.3921,1.5491,0.0,,86464.7201,78972.7349,60873.5837,562020.6807,513322.7769
002279.SZ,20250609,6.61,3.5335,4.5842,1.05,,,4.4005,1.4157,1.5753,0.0,,86464.7201,78972.7349,60873.5837,571531.7999,522009.7777
002279.SZ,20250606,6.58,4.145,5.3774,1.19,,,4.3805,1.4092,1.5681,0.0,,86464.7201,78972.7349,60873.5837,568937.8583,519640.5956
002279.SZ,20250605,6.56,5.1647,6.7003,1.76,,,4.3672,1.405,1.5634,0.0,,86464.7201,78972.7349,60873.5837,567208.5639,518061.1409
002279.SZ,20250604,6.43,2.7562,3.5757,0.97,,,4.2806,1.3771,1.5324,0.0,,86464.7201,78972.7349,60873.5837,555968.1502,507794.6854
002279.SZ,20250603,6.41,2.3047,2.99,0.73,,,4.2673,1.3728,1.5276,0.0,,86464.7201,78972.7349,60873.5837,554238.8558,506215.2307
002279.SZ,20250530,6.4,2.5168,3.2652,0.75,,,4.2607,1.3707,1.5252,0.0,,86464.7201,78972.7349,60873.5837,553374.2086,505425.5034
002279.SZ,20250529,6.55,4.6848,6.0777,1.58,,,4.3605,1.4028,1.561,0.0,,86464.7201,78972.7349,60873.5837,566343.9167,517271.4136
002279.SZ,20250528,6.31,2.4317,3.1546,0.78,,,4.2007,1.3514,1.5038,0.0,,86464.7201,78972.7349,60873.5837,545592.3838,498317.9572
002279.SZ,20250527,6.43,2.2533,2.9233,0.62,,,4.2806,1.3771,1.5324,0.0,,86464.7201,78972.7349,60873.5837,555968.1502,507794.6854
002279.SZ,20250526,6.47,3.9665,5.1459,1.12,,,4.3073,1.3857,1.5419,0.0,,86464.7201,78972.7349,60873.5837,559426.739,510953.5948
002279.SZ,20250523,6.26,3.4517,4.4779,1.03,,,4.1675,1.3407,1.4919,0.0,,86464.7201,78972.7349,60873.5837,541269.1478,494369.3205
002279.SZ,20250522,6.46,2.693,3.4937,0.72,,,4.3006,1.3835,1.5395,0.0,,86464.7201,78972.7349,60873.5837,558562.0918,510163.8675
002279.SZ,20250521,6.57,3.1513,4.0883,0.81,,,4.3738,1.4071,1.5657,0.0,,86464.7201,78972.7349,60873.5837,568073.2111,518850.8683
002279.SZ,20250520,6.7,4.8952,6.3506,1.32,,,4.4604,1.4349,1.5967,0.0,,86464.7201,78972.7349,60873.5837,579313.6247,529117.3238
002279.SZ,20250519,6.56,3.5497,4.6051,0.87,,,4.3672,1.405,1.5634,0.0,,86464.7201,78972.7349,60873.5837,567208.5639,518061.1409
002279.SZ,20250516,6.45,2.5461,3.3031,0.55,,,4.2939,1.3814,1.5371,0.0,,86464.7201,78972.7349,60873.5837,557697.4446,509374.1401
002279.SZ,20250515,6.47,4.5577,5.9128,0.87,,,4.3073,1.3857,1.5419,0.0,,86464.7201,78972.7349,60873.5837,559426.739,510953.5948
002279.SZ,20250514,6.73,3.8672,5.017,0.67,,,4.4803,1.4414,1.6039,0.0,,86464.7201,78972.7349,60873.5837,581907.5663,531486.5059
002279.SZ,20250513,6.71,4.039,5.2399,0.61,,,4.467,1.4371,1.5991,0.0,,86464.7201,78972.7349,60873.5837,580178.2719,529907.0512
002279.SZ,20250512,6.77,5.2942,6.8683,0.77,,,4.507,1.4499,1.6134,0.0,,86464.7201,78972.7349,60873.5837,585366.1551,534645.4153
002279.SZ,20250509,6.61,5.2715,6.8389,0.79,,,4.4005,1.4157,1.5753,0.0,,86464.7201,78972.7349,60873.5837,571531.7999,522009.7777
002279.SZ,20250508,6.83,7.7968,10.115,1.24,,,4.5469,1.4628,1.6277,0.0,,86464.7201,78972.7349,60873.5837,590554.0383,539383.7794
002279.SZ,20250507,6.67,6.6038,8.5672,0.98,,,4.4404,1.4285,1.5896,0.0,,86464.7201,78972.7349,60873.5837,576719.6831,526748.1418
002279.SZ,20250506,6.74,8.2367,10.6856,1.29,,,4.487,1.4435,1.6062,0.0,,86464.7201,78972.7349,60873.5837,582772.2135,532276.2332
002279.SZ,20250430,6.45,6.3597,8.271,0.89,,,4.2939,1.3814,1.5371,0.0,,86464.7201,78972.7349,60723.5867,557697.4446,509374.1401
002279.SZ,20250429,6.46,4.5642,5.9359,0.47,,,3.9694,1.3835,1.3835,0.0,,86464.7201,78972.7349,60723.5867,558562.0918,510163.8675
002279.SZ,20250428,6.39,5.6738,7.379,0.57,,,3.9264,1.3686,1.3686,0.0,,86464.7201,78972.7349,60723.5867,552509.5614,504635.776
002279.SZ,20250425,6.61,8.9816,11.1648,0.87,,,4.2781,1.4157,1.4157,0.0,,86464.7201,78972.7349,63530.4901,571531.7999,522009.7777
002279.SZ,20250424,6.5,6.3772,8.0541,0.5,,,4.2069,1.6473,1.3131,0.0,,86464.7201,78972.7349,62530.4901,562020.6807,513322.7769
