ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603041.SH,20251204,12.14,1.4501,2.4527,1.22,34.6638,70.2175,1.4793,3.6985,3.5776,1.6295,0.9777,18314.7692,18314.7692,10828.2692,222341.2981,222341.2981
603041.SH,20251203,12.42,1.0184,1.7226,0.8,35.4633,71.837,1.5134,3.7838,3.6601,1.5927,0.9556,18314.7692,18314.7692,10828.2692,227469.4335,227469.4335
603041.SH,20251202,12.43,1.1527,1.9496,0.86,35.4918,71.8949,1.5146,3.7868,3.663,1.5914,0.9549,18314.7692,18314.7692,10828.2692,227652.5812,227652.5812
603041.SH,20251201,12.49,1.3956,2.3605,0.91,35.6631,72.2419,1.5219,3.8051,3.6807,1.5838,0.9503,18314.7692,18314.7692,10828.2692,228751.4673,228751.4673
603041.SH,20251128,12.5,1.1783,1.993,0.6,35.6917,72.2998,1.5232,3.8081,3.6837,1.5825,0.9495,18314.7692,18314.7692,10828.2692,228934.615,228934.615
603041.SH,20251127,12.4,1.2152,2.0554,0.59,35.4062,71.7214,1.511,3.7777,3.6542,1.5953,0.9572,18314.7692,18314.7692,10828.2692,227103.1381,227103.1381
603041.SH,20251126,12.2,1.3928,2.3558,0.66,34.8351,70.5646,1.4866,3.7167,3.5953,1.6214,0.9729,18314.7692,18314.7692,10828.2692,223440.1842,223440.1842
603041.SH,20251125,12.39,1.5518,2.6246,0.72,35.3776,71.6635,1.5098,3.7746,3.6512,1.5966,0.9579,18314.7692,18314.7692,10828.2692,226919.9904,226919.9904
603041.SH,20251124,12.23,2.3424,3.9619,1.16,34.9207,70.7381,1.4903,3.7259,3.6041,1.6175,0.9705,18314.7692,18314.7692,10828.2692,223989.6273,223989.6273
603041.SH,20251121,12.0,3.286,5.5579,1.89,34.264,69.4078,1.4622,3.6558,3.5363,1.6485,0.9891,18314.7692,18314.7692,10828.2692,219777.2304,219777.2304
603041.SH,20251120,12.85,1.6479,2.7872,0.89,36.6911,74.3242,1.5658,3.9148,3.7868,1.5394,0.9237,18314.7692,18314.7692,10828.2692,235344.7842,235344.7842
603041.SH,20251119,12.95,1.6737,2.8309,0.89,36.9766,74.9026,1.578,3.9452,3.8163,1.5275,0.9165,18314.7692,18314.7692,10828.2692,237176.2611,237176.2611
603041.SH,20251118,13.15,1.826,3.0885,0.94,37.5477,76.0594,1.6024,4.0062,3.8752,1.5043,0.9026,18314.7692,18314.7692,10828.2692,240839.215,240839.215
603041.SH,20251117,13.36,1.6315,2.7594,0.71,38.1473,77.274,1.628,4.0701,3.9371,1.4807,0.8884,18314.7692,18314.7692,10828.2692,244685.3165,244685.3165
603041.SH,20251114,13.37,1.9287,3.2621,0.76,38.1758,77.3318,1.6292,4.0732,3.94,1.4796,0.8877,18314.7692,18314.7692,10828.2692,244868.4642,244868.4642
603041.SH,20251113,13.32,2.2232,3.7603,0.91,38.0331,77.0426,1.6231,4.058,3.9253,1.4851,0.8911,18314.7692,18314.7692,10828.2692,243952.7257,243952.7257
603041.SH,20251112,13.21,1.8013,3.0467,0.71,37.719,76.4064,1.6097,4.0244,3.8929,1.4975,0.8985,18314.7692,18314.7692,10828.2692,241938.1011,241938.1011
603041.SH,20251111,13.3,2.1611,3.6553,0.88,37.976,76.9269,1.6206,4.0519,3.9194,1.4873,0.8924,18314.7692,18314.7692,10828.2692,243586.4304,243586.4304
603041.SH,20251110,13.29,3.4502,5.8355,1.62,37.9474,76.8691,1.6194,4.0488,3.9165,1.4885,0.8931,18314.7692,18314.7692,10828.2692,243403.2827,243403.2827
603041.SH,20251107,13.33,3.1238,5.2835,1.64,38.0616,77.1005,1.6243,4.061,3.9283,1.484,0.8904,18314.7692,18314.7692,10828.2692,244135.8734,244135.8734
603041.SH,20251106,13.1,1.6754,2.8338,0.86,37.4049,75.7702,1.5963,3.9909,3.8605,1.51,0.906,18314.7692,18314.7692,10828.2692,239923.4765,239923.4765
603041.SH,20251105,12.97,2.2424,3.7928,1.24,37.0337,75.0182,1.5804,3.9513,3.8222,1.5252,0.9151,18314.7692,18314.7692,10828.2692,237542.5565,237542.5565
603041.SH,20251104,12.87,1.7621,2.9804,1.01,36.7482,74.4398,1.5682,3.9209,3.7927,1.537,0.9222,18314.7692,18314.7692,10828.2692,235711.0796,235711.0796
603041.SH,20251103,12.83,1.8626,3.1504,1.1,36.634,74.2085,1.5634,3.9087,3.7809,1.5418,0.9251,18314.7692,18314.7692,10828.2692,234978.4888,234978.4888
603041.SH,20251031,12.65,1.9527,3.3028,1.15,36.12,73.1674,1.5414,3.8538,3.7279,1.5638,0.9383,18314.7692,18314.7692,10828.2692,231681.8304,231681.8304
603041.SH,20251030,12.44,1.9179,3.2438,1.12,35.5204,71.9527,1.5158,3.7899,3.666,1.5902,0.9541,18314.7692,18314.7692,10828.2692,227835.7288,227835.7288
603041.SH,20251029,12.61,1.5758,2.6652,0.86,36.0058,57.8439,1.5486,3.8417,3.7369,1.5687,0.9412,18314.7692,18314.7692,10828.2692,230949.2396,230949.2396
603041.SH,20251028,12.81,1.388,2.3476,0.72,36.5768,58.7614,1.5732,3.9026,3.7962,1.5442,0.9265,18314.7692,18314.7692,10828.2692,234612.1935,234612.1935
603041.SH,20251027,12.73,1.6499,2.7907,0.93,36.3484,58.3944,1.5634,3.8782,3.7724,1.5539,0.9324,18314.7692,18314.7692,10828.2692,233147.0119,233147.0119
603041.SH,20251024,12.73,1.9859,3.3589,1.22,36.3484,58.3944,1.5634,3.8782,3.7724,1.5539,0.9324,18314.7692,18314.7692,10828.2692,233147.0119,233147.0119
603041.SH,20251023,12.8,1.976,3.3421,1.39,36.5483,58.7155,1.572,3.8995,3.7932,1.5454,0.9273,18314.7692,18314.7692,10828.2692,234429.0458,234429.0458
603041.SH,20251022,12.76,2.16,3.6533,1.8,36.4341,58.532,1.5671,3.8874,3.7813,1.5503,0.9302,18314.7692,18314.7692,10828.2692,233696.455,233696.455
603041.SH,20251021,12.63,1.8285,3.0927,1.69,36.0629,57.9357,1.5511,3.8477,3.7428,1.5662,0.9397,18314.7692,18314.7692,10828.2692,231315.535,231315.535
603041.SH,20251020,12.42,0.9622,1.6275,0.74,35.4633,56.9724,1.5253,3.7838,3.6806,1.5927,0.9556,18314.7692,18314.7692,10828.2692,227469.4335,227469.4335
603041.SH,20251017,12.32,1.1883,2.0099,0.89,35.1777,56.5137,1.513,3.7533,3.6509,1.6056,0.9634,18314.7692,18314.7692,10828.2692,225637.9565,225637.9565
603041.SH,20251016,12.3,0.9698,1.6402,0.72,35.1206,56.4219,1.5106,3.7472,3.645,1.6083,0.965,18314.7692,18314.7692,10828.2692,225271.6612,225271.6612
603041.SH,20251015,12.46,1.0548,1.7841,0.82,35.5775,57.1559,1.5302,3.796,3.6924,1.5876,0.9526,18314.7692,18314.7692,10828.2692,228202.0242,228202.0242
603041.SH,20251014,12.42,1.2429,2.1023,1.0,35.4633,56.9724,1.5253,3.7838,3.6806,1.5927,0.9556,18314.7692,18314.7692,10828.2692,227469.4335,227469.4335
603041.SH,20251013,12.43,2.082,3.5214,2.06,35.4918,57.0182,1.5265,3.7868,3.6835,1.5914,0.9549,18314.7692,18314.7692,10828.2692,227652.5812,227652.5812
603041.SH,20251010,12.37,1.3196,2.2319,1.35,35.3205,56.743,1.5192,3.7685,3.6658,1.5992,0.9595,18314.7692,18314.7692,10828.2692,226553.695,226553.695
603041.SH,20251009,12.24,1.0799,1.8266,1.1,34.9493,56.1467,1.5032,3.7289,3.6272,1.6161,0.9697,18314.7692,18314.7692,10828.2692,224172.775,224172.775
603041.SH,20250930,12.3,0.6856,1.1596,0.57,35.1206,56.4219,1.5106,3.7472,3.645,1.6083,0.965,18314.7692,18314.7692,10828.2692,225271.6612,225271.6612
603041.SH,20250929,12.3,1.0283,1.7392,0.85,35.1206,56.4219,1.5106,3.7472,3.645,1.6083,0.965,18314.7692,18314.7692,10828.2692,225271.6612,225271.6612
603041.SH,20250926,12.24,0.9513,1.609,0.77,34.9493,56.1467,1.5032,3.7289,3.6272,1.6161,0.9697,18314.7692,18314.7692,10828.2692,224172.775,224172.775
603041.SH,20250925,12.24,1.1255,1.9036,0.82,34.9493,56.1467,1.5032,3.7289,3.6272,1.6161,0.9697,18314.7692,18314.7692,10828.2692,224172.775,224172.775
603041.SH,20250924,12.27,1.1103,1.878,0.81,35.035,56.2843,1.5069,3.7381,3.6361,1.6122,0.9673,18314.7692,18314.7692,10828.2692,224722.2181,224722.2181
603041.SH,20250923,12.07,1.7854,3.0198,1.4,34.4639,55.3669,1.4823,3.6771,3.5769,1.6389,0.9833,18314.7692,18314.7692,10828.2692,221059.2642,221059.2642
603041.SH,20250922,12.12,1.0696,1.8091,0.82,34.6067,55.5962,1.4885,3.6924,3.5917,1.6321,0.9793,18314.7692,18314.7692,10828.2692,221975.0027,221975.0027
603041.SH,20250919,12.22,1.1141,1.8844,0.8,34.8922,56.0549,1.5008,3.7228,3.6213,1.6188,0.9713,18314.7692,18314.7692,10828.2692,223806.4796,223806.4796
603041.SH,20250918,12.26,1.7768,3.0052,1.33,35.0064,56.2384,1.5057,3.735,3.6332,1.6135,0.9681,18314.7692,18314.7692,10828.2692,224539.0704,224539.0704
603041.SH,20250917,12.5,1.1147,1.8854,0.82,35.6917,57.3393,1.5351,3.8081,3.7043,1.5825,0.9495,18314.7692,18314.7692,10828.2692,228934.615,228934.615
603041.SH,20250916,12.48,1.2879,2.1783,0.93,35.6346,57.2476,1.5327,3.8021,3.6984,1.5851,0.951,18314.7692,18314.7692,10828.2692,228568.3196,228568.3196
603041.SH,20250915,12.41,1.2356,2.0899,0.85,35.4347,56.9265,1.5241,3.7807,3.6776,1.594,0.9564,18314.7692,18314.7692,10828.2692,227286.2858,227286.2858
603041.SH,20250912,12.58,1.5055,2.5463,1.03,35.9201,57.7063,1.545,3.8325,3.728,1.5725,0.9435,18314.7692,18314.7692,10828.2692,230399.7965,230399.7965
603041.SH,20250911,12.58,1.5181,2.5677,1.02,35.9201,57.7063,1.545,3.8325,3.728,1.5725,0.9435,18314.7692,18314.7692,10828.2692,230399.7965,230399.7965
603041.SH,20250910,12.52,1.2312,2.0824,0.8,35.7488,57.4311,1.5376,3.8142,3.7102,1.58,0.948,18314.7692,18314.7692,10828.2692,229300.9104,229300.9104
603041.SH,20250909,12.57,1.429,2.417,0.8,35.8916,57.6604,1.5437,3.8295,3.725,1.5737,0.9442,18314.7692,18314.7692,10828.2692,230216.6488,230216.6488
603041.SH,20250908,12.67,1.609,2.7215,0.85,36.1771,58.1192,1.556,3.8599,3.7547,1.5613,0.9368,18314.7692,18314.7692,10828.2692,232048.1258,232048.1258
603041.SH,20250905,12.53,1.4996,2.5365,0.74,35.7773,57.477,1.5388,3.8173,3.7132,1.5787,0.9472,18314.7692,18314.7692,10828.2692,229484.0581,229484.0581
603041.SH,20250904,12.41,1.6735,2.8305,0.66,35.4347,56.9265,1.5241,3.7807,3.6776,1.594,0.9564,18314.7692,18314.7692,10828.2692,227286.2858,227286.2858
603041.SH,20250903,12.37,1.5294,2.5869,0.53,35.3205,56.743,1.5192,3.7685,3.6658,1.5992,0.9595,18314.7692,18314.7692,10828.2692,226553.695,226553.695
603041.SH,20250902,12.56,2.671,4.5176,0.83,35.863,57.6146,1.5425,3.8264,3.7221,1.575,0.945,18314.7692,18314.7692,10828.2692,230033.5012,230033.5012
603041.SH,20250901,12.73,2.1355,3.6119,0.47,36.3484,58.3944,1.5634,3.8782,3.7724,1.5539,0.9324,18314.7692,18314.7692,10828.2692,233147.0119,233147.0119
603041.SH,20250829,12.79,2.1681,3.6671,0.28,36.5197,58.6696,1.5708,3.8965,3.7902,1.5466,0.928,18314.7692,18314.7692,10828.2692,234245.8981,234245.8981
603041.SH,20250828,12.93,4.0833,6.9065,0.49,36.9195,59.3118,1.5879,3.9391,3.8317,1.5299,0.9179,18314.7692,18314.7692,10828.2692,236809.9658,236809.9658
603041.SH,20250827,12.95,3.4441,5.8253,0.4,36.9766,59.4036,1.5904,3.9452,3.8376,1.5275,0.9165,18314.7692,18314.7692,10828.2692,237176.2611,237176.2611
603041.SH,20250826,13.24,4.3056,7.2825,0.5,37.8046,60.7338,1.626,4.0336,3.9236,1.4941,0.8964,18314.7692,18314.7692,10828.2692,242487.5442,242487.5442
603041.SH,20250825,13.35,8.6117,14.5657,1.11,38.1187,61.2384,1.6395,4.0671,3.9562,1.4818,0.8891,18314.7692,18314.7692,10828.2692,244502.1688,244502.1688
603041.SH,20250822,14.21,17.6686,32.6452,3.71,40.5743,57.3807,1.7618,4.3291,4.191,1.3921,0.8353,18314.7692,18314.7692,9912.5392,260252.8703,260252.8703
603041.SH,20250821,14.77,7.3171,13.5193,2.0,42.1733,59.6421,1.8313,4.4997,4.3561,1.3393,0.8036,18314.7692,18314.7692,9912.5392,270509.1411,270509.1411
603041.SH,20250820,13.97,4.7073,8.6974,1.55,39.889,56.4116,1.7321,4.256,4.1202,1.416,0.8496,18314.7692,18314.7692,9912.5392,255857.3257,255857.3257
603041.SH,20250819,13.42,4.9346,9.1173,2.03,38.3186,54.1907,1.6639,4.0884,3.958,1.474,0.8844,18314.7692,18314.7692,9912.5392,245784.2027,245784.2027
603041.SH,20250818,13.08,4.0923,7.561,2.04,37.3478,52.8177,1.6217,3.9848,3.8577,1.5124,0.9074,18314.7692,18314.7692,9912.5392,239557.1811,239557.1811
603041.SH,20250815,12.78,2.7757,5.1284,1.44,36.4912,51.6063,1.5845,3.8934,3.7692,1.5479,0.9287,18314.7692,18314.7692,9912.5392,234062.7504,234062.7504
603041.SH,20250814,12.4,1.8034,3.332,0.94,35.4062,50.0719,1.5374,3.7777,3.6571,1.5953,0.9572,18314.7692,18314.7692,9912.5392,227103.1381,227103.1381
603041.SH,20250813,12.66,1.5615,2.8852,0.79,36.1485,51.1218,1.5697,3.8569,3.7338,1.5625,0.9375,18314.7692,18314.7692,9912.5392,231864.9781,231864.9781
603041.SH,20250812,12.74,1.9329,3.5712,0.98,36.377,51.4448,1.5796,3.8813,3.7574,1.5527,0.9316,18314.7692,18314.7692,9912.5392,233330.1596,233330.1596
603041.SH,20250811,12.81,1.9475,3.5982,0.96,36.5768,51.7275,1.5882,3.9026,3.7781,1.5442,0.9265,18314.7692,18314.7692,9912.5392,234612.1935,234612.1935
603041.SH,20250808,12.75,2.394,4.4233,1.1,36.4055,51.4852,1.5808,3.8843,3.7604,1.5515,0.9309,18314.7692,18314.7692,9912.5392,233513.3073,233513.3073
603041.SH,20250807,12.69,1.7883,3.3042,0.82,36.2342,51.2429,1.5734,3.866,3.7427,1.5588,0.9353,18314.7692,18314.7692,9912.5392,232414.4211,232414.4211
603041.SH,20250806,12.75,1.8517,3.4213,0.85,36.4055,51.4852,1.5808,3.8843,3.7604,1.5515,0.9309,18314.7692,18314.7692,9912.5392,233513.3073,233513.3073
603041.SH,20250805,12.68,1.9128,3.5342,0.87,36.2056,51.2025,1.5721,3.863,3.7397,1.5601,0.936,18314.7692,18314.7692,9912.5392,232231.2735,232231.2735
603041.SH,20250804,12.65,2.1738,4.0164,1.01,36.12,51.0814,1.5684,3.8538,3.7309,1.5638,0.9383,18314.7692,18314.7692,9912.5392,231681.8304,231681.8304
603041.SH,20250801,12.53,3.1515,5.8228,1.52,35.7773,50.5968,1.5535,3.8173,3.6955,1.5787,0.9472,18314.7692,18314.7692,9912.5392,229484.0581,229484.0581
603041.SH,20250731,12.18,1.7637,3.2586,0.8,34.778,49.1835,1.5101,3.7107,3.5923,1.6241,0.9745,18314.7692,18314.7692,9912.5392,223073.8889,223073.8889
603041.SH,20250730,12.36,1.9336,3.5726,0.79,35.2919,49.9103,1.5325,3.7655,3.6453,1.6005,0.9603,18314.7692,18314.7692,9912.5392,226370.5473,226370.5473
603041.SH,20250729,12.39,1.9906,3.6778,0.71,35.3776,50.0315,1.5362,3.7746,3.6542,1.5966,0.9579,18314.7692,18314.7692,9912.5392,226919.9904,226919.9904
603041.SH,20250728,12.5,1.895,3.5013,0.5,35.6917,50.4757,1.5498,3.8081,3.6866,1.5825,0.9495,18314.7692,18314.7692,9912.5392,228934.615,228934.615
603041.SH,20250725,12.51,2.7705,5.1188,0.55,35.7202,50.5161,1.5511,3.8112,3.6896,1.5813,0.9488,18314.7692,18314.7692,9912.5392,229117.7627,229117.7627
603041.SH,20250724,12.38,2.3988,4.4321,0.5,35.349,49.9911,1.5349,3.7716,3.6512,1.5979,0.9587,18314.7692,18314.7692,9912.5392,226736.8427,226736.8427
603041.SH,20250723,12.35,3.1294,5.7819,0.69,35.2634,49.87,1.5312,3.7624,3.6424,1.6017,0.961,18314.7692,18314.7692,9912.5392,226187.3996,226187.3996
603041.SH,20250722,12.56,3.9237,7.2496,0.96,35.863,50.718,1.5573,3.8264,3.7043,1.575,0.945,18314.7692,18314.7692,9912.5392,230033.5012,230033.5012
603041.SH,20250721,12.79,6.653,12.2922,2.16,36.5197,51.6467,1.5858,3.8965,3.7722,1.5466,0.928,18314.7692,18314.7692,9912.5392,234245.8981,234245.8981
603041.SH,20250718,12.8,9.1532,16.9118,5.15,36.5483,51.6871,1.587,3.8995,3.7751,1.5454,0.9273,18314.7692,18314.7692,9912.5392,234429.0458,234429.0458
603041.SH,20250717,12.18,1.0199,1.8844,0.47,34.778,49.1835,1.5101,3.7107,3.5923,1.6241,0.9745,18314.7692,18314.7692,9912.5392,223073.8889,223073.8889
603041.SH,20250716,12.22,1.943,3.59,0.96,34.8922,49.345,1.5151,3.7228,3.6041,1.6188,0.9713,18314.7692,18314.7692,9912.5392,223806.4796,223806.4796
603041.SH,20250715,12.02,1.6269,3.0059,0.83,34.3211,48.5374,1.4903,3.6619,3.5451,1.6457,0.9874,18314.7692,18314.7692,9912.5392,220143.5258,220143.5258
603041.SH,20250714,12.25,1.6843,3.1119,0.92,34.9779,49.4662,1.5188,3.732,3.6129,1.6148,0.9689,18314.7692,18314.7692,9912.5392,224355.9227,224355.9227
603041.SH,20250711,12.13,2.6111,4.8243,1.69,34.6352,48.9816,1.5039,3.6954,3.5775,1.6308,0.9785,18314.7692,18314.7692,9912.5392,222158.1504,222158.1504
603041.SH,20250710,12.34,2.9335,5.42,2.42,35.2348,49.8296,1.53,3.7594,3.6394,1.603,0.9618,18314.7692,18314.7692,9912.5392,226004.2519,226004.2519
603041.SH,20250709,12.1,1.2166,2.2479,0.88,34.5496,48.8604,1.5002,3.6863,3.5687,1.6348,0.9809,18314.7692,18314.7692,9912.5392,221608.7073,221608.7073
603041.SH,20250708,12.1,1.3484,2.4913,0.96,34.5496,48.8604,1.5002,3.6863,3.5687,1.6348,0.9809,18314.7692,18314.7692,9912.5392,221608.7073,221608.7073
603041.SH,20250707,12.07,1.0717,1.9801,0.79,34.4639,48.7393,1.4965,3.6771,3.5598,1.6389,0.9833,18314.7692,18314.7692,9912.5392,221059.2642,221059.2642
603041.SH,20250704,11.91,1.1476,2.1203,0.87,34.007,48.0932,1.4767,3.6284,3.5126,1.6609,0.9966,18314.7692,18314.7692,9912.5392,218128.9012,218128.9012
603041.SH,20250703,12.11,1.2655,2.3382,1.0,34.5781,48.9008,1.5015,3.6893,3.5716,1.6335,0.9801,18314.7692,18314.7692,9912.5392,221791.855,221791.855
603041.SH,20250702,12.1,2.0892,3.8601,1.79,34.5496,48.8604,1.5002,3.6863,3.5687,1.6348,0.9809,18314.7692,18314.7692,9912.5392,221608.7073,221608.7073
603041.SH,20250701,11.93,1.4565,2.6911,1.29,34.0641,48.174,1.4791,3.6345,3.5185,1.6581,0.9949,18314.7692,18314.7692,9912.5392,218495.1966,218495.1966
603041.SH,20250630,11.86,0.8281,1.53,0.72,33.8643,47.8913,1.4705,3.6132,3.4979,1.6679,1.0008,18314.7692,18314.7692,9912.5392,217213.1627,217213.1627
603041.SH,20250627,11.77,0.9445,1.7451,0.82,33.6073,47.5279,1.4593,3.5857,3.4713,1.6807,1.0084,18314.7692,18314.7692,9912.5392,215564.8335,215564.8335
603041.SH,20250626,11.69,1.0167,1.8785,0.83,33.3789,47.2048,1.4494,3.5614,3.4477,1.6922,1.0153,18314.7692,18314.7692,9912.5392,214099.6519,214099.6519
603041.SH,20250625,11.76,1.5861,2.9306,1.27,33.5787,47.4875,1.4581,3.5827,3.4684,1.6821,1.0093,18314.7692,18314.7692,9912.5392,215381.6858,215381.6858
603041.SH,20250624,11.78,1.2612,2.3303,0.94,33.6358,47.5683,1.4605,3.5888,3.4743,1.6793,1.0076,18314.7692,18314.7692,9912.5392,215747.9812,215747.9812
603041.SH,20250623,11.54,0.977,1.8052,0.65,32.9506,46.5991,1.4308,3.5157,3.4035,1.7142,1.0285,18314.7692,18314.7692,9912.5392,211352.4366,211352.4366
603041.SH,20250620,11.36,0.9515,1.758,0.51,32.4366,45.8723,1.4085,3.4608,3.3504,1.7413,1.0448,18314.7692,18314.7692,9912.5392,208055.7781,208055.7781
603041.SH,20250619,11.33,1.3136,2.427,0.69,32.3509,45.7511,1.4048,3.4517,3.3416,1.7459,1.0476,18314.7692,18314.7692,9912.5392,207506.335,207506.335
603041.SH,20250618,11.56,1.7219,3.1814,0.89,33.0077,46.6799,1.4333,3.5218,3.4094,1.7112,1.0267,18314.7692,18314.7692,9912.5392,211718.732,211718.732
603041.SH,20250617,11.82,1.7372,3.2097,0.76,33.7501,47.7298,1.4655,3.601,3.4861,1.6736,1.0041,18314.7692,18314.7692,9912.5392,216480.5719,216480.5719
603041.SH,20250616,11.91,1.8143,3.3522,0.59,34.007,48.0932,1.4767,3.6284,3.5126,1.6609,0.9966,18314.7692,18314.7692,9912.5392,218128.9012,218128.9012
603041.SH,20250613,11.96,2.6907,4.9714,0.9,34.1498,48.2951,1.4829,3.6436,3.5274,1.654,0.9924,18314.7692,18314.7692,9912.5392,219044.6396,219044.6396
603041.SH,20250612,12.24,1.5343,2.8349,0.45,34.9493,49.4258,1.5176,3.7289,3.61,1.6161,0.9697,18314.7692,18314.7692,9912.5392,224172.775,224172.775
603041.SH,20250611,12.26,1.9145,3.5373,0.53,35.0064,49.5065,1.5201,3.735,3.6159,1.6135,0.9681,18314.7692,18314.7692,9912.5392,224539.0704,224539.0704
603041.SH,20250610,12.27,3.5112,6.4873,0.91,35.035,49.5469,1.5213,3.7381,3.6188,1.6122,0.9673,18314.7692,18314.7692,9912.5392,224722.2181,224722.2181
603041.SH,20250609,12.49,5.7655,10.6525,1.6,35.6631,50.4353,1.5486,3.8051,3.6837,1.5838,0.9503,18314.7692,18314.7692,9912.5392,228751.4673,228751.4673
603041.SH,20250606,12.15,2.202,4.0685,0.51,34.6923,49.0624,1.4846,3.7015,3.5834,1.6281,1.6281,18314.7692,18314.7692,9912.5392,222524.4458,222524.4458
603041.SH,20250605,12.16,3.4959,6.4591,0.69,34.7209,49.1027,1.4858,3.7046,3.5864,1.6268,1.6268,18314.7692,18314.7692,9912.5392,222707.5935,222707.5935
603041.SH,20250604,12.09,2.989,5.5225,0.45,34.521,48.8201,1.4772,3.6832,3.5657,1.6362,1.6362,18314.7692,18314.7692,9912.5392,221425.5596,221425.5596
603041.SH,20250603,12.2,4.8861,9.0277,0.71,34.8351,49.2643,1.4907,3.7167,3.5982,1.6214,1.6214,18314.7692,18314.7692,9912.5392,223440.1842,223440.1842
603041.SH,20250530,11.79,4.4699,8.2587,0.58,33.6644,47.6087,1.4406,3.5918,3.4772,1.6778,1.6778,18314.7692,18314.7692,9912.5392,215931.1289,215931.1289
603041.SH,20250529,12.05,5.7325,10.5916,0.83,34.4068,48.6585,1.4724,3.6711,3.5539,1.6416,1.6416,18314.7692,18314.7692,9912.5392,220692.9689,220692.9689
603041.SH,20250528,12.11,7.3686,13.6145,1.3,34.5781,48.9008,1.4797,3.6893,3.5716,1.6335,1.6335,18314.7692,18314.7692,9912.5392,221791.855,221791.855
603041.SH,20250527,12.38,10.7992,19.953,2.89,35.349,49.9911,1.5127,3.7716,3.6512,1.5979,1.5979,18314.7692,18314.7692,9912.5392,226736.8427,226736.8427
