ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002312.SZ,20251216,10.55,1.8538,3.3618,1.19,37.4033,36.583,2.0702,2.4372,2.0953,0.854,1.3365,188933.8619,188381.9198,103879.3217,1993252.243,1987429.2539
002312.SZ,20251215,10.85,1.4076,2.5527,0.87,38.4669,37.6232,2.1291,2.5065,2.1548,0.8304,1.2995,188933.8619,188381.9198,103879.3217,2049932.4016,2043943.8298
002312.SZ,20251212,10.9,1.4325,2.5977,0.83,38.6442,37.7966,2.1389,2.5181,2.1648,0.8266,1.2936,188933.8619,188381.9198,103879.3217,2059379.0947,2053362.9258
002312.SZ,20251211,10.9,1.892,3.4311,1.01,38.6442,37.7966,2.1389,2.5181,2.1648,0.8266,1.2936,188933.8619,188381.9198,103879.3217,2059379.0947,2053362.9258
002312.SZ,20251210,11.13,1.4644,2.6557,0.7,39.4596,38.5942,2.184,2.5712,2.2104,0.8095,1.2668,188933.8619,188381.9198,103879.3217,2102833.8829,2096690.7674
002312.SZ,20251209,11.15,1.6109,2.9213,0.74,39.5305,38.6635,2.188,2.5758,2.2144,0.8081,1.2646,188933.8619,188381.9198,103879.3217,2106612.5602,2100458.4058
002312.SZ,20251208,11.43,1.7281,3.1339,0.72,40.5232,39.6344,2.2429,2.6405,2.27,0.7883,1.2336,188933.8619,188381.9198,103879.3217,2159514.0415,2153205.3433
002312.SZ,20251205,11.43,1.9259,3.4926,0.7,40.5232,39.6344,2.2429,2.6405,2.27,0.7883,1.2336,188933.8619,188381.9198,103879.3217,2159514.0415,2153205.3433
002312.SZ,20251204,11.26,2.6027,4.72,0.96,39.9205,39.0449,2.2096,2.6012,2.2363,0.8002,1.2522,188933.8619,188381.9198,103879.3217,2127395.285,2121180.4169
002312.SZ,20251203,11.64,2.5983,4.7119,0.94,41.2677,40.3626,2.2841,2.689,2.3117,0.774,1.2113,188933.8619,188381.9198,103879.3217,2199190.1525,2192765.5465
002312.SZ,20251202,11.85,1.9957,3.6191,0.62,42.0123,41.0908,2.3253,2.7375,2.3534,0.7603,1.1899,188933.8619,188381.9198,103879.3217,2238866.2635,2232325.7496
002312.SZ,20251201,12.02,2.956,5.3606,0.84,42.615,41.6803,2.3587,2.7768,2.3872,0.7496,1.173,188933.8619,188381.9198,103879.3217,2270985.02,2264350.676
002312.SZ,20251128,12.02,3.5343,6.4093,0.86,42.615,41.6803,2.3587,2.7768,2.3872,0.7496,1.173,188933.8619,188381.9198,103879.3217,2270985.02,2264350.676
002312.SZ,20251127,11.76,2.5119,4.5552,0.48,41.6932,40.7787,2.3077,2.7167,2.3356,0.7661,1.199,188933.8619,188381.9198,103879.3217,2221862.2159,2215371.3768
002312.SZ,20251126,11.8,2.766,5.0161,0.5,41.835,40.9174,2.3155,2.726,2.3435,0.7636,1.1949,188933.8619,188381.9198,103879.3217,2229419.5704,2222906.6536
002312.SZ,20251125,12.03,4.2439,7.6962,0.75,42.6504,41.715,2.3607,2.7791,2.3892,0.749,1.1721,188933.8619,188381.9198,103879.3217,2272874.3587,2266234.4952
002312.SZ,20251124,11.7,4.6339,8.4035,0.83,41.4805,40.5707,2.2959,2.7029,2.3236,0.7701,1.2051,188933.8619,188381.9198,103879.3217,2210526.1842,2204068.4617
002312.SZ,20251121,12.17,6.4555,11.7069,1.19,43.1468,42.2004,2.3881,2.8115,2.417,0.7403,1.1586,188933.8619,188381.9198,103879.3217,2299325.0993,2292607.964
002312.SZ,20251120,13.0,8.203,14.8759,1.59,46.0894,45.0785,2.551,3.0032,2.5818,0.6931,1.0846,188933.8619,188381.9198,103879.3217,2456140.2047,2448964.9574
002312.SZ,20251119,12.79,4.3109,7.8177,0.81,45.3449,44.3503,2.5098,2.9547,2.5401,0.7044,1.1024,188933.8619,188381.9198,103879.3217,2416464.0937,2409404.7542
002312.SZ,20251118,12.58,4.8746,8.8399,0.8,44.6004,43.6221,2.4686,2.9062,2.4984,0.7162,1.1208,188933.8619,188381.9198,103879.3217,2376787.9827,2369844.5511
002312.SZ,20251117,12.85,4.0841,7.4065,0.55,45.5576,44.5584,2.5216,2.9686,2.552,0.7012,1.0973,188933.8619,188381.9198,103879.3217,2427800.1254,2420707.6694
002312.SZ,20251114,12.88,5.5753,10.1105,0.67,45.664,44.6624,2.5275,2.9755,2.558,0.6995,1.0947,188933.8619,188381.9198,103879.3217,2433468.1413,2426359.127
002312.SZ,20251113,13.01,6.9156,12.5413,0.82,46.1249,45.1132,2.553,3.0055,2.5838,0.6925,1.0838,188933.8619,188381.9198,103879.3217,2458029.5433,2450848.7766
002312.SZ,20251112,12.62,5.3129,9.6348,0.69,44.7422,43.7608,2.4764,2.9154,2.5064,0.7139,1.1173,188933.8619,188381.9198,103879.3217,2384345.3372,2377379.8279
002312.SZ,20251111,12.9,8.7116,15.7982,1.41,45.7349,44.7318,2.5314,2.9801,2.562,0.6984,1.093,188933.8619,188381.9198,103879.3217,2437246.8185,2430126.7654
002312.SZ,20251110,12.71,10.8625,19.6987,2.55,45.0613,44.0729,2.4941,2.9362,2.5242,0.7089,1.1094,188933.8619,188381.9198,103879.3217,2401349.3847,2394334.2007
002312.SZ,20251107,12.24,9.8373,17.8396,3.48,43.3949,42.4432,2.4019,2.8276,2.4309,0.7361,1.152,188933.8619,188381.9198,103879.3217,2312550.4697,2305794.6984
002312.SZ,20251106,11.74,7.2122,13.0791,4.05,41.6223,40.7094,2.3037,2.7121,2.3316,0.7675,1.201,188933.8619,188381.9198,103879.3217,2218083.5387,2211603.7385
002312.SZ,20251105,11.12,1.7125,3.1056,0.95,39.4242,38.5595,2.1821,2.5689,2.2085,0.8102,1.268,188933.8619,188381.9198,103879.3217,2100944.5443,2094806.9482
002312.SZ,20251104,10.96,1.251,2.2687,0.7,38.8569,38.0047,2.1507,2.5319,2.1767,0.8221,1.2865,188933.8619,188381.9198,103879.3217,2070715.1264,2064665.841
002312.SZ,20251103,11.1,1.3154,2.3855,0.65,39.3533,38.4901,2.1782,2.5643,2.2045,0.8117,1.2703,188933.8619,188381.9198,103879.3217,2097165.8671,2091039.3098
002312.SZ,20251031,11.15,2.6441,4.795,1.04,39.5305,38.6635,2.188,2.5758,2.2144,0.8081,1.2646,188933.8619,188381.9198,103879.3217,2106612.5602,2100458.4058
002312.SZ,20251030,11.02,1.9827,3.5956,0.81,39.0696,38.2127,2.1625,2.5458,2.1886,0.8176,1.2795,188933.8619,188381.9198,103879.3217,2082051.1581,2075968.7562
002312.SZ,20251029,11.03,1.7734,3.216,0.8,39.1051,38.2474,2.1644,2.5481,2.1906,0.8169,1.2783,188933.8619,188381.9198,103879.3217,2083940.4968,2077852.5754
002312.SZ,20251028,10.82,1.2696,2.3023,0.59,38.3606,37.5192,2.1232,2.4996,2.1489,0.8327,1.3031,188933.8619,188381.9198,103879.3217,2044264.3858,2038292.3722
002312.SZ,20251027,10.88,2.4495,4.4421,1.29,38.5733,37.7273,2.135,2.5134,2.1608,0.8281,1.296,188933.8619,188381.9198,103879.3217,2055600.4175,2049595.2874
002312.SZ,20251024,11.02,5.2883,9.5902,4.88,39.0696,38.2127,2.1625,2.5458,2.1886,0.8176,1.2795,188933.8619,188381.9198,103879.3217,2082051.1581,2075968.7562
002312.SZ,20251023,10.63,1.4014,2.5414,1.31,37.6869,42.0131,2.1312,2.4557,2.2684,0.8476,1.3264,188933.8619,188381.9198,103879.3217,2008366.952,2002499.8075
002312.SZ,20251022,10.41,0.666,1.2078,0.57,36.907,41.1436,2.0871,2.4049,2.2215,0.8655,1.3545,188933.8619,188381.9198,103879.3217,1966801.5024,1961055.7851
002312.SZ,20251021,10.47,0.9568,1.7352,0.72,37.1197,41.3807,2.0991,2.4187,2.2343,0.8605,1.3467,188933.8619,188381.9198,103879.3217,1978137.5341,1972358.7003
002312.SZ,20251020,10.44,1.1828,2.1449,0.81,37.0133,41.2622,2.0931,2.4118,2.2279,0.863,1.3506,188933.8619,188381.9198,103879.3217,1972469.5182,1966707.2427
002312.SZ,20251017,10.45,1.2091,2.1928,0.77,37.0488,41.3017,2.0951,2.4141,2.23,0.8622,1.3493,188933.8619,188381.9198,103879.3217,1974358.8569,1968591.0619
002312.SZ,20251016,10.67,1.33,2.412,0.82,37.8288,42.1712,2.1392,2.4649,2.277,0.8444,1.3215,188933.8619,188381.9198,103879.3217,2015924.3065,2010035.0843
002312.SZ,20251015,10.91,1.2086,2.1917,0.66,38.6796,43.1198,2.1873,2.5204,2.3282,0.8258,1.2924,188933.8619,188381.9198,103879.3217,2061268.4333,2055246.745
002312.SZ,20251014,10.88,1.6745,3.0366,0.95,38.5733,43.0012,2.1813,2.5134,2.3218,0.8281,1.296,188933.8619,188381.9198,103879.3217,2055600.4175,2049595.2874
002312.SZ,20251013,11.03,1.8585,3.3703,1.14,39.1051,43.594,2.2114,2.5481,2.3538,0.8169,1.2783,188933.8619,188381.9198,103879.3217,2083940.4968,2077852.5754
002312.SZ,20251010,11.01,1.7366,3.1493,1.13,39.0342,43.515,2.2074,2.5435,2.3495,0.8183,1.2807,188933.8619,188381.9198,103879.3217,2080161.8195,2074084.937
002312.SZ,20251009,10.96,1.6697,3.028,1.15,38.8569,43.3174,2.1973,2.5319,2.3388,0.8221,1.2865,188933.8619,188381.9198,103879.3217,2070715.1264,2064665.841
002312.SZ,20250930,10.83,2.1566,3.9109,1.36,38.396,42.8036,2.1713,2.5019,2.3111,0.8319,1.3019,188933.8619,188381.9198,103879.3217,2046153.7244,2040176.1914
002312.SZ,20250929,10.63,1.4244,2.5832,0.84,37.6869,42.0131,2.1312,2.4557,2.2684,0.8476,1.3264,188933.8619,188381.9198,103879.3217,2008366.952,2002499.8075
002312.SZ,20250926,10.52,1.1424,2.0717,0.61,37.297,41.5784,2.1091,2.4303,2.2449,0.8565,1.3403,188933.8619,188381.9198,103879.3217,1987584.2272,1981777.7963
002312.SZ,20250925,10.61,1.2701,2.3033,0.57,37.616,41.9341,2.1272,2.4511,2.2642,0.8492,1.3289,188933.8619,188381.9198,103879.3217,2004588.2748,1998732.1691
002312.SZ,20250924,10.73,1.2524,2.2712,0.53,38.0415,42.4083,2.1512,2.4788,2.2898,0.8397,1.3141,188933.8619,188381.9198,103879.3217,2027260.3382,2021337.9995
002312.SZ,20250923,10.62,2.8673,5.1998,1.3,37.6515,41.9736,2.1292,2.4534,2.2663,0.8484,1.3277,188933.8619,188381.9198,103879.3217,2006477.6134,2000615.9883
002312.SZ,20250922,11.04,1.9502,3.5366,0.91,39.1405,43.6336,2.2134,2.5504,2.3559,0.8161,1.2772,188933.8619,188381.9198,103879.3217,2085829.8354,2079736.3946
002312.SZ,20250919,11.16,2.1206,3.5913,0.91,39.566,44.1078,2.2374,2.5781,2.3815,0.8073,1.2634,188933.8619,175921.0346,103879.3217,2108501.8988,1963278.7461
002312.SZ,20250918,11.17,3.2525,5.5082,1.59,39.6014,44.1474,2.2394,2.5804,2.3837,0.8066,1.2623,188933.8619,175921.0346,103879.3217,2110391.2374,1965037.9565
002312.SZ,20250917,11.39,2.2052,3.7345,1.1,40.3814,45.0169,2.2836,2.6313,2.4306,0.791,1.2379,188933.8619,175921.0346,103879.3217,2151956.687,2003740.5841
002312.SZ,20250916,11.62,2.1108,3.5747,0.96,41.1968,45.9259,2.3297,2.6844,2.4797,0.7754,1.2134,188933.8619,175921.0346,103879.3217,2195411.4753,2044202.4221
002312.SZ,20250915,11.66,1.7606,2.9816,0.69,41.3386,46.084,2.3377,2.6936,2.4882,0.7727,1.2093,188933.8619,175921.0346,103879.3217,2202968.8298,2051239.2634
002312.SZ,20250912,11.65,2.2801,3.8613,0.82,41.3032,46.0445,2.3357,2.6913,2.4861,0.7734,1.2103,188933.8619,175921.0346,103879.3217,2201079.4911,2049480.0531
002312.SZ,20250911,11.63,1.8525,3.1372,0.61,41.2323,45.9654,2.3317,2.6867,2.4818,0.7747,1.2124,188933.8619,175921.0346,103879.3217,2197300.8139,2045961.6324
002312.SZ,20250910,11.58,1.985,3.3615,0.62,41.055,45.7678,2.3216,2.6752,2.4711,0.7781,1.2176,188933.8619,175921.0346,103879.3217,2187854.1208,2037165.5807
002312.SZ,20250909,11.69,3.1003,5.2504,1.02,41.445,46.2026,2.3437,2.7006,2.4946,0.7707,1.2062,188933.8619,175921.0346,103879.3217,2208636.8456,2056516.8945
002312.SZ,20250908,11.71,3.576,6.0559,1.3,41.5159,46.2816,2.3477,2.7052,2.4989,0.7694,1.2041,188933.8619,175921.0346,103879.3217,2212415.5228,2060035.3152
002312.SZ,20250905,11.41,3.4389,5.8238,1.24,40.4523,45.0959,2.2876,2.6359,2.4349,0.7896,1.2358,188933.8619,175921.0346,103879.3217,2155735.3643,2007259.0048
002312.SZ,20250904,11.1,2.9859,5.0566,1.09,39.3533,43.8707,2.2254,2.5643,2.3687,0.8117,1.2703,188933.8619,175921.0346,103879.3217,2097165.8671,1952723.4841
002312.SZ,20250903,11.15,2.7927,4.7295,0.99,39.5305,44.0683,2.2354,2.5758,2.3794,0.8081,1.2646,188933.8619,175921.0346,103879.3217,2106612.5602,1961519.5358
002312.SZ,20250902,11.48,2.343,3.9679,0.75,40.7005,45.3726,2.3016,2.6521,2.4498,0.7848,1.2282,188933.8619,175921.0346,103879.3217,2168960.7346,2019573.4772
002312.SZ,20250901,11.74,2.1715,3.6775,0.67,41.6223,46.4002,2.3537,2.7121,2.5053,0.7675,1.201,188933.8619,175921.0346,103879.3217,2218083.5387,2065312.9462
002312.SZ,20250829,11.69,3.5932,6.0851,1.2,41.445,46.2026,2.3437,2.7006,2.4946,0.7707,1.2062,188933.8619,175921.0346,103879.3217,2208636.8456,2056516.8945
002312.SZ,20250828,11.53,2.8521,4.83,0.93,40.8778,45.5702,2.3116,2.6636,2.4605,0.7814,1.2229,188933.8619,175921.0346,103879.3217,2178407.4277,2028369.5289
002312.SZ,20250827,11.41,3.2061,5.4296,1.03,40.4523,45.0959,2.2876,2.6359,2.4349,0.7896,1.2358,188933.8619,175921.0346,103879.3217,2155735.3643,2007259.0048
002312.SZ,20250826,11.74,3.8413,6.5052,1.32,41.6223,46.4002,2.3537,2.7121,2.5053,0.7675,1.201,188933.8619,175921.0346,103879.3217,2218083.5387,2065312.9462
002312.SZ,20250825,11.6,2.6312,4.456,0.91,41.1259,45.8469,2.3257,2.6798,2.4754,0.7767,1.2155,188933.8619,175921.0346,103879.3217,2191632.798,2040684.0014
002312.SZ,20250822,11.59,2.4836,4.2061,0.93,41.0905,45.8073,2.3237,2.6775,2.4733,0.7774,1.2166,188933.8619,175921.0346,103879.3217,2189743.4594,2038924.791
002312.SZ,20250821,11.55,3.1719,5.3716,1.31,40.9487,45.6492,2.3156,2.6682,2.4647,0.7801,1.2208,188933.8619,175921.0346,103879.3217,2182186.1049,2031887.9496
002312.SZ,20250820,11.53,3.403,5.7631,1.7,40.8778,45.5702,2.3116,2.6636,2.4605,0.7814,1.2229,188933.8619,175921.0346,103879.3217,2178407.4277,2028369.5289
002312.SZ,20250819,11.36,2.8278,4.7889,1.69,40.275,44.8983,2.2775,2.6243,2.4242,0.7931,1.2412,188933.8619,175921.0346,103879.3217,2146288.6712,1998462.9531
002312.SZ,20250818,11.31,2.6359,4.4647,1.72,40.0978,40.1164,2.3009,2.6128,2.4872,0.7966,1.2467,188933.8619,175872.2877,103830.5748,2136841.9781,1989115.5739
002312.SZ,20250815,11.2,1.3712,2.3226,0.94,39.7078,39.7263,2.2785,2.5874,2.463,0.8045,1.2589,188933.8619,175872.2877,103830.5748,2116059.2533,1969769.6222
002312.SZ,20250814,11.18,1.8892,3.2,1.43,39.6369,39.6553,2.2744,2.5828,2.4586,0.8059,1.2612,188933.8619,175872.2877,103830.5748,2112280.576,1966252.1765
002312.SZ,20250813,11.27,1.2951,2.1937,1.0,39.956,39.9746,2.2927,2.6035,2.4784,0.7995,1.2511,188933.8619,175872.2877,103830.5748,2129284.6236,1982080.6824
002312.SZ,20250812,11.27,1.1751,1.9904,0.91,39.956,39.9746,2.2927,2.6035,2.4784,0.7995,1.2511,188933.8619,175872.2877,103830.5748,2129284.6236,1982080.6824
002312.SZ,20250811,11.35,1.9518,3.306,1.78,40.2396,40.2583,2.309,2.622,2.496,0.7938,1.2423,188933.8619,175872.2877,103830.5748,2144399.3326,1996150.4654
002312.SZ,20250808,11.18,0.9886,1.6745,0.84,39.6369,39.6553,2.2744,2.5828,2.4586,0.8059,1.2612,188933.8619,175872.2877,103830.5748,2112280.576,1966252.1765
002312.SZ,20250807,11.22,1.1794,1.9977,0.81,39.7787,39.7972,2.2826,2.592,2.4674,0.803,1.2567,188933.8619,175872.2877,103830.5748,2119837.9305,1973287.068
002312.SZ,20250806,11.28,1.1799,1.9985,0.74,39.9914,40.01,2.2948,2.6059,2.4806,0.7987,1.25,188933.8619,175872.2877,103830.5748,2131173.9622,1983839.4053
002312.SZ,20250805,11.27,1.1507,1.9492,0.64,39.956,39.9746,2.2927,2.6035,2.4784,0.7995,1.2511,188933.8619,175872.2877,103830.5748,2129284.6236,1982080.6824
002312.SZ,20250804,11.2,0.9949,1.6852,0.51,39.7078,39.7263,2.2785,2.5874,2.463,0.8045,1.2589,188933.8619,175872.2877,103830.5748,2116059.2533,1969769.6222
002312.SZ,20250801,11.21,1.3806,2.3386,0.66,39.7432,39.7617,2.2805,2.5897,2.4652,0.8037,1.2578,188933.8619,175872.2877,103830.5748,2117948.5919,1971528.3451
002312.SZ,20250731,11.19,2.555,4.3278,1.19,39.6723,39.6908,2.2765,2.5851,2.4608,0.8052,1.2601,188933.8619,175872.2877,103830.5748,2114169.9147,1968010.8994
002312.SZ,20250730,11.38,1.8748,3.1756,0.7,40.346,40.3647,2.3151,2.629,2.5026,0.7917,1.239,188933.8619,175872.2877,103830.5748,2150067.3484,2001426.634
002312.SZ,20250729,11.49,2.1486,3.6393,0.76,40.7359,40.7549,2.3375,2.6544,2.5268,0.7842,1.2272,188933.8619,175872.2877,103830.5748,2170850.0732,2020772.5857
002312.SZ,20250728,11.6,1.8177,3.0788,0.54,41.1259,41.1451,2.3599,2.6798,2.551,0.7767,1.2155,188933.8619,175872.2877,103830.5748,2191632.798,2040118.5373
002312.SZ,20250725,11.62,2.0151,3.4133,0.63,41.1968,41.216,2.3639,2.6844,2.5554,0.7754,1.2134,188933.8619,175872.2877,103830.5748,2195411.4753,2043635.9831
002312.SZ,20250724,11.72,2.8839,4.8848,1.01,41.5514,41.5707,2.3843,2.7075,2.5774,0.7688,1.2031,188933.8619,175872.2877,103830.5748,2214304.8615,2061223.2118
002312.SZ,20250723,11.54,4.5009,7.6238,2.09,40.9132,40.9323,2.3477,2.6659,2.5378,0.7808,1.2218,188933.8619,175872.2877,103830.5748,2180296.7663,2029566.2001
002312.SZ,20250722,11.58,2.9509,4.9983,1.55,41.055,41.0741,2.3558,2.6752,2.5466,0.7781,1.2176,188933.8619,175872.2877,103830.5748,2187854.1208,2036601.0916
002312.SZ,20250721,11.48,4.4437,7.5269,3.13,40.7005,40.7194,2.3354,2.6521,2.5246,0.7848,1.2282,188933.8619,175872.2877,103830.5748,2168960.7346,2019013.8628
002312.SZ,20250718,11.26,1.2484,2.1146,0.79,39.9205,39.9391,2.2907,2.6012,2.4762,0.8002,1.2522,188933.8619,175872.2877,103830.5748,2127395.285,1980321.9595
002312.SZ,20250717,11.26,1.0838,1.8358,0.68,39.9205,39.9391,2.2907,2.6012,2.4762,0.8002,1.2522,188933.8619,175872.2877,103830.5748,2127395.285,1980321.9595
002312.SZ,20250716,11.26,1.0294,1.7436,0.61,39.9205,39.9391,2.2907,2.6012,2.4762,0.8002,1.2522,188933.8619,175872.2877,103830.5748,2127395.285,1980321.9595
002312.SZ,20250715,11.27,1.7278,2.9267,1.05,39.956,39.9746,2.2927,2.6035,2.4784,0.7995,1.2511,188933.8619,175872.2877,103830.5748,2129284.6236,1982080.6824
002312.SZ,20250714,11.41,2.0024,3.3918,1.37,40.4523,40.4711,2.3212,2.6359,2.5092,0.7896,1.2358,188933.8619,175872.2877,103830.5748,2155735.3643,2006702.8027
002312.SZ,20250711,11.35,2.0345,3.4461,1.44,40.2396,40.2583,2.309,2.622,2.496,0.7938,1.2423,188933.8619,175872.2877,103830.5748,2144399.3326,1996150.4654
002312.SZ,20250710,11.26,1.1302,1.9144,0.72,39.9205,39.9391,2.2907,2.6012,2.4762,0.8002,1.2522,188933.8619,175872.2877,103830.5748,2127395.285,1980321.9595
002312.SZ,20250709,11.29,1.5177,2.5707,0.95,40.0269,40.0455,2.2968,2.6082,2.4828,0.798,1.2489,188933.8619,175872.2877,103830.5748,2133063.3009,1985598.1281
002312.SZ,20250708,11.33,1.5336,2.5976,0.89,40.1687,40.1874,2.3049,2.6174,2.4916,0.7952,1.2445,188933.8619,175872.2877,103830.5748,2140620.6553,1992633.0196
002312.SZ,20250707,11.28,1.1083,1.8773,0.59,39.9914,40.01,2.2948,2.6059,2.4806,0.7987,1.25,188933.8619,175872.2877,103830.5748,2131173.9622,1983839.4053
002312.SZ,20250704,11.29,1.755,2.9728,0.87,40.0269,40.0455,2.2968,2.6082,2.4828,0.798,1.2489,188933.8619,175872.2877,103830.5748,2133063.3009,1985598.1281
002312.SZ,20250703,11.43,1.9252,3.2609,0.81,40.5232,40.5421,2.3253,2.6405,2.5136,0.7883,1.2336,188933.8619,175872.2877,103830.5748,2159514.0415,2010220.2484
002312.SZ,20250702,11.29,1.6538,2.8013,0.55,40.0269,40.0455,2.2968,2.6082,2.4828,0.798,1.2489,188933.8619,175872.2877,103830.5748,2133063.3009,1985598.1281
002312.SZ,20250701,11.4,2.1428,3.6296,0.6,40.4169,40.4357,2.3192,2.6336,2.507,0.7903,1.2368,188933.8619,175872.2877,103830.5748,2153846.0257,2004944.0798
002312.SZ,20250630,11.48,1.8517,3.1366,0.43,40.7005,40.7194,2.3354,2.6521,2.5246,0.7848,1.2282,188933.8619,175872.2877,103830.5748,2168960.7346,2019013.8628
002312.SZ,20250627,11.44,2.5315,4.2879,0.53,40.5587,40.5776,2.3273,2.6428,2.5158,0.7876,1.2325,188933.8619,175872.2877,103830.5748,2161403.3801,2011978.9713
002312.SZ,20250626,11.49,3.7747,6.3938,0.69,40.7359,40.7549,2.3375,2.6544,2.5268,0.7842,1.2272,188933.8619,175872.2877,103830.5748,2170850.0732,2020772.5857
002312.SZ,20250625,11.72,4.601,7.7934,0.91,41.5514,41.5707,2.3843,2.7075,2.5774,0.7688,1.2031,188933.8619,175872.2877,103830.5748,2214304.8615,2061223.2118
002312.SZ,20250624,11.82,5.112,8.6589,1.03,41.9059,41.9254,2.4046,2.7306,2.5994,0.7623,1.1929,188933.8619,175872.2877,103830.5748,2233198.2477,2078810.4406
002312.SZ,20250623,11.6,5.3196,9.0105,1.19,41.1259,41.1451,2.3599,2.6798,2.551,0.7767,1.2155,188933.8619,175872.2877,103830.5748,2191632.798,2040118.5373
002312.SZ,20250620,11.25,4.9661,8.4118,0.99,39.8851,39.9036,2.2887,2.5989,2.474,0.8009,1.2533,188933.8619,175872.2877,103830.5748,2125505.9464,1978563.2366
002312.SZ,20250619,11.53,7.2489,12.2784,1.78,40.8778,40.8968,2.3456,2.6636,2.5356,0.7814,1.2229,188933.8619,175872.2877,103830.5748,2178407.4277,2027807.4772
002312.SZ,20250618,11.18,2.6118,4.4239,0.67,39.6369,39.6553,2.2744,2.5828,2.4586,0.8059,1.2612,188933.8619,175872.2877,103830.5748,2112280.576,1966252.1765
002312.SZ,20250617,11.43,4.6779,7.9236,1.34,40.5232,40.5421,2.2604,2.6405,2.5136,0.7883,,188933.8619,175872.2877,103830.5748,2159514.0415,2010220.2484
002312.SZ,20250616,11.5,2.8256,4.7861,0.81,40.7714,40.7904,2.2743,2.6567,2.529,0.7835,,188933.8619,175872.2877,103830.5748,2172739.4119,2022531.3086
002312.SZ,20250613,11.51,7.7691,13.1596,3.4,40.8068,40.8258,2.2763,2.659,2.5312,0.7828,,188933.8619,175872.2877,103830.5748,2174628.7505,2024290.0314
002312.SZ,20250612,11.27,2.5328,4.2902,1.2,39.956,39.9746,2.2288,2.6035,2.4784,0.7995,,188933.8619,175872.2877,103830.5748,2129284.6236,1982080.6824
002312.SZ,20250611,11.33,1.7141,2.9033,0.74,40.1687,40.1874,2.2407,2.6174,2.4916,0.7952,,188933.8619,175872.2877,103830.5748,2140620.6553,1992633.0196
002312.SZ,20250610,11.24,2.5748,4.3613,1.2,39.8496,39.8682,2.2229,2.5966,2.4718,0.8016,,188933.8619,175872.2877,103830.5748,2123616.6078,1976804.5137
002312.SZ,20250609,11.5,2.8555,4.8367,1.51,40.7714,40.7904,2.2743,2.6567,2.529,0.7835,,188933.8619,175872.2877,103830.5748,2172739.4119,2022531.3086
002312.SZ,20250606,11.28,1.7365,2.9413,0.88,39.9914,40.01,2.2308,2.6059,2.4806,0.7987,,188933.8619,175872.2877,103830.5748,2131173.9622,1983839.4053
002312.SZ,20250605,11.29,1.7124,2.9005,0.72,40.0269,40.0455,2.2327,2.6082,2.4828,0.798,,188933.8619,175872.2877,103830.5748,2133063.3009,1985598.1281
002312.SZ,20250604,11.35,2.6745,4.5301,0.85,40.2396,40.2583,2.2446,2.622,2.496,0.7938,,188933.8619,175872.2877,103830.5748,2144399.3326,1996150.4654
