ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002056.SZ,20251117,20.18,1.7585,3.5631,0.84,17.97,13.9516,3.2027,1.7688,1.4565,1.9156,4.0595,162671.2074,162503.1609,80203.1609,3282704.9653,3279313.787
002056.SZ,20251114,20.65,2.1162,4.2877,0.97,18.3885,14.2765,3.2773,1.81,1.4904,1.872,3.9671,162671.2074,162503.1609,80203.1609,3359160.4328,3355690.2726
002056.SZ,20251113,21.23,1.7541,3.554,0.66,18.905,14.6775,3.3693,1.8609,1.5323,1.8209,3.8587,162671.2074,162503.1609,80203.1609,3453509.7331,3449942.1059
002056.SZ,20251112,21.05,2.343,4.7472,0.76,18.7447,14.5531,3.3407,1.8451,1.5193,1.8364,3.8917,162671.2074,162503.1609,80203.1609,3424228.9158,3420691.5369
002056.SZ,20251111,21.79,1.7087,3.4622,0.55,19.4036,15.0647,3.4582,1.91,1.5727,1.7741,3.7596,162671.2074,162503.1609,80203.1609,3544605.6092,3540943.876
002056.SZ,20251110,21.92,2.5482,5.1631,0.84,19.5194,15.1546,3.4788,1.9214,1.5821,1.7635,3.7373,162671.2074,162503.1609,80203.1609,3565752.8662,3562069.2869
002056.SZ,20251107,22.54,2.6016,5.2712,0.88,20.0715,15.5832,3.5772,1.9757,1.6268,1.715,3.6345,162671.2074,162503.1609,80203.1609,3666609.0148,3662821.2467
002056.SZ,20251106,22.5,4.0,8.1045,1.47,20.0359,15.5555,3.5709,1.9722,1.6239,1.7181,3.6409,162671.2074,162503.1609,80203.1609,3660102.1665,3656321.1203
002056.SZ,20251105,21.9,4.656,9.4338,1.93,19.5016,15.1407,3.4756,1.9196,1.5806,1.7652,3.7407,162671.2074,162503.1609,80203.1609,3562499.4421,3558819.2237
002056.SZ,20251104,20.59,1.7268,3.4987,0.68,18.3351,14.2351,3.2677,1.8048,1.4861,1.8775,3.9787,162671.2074,162503.1609,80203.1609,3349400.1604,3345940.0829
002056.SZ,20251103,21.1,2.2669,4.5931,0.82,18.7892,14.5876,3.3487,1.8495,1.5229,1.8321,3.8825,162671.2074,162503.1609,80203.1609,3432362.4761,3428816.695
002056.SZ,20251031,21.17,2.0666,4.1872,0.66,18.8515,14.636,3.3598,1.8556,1.5279,1.826,3.8697,162671.2074,162503.1609,80203.1609,3443749.4607,3440191.9163
002056.SZ,20251030,21.53,2.8676,5.8101,0.92,19.1721,14.8849,3.4169,1.8872,1.5539,1.7955,3.805,162671.2074,162503.1609,80203.1609,3502311.0953,3498693.0542
002056.SZ,20251029,22.0,3.1501,6.3825,1.12,19.5906,15.2099,3.4915,1.9284,1.5878,1.7571,3.7237,162671.2074,162503.1609,80203.1609,3578766.5628,3575069.5398
002056.SZ,20251028,21.23,2.3969,4.8564,0.85,18.905,14.6775,3.3693,1.8609,1.5323,1.8209,3.8587,162671.2074,162503.1609,80203.1609,3453509.7331,3449942.1059
002056.SZ,20251027,21.78,3.421,6.9314,1.3,19.3947,15.0578,3.4566,1.9091,1.5719,1.7749,3.7613,162671.2074,162503.1609,80203.1609,3542978.8972,3539318.8444
002056.SZ,20251024,22.07,3.8402,7.7808,1.47,19.653,16.2599,3.6557,1.9345,1.7155,1.7516,3.7119,162671.2074,162503.1609,80203.1609,3590153.5473,3586444.7611
002056.SZ,20251023,20.88,2.7396,5.5508,0.97,18.5933,15.3832,3.4586,1.8302,1.623,1.8514,3.9234,162671.2074,162503.1609,80203.1609,3396574.8105,3393065.9996
002056.SZ,20251022,20.34,1.6168,3.2758,0.49,18.1124,14.9853,3.3691,1.7829,1.5811,1.9005,4.0276,162671.2074,162503.1609,80203.1609,3308732.3585,3305314.2927
002056.SZ,20251021,20.41,2.542,5.1505,0.64,18.1748,15.0369,3.3807,1.789,1.5865,1.894,4.0138,162671.2074,162503.1609,80203.1609,3320119.343,3316689.514
002056.SZ,20251020,19.99,2.3913,4.8452,0.51,17.8008,14.7275,3.3111,1.7522,1.5539,1.9338,4.0981,162671.2074,162503.1609,80203.1609,3251797.4359,3248438.1864
002056.SZ,20251017,20.06,3.7754,7.6495,0.83,17.8631,14.779,3.3227,1.7583,1.5593,1.9271,4.0838,162671.2074,162503.1609,80203.1609,3263184.4204,3259813.4077
002056.SZ,20251016,21.4,3.7467,7.5913,0.82,19.0564,15.7663,3.5447,1.8758,1.6635,1.8064,3.8281,162671.2074,162503.1609,80203.1609,3481163.8384,3477567.6433
002056.SZ,20251015,21.59,3.9201,7.9427,0.87,19.2255,15.9062,3.5762,1.8924,1.6782,1.7905,3.7944,162671.2074,162503.1609,80203.1609,3512071.3678,3508443.2438
002056.SZ,20251014,21.38,6.1026,12.3647,1.4,19.0385,15.7515,3.5414,1.874,1.6619,1.8081,3.8317,162671.2074,162503.1609,80203.1609,3477910.4142,3474317.58
002056.SZ,20251013,21.48,5.973,12.1022,1.52,19.1276,15.8252,3.5579,1.8828,1.6697,1.7997,3.8138,162671.2074,162503.1609,80203.1609,3494177.535,3490567.8961
002056.SZ,20251010,20.38,2.9238,5.9241,0.79,18.1481,15.0148,3.3757,1.7864,1.5842,1.8968,4.0197,162671.2074,162503.1609,80203.1609,3315239.2068,3311814.4191
002056.SZ,20251009,20.75,3.8301,7.7604,1.15,18.4775,15.2874,3.437,1.8188,1.6129,1.863,3.948,162671.2074,162503.1609,80203.1609,3375427.5536,3371940.5887
002056.SZ,20250930,20.49,3.5827,7.259,1.21,18.246,15.0958,3.394,1.796,1.5927,1.8866,3.9981,162671.2074,162503.1609,80203.1609,3333133.0396,3329689.7668
002056.SZ,20250929,20.49,5.5133,11.1708,2.56,18.246,15.0958,3.1959,1.796,1.5927,1.8866,2.1725,162671.2074,162503.1609,80203.1609,3333133.0396,3329689.7668
002056.SZ,20250926,19.32,3.8464,7.7933,2.3,17.2041,14.2338,3.0134,1.6935,1.5018,2.0009,2.304,162671.2074,162503.1609,80203.1609,3142807.727,3139561.0686
002056.SZ,20250925,18.5,1.66,3.3633,0.93,16.4739,13.6297,2.8855,1.6216,1.438,2.0896,2.4061,162671.2074,162503.1609,80203.1609,3009417.3369,3006308.4767
002056.SZ,20250924,18.41,1.9988,4.0499,1.11,16.3938,13.5634,2.8715,1.6137,1.431,2.0998,2.4179,162671.2074,162503.1609,80203.1609,2994776.9282,2991683.1922
002056.SZ,20250923,17.67,1.7464,3.5386,0.93,15.7348,13.0182,2.7561,1.5488,1.3735,2.1877,2.5192,162671.2074,162503.1609,80203.1609,2874400.2348,2871430.8531
002056.SZ,20250922,17.87,1.5046,3.0485,0.76,15.9129,13.1656,2.7873,1.5664,1.3891,2.1632,2.491,162671.2074,162503.1609,80203.1609,2906934.4762,2903931.4853
002056.SZ,20250919,18.11,1.4364,2.9103,0.69,16.1267,13.3424,2.8247,1.5874,1.4077,2.1346,2.458,162671.2074,162503.1609,80203.1609,2945975.566,2942932.2439
002056.SZ,20250918,18.11,2.2634,4.586,1.11,16.1267,13.3424,2.8247,1.5874,1.4077,2.1346,2.458,162671.2074,162503.1609,80203.1609,2945975.566,2942932.2439
002056.SZ,20250917,18.63,2.0803,4.2149,1.06,16.5897,13.7255,2.9058,1.633,1.4481,2.075,2.3894,162671.2074,162503.1609,80203.1609,3030564.5939,3027433.8876
002056.SZ,20250916,18.2,2.058,4.1697,1.06,16.2068,13.4087,2.8388,1.5953,1.4147,2.124,2.4458,162671.2074,162503.1609,80203.1609,2960615.9747,2957557.5284
002056.SZ,20250915,18.34,2.107,4.2691,0.99,16.3315,13.5118,2.8606,1.6076,1.4256,2.1078,2.4271,162671.2074,162503.1609,80203.1609,2983389.9437,2980307.9709
002056.SZ,20250912,18.33,1.8931,3.8356,0.78,16.3226,13.5045,2.859,1.6067,1.4248,2.1089,2.4285,162671.2074,162503.1609,80203.1609,2981763.2316,2978682.9393
002056.SZ,20250911,18.63,2.0675,4.189,0.8,16.5897,13.7255,2.9058,1.633,1.4481,2.075,2.3894,162671.2074,162503.1609,80203.1609,3030564.5939,3027433.8876
002056.SZ,20250910,18.08,1.7209,3.4868,0.65,16.0999,13.3203,2.82,1.5848,1.4054,2.1381,2.462,162671.2074,162503.1609,80203.1609,2941095.4298,2938057.1491
002056.SZ,20250909,18.41,1.9565,3.9642,0.68,16.3938,13.5634,2.8715,1.6137,1.431,2.0998,2.4179,162671.2074,162503.1609,80203.1609,2994776.9282,2991683.1922
002056.SZ,20250908,18.84,2.9524,5.9819,0.98,16.7767,13.8802,2.9386,1.6514,1.4645,2.0519,2.3627,162671.2074,162503.1609,80203.1609,3064725.5474,3061559.5514
002056.SZ,20250905,18.6,3.4652,7.021,1.11,16.563,13.7034,2.9011,1.6303,1.4458,2.0783,2.3932,162671.2074,162503.1609,80203.1609,3025684.4576,3022558.7927
002056.SZ,20250904,17.6,2.8809,5.8372,0.84,15.6725,12.9666,2.7452,1.5427,1.3681,2.1964,2.5292,162671.2074,162503.1609,80203.1609,2863013.2502,2860055.6318
002056.SZ,20250903,17.94,2.0033,4.059,0.52,15.9753,13.2171,2.7982,1.5725,1.3945,2.1548,2.4812,162671.2074,162503.1609,80203.1609,2918321.4608,2915306.7065
002056.SZ,20250902,18.2,3.156,6.3945,0.81,16.2068,13.4087,2.8388,1.5953,1.4147,2.124,2.4458,162671.2074,162503.1609,80203.1609,2960615.9747,2957557.5284
002056.SZ,20250901,18.54,3.5884,7.2706,0.84,16.5096,13.6592,2.8918,1.6251,1.4411,2.0851,2.401,162671.2074,162503.1609,80203.1609,3015924.1852,3012808.6031
002056.SZ,20250829,18.93,4.0175,8.14,0.92,16.8569,13.9465,2.9526,1.6593,1.4715,2.0421,2.3515,162671.2074,162503.1609,80203.1609,3079365.9561,3076184.8358
002056.SZ,20250828,18.64,4.2826,8.6771,0.86,16.5986,13.7329,2.9074,1.6338,1.4489,2.0739,2.3881,162671.2074,162503.1609,80203.1609,3032191.3059,3029058.9192
002056.SZ,20250827,18.09,4.1607,8.4301,0.88,16.1088,13.3277,2.8216,1.5856,1.4062,2.1369,2.4607,162671.2074,162503.1609,80203.1609,2942722.1419,2939682.1807
002056.SZ,20250826,18.28,3.3903,6.8692,0.75,16.278,13.4676,2.8512,1.6023,1.4209,2.1147,2.4351,162671.2074,162503.1609,80203.1609,2973629.6713,2970557.7813
002056.SZ,20250825,18.67,5.5771,11.2999,1.38,16.6253,13.755,2.9121,1.6365,1.4513,2.0705,2.3842,162671.2074,162503.1609,80203.1609,3037071.4422,3033934.014
002056.SZ,20250822,18.12,4.4124,8.9401,1.17,16.1356,13.3498,2.8263,1.5883,1.4085,2.1334,2.4566,162671.2074,162503.1609,80203.1609,2947602.2781,2944557.2755
002056.SZ,20250821,18.3,7.4919,15.1796,2.73,16.2959,13.4824,2.8543,1.604,1.4225,2.1124,2.4324,162671.2074,162503.1609,80203.1609,2976883.0954,2973807.8445
002056.SZ,20250820,17.43,2.6438,5.3566,0.91,15.5211,14.6789,2.8952,1.5278,1.4505,2.2178,2.5539,162671.2074,162505.8009,80205.8009,2835359.145,2832476.1097
002056.SZ,20250819,17.18,2.3672,4.7962,0.87,15.2985,14.4683,2.8537,1.5059,1.4297,2.2501,2.591,162671.2074,162505.8009,80205.8009,2794691.3431,2791849.6595
002056.SZ,20250818,17.16,3.2604,6.606,1.34,15.2807,14.4515,2.8504,1.5041,1.428,2.2527,2.594,162671.2074,162505.8009,80205.8009,2791437.919,2788599.5434
002056.SZ,20250815,16.99,3.0566,6.1931,1.35,15.1293,14.3083,2.8222,1.4892,1.4139,2.2753,2.62,162671.2074,162505.8009,80205.8009,2763783.8137,2760973.5573
002056.SZ,20250814,16.45,2.4148,4.8927,1.05,14.6485,13.8536,2.7325,1.4419,1.3689,2.35,2.706,162671.2074,162505.8009,80205.8009,2675941.3617,2673220.4248
002056.SZ,20250813,16.77,3.504,7.0996,1.92,14.9334,14.1231,2.7856,1.4699,1.3956,2.3051,2.6544,162671.2074,162505.8009,80205.8009,2727996.1481,2725222.2811
002056.SZ,20250812,16.03,1.4335,2.9044,0.79,14.2745,13.4999,2.6627,1.4051,1.334,2.4115,2.7769,162671.2074,162505.8009,80205.8009,2607619.4546,2604967.9884
002056.SZ,20250811,16.16,1.7515,3.5486,1.0,14.3902,13.6093,2.6843,1.4165,1.3448,2.3921,2.7546,162671.2074,162505.8009,80205.8009,2628766.7116,2626093.7425
002056.SZ,20250808,16.1,2.2106,4.479,1.38,14.3368,13.5588,2.6743,1.4112,1.3398,2.4011,2.7648,162671.2074,162505.8009,80205.8009,2619006.4391,2616343.3945
002056.SZ,20250807,15.97,2.5793,5.226,1.7,14.221,13.4493,2.6527,1.3998,1.329,2.4206,2.7873,162671.2074,162505.8009,80205.8009,2597859.1822,2595217.6404
002056.SZ,20250806,15.82,1.1284,2.2863,0.61,14.0875,13.323,2.6278,1.3867,1.3165,2.4436,2.8138,162671.2074,162505.8009,80205.8009,2573458.5011,2570841.7702
002056.SZ,20250805,15.77,1.4282,2.8937,0.73,14.0429,13.2809,2.6195,1.3823,1.3124,2.4513,2.8227,162671.2074,162505.8009,80205.8009,2565324.9407,2562716.4802
002056.SZ,20250804,15.51,1.3867,2.8096,0.63,13.8114,13.0619,2.5763,1.3595,1.2907,2.4924,2.87,162671.2074,162505.8009,80205.8009,2523030.4268,2520464.972
002056.SZ,20250801,15.33,1.4946,3.0283,0.6,13.6511,12.9103,2.5464,1.3437,1.2757,2.5217,2.9037,162671.2074,162505.8009,80205.8009,2493749.6094,2491213.9278
002056.SZ,20250731,15.42,2.1355,4.3268,0.72,13.7313,12.9861,2.5614,1.3516,1.2832,2.5069,2.8867,162671.2074,162505.8009,80205.8009,2508390.0181,2505839.4499
002056.SZ,20250730,15.76,2.8663,5.8075,0.95,14.034,13.2725,2.6178,1.3814,1.3115,2.4529,2.8245,162671.2074,162505.8009,80205.8009,2563698.2286,2561091.4222
002056.SZ,20250729,16.16,1.904,3.8578,0.59,14.3902,13.6093,2.6843,1.4165,1.3448,2.3921,2.7546,162671.2074,162505.8009,80205.8009,2628766.7116,2626093.7425
002056.SZ,20250728,16.18,2.5694,5.2059,0.77,14.408,13.6262,2.6876,1.4182,1.3465,2.3892,2.7512,162671.2074,162505.8009,80205.8009,2632020.1357,2629343.8586
002056.SZ,20250725,16.26,2.9592,5.9957,0.83,14.4793,13.6936,2.7009,1.4252,1.3531,2.3774,2.7376,162671.2074,162505.8009,80205.8009,2645033.8323,2642344.3226
002056.SZ,20250724,16.35,4.6328,9.3865,1.38,14.5594,13.7694,2.7158,1.4331,1.3606,2.3643,2.7225,162671.2074,162505.8009,80205.8009,2659674.241,2656969.8447
002056.SZ,20250723,15.83,3.0026,6.0835,0.75,14.0964,13.3314,2.6295,1.3875,1.3174,2.442,2.812,162671.2074,162505.8009,80205.8009,2575085.2131,2572466.8282
002056.SZ,20250722,15.95,2.941,5.9588,0.53,14.2032,13.4325,2.6494,1.3981,1.3273,2.4236,2.7908,162671.2074,162505.8009,80205.8009,2594605.758,2591967.5244
002056.SZ,20250721,15.8,3.1881,6.4594,0.59,14.0696,13.3062,2.6245,1.3849,1.3149,2.4466,2.8173,162671.2074,162505.8009,80205.8009,2570205.0769,2567591.6542
002056.SZ,20250718,15.74,4.1111,8.3296,0.76,14.0162,13.2556,2.6145,1.3797,1.3099,2.456,2.8281,162671.2074,162505.8009,80205.8009,2560444.8045,2557841.3062
002056.SZ,20250717,15.79,3.5541,7.2009,0.69,14.0607,13.2977,2.6228,1.384,1.314,2.4482,2.8191,162671.2074,162505.8009,80205.8009,2568578.3648,2565966.5962
002056.SZ,20250716,15.74,6.2803,12.7247,1.52,14.0162,13.2556,2.6145,1.3797,1.3099,2.456,2.8281,162671.2074,162505.8009,80205.8009,2560444.8045,2557841.3062
002056.SZ,20250715,15.97,10.8189,21.9204,4.43,14.221,13.4493,2.6527,1.3998,1.329,2.4206,2.7873,162671.2074,162505.8009,80205.8009,2597859.1822,2595217.6404
002056.SZ,20250714,14.83,2.4727,5.01,1.16,13.2059,12.4893,2.4634,1.2999,1.2341,2.6067,3.0016,162671.2074,162505.8009,80205.8009,2412414.0057,2409961.0273
002056.SZ,20250711,15.01,4.0933,8.2936,2.57,13.3662,12.6409,2.4933,1.3157,1.2491,2.5754,2.9656,162671.2074,162505.8009,80205.8009,2441694.8231,2439212.0715
002056.SZ,20250710,14.59,2.0558,4.1654,1.41,12.9922,12.2871,2.4235,1.2789,1.2142,2.6496,3.051,162671.2074,162505.8009,80205.8009,2373372.916,2370959.6351
002056.SZ,20250709,14.34,1.2351,2.5025,0.82,12.7695,12.0766,2.382,1.2569,1.1934,2.6957,3.1042,162671.2074,162505.8009,80205.8009,2332705.1141,2330333.1849
002056.SZ,20250708,14.49,2.3457,4.7526,1.79,12.9031,12.2029,2.4069,1.2701,1.2058,2.6678,3.072,162671.2074,162505.8009,80205.8009,2357105.7952,2354709.055
002056.SZ,20250707,14.03,0.9478,1.9204,0.63,12.4935,11.8155,2.3305,1.2298,1.1676,2.7553,3.1727,162671.2074,162505.8009,80205.8009,2282277.0398,2279956.3866
002056.SZ,20250704,14.08,1.3692,2.7741,0.92,12.538,11.8576,2.3388,1.2342,1.1717,2.7455,3.1615,162671.2074,162505.8009,80205.8009,2290410.6002,2288081.6767
002056.SZ,20250703,14.29,1.3904,2.817,0.95,12.725,12.0345,2.3737,1.2526,1.1892,2.7052,3.115,162671.2074,162505.8009,80205.8009,2324571.5537,2322207.8949
002056.SZ,20250702,14.26,1.5091,3.0576,1.04,12.6983,12.0092,2.3687,1.2499,1.1867,2.7109,3.1216,162671.2074,162505.8009,80205.8009,2319691.4175,2317332.7208
002056.SZ,20250701,14.17,1.3277,2.6902,0.88,12.6182,11.9334,2.3537,1.242,1.1792,2.7281,3.1414,162671.2074,162505.8009,80205.8009,2305051.0089,2302707.1988
002056.SZ,20250630,14.15,1.9521,3.9552,1.43,12.6003,11.9166,2.3504,1.2403,1.1775,2.7319,3.1458,162671.2074,162505.8009,80205.8009,2301797.5847,2299457.0827
002056.SZ,20250627,13.84,1.2286,2.4892,0.81,12.3243,11.6555,2.2989,1.2131,1.1517,2.7931,3.2163,162671.2074,162505.8009,80205.8009,2251369.5104,2249080.2845
002056.SZ,20250626,13.78,1.2638,2.5607,0.84,12.2709,11.605,2.289,1.2079,1.1468,2.8053,3.2303,162671.2074,162505.8009,80205.8009,2241609.238,2239329.9364
002056.SZ,20250625,13.99,1.4662,2.9707,0.96,12.4579,11.7819,2.3238,1.2263,1.1642,2.7632,3.1818,162671.2074,162505.8009,80205.8009,2275770.1915,2273456.1546
002056.SZ,20250624,13.89,1.6291,3.3008,1.01,12.3688,11.6976,2.3072,1.2175,1.1559,2.7831,3.2047,162671.2074,162505.8009,80205.8009,2259503.0708,2257205.5745
002056.SZ,20250623,13.64,1.2322,2.4965,0.69,12.1462,11.4871,2.2657,1.1956,1.1351,2.8341,3.2635,162671.2074,162505.8009,80205.8009,2218835.2689,2216579.1243
002056.SZ,20250620,13.68,1.9751,4.0017,0.94,12.1818,11.5208,2.2723,1.1991,1.1384,2.8258,3.2539,162671.2074,162505.8009,80205.8009,2225342.1172,2223079.3563
002056.SZ,20250619,13.49,1.2609,2.5548,0.51,12.0126,11.3608,2.2408,1.1824,1.1226,2.8656,3.2997,162671.2074,162505.8009,80205.8009,2194434.5878,2192203.2541
002056.SZ,20250618,13.59,1.558,3.1566,0.53,12.1017,11.445,2.2574,1.1912,1.1309,2.8445,3.2755,162671.2074,162505.8009,80205.8009,2210701.7086,2208453.8342
002056.SZ,20250617,13.87,2.0319,4.1169,0.73,12.351,11.6808,2.3039,1.2157,1.1542,2.7871,3.2093,162671.2074,162505.8009,80205.8009,2256249.6466,2253955.4585
002056.SZ,20250616,14.11,2.1517,4.3595,0.8,12.5647,11.8829,2.3438,1.2368,1.1742,2.7397,3.1548,162671.2074,162505.8009,80205.8009,2295290.7364,2292956.8507
002056.SZ,20250613,14.23,3.4476,6.9853,1.59,12.6716,11.984,2.3637,1.2473,1.1842,2.7166,3.1282,162671.2074,162505.8009,80205.8009,2314811.2813,2312457.5468
002056.SZ,20250612,14.12,3.2478,6.5804,1.82,12.5736,11.8913,2.3454,1.2377,1.175,2.7377,3.1525,162671.2074,162505.8009,80205.8009,2296917.4485,2294581.9087
002056.SZ,20250611,14.02,3.875,7.8512,3.11,12.4846,11.8071,2.3288,1.2289,1.1667,2.7573,3.175,162671.2074,162505.8009,80205.8009,2280650.3277,2278331.3286
002056.SZ,20250610,13.37,1.2251,2.4821,0.97,11.9058,11.2597,2.2208,1.1719,1.1126,2.8913,3.3294,162671.2074,162505.8009,80205.8009,2174914.0429,2172702.558
002056.SZ,20250609,13.5,1.5958,3.2332,1.32,12.0215,11.3692,2.2424,1.1833,1.1235,2.8635,3.2973,162671.2074,162505.8009,80205.8009,2196061.2999,2193828.3122
002056.SZ,20250606,13.25,0.8973,1.818,0.72,11.7989,11.1587,2.2009,1.1614,1.1026,2.9175,3.3595,162671.2074,162505.8009,80205.8009,2155393.4981,2153201.8619
002056.SZ,20250605,13.25,1.3307,2.6962,1.22,11.7989,11.1587,2.2009,1.1614,1.1026,2.9175,3.3595,162671.2074,162505.8009,80205.8009,2155393.4981,2153201.8619
002056.SZ,20250604,13.0,1.172,2.3745,1.15,11.5763,10.9481,2.1594,1.1395,1.0818,2.9736,3.4241,162671.2074,162505.8009,80205.8009,2114725.6962,2112575.4117
