ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000597.SZ,20251209,5.44,1.1491,2.6539,1.13,18.942,20.7253,1.4474,1.0348,1.1338,1.8408,1.8382,142708.8265,140931.5987,61019.6802,776336.0162,766667.8969
000597.SZ,20251208,5.57,1.0319,2.3834,0.98,19.3947,21.2206,1.482,1.0595,1.1609,1.7979,1.7953,142708.8265,140931.5987,61019.6802,794888.1636,784989.0048
000597.SZ,20251205,5.66,1.0169,2.3487,1.02,19.7081,21.5635,1.5059,1.0766,1.1797,1.7693,1.7668,142708.8265,140931.5987,61019.6802,807731.958,797672.8486
000597.SZ,20251204,5.7,0.9328,2.1544,0.89,19.8473,21.7159,1.5166,1.0842,1.188,1.7569,1.7544,142708.8265,140931.5987,61019.6802,813440.3111,803310.1126
000597.SZ,20251203,5.77,1.2954,2.9919,1.22,20.0911,21.9826,1.5352,1.0975,1.2026,1.7355,1.7331,142708.8265,140931.5987,61019.6802,823429.9289,813175.3245
000597.SZ,20251202,5.71,0.7991,1.8457,0.71,19.8822,21.754,1.5192,1.0861,1.1901,1.7538,1.7513,142708.8265,140931.5987,61019.6802,814867.3993,804719.4286
000597.SZ,20251201,5.72,1.2319,2.8453,1.16,19.917,21.7921,1.5219,1.088,1.1922,1.7507,1.7483,142708.8265,140931.5987,61019.6802,816294.4876,806128.7446
000597.SZ,20251128,5.59,0.7453,1.7214,0.62,19.4643,21.2968,1.4873,1.0633,1.1651,1.7914,1.7889,142708.8265,140931.5987,61019.6802,797742.3401,787807.6367
000597.SZ,20251127,5.66,1.1824,2.731,1.07,19.7081,21.5635,1.5059,1.0766,1.1797,1.7693,1.7668,142708.8265,140931.5987,61019.6802,807731.958,797672.8486
000597.SZ,20251126,5.61,1.3385,3.0915,1.28,19.534,21.373,1.4926,1.0671,1.1692,1.785,1.7825,142708.8265,140931.5987,61019.6802,800596.5167,790626.2687
000597.SZ,20251125,5.57,1.1459,2.6466,1.13,19.3947,21.2206,1.482,1.0595,1.1609,1.7979,1.7953,142708.8265,140931.5987,61019.6802,794888.1636,784989.0048
000597.SZ,20251124,5.43,0.8787,2.0294,0.82,18.9072,20.6872,1.4447,1.0329,1.1317,1.8442,1.8416,142708.8265,140931.5987,61019.6802,774908.9279,765258.5809
000597.SZ,20251121,5.38,1.4363,3.3173,1.3,18.7331,20.4968,1.4314,1.0233,1.1213,1.8614,1.8587,142708.8265,140931.5987,61019.6802,767773.4866,758212.001
000597.SZ,20251120,5.6,0.709,1.6376,0.54,19.4991,21.3349,1.49,1.0652,1.1672,1.7882,1.7857,142708.8265,140931.5987,61019.6802,799169.4284,789216.9527
000597.SZ,20251119,5.63,1.0443,2.412,0.76,19.6036,21.4492,1.4979,1.0709,1.1734,1.7787,1.7762,142708.8265,140931.5987,61019.6802,803450.6932,793444.9007
000597.SZ,20251118,5.7,0.9934,2.2944,0.7,19.8473,21.7159,1.5166,1.0842,1.188,1.7569,1.7544,142708.8265,140931.5987,61019.6802,813440.3111,803310.1126
000597.SZ,20251117,5.77,1.1968,2.7641,0.86,20.0911,21.9826,1.5352,1.0975,1.2026,1.7355,1.7331,142708.8265,140931.5987,61019.6802,823429.9289,813175.3245
000597.SZ,20251114,5.86,1.5604,3.6039,1.25,20.4045,22.3255,1.5591,1.1147,1.2213,1.7089,1.7065,142708.8265,140931.5987,61019.6802,836273.7233,825859.1684
000597.SZ,20251113,5.86,1.8144,4.1907,1.74,20.4045,22.3255,1.5591,1.1147,1.2213,1.7089,1.7065,142708.8265,140931.5987,61019.6802,836273.7233,825859.1684
000597.SZ,20251112,5.76,1.2961,2.9934,1.4,20.0563,21.9445,1.5325,1.0956,1.2005,1.7386,1.7361,142708.8265,140931.5987,61019.6802,822002.8406,811766.0085
000597.SZ,20251111,5.75,1.2455,2.8766,1.48,20.0214,21.9064,1.5299,1.0937,1.1984,1.7416,1.7391,142708.8265,140931.5987,61019.6802,820575.7524,810356.6925
000597.SZ,20251110,5.69,1.0621,2.453,1.28,19.8125,21.6778,1.5139,1.0823,1.1859,1.76,1.7575,142708.8265,140931.5987,61019.6802,812013.2228,801900.7966
000597.SZ,20251107,5.63,0.8208,1.8958,0.99,19.6036,21.4492,1.4979,1.0709,1.1734,1.7787,1.7762,142708.8265,140931.5987,61019.6802,803450.6932,793444.9007
000597.SZ,20251106,5.56,0.7978,1.8426,0.98,19.3599,21.1825,1.4793,1.0576,1.1588,1.8011,1.7986,142708.8265,140931.5987,61019.6802,793461.0753,783579.6888
000597.SZ,20251105,5.62,0.7049,1.628,0.84,19.5688,21.4111,1.4953,1.069,1.1713,1.7819,1.7794,142708.8265,140931.5987,61019.6802,802023.6049,792035.5847
000597.SZ,20251104,5.61,0.8099,1.8706,0.9,19.534,21.373,1.4926,1.0671,1.1692,1.785,1.7825,142708.8265,140931.5987,61019.6802,800596.5167,790626.2687
000597.SZ,20251103,5.65,1.0148,2.3439,1.1,19.6732,21.5254,1.5033,1.0747,1.1776,1.7724,1.7699,142708.8265,140931.5987,61019.6802,806304.8697,796263.5327
000597.SZ,20251031,5.55,0.8246,1.9045,0.84,19.325,21.1444,1.4767,1.0557,1.1567,1.8043,1.8018,142708.8265,140931.5987,61019.6802,792033.9871,782170.3728
000597.SZ,20251030,5.47,0.7277,1.6807,0.69,19.0465,20.8396,1.4554,1.0405,1.1401,1.8307,1.8282,142708.8265,140931.5987,61019.6802,780617.281,770895.8449
000597.SZ,20251029,5.53,0.8373,1.9338,0.67,19.2554,21.0682,1.4713,1.0519,1.1526,1.8109,1.8083,142708.8265,140931.5987,61019.6802,789179.8105,779351.7408
000597.SZ,20251028,5.57,1.0845,2.5048,0.88,19.3947,21.2206,1.482,1.0595,1.1609,1.7979,1.7953,142708.8265,140931.5987,61019.6802,794888.1636,784989.0048
000597.SZ,20251027,5.66,1.1492,2.6542,0.96,19.7081,21.1328,1.5181,1.0766,1.1239,1.7693,1.7668,142708.8265,140931.5987,61019.6802,807731.958,797672.8486
000597.SZ,20251024,5.66,1.1389,2.6304,0.94,19.7081,21.1328,1.5181,1.0766,1.1239,1.7693,1.7668,142708.8265,140931.5987,61019.6802,807731.958,797672.8486
000597.SZ,20251023,5.76,1.0729,2.478,0.9,20.0563,21.5061,1.545,1.0956,1.1438,1.7386,1.7361,142708.8265,140931.5987,61019.6802,822002.8406,811766.0085
000597.SZ,20251022,5.77,1.777,4.1041,1.54,20.0911,21.5435,1.5476,1.0975,1.1458,1.7355,1.7331,142708.8265,140931.5987,61019.6802,823429.9289,813175.3245
000597.SZ,20251021,5.68,1.0209,2.358,0.92,19.7777,21.2075,1.5235,1.0804,1.1279,1.763,1.7606,142708.8265,140931.5987,61019.6802,810586.1345,800491.4806
000597.SZ,20251020,5.64,0.959,2.215,0.88,19.6384,21.0581,1.5128,1.0728,1.12,1.7756,1.773,142708.8265,140931.5987,61019.6802,804877.7815,794854.2167
000597.SZ,20251017,5.6,1.2019,2.776,1.18,19.4991,20.9088,1.502,1.0652,1.112,1.7882,1.7857,142708.8265,140931.5987,61019.6802,799169.4284,789216.9527
000597.SZ,20251016,5.62,1.0093,2.3312,0.96,19.5688,20.9834,1.5074,1.069,1.116,1.7819,1.7794,142708.8265,140931.5987,61019.6802,802023.6049,792035.5847
000597.SZ,20251015,5.6,1.5932,3.6796,1.88,19.4991,20.9088,1.502,1.0652,1.112,1.7882,1.7857,142708.8265,140931.5987,61019.6802,799169.4284,789216.9527
000597.SZ,20251014,5.47,0.8043,1.8577,0.98,19.0465,20.4234,1.4672,1.0405,1.0862,1.8307,1.8282,142708.8265,140931.5987,61019.6802,780617.281,770895.8449
000597.SZ,20251013,5.45,0.8288,1.9143,1.05,18.9768,20.3487,1.4618,1.0367,1.0822,1.8375,1.8349,142708.8265,140931.5987,61019.6802,777763.1044,768077.2129
000597.SZ,20251010,5.49,0.8598,1.9858,1.13,19.1161,20.498,1.4725,1.0443,1.0902,1.8241,1.8215,142708.8265,140931.5987,61019.6802,783471.4575,773714.4769
000597.SZ,20251009,5.47,1.1618,2.6834,1.69,19.0465,20.4234,1.4672,1.0405,1.0862,1.8307,1.8282,142708.8265,140931.5987,61019.6802,780617.281,770895.8449
000597.SZ,20250930,5.33,0.5922,1.3678,0.79,18.559,19.9007,1.4296,1.0138,1.0584,1.8788,1.8762,142708.8265,140931.5987,61019.6802,760638.0452,751165.4211
000597.SZ,20250929,5.32,0.6749,1.5587,0.9,18.5242,19.8633,1.4269,1.0119,1.0564,1.8824,1.8797,142708.8265,140931.5987,61019.6802,759210.957,749756.1051
000597.SZ,20250926,5.32,0.674,1.5566,0.87,18.5242,19.8633,1.4269,1.0119,1.0564,1.8824,1.8797,142708.8265,140931.5987,61019.6802,759210.957,749756.1051
000597.SZ,20250925,5.35,0.7149,1.6511,0.81,18.6286,19.9753,1.435,1.0176,1.0624,1.8718,1.8692,142708.8265,140931.5987,61019.6802,763492.2218,753984.053
000597.SZ,20250924,5.41,0.78,1.8015,0.87,18.8376,20.1994,1.4511,1.0291,1.0743,1.851,1.8484,142708.8265,140931.5987,61019.6802,772054.7514,762439.949
000597.SZ,20250923,5.39,0.9164,2.1166,1.05,18.7679,20.1247,1.4457,1.0253,1.0703,1.8579,1.8553,142708.8265,140931.5987,61019.6802,769200.5748,759621.317
000597.SZ,20250922,5.49,0.6526,1.5073,0.69,19.1161,20.498,1.4725,1.0443,1.0902,1.8241,1.8215,142708.8265,140931.5987,61019.6802,783471.4575,773714.4769
000597.SZ,20250919,5.5,0.8063,1.8622,0.81,19.1509,20.5354,1.4752,1.0462,1.0922,1.8207,1.8182,142708.8265,140931.5987,61019.6802,784898.5458,775123.7929
000597.SZ,20250918,5.55,1.27,2.9333,1.35,19.325,20.7221,1.4886,1.0557,1.1021,1.8043,1.8018,142708.8265,140931.5987,61019.6802,792033.9871,782170.3728
000597.SZ,20250917,5.63,0.826,1.9077,0.9,19.6036,21.0208,1.5101,1.0709,1.118,1.7787,1.7762,142708.8265,140931.5987,61019.6802,803450.6932,793444.9007
000597.SZ,20250916,5.69,0.8261,1.908,0.87,19.8125,21.2448,1.5262,1.0823,1.1299,1.76,1.7575,142708.8265,140931.5987,61019.6802,812013.2228,801900.7966
000597.SZ,20250915,5.7,1.0299,2.3786,1.02,19.8473,21.2821,1.5289,1.0842,1.1319,1.7569,1.7544,142708.8265,140931.5987,61019.6802,813440.3111,803310.1126
000597.SZ,20250912,5.7,1.0377,2.3967,1.01,19.8473,21.2821,1.5289,1.0842,1.1319,1.7569,1.7544,142708.8265,140931.5987,61019.6802,813440.3111,803310.1126
000597.SZ,20250911,5.68,0.9946,2.2971,0.88,19.7777,21.2075,1.5235,1.0804,1.1279,1.763,1.7606,142708.8265,140931.5987,61019.6802,810586.1345,800491.4806
000597.SZ,20250910,5.66,0.6966,1.6089,0.53,19.7081,21.1328,1.5181,1.0766,1.1239,1.7693,1.7668,142708.8265,140931.5987,61019.6802,807731.958,797672.8486
000597.SZ,20250909,5.66,0.9989,2.3071,0.66,19.7081,21.1328,1.5181,1.0766,1.1239,1.7693,1.7668,142708.8265,140931.5987,61019.6802,807731.958,797672.8486
000597.SZ,20250908,5.74,1.3198,3.0483,0.88,19.9866,21.4315,1.5396,1.0918,1.1398,1.7446,1.7422,142708.8265,140931.5987,61019.6802,819148.6641,808947.3765
000597.SZ,20250905,5.66,1.1183,2.5829,0.73,19.7081,21.1328,1.5181,1.0766,1.1239,1.7693,1.7668,142708.8265,140931.5987,61019.6802,807731.958,797672.8486
000597.SZ,20250904,5.58,1.4978,3.4594,0.95,19.4295,20.8341,1.4967,1.0614,1.108,1.7946,1.7921,142708.8265,140931.5987,61019.6802,796315.2519,786398.3207
000597.SZ,20250903,5.63,1.6959,3.9169,0.96,19.6036,21.0208,1.5101,1.0709,1.118,1.7787,1.7762,142708.8265,140931.5987,61019.6802,803450.6932,793444.9007
000597.SZ,20250902,5.72,1.8996,4.3872,1.14,19.917,21.3568,1.5342,1.088,1.1358,1.7507,1.7483,142708.8265,140931.5987,61019.6802,816294.4876,806128.7446
000597.SZ,20250901,5.72,1.3075,3.0197,0.75,19.917,21.3568,1.5342,1.088,1.1358,1.7507,1.7483,142708.8265,140931.5987,61019.6802,816294.4876,806128.7446
000597.SZ,20250829,5.65,1.2772,2.9498,0.71,19.6732,21.0954,1.5155,1.0747,1.1219,1.7724,1.7699,142708.8265,140931.5987,61019.6802,806304.8697,796263.5327
000597.SZ,20250828,5.62,1.7394,4.0174,0.99,19.5688,20.9834,1.5074,1.069,1.116,1.7819,1.7794,142708.8265,140931.5987,61019.6802,802023.6049,792035.5847
000597.SZ,20250827,5.59,2.6379,6.0925,1.58,19.4643,20.8714,1.4994,1.0633,1.11,1.7914,1.7889,142708.8265,140931.5987,61019.6802,797742.3401,787807.6367
000597.SZ,20250826,5.81,1.3391,3.0936,0.72,20.2304,21.3401,1.5914,1.1051,1.1041,1.7236,1.7212,142708.8265,140903.5987,60991.6802,829138.282,818649.9084
000597.SZ,20250825,5.82,1.7171,3.9669,0.85,20.2652,21.3768,1.5942,1.107,1.106,1.7206,1.7182,142708.8265,140903.5987,60991.6802,830565.3702,820058.9444
000597.SZ,20250822,5.77,1.5173,3.5052,0.69,20.0911,21.1931,1.5805,1.0975,1.0965,1.7355,1.7331,142708.8265,140903.5987,60991.6802,823429.9289,813013.7645
000597.SZ,20250821,5.8,1.5883,3.6692,0.6,20.1955,21.3033,1.5887,1.1032,1.1022,1.7266,1.7241,142708.8265,140903.5987,60991.6802,827711.1937,817240.8725
000597.SZ,20250820,5.86,2.2096,5.1047,0.83,20.4045,21.5237,1.6051,1.1147,1.1136,1.7089,1.7065,142708.8265,140903.5987,60991.6802,836273.7233,825695.0884
000597.SZ,20250819,5.88,2.3219,5.3641,0.83,20.4741,21.5972,1.6106,1.1185,1.1174,1.7031,1.7007,142708.8265,140903.5987,60991.6802,839127.8998,828513.1604
000597.SZ,20250818,5.86,2.4493,5.6585,0.93,20.4045,21.5237,1.6051,1.1147,1.1136,1.7089,1.7065,142708.8265,140903.5987,60991.6802,836273.7233,825695.0884
000597.SZ,20250815,5.85,2.4511,5.6627,0.99,20.3696,21.487,1.6024,1.1127,1.1117,1.7118,1.7094,142708.8265,140903.5987,60991.6802,834846.635,824286.0524
000597.SZ,20250814,5.79,3.7105,8.5719,1.68,20.1607,21.2666,1.5859,1.1013,1.1003,1.7296,1.7271,142708.8265,140903.5987,60991.6802,826284.1054,815831.8365
000597.SZ,20250813,5.78,2.3761,5.4892,0.96,20.1259,21.2299,1.5832,1.0994,1.0984,1.7325,1.7301,142708.8265,140903.5987,60991.6802,824857.0172,814422.8005
000597.SZ,20250812,5.78,2.9184,6.7421,1.25,20.1259,21.2299,1.5832,1.0994,1.0984,1.7325,1.7301,142708.8265,140903.5987,60991.6802,824857.0172,814422.8005
000597.SZ,20250811,5.81,1.7351,4.0085,0.71,20.2304,21.3401,1.5914,1.1051,1.1041,1.7236,1.7212,142708.8265,140903.5987,60991.6802,829138.282,818649.9084
000597.SZ,20250808,5.77,1.6499,3.8117,0.68,20.0911,21.1931,1.5805,1.0975,1.0965,1.7355,1.7331,142708.8265,140903.5987,60991.6802,823429.9289,813013.7645
000597.SZ,20250807,5.77,2.3332,5.3901,0.99,20.0911,21.1931,1.5805,1.0975,1.0965,1.7355,1.7331,142708.8265,140903.5987,60991.6802,823429.9289,813013.7645
000597.SZ,20250806,5.84,3.6999,8.5476,1.73,20.3348,21.4502,1.5996,1.1108,1.1098,1.7147,1.7123,142708.8265,140903.5987,60991.6802,833419.5468,822877.0164
000597.SZ,20250805,6.09,2.2814,5.2705,0.94,21.2053,22.3685,1.6681,1.1584,1.1573,1.6444,1.642,142708.8265,140903.5987,60991.6802,869096.7534,858102.9161
000597.SZ,20250804,6.13,2.2819,5.2717,0.82,21.3446,22.5154,1.6791,1.166,1.1649,1.6336,1.6313,142708.8265,140903.5987,60991.6802,874805.1064,863739.06
000597.SZ,20250801,6.21,1.4845,3.4295,0.4,21.6232,22.8092,1.701,1.1812,1.1801,1.6126,1.6103,142708.8265,140903.5987,60991.6802,886221.8126,875011.3479
000597.SZ,20250731,6.25,1.9958,4.6108,0.46,21.7624,22.9562,1.7119,1.1888,1.1877,1.6023,1.6,142708.8265,140903.5987,60991.6802,891930.1656,880647.4919
000597.SZ,20250730,6.26,2.6803,6.1921,0.46,21.7973,22.9929,1.7147,1.1907,1.1896,1.5997,1.5974,142708.8265,140903.5987,60991.6802,893357.2539,882056.5279
000597.SZ,20250729,6.4,3.6649,8.4666,0.57,22.2847,23.5071,1.753,1.2174,1.2162,1.5647,1.5625,142708.8265,140903.5987,60991.6802,913336.4896,901783.0317
000597.SZ,20250728,6.43,4.0554,9.3688,0.57,22.3892,23.6173,1.7613,1.2231,1.2219,1.5574,1.5552,142708.8265,140903.5987,60991.6802,917617.7544,906010.1396
000597.SZ,20250725,6.49,6.2782,14.5039,1.03,22.5981,23.8377,1.7777,1.2345,1.2333,1.543,1.5408,142708.8265,140903.5987,60991.6802,926180.284,914464.3556
000597.SZ,20250724,6.29,4.9165,11.3581,0.91,21.9017,23.1031,1.7229,1.1964,1.1953,1.5921,1.5898,142708.8265,140903.5987,60991.6802,897638.5187,886283.6358
000597.SZ,20250723,6.31,10.0666,23.2559,2.82,21.9714,23.1765,1.7284,1.2002,1.1991,1.587,1.5848,142708.8265,140903.5987,60991.6802,900492.6952,889101.7078
000597.SZ,20250722,6.07,6.9662,16.0933,2.87,21.1357,22.295,1.6626,1.1546,1.1535,1.6498,1.6474,142708.8265,140903.5987,60991.6802,866242.5769,855284.8441
000597.SZ,20250721,6.03,7.1617,16.5449,5.63,20.9964,22.1481,1.6517,1.147,1.1459,1.6607,1.6584,142708.8265,140903.5987,60991.6802,860534.2238,849648.7002
000597.SZ,20250718,5.56,1.3473,3.1126,1.06,19.3599,20.4218,1.523,1.0576,1.0566,1.8011,1.7986,142708.8265,140903.5987,60991.6802,793461.0753,783424.0088
000597.SZ,20250717,5.51,1.3336,3.0809,1.09,19.1858,20.2382,1.5093,1.0481,1.0471,1.8174,1.8149,142708.8265,140903.5987,60991.6802,786325.634,776378.8288
000597.SZ,20250716,5.46,1.0678,2.4669,0.91,19.0117,20.0545,1.4956,1.0386,1.0376,1.8341,1.8315,142708.8265,140903.5987,60991.6802,779190.1927,769333.6489
000597.SZ,20250715,5.37,1.2079,2.7906,1.04,18.6983,19.7239,1.4709,1.0214,1.0205,1.8648,1.8622,142708.8265,140903.5987,60991.6802,766346.3983,756652.325
000597.SZ,20250714,5.47,1.4003,3.2351,1.27,19.0465,20.0912,1.4983,1.0405,1.0395,1.8307,1.8282,142708.8265,140903.5987,60991.6802,780617.281,770742.6849
000597.SZ,20250711,5.4,1.3203,3.0502,1.25,18.8027,19.8341,1.4791,1.0272,1.0262,1.8545,1.8519,142708.8265,140903.5987,60991.6802,770627.6631,760879.433
000597.SZ,20250710,5.35,1.0957,2.5314,0.99,18.6286,19.6505,1.4654,1.0176,1.0167,1.8718,1.8692,142708.8265,140903.5987,60991.6802,763492.2218,753834.253
000597.SZ,20250709,5.28,0.8524,1.9693,0.75,18.3849,19.3934,1.4463,1.0043,1.0034,1.8966,1.8939,142708.8265,140903.5987,60991.6802,753502.6039,743971.0011
000597.SZ,20250708,5.34,1.164,2.6891,1.01,18.5938,19.6137,1.4627,1.0157,1.0148,1.8753,1.8727,142708.8265,140903.5987,60991.6802,762065.1335,752425.2171
000597.SZ,20250707,5.32,1.0755,2.4846,1.01,18.5242,19.5403,1.4572,1.0119,1.011,1.8824,1.8797,142708.8265,140903.5987,60991.6802,759210.957,749607.1451
000597.SZ,20250704,5.34,1.0795,2.4938,1.08,18.5938,19.6137,1.4627,1.0157,1.0148,1.8753,1.8727,142708.8265,140903.5987,60991.6802,762065.1335,752425.2171
000597.SZ,20250703,5.33,1.3856,3.201,1.55,18.559,19.577,1.46,1.0138,1.0129,1.8788,1.8762,142708.8265,140903.5987,60991.6802,760638.0452,751016.1811
000597.SZ,20250702,5.25,1.0063,2.3247,1.06,18.2804,19.2832,1.438,0.9986,0.9977,1.9075,1.9048,142708.8265,140903.5987,60991.6802,749221.3391,739743.8932
000597.SZ,20250701,5.26,1.1948,2.7601,1.32,18.3153,19.3199,1.4408,1.0005,0.9996,1.9038,1.9011,142708.8265,140903.5987,60991.6802,750648.4274,741152.9292
000597.SZ,20250630,5.16,0.6818,1.5751,0.75,17.9671,18.9526,1.4134,0.9815,0.9806,1.9407,1.938,142708.8265,140903.5987,60991.6802,736377.5447,727062.5693
000597.SZ,20250627,5.15,0.713,1.6471,0.76,17.9322,18.9159,1.4106,0.9796,0.9787,1.9445,1.9417,142708.8265,140903.5987,60991.6802,734950.4565,725653.5333
000597.SZ,20250626,5.15,0.8733,2.0174,0.93,17.9322,18.9159,1.4106,0.9796,0.9787,1.9445,1.9417,142708.8265,140903.5987,60991.6802,734950.4565,725653.5333
000597.SZ,20250625,5.22,1.2783,2.9532,1.39,18.176,19.173,1.4298,0.9929,0.992,1.9184,1.9157,142708.8265,140903.5987,60991.6802,744940.0743,735516.7852
000597.SZ,20250624,5.23,0.9772,2.2576,0.89,18.2108,19.2097,1.4326,0.9948,0.9939,1.9147,1.912,142708.8265,140903.5987,60991.6802,746367.1626,736925.8212
000597.SZ,20250623,5.13,0.7196,1.6624,0.63,17.8626,18.8424,1.4052,0.9758,0.9749,1.9521,1.9493,142708.8265,140903.5987,60991.6802,732096.2799,722835.4613
000597.SZ,20250620,5.17,0.8361,1.9317,0.7,18.0019,18.9893,1.3784,0.9834,0.9825,1.937,,142708.8265,140903.5987,60991.6802,737804.633,728471.6053
000597.SZ,20250619,5.16,0.905,2.0908,0.74,17.9671,18.9526,1.3757,0.9815,0.9806,1.9407,,142708.8265,140903.5987,60991.6802,736377.5447,727062.5693
000597.SZ,20250618,5.25,1.151,2.659,0.98,18.2804,19.2832,1.3997,0.9986,0.9977,1.9075,,142708.8265,140903.5987,60991.6802,749221.3391,739743.8932
000597.SZ,20250617,5.35,1.8578,4.2919,1.67,18.6286,19.6505,1.4264,1.0176,1.0167,1.8718,,142708.8265,140903.5987,60991.6802,763492.2218,753834.253
000597.SZ,20250616,5.35,0.9713,2.2439,0.78,18.6286,19.6505,1.4264,1.0176,1.0167,1.8718,,142708.8265,140903.5987,60991.6802,763492.2218,753834.253
000597.SZ,20250613,5.34,1.0522,2.4365,0.88,18.6201,19.6414,1.4243,1.0172,1.0162,1.8727,,142910.3265,140654.0015,60742.083,763141.1435,751092.368
000597.SZ,20250612,5.4,1.0944,2.5341,0.84,18.8293,19.8621,1.4404,1.0286,1.0276,1.8519,,142910.3265,140654.0015,60742.083,771715.7631,759531.6081
000597.SZ,20250611,5.42,0.9008,2.0859,0.64,18.899,19.9357,1.4457,1.0324,1.0314,1.845,,142910.3265,140654.0015,60742.083,774573.9696,762344.6881
000597.SZ,20250610,5.46,1.5662,3.55,1.07,19.0385,20.0828,1.4564,1.04,1.0391,1.8315,,142910.3265,140654.0015,62053.323,780290.3827,767970.8482
000597.SZ,20250609,5.45,1.5901,3.6042,1.06,19.0036,20.046,1.4537,1.0381,1.0372,1.8349,,142910.3265,140654.0015,62053.323,778861.2794,766564.3082
000597.SZ,20250606,5.37,0.8599,1.949,0.53,18.7247,19.7518,1.4323,1.0229,1.0219,1.8622,,142910.3265,140654.0015,62053.323,767428.4533,755311.9881
000597.SZ,20250605,5.36,1.6061,3.6406,1.06,18.6898,19.715,1.4297,1.021,1.02,1.8657,,142910.3265,140654.0015,62053.323,765999.35,753905.448
000597.SZ,20250604,5.43,1.3693,3.1038,0.95,18.9339,19.9725,1.4484,1.0343,1.0334,1.8416,,142910.3265,140654.0015,62053.323,776003.0729,763751.2281
000597.SZ,20250603,5.42,1.9077,4.3241,1.3,18.899,19.9357,1.4457,1.0324,1.0314,1.845,,142910.3265,140654.0015,62053.323,774573.9696,762344.6881
000597.SZ,20250530,5.28,1.7518,3.9707,1.11,18.4109,19.4208,1.4083,1.0057,1.0048,1.8939,,142910.3265,140654.0015,62053.323,754566.5239,742653.1279
000597.SZ,20250529,5.25,1.491,3.3795,0.99,18.3063,19.3104,1.4003,1.0,0.9991,1.9048,,142910.3265,140654.0015,62053.323,750279.2141,738433.5079
000597.SZ,20250528,5.15,1.0552,2.3917,0.69,17.9576,18.9426,1.3737,0.981,0.9801,1.9417,,142910.3265,140654.0015,62053.323,735988.1815,724368.1077
