ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300414.SZ,20251117,12.09,3.4475,6.0525,2.07,483.0991,183.9715,3.9654,9.2465,8.525,0.1241,0.0827,32601.9466,31352.858,17858.8663,394157.5344,379056.0532
300414.SZ,20251114,11.9,1.3529,2.3751,0.76,475.507,181.0803,3.903,9.1012,8.391,0.1261,0.084,32601.9466,31352.858,17858.8663,387963.1645,373099.0102
300414.SZ,20251113,11.86,1.4773,2.5936,0.78,473.9086,180.4716,3.8899,9.0706,8.3628,0.1265,0.0843,32601.9466,31352.858,17858.8663,386659.0867,371844.8959
300414.SZ,20251112,11.79,2.0482,3.5957,1.04,471.1115,179.4065,3.867,9.0171,8.3135,0.1272,0.0848,32601.9466,31352.858,17858.8663,384376.9504,369650.1958
300414.SZ,20251111,11.99,1.5912,2.7935,0.69,479.1033,182.4498,3.9326,9.17,8.4545,0.1251,0.0834,32601.9466,31352.858,17858.8663,390897.3397,375920.7674
300414.SZ,20251110,11.96,1.8687,3.2806,0.8,477.9045,181.9933,3.9227,9.1471,8.4333,0.1254,0.0836,32601.9466,31352.858,17858.8663,389919.2813,374980.1817
300414.SZ,20251107,12.03,1.9048,3.3441,0.81,480.7016,183.0585,3.9457,9.2006,8.4827,0.1247,0.0831,32601.9466,31352.858,17858.8663,392201.4176,377174.8817
300414.SZ,20251106,12.15,2.0192,3.5449,0.8,485.4966,184.8845,3.985,9.2924,8.5673,0.1235,0.0823,32601.9466,31352.858,17858.8663,396113.6512,380937.2247
300414.SZ,20251105,12.25,2.4958,4.3816,0.9,489.4925,186.4062,4.0178,9.3689,8.6378,0.1224,0.0816,32601.9466,31352.858,17858.8663,399373.8459,384072.5105
300414.SZ,20251104,12.11,3.1769,5.5774,1.02,483.8983,184.2759,3.9719,9.2618,8.5391,0.1239,0.0826,32601.9466,31352.858,17858.8663,394809.5733,379683.1104
300414.SZ,20251103,12.47,2.1347,3.7476,0.56,498.2834,189.7539,4.09,9.5371,8.793,0.1203,0.0802,32601.9466,31352.858,17858.8663,406546.2741,390970.1393
300414.SZ,20251031,12.35,1.9657,3.4509,0.48,493.4883,187.9279,4.0506,9.4454,8.7083,0.1215,0.081,32601.9466,31352.858,17858.8663,402634.0405,387207.7963
300414.SZ,20251030,12.35,2.9108,5.1102,0.67,493.4883,187.9279,4.0506,9.4454,8.7083,0.1215,0.081,32601.9466,31352.858,17858.8663,402634.0405,387207.7963
300414.SZ,20251029,12.54,3.6606,6.4265,0.8,501.0805,190.8191,4.113,9.5907,8.8423,0.1196,0.0797,32601.9466,31352.858,17858.8663,408828.4104,393164.8393
300414.SZ,20251028,12.67,4.9122,8.6238,0.95,506.2751,192.7973,4.1556,9.6901,8.934,0.1184,0.0789,32601.9466,31352.858,17858.8663,413066.6634,397240.7109
300414.SZ,20251027,12.71,5.6238,9.8731,0.95,507.8734,254.1163,4.1912,9.7207,9.2783,0.118,0.0787,32601.9466,31352.858,17858.8663,414370.7413,398494.8252
300414.SZ,20251024,12.17,3.3175,5.8242,0.42,486.2958,243.3199,4.0131,9.3077,8.8841,0.1233,0.0822,32601.9466,31352.858,17858.8663,396765.6901,381564.2819
300414.SZ,20251023,12.17,4.1302,7.2509,0.45,486.2958,243.3199,4.0131,9.3077,8.8841,0.1233,0.0822,32601.9466,31352.858,17858.8663,396765.6901,381564.2819
300414.SZ,20251022,12.56,5.024,8.8201,0.56,501.8796,251.1173,4.1417,9.606,9.1688,0.1194,0.0796,32601.9466,31352.858,17858.8663,409480.4493,393791.8965
300414.SZ,20251021,13.04,7.7184,13.5503,0.91,521.0598,260.7142,4.3,9.9731,9.5192,0.115,0.0767,32601.9466,31352.858,17858.8663,425129.3837,408841.2683
300414.SZ,20251020,12.92,9.4219,16.541,1.12,516.2647,258.315,4.2604,9.8813,9.4316,0.1161,0.0774,32601.9466,31352.858,17858.8663,421217.1501,405078.9254
300414.SZ,20251017,13.2,13.465,23.6391,1.95,527.4531,263.9131,4.3528,10.0954,9.636,0.1136,0.0758,32601.9466,31352.858,17858.8663,430345.6951,413857.7256
300414.SZ,20251016,12.75,10.0128,17.5784,1.89,509.4718,254.9161,4.2044,9.7513,9.3075,0.1176,0.0784,32601.9466,31352.858,17858.8663,415674.8192,399748.9395
300414.SZ,20251015,12.23,3.8712,6.7962,0.79,488.6933,244.5195,4.0329,9.3536,8.9279,0.1226,0.0818,32601.9466,31352.858,17858.8663,398721.8069,383445.4533
300414.SZ,20251014,12.46,5.7281,10.0561,1.4,497.8838,249.118,4.1088,9.5295,9.0958,0.1204,0.0803,32601.9466,31352.858,17858.8663,406220.2546,390656.6107
300414.SZ,20251013,12.82,9.1551,16.0726,3.47,512.2689,256.3156,4.2275,9.8048,9.3586,0.117,0.078,32601.9466,31352.858,17858.8663,417956.9554,401943.6396
300414.SZ,20251010,12.39,5.7906,10.1659,3.05,495.0867,247.7184,4.0857,9.4759,9.0447,0.1211,0.0807,32601.9466,31352.858,17858.8663,403938.1184,388461.9106
300414.SZ,20251009,12.07,1.9934,3.4996,0.99,482.2999,241.3205,3.9801,9.2312,8.8111,0.1243,0.0829,32601.9466,31352.858,17858.8663,393505.4955,378428.9961
300414.SZ,20250930,12.07,1.6869,2.9614,0.73,482.2999,241.3205,3.9801,9.2312,8.8111,0.1243,0.0829,32601.9466,31352.858,17858.8663,393505.4955,378428.9961
300414.SZ,20250929,12.1,1.7831,3.1304,0.76,483.4987,241.9203,3.99,9.2541,8.833,0.124,0.0826,32601.9466,31352.858,17858.8663,394483.5539,379369.5818
300414.SZ,20250926,12.06,1.9296,3.3875,0.76,481.9004,241.1206,3.9769,9.2236,8.8038,0.1244,0.0829,32601.9466,31352.858,17858.8663,393179.476,378115.4675
300414.SZ,20250925,12.18,2.0873,3.6644,0.71,486.6954,243.5198,4.0164,9.3153,8.8914,0.1232,0.0821,32601.9466,31352.858,17858.8663,397091.7096,381877.8104
300414.SZ,20250924,12.32,2.5556,4.4865,0.82,492.2896,246.3189,4.0626,9.4224,8.9936,0.1218,0.0812,32601.9466,31352.858,17858.8663,401655.9821,386267.2106
300414.SZ,20250923,12.05,3.1299,5.4948,1.06,481.5008,240.9207,3.9736,9.2159,8.7965,0.1245,0.083,32601.9466,31352.858,17858.8663,392853.4565,377801.9389
300414.SZ,20250922,12.29,1.9837,3.4825,0.67,491.0908,245.7191,4.0527,9.3995,8.9717,0.1221,0.0814,32601.9466,31352.858,17858.8663,400677.9237,385326.6248
300414.SZ,20250919,12.33,2.911,5.1106,1.01,492.6892,246.5188,4.0659,9.4301,9.0009,0.1217,0.0811,32601.9466,31352.858,17858.8663,401982.0016,386580.7391
300414.SZ,20250918,12.4,4.2135,7.3972,1.58,495.4863,247.9184,4.089,9.4836,9.052,0.121,0.0806,32601.9466,31352.858,17858.8663,404264.1378,388775.4392
300414.SZ,20250917,12.69,3.2712,5.7429,1.29,507.0743,253.7165,4.1846,9.7054,9.2637,0.1182,0.0788,32601.9466,31352.858,17858.8663,413718.7024,397867.768
300414.SZ,20250916,12.53,2.4065,4.2248,0.94,500.6809,250.5175,4.1318,9.583,9.1469,0.1197,0.0798,32601.9466,31352.858,17858.8663,408502.3909,392851.3107
300414.SZ,20250915,12.36,1.9768,3.4705,0.72,493.8879,247.1186,4.0758,9.453,9.0228,0.1214,0.0809,32601.9466,31352.858,17858.8663,402960.06,387521.3249
300414.SZ,20250912,12.41,2.608,4.5785,0.93,495.8859,248.1183,4.0923,9.4912,9.0593,0.1209,0.0806,32601.9466,31352.858,17858.8663,404590.1573,389088.9678
300414.SZ,20250911,12.53,3.09,5.4247,1.02,500.6809,250.5175,4.1318,9.583,9.1469,0.1197,0.0798,32601.9466,31352.858,17858.8663,408502.3909,392851.3107
300414.SZ,20250910,12.32,2.5946,4.555,0.69,492.2896,246.3189,4.0626,9.4224,8.9936,0.1218,0.0812,32601.9466,31352.858,17858.8663,401655.9821,386267.2106
300414.SZ,20250909,12.14,2.5741,4.5191,0.61,485.097,242.7201,4.0032,9.2847,8.8622,0.1236,0.0824,32601.9466,31352.858,17858.8663,395787.6317,380623.6961
300414.SZ,20250908,12.47,2.7761,4.8736,0.6,498.2834,249.3179,4.1121,9.5371,9.1031,0.1203,0.0802,32601.9466,31352.858,17858.8663,406546.2741,390970.1393
300414.SZ,20250905,12.42,3.0506,5.4241,0.56,496.2854,248.3182,4.0956,9.4989,9.0666,0.1208,0.0805,32601.9466,31352.858,17632.9163,404916.1768,389402.4964
300414.SZ,20250904,12.11,4.215,7.4947,0.73,483.8983,242.1203,3.9933,9.2618,8.8403,0.1239,0.0826,32601.9466,31352.858,17632.9163,394809.5733,379683.1104
300414.SZ,20250903,12.24,6.1657,10.9631,1.06,489.0929,244.7194,4.0362,9.3612,8.9352,0.1225,0.0817,32601.9466,31352.858,17632.9163,399047.8264,383758.9819
300414.SZ,20250902,13.18,4.8495,8.6228,0.77,526.654,263.5132,4.3462,10.0801,9.6214,0.1138,0.0759,32601.9466,31352.858,17632.9163,429693.6562,413230.6684
300414.SZ,20250901,13.57,4.807,8.5474,0.71,542.2378,271.3107,4.4748,10.3784,9.9061,0.1105,0.0737,32601.9466,31352.858,17632.9163,442408.4154,425458.2831
300414.SZ,20250829,13.97,7.2984,12.9771,1.1,558.2212,279.308,4.6067,10.6843,10.198,0.1074,0.0716,32601.9466,31352.858,17632.9163,455449.194,437999.4263
300414.SZ,20250828,13.61,5.8165,10.3422,0.83,543.8361,272.1104,4.488,10.409,9.9353,0.1102,0.0735,32601.9466,31352.858,17632.9163,443712.4932,426712.3974
300414.SZ,20250827,13.39,6.2926,11.1887,0.87,535.0453,267.7119,4.4154,10.2407,9.7747,0.112,0.0747,32601.9466,31352.858,17632.9163,436540.065,419814.7686
300414.SZ,20250826,13.98,7.0749,12.5799,0.94,558.6208,279.508,4.61,10.692,10.2053,0.1073,0.0715,32601.9466,31352.858,17632.9163,455775.2135,438312.9548
300414.SZ,20250825,14.35,7.3463,13.0623,0.93,573.4055,286.9055,4.732,10.975,10.4754,0.1045,0.0697,32601.9466,31352.858,17632.9163,467837.9337,449913.5123
300414.SZ,20250822,14.59,6.5427,11.6335,0.74,582.9955,291.704,4.8111,11.1585,10.6506,0.1028,0.0685,32601.9466,31352.858,17632.9163,475662.4009,457438.1982
300414.SZ,20250821,14.65,7.8985,14.0442,0.83,585.3931,292.9036,4.8309,11.2044,10.6944,0.1024,0.0683,32601.9466,31352.858,17632.9163,477618.5177,459319.3697
300414.SZ,20250820,14.48,7.3181,13.0122,0.75,578.6001,289.5047,4.7749,11.0744,10.5703,0.1036,0.0691,32601.9466,31352.858,17632.9163,472076.1868,453989.3838
300414.SZ,20250819,14.4,8.5489,15.2008,0.84,575.4034,287.9052,4.7485,11.0132,10.5119,0.1042,0.0694,32601.9466,31352.858,17632.9163,469468.031,451481.1552
300414.SZ,20250818,14.41,9.0308,16.0575,0.87,575.803,288.1051,4.7518,11.0208,10.5192,0.1041,0.0694,32601.9466,31352.858,17632.9163,469794.0505,451794.6838
300414.SZ,20250815,14.3,11.4809,20.414,1.14,571.4076,285.9059,4.7155,10.9367,10.4389,0.1049,0.0699,32601.9466,31352.858,17632.9163,466207.8364,448345.8694
300414.SZ,20250814,13.56,11.0424,19.6339,1.0,541.8382,559.5299,4.5073,10.3708,10.1414,0.1106,0.0737,32601.9466,31353.983,17634.0413,442082.3959,425160.0095
300414.SZ,20250813,14.53,8.6282,15.3413,0.62,580.598,599.5553,4.8298,11.1126,10.8669,0.1032,0.0688,32601.9466,31353.983,17634.0413,473706.2841,455573.373
300414.SZ,20250812,14.52,10.971,19.5068,0.75,580.1984,599.1427,4.8265,11.105,10.8594,0.1033,0.0689,32601.9466,31353.983,17634.0413,473380.2646,455259.8332
300414.SZ,20250811,15.36,9.6521,17.1617,0.61,613.7636,633.8038,5.1057,11.7474,11.4876,0.0977,0.0651,32601.9466,31353.983,17634.0413,500765.8998,481597.1789
300414.SZ,20250808,15.31,10.0076,17.7939,0.56,611.7657,631.7406,5.089,11.7092,11.4502,0.098,0.0653,32601.9466,31353.983,17634.0413,499135.8024,480029.4797
300414.SZ,20250807,15.63,16.1847,28.777,0.89,624.5525,644.9449,5.1954,11.9539,11.6895,0.096,0.064,32601.9466,31353.983,17634.0413,509568.4254,490062.7543
300414.SZ,20250806,16.38,22.3513,39.7414,1.26,654.5214,675.8923,5.4447,12.5275,12.2505,0.0916,0.0611,32601.9466,31353.983,17634.0413,534019.8853,513578.2415
300414.SZ,20250805,15.05,15.2068,27.0383,0.75,601.3765,621.0122,5.0026,11.5103,11.2558,0.0997,0.0664,32601.9466,31353.983,17634.0413,490659.2963,471877.4442
300414.SZ,20250804,15.19,16.0181,28.4807,0.81,606.9707,626.7891,5.0492,11.6174,11.3605,0.0987,0.0658,32601.9466,31353.983,17634.0413,495223.5689,476267.0018
300414.SZ,20250801,15.54,19.1684,34.0822,0.96,620.9562,641.2312,5.1655,11.8851,11.6222,0.0965,0.0644,32601.9466,31353.983,17634.0413,506634.2502,487240.8958
300414.SZ,20250731,14.95,18.1537,32.278,0.85,597.3806,616.8859,4.9694,11.4338,11.181,0.1003,0.0669,32601.9466,31353.983,17634.0413,487399.1017,468742.0459
300414.SZ,20250730,15.47,20.0733,35.6912,0.97,618.1591,638.3428,5.1422,11.8315,11.5699,0.097,0.0646,32601.9466,31353.983,17634.0413,504352.1139,485046.117
300414.SZ,20250729,16.03,27.9055,49.617,1.43,640.5359,661.4502,5.3284,12.2598,11.9887,0.0936,0.0624,32601.9466,31353.983,17634.0413,522609.204,502604.3475
300414.SZ,20250728,14.39,13.1202,23.3282,0.67,575.0038,593.7784,4.7832,11.0056,10.7621,0.1042,0.0695,32601.9466,31353.983,17634.0413,469142.0116,451183.8154
300414.SZ,20250725,13.99,20.1877,35.8945,1.12,559.0204,577.2731,4.6503,10.6996,10.463,0.1072,0.0715,32601.9466,31353.983,17634.0413,456101.2329,438642.2222
300414.SZ,20250724,15.16,24.9982,44.4478,1.61,605.7719,625.5512,5.0392,11.5945,11.338,0.0989,0.066,32601.9466,31353.983,17634.0413,494245.5105,475326.3823
300414.SZ,20250723,13.85,17.5714,31.2426,1.22,553.4262,571.4963,4.6037,10.5926,10.3583,0.1083,0.0722,32601.9466,31353.983,17634.0413,451536.9604,434252.6646
300414.SZ,20250722,14.04,21.8713,38.8881,1.69,561.0183,579.3363,4.6669,10.7379,10.5004,0.1068,0.0712,32601.9466,31353.983,17634.0413,457731.3303,440209.9213
300414.SZ,20250721,13.65,12.8495,22.8468,0.84,545.4345,563.2436,4.5373,10.4396,10.2087,0.1099,0.0733,32601.9466,31353.983,17634.0413,445016.5711,427981.868
300414.SZ,20250718,13.33,12.9169,22.9667,0.85,532.6477,550.0394,4.4309,10.1949,9.9694,0.1125,0.075,32601.9466,31353.983,17634.0413,434583.9482,417948.5934
300414.SZ,20250717,13.19,12.3509,21.9603,0.8,527.0535,544.2625,4.3844,10.0878,9.8647,0.1137,0.0758,32601.9466,31353.983,17634.0413,430019.6757,413559.0358
300414.SZ,20250716,13.12,11.9237,21.2008,0.7,524.2564,541.3741,4.3611,10.0343,9.8123,0.1143,0.0762,32601.9466,31353.983,17634.0413,427737.5394,411364.257
300414.SZ,20250715,13.44,14.6386,26.0279,0.89,537.0432,554.5783,4.4675,10.279,10.0517,0.1116,0.0744,32601.9466,31353.983,17634.0413,438170.1623,421397.5315
300414.SZ,20250714,14.01,24.6994,43.9165,1.61,559.8196,578.0984,4.6569,10.7149,10.4779,0.1071,0.0714,32601.9466,31353.983,17634.0413,456753.2719,439269.3018
300414.SZ,20250711,12.88,12.5648,22.3407,0.82,514.6664,531.4709,4.2813,9.8507,9.6328,0.1165,0.0776,32601.9466,31353.983,17634.0413,419913.0722,403839.301
300414.SZ,20250710,12.37,13.6918,24.3445,0.86,494.2875,510.4266,4.1118,9.4606,9.2514,0.1213,0.0808,32601.9466,31353.983,17634.0413,403286.0794,387848.7697
300414.SZ,20250709,13.31,19.6079,34.8637,1.18,531.8486,549.2141,4.4242,10.1796,9.9544,0.1127,0.0751,32601.9466,31353.983,17634.0413,433931.9092,417321.5137
300414.SZ,20250708,13.15,11.7062,20.8141,0.55,525.4552,542.612,4.3711,10.0572,9.8348,0.1141,0.076,32601.9466,31353.983,17634.0413,428715.5978,412304.8765
300414.SZ,20250707,13.38,19.1444,34.0395,0.78,534.6457,552.1025,4.4328,10.2331,10.0068,0.1121,,32601.9466,31353.983,17634.0413,436214.0455,419516.2925
300414.SZ,20250704,12.72,12.8413,22.8324,0.45,508.273,524.8688,4.2141,9.7283,9.5132,0.1179,,32601.9466,31353.983,17634.0413,414696.7608,398822.6638
300414.SZ,20250703,12.7,16.1277,28.6757,0.57,507.4738,524.0435,4.2075,9.713,9.4982,0.1181,,32601.9466,31353.983,17634.0413,414044.7218,398195.5841
300414.SZ,20250702,13.01,23.1601,41.1795,0.96,519.861,536.8351,4.3102,9.9501,9.7301,0.1153,,32601.9466,31353.983,17634.0413,424151.3253,407915.3188
300414.SZ,20250701,14.26,34.5931,61.5079,1.93,569.8092,588.4142,4.7243,10.9061,10.6649,0.1052,,32601.9466,31353.983,17634.0413,464903.7585,447107.7976
300414.SZ,20250630,15.48,36.6338,65.1363,3.25,618.5587,638.7554,5.1285,11.8392,11.5773,0.0969,,32601.9466,31353.983,17634.0413,504678.1334,485359.6568
300414.SZ,20250627,12.9,32.3886,57.5882,6.0,515.4656,532.2962,4.2738,9.866,9.6478,0.1163,,32601.9466,31353.983,17634.0413,420565.1111,404466.3807
300414.SZ,20250626,10.75,14.1514,25.1617,4.45,429.5546,443.5801,3.5615,8.2217,8.0398,0.1395,,32601.9466,31353.983,17634.0413,350470.926,337055.3173
300414.SZ,20250625,8.96,2.9533,5.251,0.86,358.0288,369.7189,2.9684,6.8527,6.7011,0.1674,,32601.9466,31353.983,17634.0413,292113.4415,280931.6877
300414.SZ,20250624,8.89,3.5757,6.3577,1.19,355.2317,366.8305,2.9452,6.7991,6.6487,0.1687,,32601.9466,31353.983,17634.0413,289831.3053,278736.9089
300414.SZ,20250623,8.89,3.2558,5.789,1.12,355.2317,366.8305,2.9452,6.7991,6.6487,0.1687,,32601.9466,31353.983,17634.0413,289831.3053,278736.9089
300414.SZ,20250620,8.76,3.0423,5.4094,1.18,350.0371,361.4662,2.9022,6.6997,6.5515,0.1712,,32601.9466,31353.983,17634.0413,285593.0522,274660.8911
300414.SZ,20250619,8.61,3.0577,5.4366,1.39,344.0433,355.2767,2.8525,6.585,6.4393,0.1742,,32601.9466,31353.983,17634.0413,280702.7602,269957.7936
300414.SZ,20250618,8.83,4.1423,7.3651,2.56,352.8342,364.3547,2.9254,6.7532,6.6039,0.1699,,32601.9466,31353.983,17634.0413,287875.1885,276855.6699
300414.SZ,20250617,8.62,1.5127,2.6897,0.93,344.4429,355.6894,2.8558,6.5926,6.4468,0.174,0.174,32601.9466,31353.983,17634.0413,281028.7797,270271.3335
300414.SZ,20250616,8.64,2.7285,4.8514,1.94,345.242,356.5146,2.8624,6.6079,6.4618,0.1736,0.1736,32601.9466,31353.983,17634.0413,281680.8186,270898.4131
300414.SZ,20250613,8.39,1.4112,2.5091,1.0,335.2524,346.1988,2.7796,6.4167,6.2748,0.1788,0.1788,32601.9466,31353.983,17634.0413,273530.332,263059.9174
300414.SZ,20250612,8.52,1.1984,2.1308,0.8,340.447,351.563,2.8227,6.5161,6.372,0.1761,0.1761,32601.9466,31353.983,17634.0413,277768.585,267135.9352
300414.SZ,20250611,8.5,1.2399,2.2046,0.78,339.6478,350.7378,2.816,6.5008,6.3571,0.1765,0.1765,32601.9466,31353.983,17634.0413,277116.5461,266508.8555
300414.SZ,20250610,8.53,1.5513,2.7584,1.01,340.8466,351.9757,2.826,6.5238,6.3795,0.1758,0.1758,32601.9466,31353.983,17634.0413,278094.6045,267449.475
300414.SZ,20250609,8.58,1.6264,2.8917,1.11,342.8445,354.0388,2.8425,6.562,6.4169,0.1748,0.1748,32601.9466,31353.983,17634.0413,279724.7018,269017.1741
300414.SZ,20250606,8.58,1.4141,2.5143,0.95,342.8445,354.0388,2.8425,6.562,6.4169,0.1748,0.1748,32601.9466,31353.983,17634.0413,279724.7018,269017.1741
300414.SZ,20250605,8.52,1.6541,2.9411,1.23,340.447,351.563,2.8227,6.5161,6.372,0.1761,0.1761,32601.9466,31353.983,17634.0413,277768.585,267135.9352
300414.SZ,20250604,8.47,1.6551,2.9428,1.35,338.4491,349.4999,2.8061,6.4779,6.3346,0.1771,0.1771,32601.9466,31353.983,17634.0413,276138.4877,265568.236
300414.SZ,20250603,8.33,1.3307,2.3661,1.14,332.8549,343.723,2.7597,6.3708,6.2299,0.1801,0.1801,32601.9466,31353.983,17634.0413,271574.2152,261178.6784
300414.SZ,20250530,8.23,1.2463,2.216,1.05,328.859,339.5967,2.7266,6.2944,6.1551,0.1823,0.1823,32601.9466,31353.983,17634.0413,268314.0205,258043.2801
300414.SZ,20250529,8.44,1.5433,2.744,1.36,337.2503,348.262,2.7962,6.455,6.3122,0.1777,0.1777,32601.9466,31353.983,17634.0413,275160.4293,264627.6165
300414.SZ,20250528,8.27,0.9598,1.7065,0.79,330.4574,341.2472,2.7398,6.3249,6.1851,0.1814,0.1814,32601.9466,31353.983,17634.0413,269618.0984,259297.4394
300414.SZ,20250527,8.33,1.0278,1.8275,0.76,332.8549,343.723,2.7597,6.3708,6.2299,0.1801,0.1801,32601.9466,31353.983,17634.0413,271574.2152,261178.6784
