ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002993.SZ,20250527,36.69,1.0227,2.075,1.18,21.7868,21.6894,2.0165,1.5768,1.5576,3.2706,3.2706,27604.0,23844.6933,11752.0683,1012790.76,874861.7972
002993.SZ,20250526,37.31,0.9133,1.853,1.1,22.155,22.0559,2.0506,1.6034,1.584,3.2163,3.2163,27604.0,23844.6933,11752.0683,1029905.24,889645.507
002993.SZ,20250523,37.55,0.8713,1.7678,1.07,22.2975,22.1978,2.0637,1.6137,1.5941,3.1957,3.1957,27604.0,23844.6933,11752.0683,1036530.2,895368.2334
002993.SZ,20250522,37.65,0.9824,1.9934,1.2,22.3569,22.2569,2.0692,1.618,1.5984,3.1873,3.1873,27604.0,23844.6933,11752.0683,1039290.6,897752.7027
002993.SZ,20250521,38.4,0.7571,1.5362,0.86,22.8022,22.7002,2.1105,1.6503,1.6302,3.125,3.125,27604.0,23844.6933,11752.0683,1059993.6,915636.2227
002993.SZ,20250520,38.87,0.7968,1.6166,0.77,23.0813,22.9781,2.1363,1.6705,1.6502,3.0872,3.0872,27604.0,23844.6933,11752.0683,1072967.48,926843.2286
002993.SZ,20250519,38.54,0.7617,1.5456,0.69,22.8853,22.783,2.1182,1.6563,1.6362,3.1136,3.1136,27604.0,23844.6933,11752.0683,1063858.16,918974.4798
002993.SZ,20250516,38.42,0.7598,1.5416,0.62,22.8141,22.7121,2.1116,1.6511,1.6311,3.1234,3.1234,27604.0,23844.6933,11752.0683,1060545.68,916113.1166
002993.SZ,20250515,38.28,1.0032,2.0355,0.81,22.731,22.6293,2.1039,1.6451,1.6251,3.1348,3.1348,27604.0,23844.6933,11752.0683,1056681.12,912774.8595
002993.SZ,20250514,38.87,1.0984,2.2286,0.82,23.0813,22.9781,2.1363,1.6705,1.6502,3.0872,3.0872,27604.0,23844.6933,11752.0683,1072967.48,926843.2286
002993.SZ,20250513,39.05,1.555,3.1551,1.18,23.1882,23.0845,2.1462,1.6782,1.6578,3.073,3.073,27604.0,23844.6933,11752.0683,1077936.2,931135.2734
002993.SZ,20250512,39.49,1.1123,2.2569,0.81,23.4495,23.3446,2.1704,1.6971,1.6765,3.0387,3.0387,27604.0,23844.6933,11752.0683,1090081.96,941626.9384
002993.SZ,20250509,38.86,1.3553,2.7499,1.01,23.0754,22.9722,2.1357,1.67,1.6498,3.088,3.088,27604.0,23844.6933,11752.0683,1072691.44,926604.7816
002993.SZ,20250508,38.85,1.0996,2.231,0.78,23.0694,22.9663,2.1352,1.6696,1.6493,3.0888,3.0888,27604.0,23844.6933,11752.0683,1072415.4,926366.3347
002993.SZ,20250507,38.95,1.5851,3.216,1.01,23.1288,23.0254,2.1407,1.6739,1.6536,3.0809,3.0809,27604.0,23844.6933,11752.0683,1075175.8,928750.804
002993.SZ,20250506,38.53,1.4152,2.8715,0.86,22.8794,22.7771,2.1176,1.6559,1.6358,3.1145,3.1145,27604.0,23844.6933,11752.0683,1063582.12,918736.0328
002993.SZ,20250430,37.08,1.4333,2.9082,0.85,22.0184,21.9199,2.0379,1.5935,1.5742,3.2362,3.2362,27604.0,23844.6933,11752.0683,1023556.32,884161.2276
002993.SZ,20250429,35.63,1.1614,2.3564,0.63,21.1574,21.0627,1.9582,1.5312,1.5126,3.3679,3.3679,27604.0,23844.6933,11752.0683,983530.52,849586.4223
002993.SZ,20250428,35.79,1.4899,3.023,0.84,21.2524,21.1573,1.967,1.5381,1.5194,3.3529,3.3529,27604.0,23844.6933,11752.0683,987947.16,853401.5732
002993.SZ,20250425,35.71,2.3219,4.7112,1.56,21.2049,21.11,1.9626,1.5347,1.516,3.3604,3.3604,27604.0,23844.6933,11752.0683,985738.84,851493.9977
002993.SZ,20250424,34.36,1.7776,3.6067,1.32,20.4032,20.312,1.8884,1.4766,1.4587,3.4924,3.4924,27604.0,23844.6933,11752.0683,948473.44,819303.6618
002993.SZ,20250423,34.24,1.7031,3.4556,1.34,20.332,20.241,1.8818,1.4715,1.4536,3.5047,3.5047,27604.0,23844.6933,11752.0683,945160.96,816442.2986
002993.SZ,20250422,33.14,1.9115,3.8784,1.66,19.6788,19.5908,1.8214,1.4242,1.4069,3.621,3.621,27604.0,23844.6933,11752.0683,914796.56,790213.136
002993.SZ,20250421,32.42,1.1426,2.3121,0.79,20.2957,22.7733,1.8695,1.7296,1.4547,3.7014,3.7014,27604.0,23844.6933,11783.1933,894921.68,773044.9568
002993.SZ,20250418,31.38,0.9137,1.849,0.52,19.6447,22.0428,1.8096,1.6741,1.4081,3.8241,3.8241,27604.0,23844.6933,11783.1933,866213.52,748246.4758
002993.SZ,20250417,31.5,1.0621,2.1493,0.47,19.7198,22.1271,1.8165,1.6805,1.4134,3.8095,3.8095,27604.0,23844.6933,11783.1933,869526.0,751107.839
002993.SZ,20250416,31.55,1.3178,2.6667,0.45,19.7511,22.1622,1.8194,1.6831,1.4157,3.8035,3.8035,27604.0,23844.6933,11783.1933,870906.2,752300.0736
002993.SZ,20250415,32.18,1.3102,2.6572,0.43,20.1455,22.6047,1.8557,1.7168,1.444,3.729,3.729,27604.0,23792.65,11731.15,888296.72,765647.477
002993.SZ,20250414,32.57,2.6398,5.3539,0.98,20.3896,22.8787,1.8782,1.7376,1.4615,3.6844,3.6844,27604.0,23792.65,11731.15,899062.28,774926.6105
002993.SZ,20250411,32.62,2.4449,4.9586,0.92,20.4209,22.9138,1.8811,1.7402,1.4637,3.6787,3.6787,27604.0,23792.65,11731.15,900442.48,776116.243
002993.SZ,20250410,31.98,3.5593,7.2188,1.68,20.0203,22.4642,1.8442,1.7061,1.435,3.7523,3.7523,27604.0,23792.65,11731.15,882775.92,760888.947
002993.SZ,20250409,30.02,4.7661,9.6664,3.44,18.7933,21.0875,1.7311,1.6015,1.347,3.9973,3.9973,27604.0,23792.65,11731.15,828672.08,714255.353
002993.SZ,20250408,30.68,1.9178,3.8897,1.47,19.2064,21.5511,1.7692,1.6367,1.3766,3.9113,3.9113,27604.0,23792.65,11731.15,846890.72,729958.502
002993.SZ,20250407,34.09,0.788,1.5981,0.54,21.3412,23.9464,1.9658,1.8187,1.5297,3.5201,3.5201,27604.0,23792.65,11731.15,941020.36,811091.4385
002993.SZ,20250403,37.88,2.3242,4.7138,1.89,23.7138,26.6087,2.1844,2.0208,1.6997,3.1679,3.1679,27604.0,23792.65,11731.15,1045639.52,901265.582
002993.SZ,20250402,40.66,0.8095,1.6418,0.6,25.4542,28.5615,2.3447,2.1692,1.8245,2.9513,2.9513,27604.0,23792.65,11731.15,1122378.64,967409.149
002993.SZ,20250401,40.95,1.0967,2.2243,0.76,25.6357,28.7652,2.3614,2.1846,1.8375,2.9304,2.9304,27604.0,23792.65,11731.15,1130383.8,974309.0175
002993.SZ,20250331,41.48,1.5026,3.0474,0.97,25.9675,29.1375,2.392,2.2129,1.8613,2.893,2.893,27604.0,23792.65,11731.15,1145013.92,986919.122
002993.SZ,20250328,41.12,1.5361,3.1155,0.85,25.7421,28.8846,2.3712,2.1937,1.8451,2.9183,2.9183,27604.0,23792.65,11731.15,1135076.48,978353.768
002993.SZ,20250327,42.67,1.1891,2.4116,0.6,26.7125,29.9734,2.4606,2.2764,1.9147,2.8123,2.8123,27604.0,23792.65,11731.15,1177862.68,1015232.3755
002993.SZ,20250326,43.1,1.474,2.9895,0.63,26.9817,30.2755,2.4854,2.2993,1.9339,2.7842,2.7842,27604.0,23792.65,11731.15,1189732.4,1025463.215
002993.SZ,20250325,42.14,1.5609,3.1658,0.54,26.3807,29.6011,2.4301,2.2481,1.8909,2.8477,2.8477,27604.0,23792.65,11731.15,1163232.56,1002622.271
002993.SZ,20250324,43.85,2.0031,4.0626,0.61,27.4512,30.8023,2.5287,2.3393,1.9676,2.7366,2.7366,27604.0,23792.65,11731.15,1210435.4,1043307.7025
002993.SZ,20250321,42.85,2.798,5.6749,0.86,26.8252,30.0998,2.471,2.286,1.9227,2.8005,2.8005,27604.0,23792.65,11731.15,1182831.4,1019515.0525
002993.SZ,20250320,45.3,2.0144,4.0856,0.56,28.3589,31.8208,2.6123,2.4167,2.0327,2.649,2.649,27604.0,23792.65,11731.15,1250461.2,1077807.045
002993.SZ,20250319,46.39,3.3497,6.7937,0.89,29.0413,32.5865,2.6751,2.4748,2.0816,2.5868,2.5868,27604.0,23792.65,11731.15,1280549.56,1103741.0335
002993.SZ,20250318,48.91,4.1814,8.6641,1.18,30.6189,34.3567,2.8205,2.6093,2.1947,2.4535,2.4535,27604.0,23792.65,11482.5781,1350111.64,1163698.5115
002993.SZ,20250317,47.6,4.1126,8.5215,1.16,29.7988,33.4365,2.7449,2.5394,2.1359,2.521,2.521,27604.0,23792.65,11482.5781,1313950.4,1132530.14
002993.SZ,20250314,46.1,2.6241,5.4373,0.59,28.8597,32.3828,2.6584,2.4594,2.0686,2.603,2.603,27604.0,23792.65,11482.5781,1272544.4,1096841.165
002993.SZ,20250313,45.88,3.605,7.4698,0.78,28.722,32.2283,2.6457,2.4476,2.0587,2.6155,2.6155,27604.0,23792.65,11482.5781,1266471.52,1091606.782
002993.SZ,20250312,47.59,4.3376,8.9878,0.99,29.7925,33.4294,2.7443,2.5389,2.1354,2.5215,2.5215,27604.0,23792.65,11482.5781,1313674.36,1132292.2135
002993.SZ,20250311,46.15,2.988,6.1914,0.72,28.891,32.4179,2.6613,2.462,2.0708,2.6002,2.6002,27604.0,23792.65,11482.5781,1273924.6,1098030.7975
002993.SZ,20250310,47.06,4.1357,8.5695,1.05,29.4607,33.0571,2.7138,2.5106,2.1116,2.5499,2.5499,27604.0,23792.65,11482.5781,1299044.24,1119682.109
002993.SZ,20250307,46.76,7.1649,14.8462,2.18,29.2729,32.8464,2.6965,2.4946,2.0982,2.5663,2.5663,27604.0,23792.65,11482.5781,1290763.04,1112544.314
002993.SZ,20250306,47.23,4.4047,9.1268,1.35,29.5671,33.1766,2.7236,2.5197,2.1193,2.5408,2.5408,27604.0,23792.65,11482.5781,1303736.92,1123726.8595
002993.SZ,20250305,42.94,3.2132,6.6581,0.98,26.8815,30.1631,2.4762,2.2908,1.9268,2.7946,2.7946,27604.0,23792.65,11482.5781,1185315.76,1021656.391
002993.SZ,20250304,40.0,1.8415,3.8157,0.46,25.041,28.0979,2.3067,2.1339,1.7948,3.0,3.0,27604.0,23792.65,11482.5781,1104160.0,951706.0
002993.SZ,20250303,39.31,3.1476,6.522,0.78,24.609,27.6132,2.2669,2.0971,1.7639,3.0527,3.0527,27604.0,23792.65,11482.5781,1085113.24,935289.0715
002993.SZ,20250228,41.4,3.8343,7.9449,0.97,25.9174,29.0813,2.3874,2.2086,1.8577,2.8986,2.8986,27604.0,23792.65,11482.5781,1142805.6,985015.71
002993.SZ,20250227,44.32,4.2814,8.8713,1.2,27.7454,31.1324,2.5558,2.3644,1.9887,2.7076,2.7076,27604.0,23792.65,11482.5781,1223409.28,1054490.248
002993.SZ,20250226,43.17,3.2068,6.6448,0.93,27.0255,30.3246,2.4895,2.3031,1.9371,2.7797,2.7797,27604.0,23792.65,11482.5781,1191664.68,1027128.7005
002993.SZ,20250225,43.8,5.4713,11.3368,1.89,27.4199,30.7672,2.5258,2.3367,1.9654,2.7397,2.7397,27604.0,23792.65,11482.5781,1209055.2,1042118.07
002993.SZ,20250224,43.85,3.4219,7.0904,1.18,27.4512,30.8023,2.5287,2.3393,1.9676,2.7366,2.7366,27604.0,23792.65,11482.5781,1210435.4,1043307.7025
002993.SZ,20250221,39.86,3.3971,7.0391,1.39,24.9533,27.9995,2.2986,2.1265,1.7886,3.0105,3.0105,27604.0,23792.65,11482.5781,1100295.44,948375.029
002993.SZ,20250220,37.22,2.4034,4.98,1.08,23.3006,26.1451,2.1463,1.9856,1.6701,3.2241,3.2241,27604.0,23792.65,11482.5781,1027420.88,885562.433
002993.SZ,20250219,36.37,2.4581,5.0933,1.14,22.7685,25.548,2.0973,1.9403,1.632,3.2994,3.2994,27604.0,23792.65,11482.5781,1003957.48,865338.6805
002993.SZ,20250218,36.33,2.7903,5.7816,1.49,22.7435,25.5199,2.095,1.9382,1.6302,3.3031,3.3031,27604.0,23792.65,11482.5781,1002853.32,864386.9745
002993.SZ,20250217,37.99,3.4907,7.2329,1.97,23.7827,26.686,2.1907,2.0267,1.7047,3.1587,3.1587,27604.0,23792.65,11482.5781,1048675.96,903882.7735
002993.SZ,20250214,40.86,1.0747,2.2269,0.51,25.5794,28.702,2.3563,2.1798,1.8334,2.9369,2.9369,27604.0,23792.65,11482.5781,1127899.44,972167.679
002993.SZ,20250213,40.88,1.2842,2.6609,0.57,25.5919,28.716,2.3574,2.1809,1.8343,2.9354,2.9354,27604.0,23792.65,11482.5781,1128451.52,972643.532
002993.SZ,20250212,41.78,2.1674,4.491,1.03,26.1553,29.3482,2.4093,2.2289,1.8747,2.8722,2.8722,27604.0,23792.65,11482.5781,1153295.12,994056.917
002993.SZ,20250211,39.96,1.3267,2.749,0.62,25.0159,28.0698,2.3044,2.1318,1.7931,3.003,3.003,27604.0,23792.65,11482.5781,1103055.84,950754.294
002993.SZ,20250210,40.44,3.0245,6.2669,1.54,25.3164,28.4069,2.332,2.1574,1.8146,2.9674,2.9674,27604.0,23792.65,11482.5781,1116305.76,962174.766
002993.SZ,20250207,41.77,2.7053,5.6055,1.36,26.149,29.3412,2.4087,2.2284,1.8743,2.8729,2.8729,27604.0,23792.65,11482.5781,1153019.08,993818.9905
002993.SZ,20250206,42.28,1.9429,4.0258,1.01,26.4683,29.6995,2.4381,2.2556,1.8972,2.8382,2.8382,27604.0,23792.65,11482.5781,1167097.12,1005953.242
002993.SZ,20250205,40.58,1.568,3.249,0.82,25.4041,28.5053,2.3401,2.1649,1.8209,2.9571,2.9571,27604.0,23792.65,11482.5781,1120170.32,965505.737
002993.SZ,20250127,40.45,1.4592,3.0235,0.79,25.3227,28.414,2.3326,2.1579,1.815,2.9666,2.9666,27604.0,23792.65,11482.5781,1116581.8,962412.6925
002993.SZ,20250124,40.28,2.1334,4.4206,1.34,25.2163,28.2946,2.3228,2.1489,1.8074,2.9791,2.9791,27604.0,23792.65,11482.5781,1111889.12,958367.942
002993.SZ,20250123,39.27,2.8137,5.8301,2.07,24.584,27.5851,2.2646,2.095,1.7621,3.0558,3.0558,27604.0,23792.65,11482.5781,1084009.08,934337.3655
002993.SZ,20250122,40.22,1.673,3.4665,1.21,25.1787,28.2524,2.3193,2.1457,1.8047,2.9836,2.9836,27604.0,23792.65,11482.5781,1110232.88,956940.383
002993.SZ,20250121,40.1,1.5217,3.153,1.03,25.1036,28.1681,2.3124,2.1393,1.7993,2.9925,2.9925,27604.0,23792.65,11482.5781,1106920.4,954085.265
002993.SZ,20250120,40.22,1.1317,2.3449,0.8,25.1787,28.2524,2.3193,2.1457,1.8047,2.9836,2.9836,27604.0,23792.65,11482.5781,1110232.88,956940.383
002993.SZ,20250117,39.73,0.8479,1.757,0.56,24.872,27.9082,2.2911,2.1195,1.7827,3.0204,3.0204,27604.0,23792.65,11482.5781,1096706.92,945281.9845
002993.SZ,20250116,39.6,1.6163,3.3491,0.98,24.7906,27.8169,2.2836,2.1126,1.7769,3.0303,3.0303,27604.0,23792.65,11482.5781,1093118.4,942188.94
002993.SZ,20250115,40.85,1.7874,3.7037,1.01,25.5731,28.695,2.3557,2.1793,1.833,2.9376,2.9376,27604.0,23792.65,11482.5781,1127623.4,971929.7525
002993.SZ,20250114,41.05,1.9816,4.106,1.07,25.6983,28.8354,2.3672,2.19,1.842,2.9233,2.9233,27604.0,23792.65,11482.5781,1133144.2,976688.2825
002993.SZ,20250113,37.94,0.8219,1.703,0.38,23.7514,26.6508,2.1879,2.024,1.7024,3.1629,3.1629,27604.0,23792.65,11482.5781,1047295.76,902693.141
002993.SZ,20250110,38.02,1.3878,2.8756,0.58,23.8015,26.707,2.1925,2.0283,1.706,3.1562,3.1562,27604.0,23792.65,11482.5781,1049504.08,904596.553
002993.SZ,20250109,39.05,2.2727,4.7092,0.94,24.4463,27.4305,2.2519,2.0833,1.7522,3.073,3.073,27604.0,23792.65,11482.5781,1077936.2,929102.9825
002993.SZ,20250108,37.55,2.3676,4.9059,0.88,23.5072,26.3769,2.1654,2.0032,1.6849,3.1957,3.1957,27604.0,23792.65,11482.5781,1036530.2,893414.0075
002993.SZ,20250107,37.89,2.3925,4.9574,0.8,23.7201,26.6157,2.185,2.0214,1.7002,3.1671,3.1671,27604.0,23792.65,11482.5781,1045915.56,901503.5085
002993.SZ,20250106,36.95,2.3201,4.8073,0.66,23.1316,25.9554,2.1308,1.9712,1.658,3.2476,3.2476,27604.0,23792.65,11482.5781,1019967.8,879138.4175
002993.SZ,20250103,37.49,2.7003,5.5953,0.78,23.4697,26.3347,2.1619,2.0,1.6822,3.2009,3.2009,27604.0,23792.65,11482.5781,1034873.96,891986.4485
002993.SZ,20250102,39.68,2.3273,4.8224,0.66,24.8407,27.8731,2.2882,2.1169,1.7805,3.0242,3.0242,27604.0,23792.65,11482.5781,1095326.72,944092.352
002993.SZ,20241231,41.0,3.7357,7.7407,1.16,25.667,28.8003,2.3643,2.1873,1.8397,1.4559,2.9268,27604.0,23792.65,11482.5781,1131764.0,975498.65
002993.SZ,20241230,41.04,3.778,7.8282,1.18,25.692,28.8284,2.3666,2.1894,1.8415,1.4545,2.924,27604.0,23792.65,11482.5781,1132868.16,976450.356
002993.SZ,20241227,43.7,4.9095,10.1728,1.54,27.3573,30.6969,2.52,2.3313,1.9609,1.3659,2.746,27604.0,23792.65,11482.5781,1206294.8,1039738.805
002993.SZ,20241226,40.72,2.6661,5.5244,0.71,25.4917,28.6036,2.3482,2.1724,1.8272,1.4659,2.947,27604.0,23792.65,11482.5781,1124034.88,968836.708
002993.SZ,20241225,40.52,2.4933,5.1663,0.65,25.3665,28.4631,2.3366,2.1617,1.8182,1.4731,2.9615,27604.0,23792.65,11482.5781,1118514.08,964078.178
002993.SZ,20241224,40.07,2.1967,4.5517,0.59,25.0848,28.147,2.3107,2.1377,1.798,1.4897,2.9948,27604.0,23792.65,11482.5781,1106092.28,953371.4855
002993.SZ,20241223,39.76,3.7918,7.8569,1.09,24.8907,27.9293,2.2928,2.1211,1.7841,1.5013,3.0181,27604.0,23792.65,11482.5781,1097535.04,945995.764
002993.SZ,20241220,42.39,4.767,9.8776,1.58,26.5372,29.7767,2.4445,2.2614,1.9021,1.4081,2.8309,27604.0,23792.65,11482.5781,1170133.56,1008570.4335
002993.SZ,20241219,42.14,5.4658,11.3255,2.03,26.3807,29.6011,2.4301,2.2481,1.8909,1.4165,2.8477,27604.0,23792.65,11482.5781,1163232.56,1002622.271
002993.SZ,20241218,39.3,2.8256,5.8548,0.92,24.6028,27.6062,2.2663,2.0966,1.7634,1.5189,3.0534,27604.0,23792.65,11482.5781,1084837.2,935051.145
002993.SZ,20241217,37.52,1.9147,3.9674,0.52,23.4884,26.3558,2.1636,2.0016,1.6836,1.5909,3.1983,27604.0,23792.65,11482.5781,1035702.08,892700.228
002993.SZ,20241216,39.13,2.4217,5.0179,0.68,24.4963,27.4867,2.2565,2.0875,1.7558,1.5255,3.0667,27604.0,23792.65,11482.5781,1080144.52,931006.3945
002993.SZ,20241213,39.1,2.448,5.0724,0.69,24.4776,27.4657,2.2548,2.0859,1.7545,1.5266,3.0691,27604.0,23792.65,11482.5781,1079316.4,930292.615
002993.SZ,20241212,39.95,3.8847,8.0493,1.23,25.0097,28.0628,2.3038,2.1313,1.7926,1.4941,3.0038,27604.0,23792.65,11482.5781,1102779.8,950516.3675
002993.SZ,20241211,40.77,4.6234,9.5799,1.67,25.523,28.6388,2.3511,2.175,1.8294,1.4641,2.9433,27604.0,23792.65,11482.5781,1125415.08,970026.3405
002993.SZ,20241210,37.06,4.9863,10.332,2.22,23.2005,26.0327,2.1371,1.9771,1.6629,1.6107,3.238,27604.0,23792.65,11482.5781,1023004.24,881755.609
002993.SZ,20241209,35.51,1.7877,3.7043,0.71,22.2301,24.9439,2.0477,1.8944,1.5934,1.681,3.3793,27604.0,23792.65,11482.5781,980218.04,844877.0015
002993.SZ,20241206,35.16,2.5408,5.2647,0.93,22.011,24.698,2.0276,1.8757,1.5777,1.6977,3.413,27604.0,23792.65,11482.5781,970556.64,836549.574
002993.SZ,20241205,34.39,1.8701,3.8749,0.55,21.529,24.1571,1.9831,1.8347,1.5431,1.7357,3.4894,27604.0,23792.65,11482.5781,949301.56,818229.2335
002993.SZ,20241204,33.64,2.6356,5.4612,0.65,21.0595,23.6303,1.9399,1.7946,1.5095,1.7744,3.5672,27604.0,23792.65,11482.5781,928598.56,800384.746
002993.SZ,20241203,34.8,2.4045,4.9823,0.6,21.7857,24.4451,2.0068,1.8565,1.5615,1.7153,3.4483,27604.0,23792.65,11482.5781,960619.2,827984.22
002993.SZ,20241202,35.95,3.1354,6.4967,0.74,22.5056,25.253,2.0731,1.9179,1.6131,1.6604,3.338,27604.0,23792.65,11482.5781,992363.8,855345.7675
002993.SZ,20241129,35.13,3.6812,7.6278,0.76,21.9922,24.677,2.0258,1.8741,1.5763,1.6991,3.4159,27604.0,23792.65,11482.5781,969728.52,835835.7945
002993.SZ,20241128,34.99,5.2178,10.8116,1.09,21.9046,24.5786,2.0177,1.8667,1.57,1.7059,3.4296,27604.0,23792.65,11482.5781,965863.96,832504.8235
002993.SZ,20241127,36.37,5.7524,11.9194,1.14,22.7685,25.548,2.0272,1.9403,1.632,1.6412,2.4746,27604.0,23792.65,11482.5781,1003957.48,865338.6805
002993.SZ,20241126,33.06,2.3746,4.9203,0.38,20.6964,23.2229,1.8427,1.7637,1.4834,1.8055,2.7223,27604.0,23792.65,11482.5781,912588.24,786585.009
002993.SZ,20241125,33.55,4.0658,8.4246,0.6,21.0031,23.5671,1.87,1.7898,1.5054,1.7792,2.6826,27604.0,23792.65,11482.5781,926114.2,798243.4075
002993.SZ,20241122,35.45,6.907,14.3118,1.04,22.1926,24.9017,1.9759,1.8912,1.5907,1.6838,2.5388,27604.0,23792.65,11482.5781,978561.8,843449.4425
002993.SZ,20241121,34.97,4.8891,10.1305,0.79,21.8921,24.5646,1.9492,1.8656,1.5691,1.7069,2.5736,27604.0,23792.65,11482.5781,965311.88,832028.9705
002993.SZ,20241120,35.87,6.9551,14.4114,1.27,22.4555,25.1968,1.9993,1.9136,1.6095,1.6641,2.5091,27604.0,23792.65,11482.5781,990155.48,853442.3555
002993.SZ,20241119,35.88,8.41,17.4261,1.76,22.4618,25.2038,1.9999,1.9141,1.61,1.6636,2.5084,27604.0,23792.65,11482.5781,990431.52,853680.282
002993.SZ,20241118,32.62,6.5128,13.4949,1.47,20.4209,22.9138,1.8182,1.7402,1.4637,1.8299,2.759,27604.0,23792.65,11482.5781,900442.48,776116.243
002993.SZ,20241115,34.63,6.6,13.6756,1.66,21.6792,24.3257,1.9302,1.8475,1.5539,1.7237,2.5989,27604.0,23792.65,11482.5781,955926.52,823939.4695
002993.SZ,20241114,31.48,2.5914,5.3695,0.66,19.7073,22.113,1.7546,1.6794,1.4125,1.8962,2.859,27604.0,23792.65,11482.5781,868973.92,748992.622
002993.SZ,20241113,32.45,3.3141,6.8671,0.88,20.3145,22.7944,1.8087,1.7312,1.4561,1.8395,2.7735,27604.0,23792.65,11482.5781,895749.8,772071.4925
002993.SZ,20241112,32.17,4.8134,9.9737,1.44,20.1392,22.5977,1.7931,1.7162,1.4435,1.8555,2.7976,27604.0,23792.65,11482.5781,888020.68,765409.5505
002993.SZ,20241111,32.32,4.8894,10.1312,1.79,20.2331,22.7031,1.8014,1.7242,1.4502,1.8469,2.7847,27604.0,23792.65,11482.5781,892161.28,768978.448
002993.SZ,20241108,29.99,4.2127,8.7289,1.67,18.7745,21.0664,1.6716,1.5999,1.3457,1.9904,3.001,27604.0,23792.65,11482.5781,827843.96,713541.5735
002993.SZ,20241107,29.43,2.3075,4.7814,0.88,18.4239,20.673,1.6404,1.57,1.3206,2.0282,3.0581,27604.0,23792.65,11482.5781,812385.72,700217.6895
002993.SZ,20241106,28.85,2.5643,5.3133,0.98,18.0608,20.2656,1.608,1.5391,1.2945,2.069,3.1196,27604.0,23792.65,11482.5781,796375.4,686417.9525
002993.SZ,20241105,29.1,2.74,5.6775,0.98,18.2173,20.4412,1.622,1.5524,1.3058,2.0512,3.0928,27604.0,23792.65,11482.5781,803276.4,692366.115
002993.SZ,20241104,28.31,1.7996,3.7288,0.56,17.7228,19.8863,1.5779,1.5103,1.2703,2.1085,3.1791,27604.0,23792.65,11482.5781,781469.24,673569.9215
002993.SZ,20241101,27.59,3.1774,6.5838,0.93,17.272,19.3805,1.5378,1.4719,1.238,2.1635,3.2621,27604.0,23792.65,11482.5781,761594.36,656439.2135
002993.SZ,20241031,29.35,2.8082,5.8189,0.88,18.3738,20.6168,1.6359,1.5658,1.317,2.0338,3.0664,27604.0,23792.65,11482.5781,810177.4,698314.2775
002993.SZ,20241030,29.2,2.5814,5.3488,0.82,18.2799,20.5114,1.6275,1.5578,1.3102,2.0442,3.0822,27604.0,23792.65,11482.5781,806036.8,694745.38
002993.SZ,20241029,28.81,3.6063,7.4725,1.25,18.0358,20.2375,1.6058,1.537,1.2927,2.0719,3.1239,27604.0,23792.65,11482.5781,795271.24,685466.2465
002993.SZ,20241028,29.53,3.7734,7.855,1.4,18.4865,17.7541,1.6779,1.5754,1.3322,2.0214,3.0477,27604.0,23792.65,11429.65,815146.12,702596.9545
002993.SZ,20241025,29.95,4.2688,8.8862,1.74,18.7494,18.0066,1.7018,1.5978,1.3512,1.993,3.005,27604.0,23792.65,11429.65,826739.8,712589.8675
002993.SZ,20241024,28.29,1.7323,3.6061,0.69,17.7102,17.0086,1.6075,1.5092,1.2763,2.11,3.1813,27604.0,23792.65,11429.65,780917.16,673094.0685
002993.SZ,20241023,28.4,2.2678,4.7209,0.96,17.7791,17.0747,1.6137,1.5151,1.2813,2.1018,3.169,27604.0,23792.65,11429.65,783953.6,675711.26
002993.SZ,20241022,28.42,2.3409,4.873,1.04,17.7916,17.0867,1.6148,1.5162,1.2822,2.1003,3.1668,27604.0,23792.65,11429.65,784505.68,676187.113
002993.SZ,20241021,28.59,2.8196,5.8695,1.29,17.898,17.1889,1.6245,1.5252,1.2898,2.0878,3.148,27604.0,23792.65,11429.65,789198.36,680231.8635
002993.SZ,20241018,28.49,3.1182,6.491,1.52,17.8354,17.1288,1.6188,1.5199,1.2853,2.0952,3.159,27604.0,23792.65,11429.65,786437.96,677852.5985
002993.SZ,20241017,27.22,2.0423,4.2514,0.92,17.0404,16.3653,1.5467,1.4521,1.228,2.1929,3.3064,27604.0,23792.65,11429.65,751380.88,647635.933
002993.SZ,20241016,27.23,1.4872,3.0959,0.55,17.0466,16.3713,1.5472,1.4527,1.2285,2.1921,3.3052,27604.0,23792.65,11429.65,751656.92,647873.8595
002993.SZ,20241015,27.31,1.7444,3.6312,0.53,17.0967,16.4194,1.5518,1.4569,1.2321,2.1857,3.2955,27604.0,23792.65,11429.65,753865.24,649777.2715
002993.SZ,20241014,28.11,2.5003,5.2047,0.7,17.5975,16.9003,1.5972,1.4996,1.2682,2.1235,3.2017,27604.0,23792.65,11429.65,775948.44,668811.3915
002993.SZ,20241011,27.11,2.467,5.1354,0.66,16.9715,16.2991,1.5404,1.4463,1.2231,2.2018,3.3198,27604.0,23792.65,11429.65,748344.44,645018.7415
002993.SZ,20241010,28.46,2.9585,6.1586,0.83,17.8167,17.1108,1.6171,1.5183,1.284,2.0974,3.1623,27604.0,23792.65,11429.65,785609.84,677138.819
002993.SZ,20241009,29.13,3.969,8.262,1.23,18.2361,17.5136,1.6552,1.554,1.3142,2.0491,3.0896,27604.0,23792.65,11429.65,804104.52,693079.8945
