ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001319.SZ,20251118,26.68,3.5763,4.7148,0.74,33.6072,27.9793,2.8133,3.9069,3.2784,1.4243,1.4618,14140.0,8200.0075,6220.01,377255.2,218776.2001
001319.SZ,20251117,27.07,3.31,4.3637,0.62,34.0985,28.3883,2.8545,3.964,3.3263,1.4038,1.4407,14140.0,8200.0075,6220.01,382769.8,221974.203
001319.SZ,20251114,27.45,3.7999,5.0095,0.62,34.5771,28.7868,2.8945,4.0196,3.373,1.3843,1.4208,14140.0,8200.0075,6220.01,388143.0,225090.2059
001319.SZ,20251113,27.41,4.3722,5.764,0.63,34.5267,28.7449,2.8903,4.0138,3.3681,1.3864,1.4228,14140.0,8200.0075,6220.01,387577.4,224762.2056
001319.SZ,20251112,27.61,5.0232,6.6222,0.67,34.7787,28.9546,2.9114,4.0431,3.3927,1.3763,1.4125,14140.0,8200.0075,6220.01,390405.4,226402.2071
001319.SZ,20251111,28.21,7.7705,10.244,1.03,35.5345,29.5838,2.9747,4.1309,3.4664,1.347,1.3825,14140.0,8200.0075,6220.01,398889.4,231322.2116
001319.SZ,20251110,27.98,5.6602,7.462,0.75,35.2447,29.3426,2.9504,4.0973,3.4381,1.3581,1.3939,14140.0,8200.0075,6220.01,395637.2,229436.2099
001319.SZ,20251107,28.22,7.854,10.3542,1.02,35.5471,29.5943,2.9757,4.1324,3.4676,1.3466,1.382,14140.0,8200.0075,6220.01,399030.8,231404.2117
001319.SZ,20251106,28.18,8.5657,11.2924,1.03,35.4967,29.5524,2.9715,4.1265,3.4627,1.3485,1.384,14140.0,8200.0075,6220.01,398465.2,231076.2114
001319.SZ,20251105,27.84,7.539,9.9389,0.78,35.0684,29.1958,2.9357,4.0768,3.4209,1.3649,1.4009,14140.0,8200.0075,6220.01,393657.6,228288.2088
001319.SZ,20251104,27.57,8.0287,10.5844,0.95,34.7283,28.9127,2.9072,4.0372,3.3877,1.3783,1.4146,14140.0,8200.0075,6220.01,389839.8,226074.2068
001319.SZ,20251103,27.43,5.9243,7.8101,0.75,34.5519,28.7659,2.8924,4.0167,3.3705,1.3853,1.4218,14140.0,8200.0075,6220.01,387860.2,224926.2057
001319.SZ,20251031,27.55,8.3406,10.9956,1.22,34.7031,28.8917,2.9051,4.0343,3.3853,1.3793,1.4156,14140.0,8200.0075,6220.01,389557.0,225910.2066
001319.SZ,20251030,27.12,11.852,15.6248,2.38,34.1615,28.4408,2.8597,3.9713,3.3324,1.4012,1.4381,14140.0,8200.0075,6220.01,383476.8,222384.2034
001319.SZ,20251029,27.75,13.9214,18.3529,5.14,34.955,29.1014,2.9262,4.0636,3.4099,1.3694,1.4054,14140.0,8200.0075,6220.01,392385.0,227550.2081
001319.SZ,20251028,25.23,2.4013,3.1657,0.85,31.7807,28.8151,2.7488,3.6946,3.4806,1.5061,1.5458,14140.0,8200.0075,6220.01,356752.2,206886.1892
001319.SZ,20251027,25.18,3.0959,4.0813,1.09,31.7177,28.758,2.7434,3.6872,3.4737,1.5091,1.5488,14140.0,8200.0075,6220.01,356045.2,206476.1889
001319.SZ,20251024,25.17,2.8089,3.703,0.93,31.7052,28.7466,2.7423,3.6858,3.4723,1.5097,1.5495,14140.0,8200.0075,6220.01,355903.8,206394.1888
001319.SZ,20251023,25.01,2.6837,3.5379,0.89,31.5036,28.5639,2.7249,3.6623,3.4503,1.5194,1.5594,14140.0,8200.0075,6220.01,353641.4,205082.1876
001319.SZ,20251022,24.78,2.5444,3.3543,0.81,31.2139,28.3012,2.6998,3.6287,3.4185,1.5335,1.5738,14140.0,8200.0075,6220.01,350389.2,203196.1859
001319.SZ,20251021,24.72,3.0174,3.978,0.86,31.1383,28.2327,2.6933,3.6199,3.4103,1.5372,1.5777,14140.0,8200.0075,6220.01,349540.8,202704.1854
001319.SZ,20251020,24.35,3.1978,4.2157,0.82,30.6722,27.8101,2.653,3.5657,3.3592,1.5606,1.6016,14140.0,8200.0075,6220.01,344309.0,199670.1826
001319.SZ,20251017,23.94,3.7232,4.9084,0.85,30.1558,27.3418,2.6083,3.5057,3.3027,1.5873,1.6291,14140.0,8200.0075,6220.01,338511.6,196308.1796
001319.SZ,20251016,24.83,2.6646,3.5129,0.49,31.2769,28.3583,2.7053,3.636,3.4254,1.5304,1.5707,14140.0,8200.0075,6220.01,351096.2,203606.1862
001319.SZ,20251015,25.23,3.1724,4.1823,0.56,31.7807,28.8151,2.7488,3.6946,3.4806,1.5061,1.5458,14140.0,8200.0075,6220.01,356752.2,206886.1892
001319.SZ,20251014,24.76,4.7369,6.2448,0.83,31.1887,28.2783,2.6976,3.6257,3.4158,1.5347,1.5751,14140.0,8200.0075,6220.01,350106.4,203032.1857
001319.SZ,20251013,25.51,5.1448,6.7825,0.89,32.1334,29.1349,2.7794,3.7356,3.5192,1.4896,1.5288,14140.0,8200.0075,6220.01,360711.4,209182.1913
001319.SZ,20251010,26.01,6.1617,8.1231,1.11,32.7632,29.706,2.8338,3.8088,3.5882,1.461,1.4994,14140.0,8200.0075,6220.01,367781.4,213282.1951
001319.SZ,20251009,25.97,7.772,10.246,1.59,32.7129,29.6603,2.8295,3.8029,3.5827,1.4632,1.5017,14140.0,8200.0075,6220.01,367215.8,212954.1948
001319.SZ,20250930,26.8,4.7594,6.2744,0.87,33.7584,30.6082,2.9199,3.9245,3.6972,1.4179,1.4552,14140.0,8200.0075,6220.01,378952.0,219760.201
001319.SZ,20250929,27.44,4.7544,6.2678,0.87,34.5645,31.3392,2.9896,4.0182,3.7855,1.3848,1.4213,14140.0,8200.0075,6220.01,388001.6,225008.2058
001319.SZ,20250926,27.29,5.4444,7.1775,1.01,34.3756,31.1679,2.9733,3.9962,3.7648,1.3925,1.4291,14140.0,8200.0075,6220.01,385880.6,223778.2047
001319.SZ,20250925,27.76,5.1494,6.7886,0.88,34.9676,31.7046,3.0245,4.065,3.8296,1.3689,1.4049,14140.0,8200.0075,6220.01,392526.4,227632.2082
001319.SZ,20250924,27.96,4.3565,5.7432,0.72,35.2195,31.9331,3.0463,4.0943,3.8572,1.3591,1.3948,14140.0,8200.0075,6220.01,395354.4,229272.2097
001319.SZ,20250923,28.09,7.7691,10.2423,1.37,35.3833,32.0815,3.0604,4.1134,3.8752,1.3528,1.3884,14140.0,8200.0075,6220.01,397192.6,230338.2107
001319.SZ,20250922,27.98,4.7002,6.1965,0.85,35.2447,31.9559,3.0485,4.0973,3.86,1.3581,1.3939,14140.0,8200.0075,6220.01,395637.2,229436.2099
001319.SZ,20250919,27.92,4.9338,6.5043,0.94,35.1692,31.8874,3.0419,4.0885,3.8517,1.361,1.3968,14140.0,8200.0075,6220.01,394788.8,228944.2094
001319.SZ,20250918,28.75,7.5648,9.9728,1.53,36.2147,32.8353,3.1324,4.21,3.9662,1.3217,1.3565,14140.0,8200.0075,6220.01,406525.0,235750.2156
001319.SZ,20250917,29.27,5.3656,7.0736,1.02,36.8697,33.4292,3.189,4.2862,4.038,1.2983,1.3324,14140.0,8200.0075,6220.01,413877.8,240014.2195
001319.SZ,20250916,29.19,5.8595,7.7247,1.25,36.7689,33.3378,3.1803,4.2744,4.0269,1.3018,1.3361,14140.0,8200.0075,6220.01,412746.6,239358.2189
001319.SZ,20250915,28.34,3.8502,5.0759,0.8,35.6982,32.3671,3.0877,4.15,3.9097,1.3409,1.3761,14140.0,8200.0075,6220.01,400727.6,232388.2126
001319.SZ,20250912,28.31,3.7213,4.9059,0.77,35.6604,32.3328,3.0844,4.1456,3.9055,1.3423,1.3776,14140.0,8200.0075,6220.01,400303.4,232142.2123
001319.SZ,20250911,28.82,5.9119,7.7939,1.31,36.3028,32.9153,3.14,4.2203,3.9759,1.3185,1.3532,14140.0,8200.0075,6220.01,407514.8,236324.2162
001319.SZ,20250910,28.49,7.0496,9.2937,1.74,35.8872,32.5384,3.104,4.1719,3.9303,1.3338,1.3689,14140.0,8200.0075,6220.01,402848.6,233618.2137
001319.SZ,20250909,27.9,2.8137,3.7094,0.57,35.144,31.8645,3.0397,4.0855,3.849,1.362,1.3978,14140.0,8200.0075,6220.01,394506.0,228780.2093
001319.SZ,20250908,28.44,4.6905,6.1836,0.95,35.8242,32.4813,3.0986,4.1646,3.9235,1.3361,1.3713,14140.0,8200.0075,6220.01,402141.6,233208.2133
001319.SZ,20250905,27.56,3.7015,4.8797,0.74,34.7157,31.4762,3.0027,4.0358,3.802,1.3788,1.4151,14140.0,8200.0075,6220.01,389698.4,225992.2067
001319.SZ,20250904,26.76,4.3372,5.7178,0.79,33.708,30.5625,2.9155,3.9186,3.6917,1.42,1.4574,14140.0,8200.0075,6220.01,378386.4,219432.2007
001319.SZ,20250903,27.37,4.7215,6.2244,0.75,34.4764,31.2592,2.982,4.0079,3.7758,1.3884,1.4249,14140.0,8200.0075,6220.01,387011.8,224434.2053
001319.SZ,20250902,28.01,7.2495,9.5572,1.16,35.2825,31.9902,3.0517,4.1017,3.8641,1.3567,1.3924,14140.0,8200.0075,6220.01,396061.4,229682.2101
001319.SZ,20250901,27.73,4.5885,6.0492,0.72,34.9298,31.6704,3.0212,4.0607,3.8255,1.3704,1.4064,14140.0,8200.0075,6220.01,392102.2,227386.208
001319.SZ,20250829,28.28,4.2211,5.5648,0.65,35.6226,32.2985,3.0811,4.1412,3.9014,1.3437,1.3791,14140.0,8200.0075,6220.01,399879.2,231896.2121
001319.SZ,20250828,28.56,6.4988,8.5676,1.08,35.9753,32.6183,3.1117,4.1822,3.94,1.3305,1.3655,14140.0,8200.0075,6220.01,403838.4,234192.2142
001319.SZ,20250827,28.52,9.1171,12.0194,1.78,35.9249,32.5726,3.1073,4.1763,3.9345,1.3324,1.3675,14140.0,8200.0075,6220.01,403272.8,233864.2139
001319.SZ,20250826,29.11,6.8771,9.0662,1.41,36.6681,33.2465,3.1716,4.2627,4.0159,1.3054,1.3397,14140.0,8200.0075,6220.01,411615.4,238702.2183
001319.SZ,20250825,28.65,3.4876,6.6801,0.99,36.0887,34.7747,3.2038,4.1954,4.0646,1.3264,1.3613,14140.0,11913.8575,6220.01,405111.0,341332.0174
001319.SZ,20250822,28.29,3.3682,6.4514,0.97,35.6352,34.3378,3.1635,4.1427,4.0135,1.3432,1.3786,14140.0,11913.8575,6220.01,400020.6,337043.0287
001319.SZ,20250821,28.58,2.8867,5.5291,0.83,36.0005,34.6898,3.1959,4.1851,4.0547,1.3296,1.3646,14140.0,11913.8575,6220.01,404121.2,340498.0474
001319.SZ,20250820,29.05,3.1702,6.0722,0.95,36.5926,35.2602,3.2485,4.2539,4.1214,1.3081,1.3425,14140.0,11913.8575,6220.01,410767.0,346097.5604
001319.SZ,20250819,28.61,3.8943,7.4592,1.31,36.0383,34.7262,3.1993,4.1895,4.0589,1.3282,1.3632,14140.0,11913.8575,6220.01,404545.4,340855.4631
001319.SZ,20250818,28.41,4.3663,8.3632,1.74,35.7864,34.4834,3.1769,4.1602,4.0306,1.3376,1.3728,14140.0,11913.8575,6220.01,401717.4,338472.6916
001319.SZ,20250815,27.8,3.0068,5.7592,1.28,35.018,33.743,3.1087,4.0709,3.944,1.3669,1.4029,14140.0,11913.8575,6220.01,393092.0,331205.2385
001319.SZ,20250814,27.21,3.0362,5.8156,1.39,34.2748,33.0269,3.0427,3.9845,3.8603,1.3965,1.4333,14140.0,11913.8575,6220.01,384749.4,324176.0626
001319.SZ,20250813,27.79,2.3831,4.5646,0.95,35.0054,33.7309,3.1076,4.0694,3.9426,1.3674,1.4034,14140.0,11913.8575,6220.01,392950.6,331086.0999
001319.SZ,20250812,27.66,2.0398,3.9071,0.69,34.8417,33.5731,3.093,4.0504,3.9242,1.3738,1.41,14140.0,11913.8575,6220.01,391112.4,329537.2985
001319.SZ,20250811,27.84,2.0449,3.9169,0.66,35.0684,33.7916,3.1132,4.0768,3.9497,1.3649,1.4009,14140.0,11913.8575,6220.01,393657.6,331681.7928
001319.SZ,20250808,27.65,2.2068,4.2269,0.74,34.8291,33.561,3.0919,4.0489,3.9227,1.3743,1.4105,14140.0,11913.8575,6220.01,390971.0,329418.1599
001319.SZ,20250807,27.84,2.2727,4.3532,0.75,35.0684,33.7916,3.1132,4.0768,3.9497,1.3649,1.4009,14140.0,11913.8575,6220.01,393657.6,331681.7928
001319.SZ,20250806,28.13,3.9136,7.4961,1.38,35.4337,34.1436,3.1456,4.1192,3.9908,1.3509,1.3864,14140.0,11913.8575,6220.01,397758.2,335136.8115
001319.SZ,20250805,27.97,4.4137,8.4541,1.86,35.2321,33.9494,3.1277,4.0958,3.9681,1.3586,1.3944,14140.0,11913.8575,6220.01,395495.8,333230.5943
001319.SZ,20250804,27.29,2.7666,5.2992,1.24,34.3756,33.124,3.0517,3.9962,3.8717,1.3925,1.4291,14140.0,11913.8575,6220.01,385880.6,325129.1712
001319.SZ,20250801,26.72,1.639,3.1394,0.71,33.6576,32.4321,2.9879,3.9128,3.7908,1.4222,1.4596,14140.0,11913.8575,6220.01,377820.8,318338.2724
001319.SZ,20250731,26.67,2.3944,4.5862,1.04,33.5946,32.3715,2.9823,3.9054,3.7837,1.4248,1.4623,14140.0,11913.8575,6220.01,377113.8,317742.5795
001319.SZ,20250730,27.11,2.9689,5.6867,1.38,34.1489,32.9055,3.0315,3.9699,3.8461,1.4017,1.4386,14140.0,11913.8575,6220.01,383335.4,322984.6768
001319.SZ,20250729,26.98,2.0656,3.9564,0.93,33.9851,32.7477,3.017,3.9508,3.8277,1.4085,1.4455,14140.0,11913.8575,6220.01,381497.2,321435.8754
001319.SZ,20250728,27.24,2.1023,4.0267,0.89,34.3126,33.0633,3.0461,3.9889,3.8646,1.395,1.4317,14140.0,11913.8575,6220.01,385173.6,324533.4783
001319.SZ,20250725,27.25,1.9309,3.6984,0.79,34.3252,33.0754,3.0472,3.9904,3.866,1.3945,1.4312,14140.0,11913.8575,6220.01,385315.0,324652.6169
001319.SZ,20250724,27.24,2.4793,4.7489,0.91,34.3126,33.0633,3.0461,3.9889,3.8646,1.395,1.4317,14140.0,11913.8575,6220.01,385173.6,324533.4783
001319.SZ,20250723,26.7,2.1848,4.1847,0.66,33.6324,32.4079,2.9857,3.9098,3.788,1.4232,1.4607,14140.0,11913.8575,6220.01,377538.0,318099.9953
001319.SZ,20250722,27.08,2.4014,4.5997,0.73,34.1111,32.8691,3.0282,3.9655,3.8419,1.4032,1.4402,14140.0,11913.8575,6220.01,382911.2,322627.2611
001319.SZ,20250721,27.2,2.7562,5.2792,0.87,34.2622,33.0148,3.0416,3.983,3.8589,1.3971,1.4338,14140.0,11913.8575,6220.01,384608.0,324056.924
001319.SZ,20250718,27.16,2.4351,4.6641,0.81,34.2118,32.9662,3.0371,3.9772,3.8532,1.3991,1.4359,14140.0,11913.8575,6220.01,384042.4,323580.3697
001319.SZ,20250717,27.36,3.8963,7.4629,1.53,34.4638,33.209,3.0595,4.0065,3.8816,1.3889,1.4254,14140.0,11913.8575,6220.01,386870.4,325963.1412
001319.SZ,20250716,27.4,5.1522,9.8685,2.48,34.5141,33.2575,3.064,4.0123,3.8873,1.3869,1.4234,14140.0,11913.8575,6220.01,387436.0,326439.6955
001319.SZ,20250715,26.54,2.1723,4.1609,1.12,33.4309,32.2137,2.9678,3.8864,3.7653,1.4318,1.4695,14140.0,11913.8575,6220.01,375275.6,316193.7781
001319.SZ,20250714,26.45,2.1593,4.1359,1.16,33.3175,32.1044,2.9577,3.8732,3.7525,1.4367,1.4745,14140.0,11913.8575,6220.01,374003.0,315121.5309
001319.SZ,20250711,26.12,1.7275,3.3088,0.95,32.9018,31.7039,2.9208,3.8249,3.7057,1.4548,1.4931,14140.0,11913.8575,6220.01,369336.8,311189.9579
001319.SZ,20250710,25.99,1.5575,2.9833,0.87,32.7381,31.5461,2.9063,3.8059,3.6872,1.4621,1.5006,14140.0,11913.8575,6220.01,367498.6,309641.1564
001319.SZ,20250709,26.25,2.7721,5.3098,1.79,33.0656,31.8617,2.9354,3.8439,3.7241,1.4476,1.4857,14140.0,11913.8575,6220.01,371175.0,312738.7594
001319.SZ,20250708,26.0,1.5018,2.8766,0.95,32.7507,31.5582,2.9074,3.8073,3.6886,1.4615,1.5,14140.0,11913.8575,6220.01,367640.0,309760.295
001319.SZ,20250707,25.81,1.7611,3.3732,1.12,32.5113,31.3276,2.8862,3.7795,3.6617,1.4723,1.511,14140.0,11913.8575,6220.01,364953.4,307496.6621
001319.SZ,20250704,25.72,1.4779,2.8309,0.91,32.398,31.2184,2.8761,3.7663,3.6489,1.4774,1.5163,14140.0,11913.8575,6220.01,363680.8,306424.4149
001319.SZ,20250703,26.08,1.4243,2.7281,0.77,32.8514,31.6553,2.9164,3.819,3.7,1.4571,1.4954,14140.0,11913.8575,6220.01,368771.2,310713.4036
001319.SZ,20250702,25.82,1.5851,3.0362,0.77,32.5239,31.3397,2.8873,3.781,3.6631,1.4717,1.5105,14140.0,11913.8575,6220.01,365094.8,307615.8007
001319.SZ,20250701,26.24,1.6353,3.1323,0.68,33.053,31.8495,2.9343,3.8425,3.7227,1.4482,1.4863,14140.0,11913.8575,6220.01,371033.6,312619.6208
001319.SZ,20250630,26.18,1.7658,3.3823,0.76,32.9774,31.7767,2.9275,3.8337,3.7142,1.4515,1.4897,14140.0,11913.8575,6220.01,370185.2,311904.7894
001319.SZ,20250627,25.81,1.7486,3.3492,0.74,32.5113,31.3276,2.8862,3.7795,3.6617,1.4723,1.511,14140.0,11913.8575,6220.01,364953.4,307496.6621
001319.SZ,20250626,25.67,2.5161,4.8194,1.04,32.335,31.1577,2.8705,3.759,3.6418,1.4803,1.5193,14140.0,11913.8575,6220.01,362973.8,305828.722
001319.SZ,20250625,25.93,2.5853,4.9518,1.14,32.6625,31.4733,2.8996,3.7971,3.6787,1.4655,1.504,14140.0,11913.8575,6220.01,366650.2,308926.325
001319.SZ,20250624,25.63,3.3762,6.4668,1.72,32.2846,31.1091,2.866,3.7531,3.6362,1.4826,1.5217,14140.0,11913.8575,6220.01,362408.2,305352.1677
001319.SZ,20250623,24.52,1.3915,2.6653,0.66,30.8864,29.7618,2.7419,3.5906,3.4787,1.5498,1.5905,14140.0,11913.8575,6220.01,346712.8,292127.7859
001319.SZ,20250620,24.22,2.0096,3.8492,0.9,30.5085,29.3977,2.7084,3.5467,3.4361,1.569,1.6102,14140.0,11913.8575,6220.01,342470.8,288553.6287
001319.SZ,20250619,24.8,2.7314,5.2318,1.18,31.2391,30.1017,2.7732,3.6316,3.5184,1.5323,1.5726,14140.0,11913.8575,6220.01,350672.0,295463.666
001319.SZ,20250618,25.5,1.801,3.4497,0.71,32.1208,30.9513,2.7323,3.7341,3.6177,1.4902,1.4902,14140.0,11913.8575,6220.01,360570.0,303803.3663
001319.SZ,20250617,25.53,1.8949,3.6294,0.64,32.1586,30.9877,2.7356,3.7385,3.622,1.4884,1.4884,14140.0,11913.8575,6220.01,360994.2,304160.782
001319.SZ,20250616,25.71,2.0973,4.0172,0.57,32.3854,31.2062,2.7548,3.7649,3.6475,1.478,1.478,14140.0,11913.8575,6220.01,363539.4,306305.2763
001319.SZ,20250613,25.61,2.6929,5.158,0.68,32.2594,31.0849,2.7441,3.7502,3.6333,1.4838,1.4838,14140.0,11913.8575,6220.01,362125.4,305113.8906
001319.SZ,20250612,26.48,3.0951,5.9284,0.77,33.3553,32.1408,2.8374,3.8776,3.7567,1.435,1.435,14140.0,11913.8575,6220.01,374427.2,315478.9466
001319.SZ,20250611,26.44,2.9332,5.6183,0.75,33.3049,32.0923,2.8331,3.8717,3.7511,1.4372,1.4372,14140.0,11913.8575,6220.01,373861.6,315002.3923
001319.SZ,20250610,26.17,3.9578,7.5809,1.1,32.9648,31.7646,2.8041,3.8322,3.7128,1.452,1.452,14140.0,11913.8575,6220.01,370043.8,311785.6508
001319.SZ,20250609,26.57,5.8602,11.2246,1.65,33.4686,32.2501,2.847,3.8908,3.7695,1.4302,1.4302,14140.0,11913.8575,6220.01,375699.8,316551.1938
001319.SZ,20250606,26.2,3.8935,7.4576,1.09,33.0026,31.801,2.8074,3.8366,3.717,1.4504,1.4504,14140.0,11913.8575,6220.01,370468.0,312143.0665
001319.SZ,20250605,26.41,3.4582,6.6238,0.96,33.2671,32.0559,2.8299,3.8674,3.7468,1.4388,1.4388,14140.0,11913.8575,6220.01,373437.4,314644.9766
001319.SZ,20250604,25.9,2.3233,4.45,0.6,32.6247,31.4368,2.7752,3.7927,3.6745,1.4672,1.4672,14140.0,11913.8575,6220.01,366226.0,308568.9093
001319.SZ,20250603,25.68,2.5179,4.8228,0.62,32.3476,31.1698,2.7516,3.7605,3.6432,1.4798,1.4798,14140.0,11913.8575,6220.01,363115.2,305947.8606
001319.SZ,20250530,25.43,5.6052,10.7363,1.39,32.0327,30.8664,2.7248,3.7238,3.6078,1.4943,1.4943,14140.0,11913.8575,6220.01,359580.2,302969.3962
001319.SZ,20250529,27.09,3.8805,7.4328,0.94,34.1237,32.8812,2.9027,3.9669,3.8433,1.4027,1.4027,14140.0,11913.8575,6220.01,383052.6,322746.3997
001319.SZ,20250528,27.0,3.7313,7.1469,0.83,34.0103,32.772,2.8931,3.9538,3.8305,1.4074,1.4074,14140.0,11913.8575,6220.01,381780.0,321674.1525
001319.SZ,20250527,27.53,3.5677,6.8336,0.65,34.6779,33.4153,2.9499,4.0314,3.9057,1.3803,1.3803,14140.0,11913.8575,6220.01,389274.2,327988.497
001319.SZ,20250526,27.97,3.6231,6.9397,0.47,35.2321,33.9494,2.997,4.0958,3.9681,1.3586,1.3586,14140.0,11913.8575,6220.01,395495.8,333230.5943
001319.SZ,20250523,28.08,5.3963,10.3362,0.66,35.3707,34.0829,3.0088,4.1119,3.9837,1.3533,1.3533,14140.0,11913.8575,6220.01,397051.2,334541.1186
001319.SZ,20250522,27.99,4.3463,8.3249,0.55,35.2573,33.9736,2.9992,4.0987,3.971,1.3576,1.3576,14140.0,11913.8575,6220.01,395778.6,333468.8714
