ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688522.SH,20251209,38.95,2.1875,2.1875,0.75,154.043,95.3587,5.1901,34.1805,25.4846,0.1966,0.3114,30299.5606,12100.9841,12100.9841,1180167.8854,471333.3307
688522.SH,20251208,39.34,3.3338,3.3338,1.16,155.5854,96.3135,5.2421,34.5227,25.7398,0.1946,0.3083,30299.5606,12100.9841,12100.9841,1191984.714,476052.7145
688522.SH,20251205,39.25,2.504,2.504,0.77,155.2294,96.0931,5.2301,34.4437,25.6809,0.1951,0.309,30299.5606,12100.9841,12100.9841,1189257.7536,474963.6259
688522.SH,20251204,38.85,1.8887,1.8887,0.59,153.6475,95.1138,5.1768,34.0927,25.4192,0.1971,0.3122,30299.5606,12100.9841,12100.9841,1177137.9293,470123.2323
688522.SH,20251203,38.7,3.0901,3.0901,1.0,153.0542,94.7466,5.1568,33.9611,25.321,0.1979,0.3134,30299.5606,12100.9841,12100.9841,1172592.9952,468308.0847
688522.SH,20251202,39.62,3.7825,3.7825,1.29,156.6927,96.999,5.2794,34.7684,25.923,0.1933,0.3061,30299.5606,12100.9841,12100.9841,1200468.591,479440.99
688522.SH,20251201,39.28,3.0672,3.0672,1.02,155.3481,96.1666,5.2341,34.4701,25.7005,0.1949,0.3087,30299.5606,12100.9841,12100.9841,1190166.7404,475326.6554
688522.SH,20251128,39.18,4.3769,4.3769,1.62,154.9526,95.9218,5.2208,34.3823,25.6351,0.1954,0.3095,30299.5606,12100.9841,12100.9841,1187136.7843,474116.557
688522.SH,20251127,37.68,1.6533,1.6533,0.62,149.0202,92.2494,5.0209,33.066,24.6536,0.2032,0.3219,30299.5606,12100.9841,12100.9841,1141687.4434,455965.0809
688522.SH,20251126,37.96,2.5589,2.5589,0.99,150.1276,92.9349,5.0582,33.3117,24.8368,0.2017,0.3195,30299.5606,12100.9841,12100.9841,1150171.3204,459353.3564
688522.SH,20251125,38.53,3.0234,3.0234,1.28,152.3819,94.3304,5.1341,33.8119,25.2098,0.1987,0.3148,30299.5606,12100.9841,12100.9841,1167442.0699,466250.9174
688522.SH,20251124,38.48,3.4901,3.4901,1.63,152.1842,94.208,5.1275,33.768,25.1771,0.199,0.3152,30299.5606,12100.9841,12100.9841,1165927.0919,465645.8682
688522.SH,20251121,36.83,2.7604,2.7604,1.42,145.6586,90.1684,4.9076,32.3201,24.0975,0.2079,0.3293,30299.5606,12100.9841,12100.9841,1115932.8169,445679.2444
688522.SH,20251120,37.52,1.5967,1.5967,0.79,148.3875,91.8577,4.9996,32.9256,24.549,0.2041,0.3232,30299.5606,12100.9841,12100.9841,1136839.5137,454028.9234
688522.SH,20251119,38.02,2.0363,2.0363,0.92,150.3649,93.0818,5.0662,33.3643,24.8761,0.2014,0.319,30299.5606,12100.9841,12100.9841,1151989.294,460079.4155
688522.SH,20251118,38.58,1.9075,1.9075,0.88,152.5796,94.4528,5.1408,33.8558,25.2425,0.1985,0.3144,30299.5606,12100.9841,12100.9841,1168957.0479,466855.9666
688522.SH,20251117,38.31,2.4284,2.4284,1.13,151.5118,93.7918,5.1048,33.6188,25.0658,0.1999,0.3166,30299.5606,12100.9841,12100.9841,1160776.1666,463588.7009
688522.SH,20251114,38.02,1.7759,1.7759,0.69,150.3649,93.0818,5.0662,33.3643,24.8761,0.2014,0.319,30299.5606,12100.9841,12100.9841,1151989.294,460079.4155
688522.SH,20251113,37.84,1.9692,1.9692,0.73,149.653,92.6411,5.0422,33.2064,24.7583,0.2023,0.3205,30299.5606,12100.9841,12100.9841,1146535.3731,457901.2383
688522.SH,20251112,37.39,2.9728,2.9728,1.21,147.8733,91.5394,4.9822,32.8115,24.4639,0.2048,0.3244,30299.5606,12100.9841,12100.9841,1132900.5708,452455.7955
688522.SH,20251111,38.05,1.6551,1.6551,0.63,150.4836,93.1553,5.0702,33.3907,24.8957,0.2012,0.3187,30299.5606,12100.9841,12100.9841,1152898.2808,460442.445
688522.SH,20251110,38.43,2.3894,2.3894,0.85,151.9864,94.0856,5.1208,33.7241,25.1444,0.1992,0.3156,30299.5606,12100.9841,12100.9841,1164412.1139,465040.819
688522.SH,20251107,38.82,3.8485,3.8485,1.55,153.5288,95.0404,5.1728,34.0664,25.3995,0.1972,0.3124,30299.5606,12100.9841,12100.9841,1176228.9425,469760.2028
688522.SH,20251106,38.08,2.7081,2.7081,1.1,150.6022,93.2287,5.0742,33.417,24.9154,0.2011,0.3185,30299.5606,12100.9841,12100.9841,1153807.2676,460805.4745
688522.SH,20251105,38.5,1.6355,1.6355,0.6,152.2633,94.257,5.1301,33.7856,25.1902,0.1989,0.315,30299.5606,12100.9841,12100.9841,1166533.0831,465887.8879
688522.SH,20251104,38.72,2.486,2.486,0.88,153.1333,94.7956,5.1595,33.9786,25.3341,0.1978,0.3132,30299.5606,12100.9841,12100.9841,1173198.9864,468550.1044
688522.SH,20251103,39.32,3.3954,3.3954,1.15,155.5063,96.2645,5.2394,34.5052,25.7267,0.1947,0.3084,30299.5606,12100.9841,12100.9841,1191378.7228,475810.6948
688522.SH,20251031,38.99,2.2012,2.2012,0.7,154.2012,95.4566,5.1954,34.2156,25.5108,0.1964,0.311,30299.5606,12100.9841,12100.9841,1181379.8678,471817.3701
688522.SH,20251030,38.95,2.6245,2.6245,0.83,154.043,95.3587,5.1901,34.1805,25.4846,0.1966,0.3114,30299.5606,12100.9841,12100.9841,1180167.8854,471333.3307
688522.SH,20251029,39.6,2.8111,2.8111,0.93,156.6136,96.95,5.2767,34.7509,25.9099,0.1934,0.3063,30299.5606,12100.9841,12100.9841,1199862.5998,479198.9704
688522.SH,20251028,39.9,3.0946,3.0946,1.02,157.8001,97.6845,5.3167,35.0141,26.1062,0.1919,0.304,30299.5606,12100.9841,12100.9841,1208952.4679,482829.2656
688522.SH,20251027,40.2,4.0781,4.0781,1.42,158.9866,95.4053,5.3978,35.2774,28.4993,0.1905,0.3017,30299.5606,12100.9841,12100.9841,1218042.3361,486459.5608
688522.SH,20251024,39.33,3.1685,3.1685,0.96,155.5458,93.3405,5.2809,34.5139,27.8825,0.1947,0.3084,30299.5606,12100.9841,12100.9841,1191681.7184,475931.7047
688522.SH,20251023,38.22,2.6153,2.6153,0.84,151.1559,90.7062,5.1319,33.5399,27.0956,0.2003,0.3173,30299.5606,12100.9841,12100.9841,1158049.2061,462499.6123
688522.SH,20251022,38.68,2.2192,2.2192,0.72,152.9751,91.7979,5.1937,33.9435,27.4217,0.198,0.3135,30299.5606,12100.9841,12100.9841,1171987.004,468066.065
688522.SH,20251021,39.0,3.1595,3.1595,1.05,154.2407,92.5574,5.2366,34.2243,27.6485,0.1963,0.311,30299.5606,12100.9841,12100.9841,1181682.8634,471938.3799
688522.SH,20251020,38.63,3.245,3.245,1.13,152.7774,91.6793,5.1869,33.8996,27.3862,0.1982,0.3139,30299.5606,12100.9841,12100.9841,1170472.026,467461.0158
688522.SH,20251017,38.56,5.2261,5.2261,2.23,152.5005,91.5131,5.1775,33.8382,27.3366,0.1986,0.3145,30299.5606,12100.9841,12100.9841,1168351.0567,466613.9469
688522.SH,20251016,41.27,1.7821,1.7821,0.69,163.2183,97.9447,5.5414,36.2164,29.2578,0.1855,0.2939,30299.5606,12100.9841,12100.9841,1250462.866,499407.6138
688522.SH,20251015,41.97,1.9775,1.9775,0.73,165.9867,99.606,5.6354,36.8307,29.7541,0.1824,0.289,30299.5606,12100.9841,12100.9841,1271672.5584,507878.3027
688522.SH,20251014,41.51,2.7662,2.7662,1.06,164.1675,98.5143,5.5737,36.427,29.428,0.1845,0.2922,30299.5606,12100.9841,12100.9841,1257734.7605,502311.85
688522.SH,20251013,42.59,2.584,2.584,0.97,168.4388,101.0774,5.7187,37.3747,30.1936,0.1798,0.2848,30299.5606,12100.9841,12100.9841,1290458.286,515380.9128
688522.SH,20251010,42.77,2.6298,2.6298,1.01,169.1506,101.5046,5.7428,37.5327,30.3212,0.179,0.2836,30299.5606,12100.9841,12100.9841,1295912.2069,517559.09
688522.SH,20251009,43.6,2.9267,2.9267,1.14,172.4332,103.4744,5.8543,38.2611,30.9097,0.1756,0.2782,30299.5606,12100.9841,12100.9841,1321060.8422,527602.9068
688522.SH,20250930,43.39,2.5566,2.5566,0.86,171.6027,102.976,5.8261,38.0768,30.7608,0.1765,0.2795,30299.5606,12100.9841,12100.9841,1314697.9344,525061.7001
688522.SH,20250929,42.83,2.3145,2.3145,0.74,169.3879,101.647,5.7509,37.5853,30.3638,0.1788,0.2832,30299.5606,12100.9841,12100.9841,1297730.1805,518285.149
688522.SH,20250926,42.26,2.8337,2.8337,0.83,167.1336,100.2942,5.6744,37.0851,29.9597,0.1812,0.287,30299.5606,12100.9841,12100.9841,1280459.431,511387.5881
688522.SH,20250925,42.88,2.3575,2.3575,0.6,169.5857,101.7656,5.7576,37.6292,30.3992,0.1786,0.2828,30299.5606,12100.9841,12100.9841,1299245.1585,518890.1982
688522.SH,20250924,43.27,2.8191,2.8191,0.67,171.1281,102.6912,5.81,37.9715,30.6757,0.177,0.2803,30299.5606,12100.9841,12100.9841,1311061.9872,523609.582
688522.SH,20250923,42.32,4.5984,4.5984,1.11,167.3709,100.4366,5.6824,37.1378,30.0022,0.1809,0.2866,30299.5606,12100.9841,12100.9841,1282277.4046,512113.6471
688522.SH,20250922,43.72,3.0478,3.0478,0.74,172.9078,103.7592,5.8704,38.3664,30.9947,0.1751,0.2774,30299.5606,12100.9841,12100.9841,1324696.7894,529055.0249
688522.SH,20250919,44.58,4.3332,4.3332,1.12,176.309,105.8002,5.9859,39.1211,31.6044,0.1718,0.272,30299.5606,12100.9841,12100.9841,1350754.4115,539461.8712
688522.SH,20250918,43.61,4.6992,4.6992,1.31,172.4727,103.4981,5.8556,38.2698,30.9167,0.1756,0.2781,30299.5606,12100.9841,12100.9841,1321363.8378,527723.9166
688522.SH,20250917,43.99,4.3484,4.3484,1.38,173.9756,104.4,5.9066,38.6033,31.1861,0.1741,0.2757,30299.5606,12100.9841,12100.9841,1332877.6708,532322.2906
688522.SH,20250916,44.74,4.2263,4.2263,1.5,176.9418,106.1799,5.9673,39.2615,31.7178,0.1711,0.1595,30299.5606,12100.9841,12100.9841,1355602.3412,541398.0286
688522.SH,20250915,44.03,3.0296,3.0296,0.99,174.1338,104.4949,5.8726,38.6384,31.2145,0.1739,0.162,30299.5606,12100.9841,12100.9841,1334089.6532,532806.3299
688522.SH,20250912,44.8,3.1225,3.1225,0.97,177.1791,106.3223,5.9753,39.3141,31.7604,0.1709,0.1592,30299.5606,12100.9841,12100.9841,1357420.3149,542124.0877
688522.SH,20250911,44.55,3.2414,3.2414,0.9,176.1903,105.729,5.942,39.0947,31.5831,0.1719,0.1601,30299.5606,12100.9841,12100.9841,1349845.4247,539098.8417
688522.SH,20250910,44.03,2.1439,2.1439,0.51,174.1338,104.4949,5.8726,38.6384,31.2145,0.1739,0.162,30299.5606,12100.9841,12100.9841,1334089.6532,532806.3299
688522.SH,20250909,44.05,2.5611,2.5611,0.54,174.2129,104.5424,5.8753,38.656,31.2287,0.1738,0.162,30299.5606,12100.9841,12100.9841,1334695.6444,533048.3496
688522.SH,20250908,45.15,4.1654,4.1654,0.8,178.5633,107.1529,6.022,39.6213,32.0085,0.1696,0.158,30299.5606,12100.9841,12100.9841,1368025.1611,546359.4321
688522.SH,20250905,44.66,3.9732,3.9732,0.69,176.6254,105.99,5.9567,39.1913,31.6611,0.1714,0.1597,30299.5606,12100.9841,12100.9841,1353178.3764,540429.9499
688522.SH,20250904,44.2,5.1479,5.1479,0.79,174.8061,104.8983,5.8953,38.7876,31.335,0.1732,0.1614,30299.5606,12100.9841,12100.9841,1339240.5785,534863.4972
688522.SH,20250903,45.77,4.9854,4.9854,0.68,181.0153,108.6244,6.1047,40.1653,32.4481,0.1673,0.1559,30299.5606,12100.9841,12100.9841,1386810.8887,553862.0423
688522.SH,20250902,47.75,5.607,5.607,0.66,188.846,113.3234,6.3688,41.9029,33.8517,0.1604,0.1494,30299.5606,12100.9841,12100.9841,1446804.0187,577821.9908
688522.SH,20250901,49.44,6.3469,6.3469,0.72,195.5297,117.3343,6.5942,43.3859,35.0499,0.1549,0.1443,30299.5606,12100.9841,12100.9841,1498010.2761,598272.6539
688522.SH,20250829,48.88,6.8064,6.8064,0.74,193.315,116.0052,6.5195,42.8945,34.6528,0.1566,0.1459,30299.5606,12100.9841,12100.9841,1481042.5221,591496.1028
688522.SH,20250828,49.27,8.8673,8.8673,1.05,194.8574,116.9308,6.5715,43.2367,34.9293,0.1554,0.1448,30299.5606,12100.9841,12100.9841,1492859.3508,596215.4866
688522.SH,20250827,47.83,9.2806,9.2806,1.21,189.1624,113.5133,6.3795,41.9731,33.9085,0.1601,0.1492,30299.5606,12100.9841,12100.9841,1449227.9835,578790.0695
688522.SH,20250826,48.98,10.934,10.934,1.67,193.7105,116.2426,6.5329,42.9823,34.7237,0.1563,0.1457,30299.5606,12100.9841,12100.9841,1484072.4782,592706.2012
688522.SH,20250825,48.22,7.9438,7.9438,1.24,190.7048,155.3517,6.5362,42.3153,39.2777,0.1588,0.1479,30299.5606,12100.9841,12100.9841,1461044.8121,583509.4533
688522.SH,20250822,47.29,8.9051,8.9051,1.65,187.0267,152.3555,6.4101,41.4992,38.5202,0.1619,0.1509,30299.5606,12100.9841,12100.9841,1432866.2208,572255.5381
688522.SH,20250821,45.49,5.1965,5.1965,0.96,179.9079,146.5564,6.1661,39.9196,37.054,0.1683,0.1568,30299.5606,12100.9841,12100.9841,1378327.0117,550473.7667
688522.SH,20250820,46.2,5.2334,5.2334,1.0,182.7159,148.8438,6.2624,40.5427,37.6323,0.1657,0.1544,30299.5606,12100.9841,12100.9841,1399839.6997,559065.4654
688522.SH,20250819,45.81,5.4643,5.4643,1.15,181.1735,147.5873,6.2095,40.2004,37.3146,0.1671,0.1557,30299.5606,12100.9841,12100.9841,1388022.8711,554346.0816
688522.SH,20250818,46.69,7.2901,7.2901,1.81,184.6538,150.4225,6.3288,40.9727,38.0314,0.164,0.1528,30299.5606,12100.9841,12100.9841,1414686.4844,564994.9476
688522.SH,20250815,45.42,3.8699,3.8699,1.0,179.6311,146.3309,6.1566,39.8582,36.997,0.1686,0.1571,30299.5606,12100.9841,12100.9841,1376206.0425,549626.6978
688522.SH,20250814,44.9,5.1591,5.1591,1.43,177.5745,144.6556,6.0861,39.4019,36.5734,0.1705,0.1589,30299.5606,12100.9841,12100.9841,1360450.2709,543334.1861
688522.SH,20250813,45.93,4.2666,4.2666,1.15,181.6481,147.974,6.2258,40.3057,37.4124,0.1667,0.1553,30299.5606,12100.9841,12100.9841,1391658.8184,555798.1997
688522.SH,20250812,45.89,3.2409,3.2409,0.84,181.4899,147.8451,6.2203,40.2706,37.3798,0.1669,0.1555,30299.5606,12100.9841,12100.9841,1390446.8359,555314.1603
688522.SH,20250811,46.23,3.5865,3.5865,0.88,182.8346,148.9405,6.2664,40.569,37.6567,0.1656,0.1543,30299.5606,12100.9841,12100.9841,1400748.6865,559428.4949
688522.SH,20250808,46.08,3.0603,3.0603,0.7,182.2413,148.4572,6.2461,40.4374,37.5346,0.1662,0.1548,30299.5606,12100.9841,12100.9841,1396203.7524,557613.3473
688522.SH,20250807,46.4,3.8657,3.8657,0.87,183.5069,149.4882,6.2895,40.7182,37.7952,0.165,0.1537,30299.5606,12100.9841,12100.9841,1405899.6118,561485.6622
688522.SH,20250806,47.05,4.7852,4.7852,1.12,186.0776,151.5823,6.3776,41.2886,38.3247,0.1627,0.1516,30299.5606,12100.9841,12100.9841,1425594.3262,569351.3019
688522.SH,20250805,46.3,4.0657,4.0657,0.95,183.1114,149.166,6.2759,40.6304,37.7138,0.1654,0.1541,30299.5606,12100.9841,12100.9841,1402869.6558,560275.5638
688522.SH,20250804,46.22,4.6867,4.6867,1.07,182.795,148.9083,6.2651,40.5602,37.6486,0.1657,0.1543,30299.5606,12100.9841,12100.9841,1400445.6909,559307.4851
688522.SH,20250801,44.74,4.3314,4.3314,0.79,176.9418,144.1401,6.0645,39.2615,36.4431,0.1711,0.1595,30299.5606,12100.9841,12100.9841,1355602.3412,541398.0286
688522.SH,20250731,45.72,4.2843,4.2843,0.82,180.8176,147.2974,6.1973,40.1215,37.2413,0.1675,0.156,30299.5606,12100.9841,12100.9841,1385295.9106,553256.9931
688522.SH,20250730,45.75,3.9911,3.9911,0.81,180.9362,147.394,6.2014,40.1478,37.2658,0.1674,0.1559,30299.5606,12100.9841,12100.9841,1386204.8975,553620.0226
688522.SH,20250729,46.74,4.1179,4.1179,0.89,184.8515,150.5836,6.3356,41.0166,38.0722,0.1638,0.1526,30299.5606,12100.9841,12100.9841,1416201.4624,565599.9968
688522.SH,20250728,46.35,5.2587,5.2587,1.3,183.3091,149.3271,6.2827,40.6743,37.7545,0.1652,0.1539,30299.5606,12100.9841,12100.9841,1404384.6338,560880.613
688522.SH,20250725,45.77,9.672,9.672,3.3,181.0153,147.4585,6.2041,40.1653,37.282,0.1673,0.1559,30299.5606,12100.9841,12100.9841,1386810.8887,553862.0423
688522.SH,20250724,47.81,2.9456,2.9456,1.03,189.0833,154.0308,6.4806,41.9555,38.9437,0.1602,0.1492,30299.5606,12100.9841,12100.9841,1448621.9923,578548.0498
688522.SH,20250723,47.81,2.6131,2.6131,0.92,189.0833,154.0308,6.4806,41.9555,38.9437,0.1602,0.1492,30299.5606,12100.9841,12100.9841,1448621.9923,578548.0498
688522.SH,20250722,48.19,2.6901,2.6901,0.96,190.5861,155.2551,6.5321,42.289,39.2533,0.1589,0.148,30299.5606,12100.9841,12100.9841,1460135.8253,583146.4238
688522.SH,20250721,48.58,2.3058,2.3058,0.89,192.1285,156.5115,6.585,42.6312,39.5709,0.1576,0.1468,30299.5606,12100.9841,12100.9841,1471952.6539,587865.8076
688522.SH,20250718,48.08,4.0831,4.0831,1.98,190.1511,154.9007,6.5172,42.1925,39.1637,0.1593,0.1484,30299.5606,12100.9841,12100.9841,1456802.8736,581815.3155
688522.SH,20250717,49.31,2.675,2.675,1.49,195.0156,158.8634,6.6839,43.2719,40.1656,0.1553,0.1447,30299.5606,12100.9841,12100.9841,1494071.3332,596699.526
688522.SH,20250716,48.69,2.4191,2.4191,1.45,192.5636,156.8659,6.5999,42.7278,39.6605,0.1573,0.1465,30299.5606,12100.9841,12100.9841,1475285.6056,589196.9158
688522.SH,20250715,48.23,2.4965,2.4965,1.64,190.7443,155.3839,6.5375,42.3241,39.2858,0.1588,0.1479,30299.5606,12100.9841,12100.9841,1461347.8077,583630.4631
688522.SH,20250714,48.05,1.2492,1.2492,0.83,190.0325,154.804,6.5131,42.1661,39.1392,0.1594,0.1485,30299.5606,12100.9841,12100.9841,1455893.8868,581452.286
688522.SH,20250711,48.0,1.4511,1.4511,0.9,189.8347,154.6429,6.5063,42.1223,39.0985,0.1595,0.1486,30299.5606,12100.9841,12100.9841,1454378.9088,580847.2368
688522.SH,20250710,47.81,1.3712,1.3712,0.79,189.0833,154.0308,6.4806,41.9555,38.9437,0.1602,0.1492,30299.5606,12100.9841,12100.9841,1448621.9923,578548.0498
688522.SH,20250709,48.0,1.7911,1.7911,0.93,189.8347,154.6429,6.5063,42.1223,39.0985,0.1595,0.1486,30299.5606,12100.9841,12100.9841,1454378.9088,580847.2368
688522.SH,20250708,48.73,1.7324,1.7324,0.85,192.7218,156.9948,6.6053,42.7629,39.6931,0.1571,0.1464,30299.5606,12100.9841,12100.9841,1476497.588,589680.9552
688522.SH,20250707,48.11,1.2171,1.2171,0.49,190.2697,154.9973,6.5213,42.2188,39.1881,0.1592,0.1483,30299.5606,12100.9841,12100.9841,1457711.8605,582178.3451
688522.SH,20250704,48.27,1.9617,1.9617,0.77,190.9025,155.5128,6.5429,42.3592,39.3184,0.1586,0.1478,30299.5606,12100.9841,12100.9841,1462559.7902,584114.5025
688522.SH,20250703,48.49,1.9321,1.9321,0.73,191.7726,156.2216,6.5728,42.5523,39.4976,0.1579,0.1471,30299.5606,12100.9841,12100.9841,1469225.6935,586776.719
688522.SH,20250702,48.41,2.7383,2.7383,0.95,191.4562,155.9638,6.5619,42.4821,39.4325,0.1582,0.1474,30299.5606,12100.9841,12100.9841,1466801.7286,585808.6403
688522.SH,20250701,50.01,2.2926,2.2926,0.8,197.784,161.1186,6.7788,43.8861,40.7357,0.1531,0.1427,30299.5606,12100.9841,12100.9841,1515281.0256,605170.2148
688522.SH,20250630,51.22,3.4717,3.4717,1.34,202.5695,165.0169,6.9428,44.948,41.7214,0.1495,0.1393,30299.5606,12100.9841,12100.9841,1551943.4939,619812.4056
688522.SH,20250627,48.81,2.2404,2.2404,0.96,193.0382,157.2525,6.6161,42.8331,39.7583,0.1569,0.1462,30299.5606,12100.9841,12100.9841,1478921.5529,590649.0339
688522.SH,20250626,49.99,2.49,2.49,1.16,197.7049,161.0542,6.7761,43.8686,40.7195,0.1532,0.1427,30299.5606,12100.9841,12100.9841,1514675.0344,604928.1952
688522.SH,20250625,50.1,3.9108,3.9108,2.45,198.14,161.4086,6.791,43.9651,40.8091,0.1528,0.1424,30299.5606,12100.9841,12100.9841,1518007.9861,606259.3034
688522.SH,20250624,46.94,2.2428,2.2428,1.58,185.6425,151.2279,6.3627,41.1921,38.2351,0.1631,0.152,30299.5606,12100.9841,12100.9841,1422261.3746,568020.1937
688522.SH,20250623,46.84,2.0364,2.0364,1.42,185.247,150.9057,6.3491,41.1043,38.1536,0.1635,0.1523,30299.5606,12100.9841,12100.9841,1419231.4185,566810.0952
688522.SH,20250620,47.19,0.9501,0.9501,0.47,186.6312,152.0333,6.3965,41.4115,38.4387,0.1623,0.1512,30299.5606,12100.9841,12100.9841,1429836.2647,571045.4397
688522.SH,20250619,47.25,1.6154,1.6154,0.79,186.8685,152.2266,6.4047,41.4641,38.4876,0.1621,0.151,30299.5606,12100.9841,12100.9841,1431654.2384,571771.4987
688522.SH,20250618,48.67,1.1423,1.1423,0.52,192.4845,156.8015,6.5972,42.7102,39.6442,0.1573,0.1466,30299.5606,12100.9841,12100.9841,1474679.6144,588954.8961
688522.SH,20250617,48.19,1.3432,1.3432,0.58,190.5861,155.2551,6.5321,42.289,39.2533,0.1589,0.148,30299.5606,12100.9841,12100.9841,1460135.8253,583146.4238
688522.SH,20250616,49.14,2.1123,2.1123,0.9,194.3433,158.3157,6.6609,43.1227,40.0271,0.1558,0.1452,30299.5606,12100.9841,12100.9841,1488920.4079,594642.3587
688522.SH,20250613,47.76,3.8803,3.8803,2.06,188.8855,153.8697,6.4738,41.9117,38.903,0.1603,0.1494,30299.5606,12100.9841,12100.9841,1447107.0143,577943.0006
688522.SH,20250612,49.25,1.7846,1.7846,0.91,194.7783,158.6701,6.6758,43.2192,40.1167,0.1555,0.1449,30299.5606,12100.9841,12100.9841,1492253.3596,595973.4669
688522.SH,20250611,49.67,1.949,1.949,1.04,196.4394,160.0232,6.7327,43.5878,40.4588,0.1542,0.1436,30299.5606,12100.9841,12100.9841,1504979.175,601055.8802
688522.SH,20250610,50.0,1.8806,1.8806,0.93,197.7445,161.0864,6.7774,43.8774,40.7276,0.1531,0.1427,30299.5606,12100.9841,12100.9841,1514978.03,605049.205
688522.SH,20250609,50.63,2.2341,2.2341,1.2,200.2361,163.1161,6.8628,44.4302,41.2408,0.1512,0.1409,30299.5606,12100.9841,12100.9841,1534066.7532,612672.825
688522.SH,20250606,50.46,1.5504,1.5504,0.87,199.5637,162.5684,6.8398,44.281,41.1023,0.1517,0.1414,30299.5606,12100.9841,12100.9841,1528915.8279,610615.6577
688522.SH,20250605,71.17,3.1309,3.1309,1.51,201.1501,163.8606,6.8281,44.633,41.429,0.1505,,21653.352,8654.3688,8654.3688,1541069.0618,615931.4275
688522.SH,20250604,69.96,1.9913,1.9913,0.98,197.7302,161.0747,6.712,43.8742,40.7247,0.1531,,21653.352,8654.3688,8654.3688,1514868.5059,605459.6412
688522.SH,20250603,70.4,3.6777,3.6777,2.0,198.9738,162.0878,6.7543,44.1501,40.9808,0.1522,,21653.352,8654.3688,8654.3688,1524395.9808,609267.5635
688522.SH,20250530,67.47,2.0797,2.0797,1.2,190.6926,155.3418,6.4732,42.3126,39.2752,0.1588,,21653.352,8654.3688,8654.3688,1460951.6594,583910.2629
688522.SH,20250529,66.2,1.5299,1.5299,0.74,187.1032,152.4178,6.3513,41.5162,38.5359,0.1618,,21653.352,8654.3688,8654.3688,1433451.9024,572919.2146
