ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301152.SZ,20250923,26.19,6.1687,6.7909,1.04,,,2.2593,1.7733,1.7608,0.0,,11874.0007,7099.9382,6449.4475,310980.0783,185947.3815
301152.SZ,20250922,27.05,4.0172,4.4224,0.6,,,2.3334,1.8315,1.8186,0.0,,11874.0007,7099.9382,6449.4475,321191.7189,192053.3283
301152.SZ,20250919,27.36,5.1703,5.6918,0.72,,,2.3602,1.8525,1.8395,0.0,,11874.0007,7099.9382,6449.4475,324872.6592,194254.3092
301152.SZ,20250918,27.57,8.6053,9.4732,1.19,,,2.3783,1.8667,1.8536,0.0,,11874.0007,7099.9382,6449.4475,327366.1993,195745.2962
301152.SZ,20250917,28.95,5.3314,5.8692,0.65,,,2.4973,1.9602,1.9464,0.0,,11874.0007,7099.9382,6449.4475,343752.3203,205543.2109
301152.SZ,20250916,29.26,6.4825,7.1363,0.64,,,2.5241,1.9812,1.9672,0.0,,11874.0007,7099.9382,6449.4475,347433.2605,207744.1917
301152.SZ,20250915,29.41,8.1029,8.9202,0.73,,,2.537,1.9913,1.9773,0.0,,11874.0007,7099.9382,6449.4475,349214.3606,208809.1825
301152.SZ,20250912,29.37,7.436,8.186,0.56,,,2.5336,1.9886,1.9746,0.0,,11874.0007,7099.9382,6449.4475,348739.4006,208525.1849
301152.SZ,20250911,29.89,8.824,9.7139,0.65,,,2.5784,2.0238,2.0096,0.0,,11874.0007,7099.9382,6449.4475,354913.8809,212217.1528
301152.SZ,20250910,30.34,10.0417,11.0545,0.8,,,2.6172,2.0543,2.0398,0.0,,11874.0007,7099.9382,6449.4475,360257.1812,215412.125
301152.SZ,20250909,30.59,16.0626,17.6827,1.53,,,2.6388,2.0712,2.0566,0.0,,11874.0007,7099.9382,6449.4475,363225.6814,217187.1095
301152.SZ,20250908,30.03,13.3631,14.7109,1.49,,,2.5905,2.0333,2.019,0.0,,11874.0007,7099.9382,6449.4475,356576.241,213211.1441
301152.SZ,20250905,30.08,18.221,20.0588,2.54,,,2.5948,2.0367,2.0223,0.0,,11874.0007,7099.9382,6449.4475,357169.9411,213566.1411
301152.SZ,20250904,27.84,9.7208,10.7012,1.4,,,2.4016,1.885,1.8717,0.0,,11874.0007,7099.9382,6449.4475,330572.1795,197662.2795
301152.SZ,20250903,27.38,5.1562,5.6763,0.65,,,2.3619,1.8539,1.8408,0.0,,11874.0007,7099.9382,6449.4475,325110.1392,194396.3079
301152.SZ,20250902,27.8,6.2016,6.8271,0.78,,,2.3981,1.8823,1.8691,0.0,,11874.0007,7099.9382,6449.4475,330097.2195,197378.282
301152.SZ,20250901,27.83,5.587,6.1506,0.7,,,2.4007,1.8843,1.8711,0.0,,11874.0007,7099.9382,6449.4475,330453.4395,197591.2801
301152.SZ,20250829,27.41,9.2238,10.3024,1.33,,,2.3645,1.8559,1.8428,0.0,,11874.0007,7099.9382,6356.635,325466.3592,194609.3061
301152.SZ,20250828,26.44,8.5529,9.4282,1.4,,,2.2506,1.7902,1.8101,0.0,,11874.0007,7007.1257,6356.635,313948.5785,185268.4035
301152.SZ,20250827,26.83,10.6103,11.6961,2.2,,,2.2838,1.8166,1.8368,0.0,,11874.0007,7007.1257,6356.635,318579.4388,188001.1825
301152.SZ,20250826,28.2,5.8586,6.4581,1.27,,,2.4004,1.9094,1.9306,0.0,,11874.0007,7007.1257,6356.635,334846.8197,197600.9447
301152.SZ,20250825,28.62,6.0491,6.6681,1.41,,,2.4361,1.9378,1.9593,0.0,,11874.0007,7007.1257,6356.635,339833.9,200543.9375
301152.SZ,20250822,28.42,4.1679,4.5944,0.94,,,2.4191,1.9243,1.9457,0.0,,11874.0007,7007.1257,6356.635,337459.0999,199142.5124
301152.SZ,20250821,28.42,3.9431,4.3466,0.81,,,2.4191,1.9243,1.9457,0.0,,11874.0007,7007.1257,6356.635,337459.0999,199142.5124
301152.SZ,20250820,28.83,4.0643,4.4802,0.77,,,2.454,1.952,1.9737,0.0,,11874.0007,7007.1257,6356.635,342327.4402,202015.4339
301152.SZ,20250819,28.88,4.7813,5.2706,0.82,,,2.4583,1.9554,1.9771,0.0,,11874.0007,7007.1257,6356.635,342921.1402,202365.7902
301152.SZ,20250818,28.7,4.487,4.9462,0.63,,,2.4429,1.9432,1.9648,0.0,,11874.0007,7007.1257,6356.635,340783.8201,201104.5076
301152.SZ,20250815,28.58,4.9693,5.4778,0.72,,,2.4327,1.9351,1.9566,0.0,,11874.0007,7007.1257,6356.635,339358.94,200263.6525
301152.SZ,20250814,27.95,6.1112,6.7366,0.92,,,2.3791,1.8925,1.9135,0.0,,11874.0007,7007.1257,6356.635,331878.3196,195849.1633
301152.SZ,20250813,28.95,5.9053,6.5096,0.93,,,2.4642,1.9602,1.9819,0.0,,11874.0007,7007.1257,6356.635,343752.3203,202856.289
301152.SZ,20250812,29.45,7.7794,8.5754,1.37,,,2.5068,1.994,2.0162,0.0,,11874.0007,7007.1257,6356.635,349689.3206,206359.8519
301152.SZ,20250811,29.98,11.1107,12.2477,2.54,,,2.5519,2.0299,2.0524,0.0,,11874.0007,7007.1257,6356.635,355982.541,210073.6285
301152.SZ,20250808,28.87,3.6189,3.9892,0.78,,,2.4574,1.9547,1.9765,0.0,,11874.0007,7007.1257,6356.635,342802.4002,202295.719
301152.SZ,20250807,29.17,4.8997,5.4011,1.0,,,2.4829,1.9751,1.997,0.0,,11874.0007,7007.1257,6356.635,346364.6004,204397.8567
301152.SZ,20250806,29.44,4.3025,4.7428,0.79,,,2.5059,1.9933,2.0155,0.0,,11874.0007,7007.1257,6356.635,349570.5806,206289.7806
301152.SZ,20250805,29.55,4.4655,4.9224,0.65,,,2.5153,2.0008,2.023,0.0,,11874.0007,7007.1257,6356.635,350876.7207,207060.5644
301152.SZ,20250804,29.78,4.6233,5.0965,0.63,,,2.5349,2.0164,2.0388,0.0,,11874.0007,7007.1257,6356.635,353607.7408,208672.2033
301152.SZ,20250801,29.62,4.7953,5.286,0.56,,,2.5213,2.0055,2.0278,0.0,,11874.0007,7007.1257,6356.635,351707.9007,207551.0632
301152.SZ,20250731,29.4,6.4245,7.0819,0.66,,,2.5025,1.9906,2.0127,0.0,,11874.0007,7007.1257,6356.635,349095.6206,206009.4956
301152.SZ,20250730,30.05,6.8248,7.5232,0.71,,,2.5579,2.0346,2.0572,0.0,,11874.0007,7007.1257,6356.635,356813.721,210564.1273
301152.SZ,20250729,30.91,11.5323,12.7124,1.26,,,2.6311,2.0929,2.1161,0.0,,11874.0007,7007.1257,6356.635,367025.3616,216590.2554
301152.SZ,20250728,30.84,7.1514,7.8833,0.75,,,2.6251,2.0881,2.1113,0.0,,11874.0007,7007.1257,6356.635,366194.1816,216099.7566
301152.SZ,20250725,30.87,10.6531,11.7433,1.16,,,2.6277,2.0902,2.1134,0.0,,11874.0007,7007.1257,6356.635,366550.4016,216309.9704
301152.SZ,20250724,30.39,12.6191,13.9104,1.39,,,2.5868,2.0577,2.0805,0.0,,11874.0007,7007.1257,6356.635,360850.8813,212946.55
301152.SZ,20250723,29.01,6.0705,6.6918,0.67,,,2.4693,1.9642,1.986,0.0,,11874.0007,7007.1257,6356.635,344464.7603,203276.7166
301152.SZ,20250722,29.56,9.4396,10.4056,0.96,,,2.5161,2.0015,2.0237,0.0,,11874.0007,7007.1257,6356.635,350995.4607,207130.6357
301152.SZ,20250721,28.64,8.937,9.8516,0.77,,,2.4378,1.9392,1.9607,0.0,,11874.0007,7007.1257,6356.635,340071.38,200684.08
301152.SZ,20250718,29.79,8.8635,9.7706,0.74,,,2.5357,2.017,2.0394,0.0,,11874.0007,7007.1257,6356.635,353726.4809,208742.2746
301152.SZ,20250717,29.75,12.1278,13.3689,1.03,,,2.5323,2.0143,2.0367,0.0,,11874.0007,7007.1257,6356.635,353251.5208,208461.9896
301152.SZ,20250716,28.08,6.0549,6.6746,0.48,,,2.3902,1.9013,1.9224,0.0,,11874.0007,7007.1257,6356.635,333421.9397,196760.0897
301152.SZ,20250715,28.4,13.3454,14.7111,1.08,,,2.4174,1.9229,1.9443,0.0,,11874.0007,7007.1257,6356.635,337221.6199,199002.3699
301152.SZ,20250714,29.99,17.3298,19.1032,1.76,,,2.5527,2.0306,2.0531,0.0,,11874.0007,7007.1257,6356.635,356101.281,210143.6997
301152.SZ,20250711,29.97,10.8602,11.9716,1.13,,,2.551,2.0292,2.0518,0.0,,11874.0007,7007.1257,6356.635,355863.801,210003.5572
301152.SZ,20250710,29.7,11.4271,12.5965,1.13,,,2.5281,2.0109,2.0333,0.0,,11874.0007,7007.1257,6356.635,352657.8208,208111.6333
301152.SZ,20250709,29.25,9.7337,10.7298,0.92,,,2.4898,1.9805,2.0025,0.0,,11874.0007,7007.1257,6356.635,347314.5205,204958.4267
301152.SZ,20250708,29.2,12.2756,13.5318,1.1,,,2.4855,1.9771,1.999,0.0,,11874.0007,7007.1257,6356.635,346720.8204,204608.0704
301152.SZ,20250707,28.22,4.8245,5.3181,0.37,,,2.4021,1.9107,1.932,0.0,,11874.0007,7007.1257,6356.635,335084.2998,197741.0873
301152.SZ,20250704,28.26,9.829,10.8348,0.65,,,2.4055,1.9134,1.9347,0.0,,11874.0007,7007.1257,6356.635,335559.2598,198021.3723
301152.SZ,20250703,29.55,13.9828,15.4137,0.85,,,2.5153,2.0008,2.023,0.0,,11874.0007,7007.1257,6356.635,350876.7207,207060.5644
301152.SZ,20250702,29.43,12.1191,13.3593,0.65,,,2.5051,1.9927,2.0148,0.0,,11874.0007,7007.1257,6356.635,349451.8406,206219.7094
301152.SZ,20250701,29.41,15.026,16.5637,0.7,,,2.5034,1.9913,2.0134,0.0,,11874.0007,7007.1257,6356.635,349214.3606,206079.5668
301152.SZ,20250630,29.26,14.5222,16.0083,0.65,,,2.4906,1.9812,2.0032,0.0,,11874.0007,7007.1257,6356.635,347433.2605,205028.498
301152.SZ,20250627,28.81,20.0742,22.1284,0.84,,,2.4523,1.9507,1.9724,0.0,,11874.0007,7007.1257,6356.635,342089.9602,201875.2914
301152.SZ,20250626,28.77,20.4946,22.5918,0.82,,,2.4489,1.948,1.9696,0.0,,11874.0007,7007.1257,6356.635,341615.0001,201595.0064
301152.SZ,20250625,30.13,23.4433,25.8423,1.11,,,2.5647,2.0401,2.0627,0.0,,11874.0007,7007.1257,6356.635,357763.6411,211124.6973
301152.SZ,20250624,30.62,28.0336,30.9024,1.73,,,2.6064,2.0732,2.0963,0.0,,11874.0007,7007.1257,6356.635,363581.9014,214558.1889
301152.SZ,20250623,28.16,20.3654,22.4495,1.58,,,2.397,1.9067,1.9279,0.0,,11874.0007,7007.1257,6356.635,334371.8597,197320.6597
301152.SZ,20250620,28.58,26.9915,30.32,3.27,,,2.4327,1.9351,1.9566,0.0,,11874.0007,7007.1257,6237.895,339358.94,200263.6525
301152.SZ,20250619,27.55,26.8586,30.1707,7.38,,,2.3451,1.8654,1.8861,0.0,,11874.0007,7007.1257,6237.895,327128.7193,193046.313
301152.SZ,20250618,24.6,3.4127,3.8335,0.88,,,2.0939,1.6656,1.6841,0.0,,11874.0007,7007.1257,6237.895,292100.4172,172375.2922
301152.SZ,20250617,24.44,3.6039,4.0483,0.8,,,2.0803,1.6548,1.6732,0.0,,11874.0007,7007.1257,6237.895,290200.5771,171254.1521
301152.SZ,20250616,24.19,3.5704,4.0107,0.7,,,2.059,1.6379,1.6561,0.0,,11874.0007,7007.1257,6237.895,287232.0769,169502.3707
301152.SZ,20250613,23.77,3.772,4.2372,0.76,,,2.0233,1.6094,1.6273,0.0,,11874.0007,7007.1257,6237.895,282244.9966,166559.3779
301152.SZ,20250612,24.62,3.8491,4.3237,0.79,,,2.0957,1.667,1.6855,0.0,,11874.0007,7007.1257,6237.895,292337.8972,172515.4347
301152.SZ,20250611,24.45,4.595,5.1617,0.92,,,2.0812,1.6555,1.6739,0.0,,11874.0007,7007.1257,6237.895,290319.3171,171324.2234
301152.SZ,20250610,24.56,6.7738,7.6091,1.66,,,2.0905,1.6629,1.6814,0.0,,11874.0007,7007.1257,6237.895,291625.4572,172095.0072
301152.SZ,20250609,24.75,6.454,7.2499,1.84,,,2.1067,1.6758,1.6944,0.0,,11874.0007,7007.1257,6237.895,293881.5173,173426.3611
301152.SZ,20250606,23.82,3.1121,3.4959,0.86,,,2.0276,1.6128,1.6307,0.0,,11874.0007,7007.1257,6237.895,282838.6967,166909.7342
301152.SZ,20250605,23.76,3.307,3.7148,0.82,,,2.0224,1.6088,1.6266,0.0,,11874.0007,7007.1257,6237.895,282126.2566,166489.3066
301152.SZ,20250604,23.96,5.2386,5.8846,1.31,,,2.0395,1.6223,1.6403,0.0,,11874.0007,7007.1257,6237.895,284501.0568,167890.7318
301152.SZ,20250603,23.34,2.337,2.6252,0.53,,,1.9867,1.5803,1.5979,0.0,,11874.0007,7007.1257,6237.895,277139.1763,163546.3138
301152.SZ,20250530,23.19,3.5298,3.9651,0.64,,,1.9739,1.5702,1.5876,0.0,,11874.0007,7007.1257,6237.895,275358.0762,162495.245
301152.SZ,20250529,23.99,3.7557,4.2189,0.6,,,2.042,1.6243,1.6424,0.0,,11874.0007,7007.1257,6237.895,284857.2768,168100.9455
301152.SZ,20250528,23.76,5.2574,5.9057,0.72,,,2.0224,1.6088,1.6266,0.0,,11874.0007,7007.1257,6237.895,282126.2566,166489.3066
301152.SZ,20250527,23.89,5.0731,5.6987,0.7,,,2.0335,1.6176,1.6355,0.0,,11874.0007,7007.1257,6237.895,283669.8767,167400.233
301152.SZ,20250526,23.55,4.5962,5.163,0.62,,,2.0046,1.5945,1.6122,0.0,,11874.0007,7007.1257,6237.895,279632.7165,165017.8102
301152.SZ,20250523,23.54,8.8329,9.9222,1.46,,,2.0037,1.5939,1.6116,0.0,,11874.0007,7007.1257,6237.895,279513.9765,164947.739
301152.SZ,20250522,23.34,7.3264,8.2298,1.45,,,1.9867,1.5803,1.5979,0.0,,11874.0007,7007.1257,6237.895,277139.1763,163546.3138
301152.SZ,20250521,24.58,10.5881,11.8938,3.11,,,2.0922,1.6643,1.6828,0.0,,11874.0007,7007.1257,6237.895,291862.9372,172235.1497
301152.SZ,20250520,24.04,5.1321,5.7649,1.74,,,2.0463,1.6277,1.6458,0.0,,11874.0007,7007.1257,6237.895,285450.9768,168451.3018
301152.SZ,20250519,24.13,5.1929,5.8333,2.07,,,2.0539,1.6338,1.652,0.0,,11874.0007,7007.1257,6237.895,286519.6369,169081.9431
301152.SZ,20250516,23.28,2.0884,2.3459,0.76,,,1.9816,1.5763,1.5938,0.0,,11874.0007,7007.1257,6237.895,276426.7363,163125.8863
301152.SZ,20250515,23.12,2.1999,2.4712,0.73,,,1.968,1.5654,1.5828,0.0,,11874.0007,7007.1257,6237.895,274526.8962,162004.7462
301152.SZ,20250514,23.3,2.428,2.7274,0.74,,,1.9833,1.5776,1.5951,0.0,,11874.0007,7007.1257,6237.895,276664.2163,163266.0288
301152.SZ,20250513,23.36,2.8024,3.148,0.82,,,1.9884,1.5817,1.5992,0.0,,11874.0007,7007.1257,6237.895,277376.6564,163686.4564
301152.SZ,20250512,23.66,3.0147,3.3865,0.88,,,2.0139,1.602,1.6198,0.0,,11874.0007,7007.1257,6237.895,280938.8566,165788.5941
301152.SZ,20250509,23.16,3.3512,3.7644,0.95,,,1.9714,1.5681,1.5855,0.0,,11874.0007,7007.1257,6237.895,275001.8562,162285.0312
301152.SZ,20250508,23.39,3.5191,3.9531,0.99,,,1.991,1.5837,1.6013,0.0,,11874.0007,7007.1257,6237.895,277732.8764,163896.6701
301152.SZ,20250507,22.86,3.758,4.2215,1.1,,,1.9458,1.5478,1.565,0.0,,11874.0007,7007.1257,6237.895,271439.656,160182.8935
301152.SZ,20250506,22.64,3.4635,3.8906,0.92,,,1.9271,1.5329,1.5499,0.0,,11874.0007,7007.1257,6237.895,268827.3758,158641.3258
301152.SZ,20250430,21.94,3.0706,3.4492,0.85,,,1.8675,1.4855,1.502,0.0,,11874.0007,7007.1257,6237.895,260515.5754,153736.3379
301152.SZ,20250429,21.52,3.9108,4.0652,1.18,,,1.8318,1.4571,1.4733,0.0,,11874.0007,7007.1257,6741.0,255528.4951,150793.3451
301152.SZ,20250428,21.13,3.5173,3.9389,1.12,,,1.5246,1.0269,1.336,0.0,,11874.0007,7186.0007,6416.77,250897.6348,151840.1948
301152.SZ,20250425,21.42,3.0281,3.3911,1.0,,,1.5455,1.041,1.3544,0.0,,11874.0007,7186.0007,6416.77,254341.095,153924.135
301152.SZ,20250424,21.79,4.9753,5.5718,1.99,,,1.5722,1.0589,1.3778,0.0,,11874.0007,7186.0007,6416.77,258734.4753,156582.9553
301152.SZ,20250423,21.89,2.2168,2.4826,0.84,,,1.5795,1.0638,1.3841,0.0,,11874.0007,7186.0007,6416.77,259921.8753,157301.5553
301152.SZ,20250422,21.76,2.468,2.7639,0.87,,,1.5701,1.0575,1.3759,0.0,,11874.0007,7186.0007,6416.77,258378.2552,156367.3752
301152.SZ,20250421,21.81,2.9588,3.3135,1.06,,,1.5737,1.0599,1.379,0.0,,11874.0007,7186.0007,6416.77,258971.9553,156726.6753
