ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603611.SH,20251013,23.78,2.542,4.0285,1.38,13.2618,13.1061,2.0434,0.8778,0.9114,2.6156,3.7721,25760.0791,25760.0791,16254.8448,612574.681,612574.681
603611.SH,20251010,24.46,1.7393,2.7564,0.84,13.6411,13.4809,2.1018,0.9029,0.9374,2.5429,3.6672,25760.0791,25760.0791,16254.8448,630091.5348,630091.5348
603611.SH,20251009,24.51,2.1607,3.4242,1.1,13.669,13.5084,2.1061,0.9047,0.9393,2.5377,3.6597,25760.0791,25760.0791,16254.8448,631379.5387,631379.5387
603611.SH,20250930,24.55,1.8706,2.9644,0.88,13.6913,13.5305,2.1095,0.9062,0.9409,2.5336,3.6538,25760.0791,25760.0791,16254.8448,632409.9419,632409.9419
603611.SH,20250929,24.52,1.6599,2.6306,0.77,13.6745,13.5139,2.1069,0.9051,0.9397,2.5367,3.6582,25760.0791,25760.0791,16254.8448,631637.1395,631637.1395
603611.SH,20250926,24.0,1.7793,2.8197,0.76,13.3845,13.2273,2.0623,0.8859,0.9198,2.5917,3.7375,25760.0791,25760.0791,16254.8448,618241.8984,618241.8984
603611.SH,20250925,24.18,2.8253,4.4774,1.04,13.4849,13.3265,2.0777,0.8926,0.9267,2.5724,3.7097,25760.0791,25760.0791,16254.8448,622878.7126,622878.7126
603611.SH,20250924,24.8,1.6432,2.604,0.51,13.8307,13.6683,2.131,0.9154,0.9504,2.5081,3.6169,25760.0791,25760.0791,16254.8448,638849.9617,638849.9617
603611.SH,20250923,24.29,2.7693,4.3887,0.76,13.5463,13.3872,2.0872,0.8966,0.9309,2.5607,3.6929,25760.0791,25760.0791,16254.8448,625712.3213,625712.3213
603611.SH,20250922,24.58,1.7439,2.7637,0.47,13.708,13.547,2.1121,0.9073,0.942,2.5305,3.6493,25760.0791,25760.0791,16254.8448,633182.7443,633182.7443
603611.SH,20250919,24.7,2.7069,4.2899,0.7,13.7749,13.6131,2.1224,0.9117,0.9466,2.5182,3.6316,25760.0791,25760.0791,16254.8448,636273.9538,636273.9538
603611.SH,20250918,25.0,4.7547,7.535,1.39,13.9422,13.7785,2.1482,0.9228,0.9581,2.488,3.588,25760.0791,25760.0791,16254.8448,644001.9775,644001.9775
603611.SH,20250917,25.32,4.1321,6.5485,1.33,14.1207,13.9548,2.1757,0.9346,0.9704,2.4566,3.5427,25760.0791,25760.0791,16254.8448,652245.2028,652245.2028
603611.SH,20250916,25.35,4.8932,7.7546,1.85,14.1374,13.9714,2.1783,0.9357,0.9715,2.4536,3.5385,25760.0791,25760.0791,16254.8448,653018.0052,653018.0052
603611.SH,20250915,24.15,2.1111,3.3456,0.7,13.4682,13.31,2.0751,0.8914,0.9255,2.5756,3.7143,25760.0791,25760.0791,16254.8448,622105.9103,622105.9103
603611.SH,20250912,24.45,3.3994,5.3872,0.97,13.6355,13.4754,2.1009,0.9025,0.937,2.544,3.6687,25760.0791,25760.0791,16254.8448,629833.934,629833.934
603611.SH,20250911,24.52,2.5984,4.1179,0.72,13.6745,13.5139,2.1069,0.9051,0.9397,2.5367,3.6582,25760.0791,25760.0791,16254.8448,631637.1395,631637.1395
603611.SH,20250910,24.19,2.5429,4.0299,0.7,13.4905,13.3321,2.0786,0.8929,0.9271,2.5713,3.7081,25760.0791,25760.0791,16254.8448,623136.3134,623136.3134
603611.SH,20250909,23.95,2.5892,4.1033,0.59,13.3567,13.1998,2.058,0.8841,0.9179,2.5971,3.7453,25760.0791,25760.0791,16254.8448,616953.8944,616953.8944
603611.SH,20250908,24.52,4.0503,6.4187,0.85,13.6745,13.5139,2.1069,0.9051,0.9397,2.5367,3.6582,25760.0791,25760.0791,16254.8448,631637.1395,631637.1395
603611.SH,20250905,23.98,5.8089,9.2058,1.25,13.3734,13.2163,2.0605,0.8852,0.919,2.5938,3.7406,25760.0791,25760.0791,16254.8448,617726.6968,617726.6968
603611.SH,20250904,24.78,3.0335,4.8073,0.63,13.8195,13.6572,2.1293,0.9147,0.9497,2.5101,3.6199,25760.0791,25760.0791,16254.8448,638334.7601,638334.7601
603611.SH,20250903,25.05,2.6481,4.1966,0.52,13.9701,13.806,2.1525,0.9247,0.96,2.483,3.5808,25760.0791,25760.0791,16254.8448,645289.9815,645289.9815
603611.SH,20250902,25.8,6.4737,10.2592,1.41,14.3884,14.2194,2.2169,0.9523,0.9888,2.4109,3.4767,25760.0791,25760.0791,16254.8448,664610.0408,664610.0408
603611.SH,20250901,25.85,5.8402,9.2553,1.32,14.4163,14.2469,2.2212,0.9542,0.9907,2.4062,3.47,25760.0791,25760.0791,16254.8448,665898.0447,665898.0447
603611.SH,20250829,26.84,5.3005,8.4,1.3,14.9684,14.7926,2.3063,0.9907,1.0286,2.3174,3.342,25760.0791,25760.0791,16254.8448,691400.523,691400.523
603611.SH,20250828,26.94,3.9639,6.2818,0.93,15.0241,14.7911,2.434,0.9944,1.0114,2.3088,3.3296,25760.0791,25760.0791,16254.8448,693976.531,693976.531
603611.SH,20250827,26.7,3.9651,6.2838,0.89,14.8903,14.6594,2.4123,0.9856,1.0024,2.3296,3.3596,25760.0791,25760.0791,16254.8448,687794.112,687794.112
603611.SH,20250826,27.01,3.968,6.2884,0.75,15.0632,14.8296,2.4403,0.997,1.014,2.3029,3.321,25760.0791,25760.0791,16254.8448,695779.7365,695779.7365
603611.SH,20250825,27.48,4.8666,7.7124,0.86,15.3253,15.0876,2.4828,1.0144,1.0317,2.2635,3.2642,25760.0791,25760.0791,16254.8448,707886.9737,707886.9737
603611.SH,20250822,28.0,3.5948,5.6969,0.58,15.6153,15.3731,2.5298,1.0336,1.0512,2.2214,3.2036,25760.0791,25760.0791,16254.8448,721282.2148,721282.2148
603611.SH,20250821,28.11,4.8552,7.6943,0.77,15.6766,15.4335,2.5397,1.0376,1.0553,2.2127,3.191,25760.0791,25760.0791,16254.8448,724115.8235,724115.8235
603611.SH,20250820,28.82,4.9463,7.8388,0.74,16.0726,15.8233,2.6038,1.0638,1.082,2.1582,3.1124,25760.0791,25760.0791,16254.8448,742405.4797,742405.4797
603611.SH,20250819,28.94,8.0222,12.7133,1.14,16.1395,15.8892,2.6147,1.0683,1.0865,2.1493,3.0995,25760.0791,25760.0791,16254.8448,745496.6892,745496.6892
603611.SH,20250818,27.6,6.954,11.0205,0.99,15.3922,15.1535,2.4936,1.0188,1.0362,2.2536,3.25,25760.0791,25760.0791,16254.8448,710978.1832,710978.1832
603611.SH,20250815,27.76,6.4048,10.1501,1.0,15.4815,15.2413,2.5081,1.0247,1.0422,2.2406,3.2313,25760.0791,25760.0791,16254.8448,715099.7958,715099.7958
603611.SH,20250814,26.68,5.0622,8.0224,0.77,14.8791,14.6484,2.4105,0.9848,1.0016,2.3313,3.3621,25760.0791,25760.0791,16254.8448,687278.9104,687278.9104
603611.SH,20250813,27.08,6.7847,10.7521,0.87,15.1022,14.868,2.4466,0.9996,1.0167,2.2969,3.3124,25760.0791,25760.0791,16254.8448,697582.942,697582.942
603611.SH,20250812,27.53,9.948,15.7652,1.35,15.3532,15.1151,2.4873,1.0162,1.0336,2.2594,3.2583,25760.0791,25760.0791,16254.8448,709174.9776,709174.9776
603611.SH,20250811,26.16,6.8018,10.7792,1.02,14.5891,14.3629,2.3635,0.9656,0.9821,2.3777,3.4289,25760.0791,25760.0791,16254.8448,673883.6693,673883.6693
603611.SH,20250808,25.12,3.3768,5.3514,0.52,14.0092,13.7919,2.2696,0.9272,0.9431,2.4761,3.5709,25760.0791,25760.0791,16254.8448,647093.187,647093.187
603611.SH,20250807,25.23,6.111,9.6845,1.07,14.0705,13.8523,2.2795,0.9313,0.9472,2.4653,3.5553,25760.0791,25760.0791,16254.8448,649926.7957,649926.7957
603611.SH,20250806,26.0,12.6084,19.9814,3.42,14.4999,14.275,2.3491,0.9597,0.9761,2.3923,3.45,25760.0791,25760.0791,16254.8448,669762.0566,669762.0566
603611.SH,20250805,25.85,7.859,12.4546,2.65,14.4163,14.1927,2.3355,0.9542,0.9705,2.4062,3.47,25760.0791,25760.0791,16254.8448,665898.0447,665898.0447
603611.SH,20250804,23.5,3.4105,5.4048,1.0,13.1057,12.9024,2.1232,0.8675,0.8823,2.6468,3.817,25760.0791,25760.0791,16254.8448,605361.8589,605361.8589
603611.SH,20250801,22.48,2.3163,3.6707,0.61,12.5369,12.3424,2.031,0.8298,0.844,2.7669,3.9902,25760.0791,25760.0791,16254.8448,579086.5782,579086.5782
603611.SH,20250731,22.61,2.3101,3.6609,0.58,12.6094,12.4138,2.0428,0.8346,0.8488,2.751,3.9673,25760.0791,25760.0791,16254.8448,582435.3885,582435.3885
603611.SH,20250730,22.5,2.5364,4.0196,0.63,12.548,12.3534,2.0328,0.8305,0.8447,2.7644,3.9867,25760.0791,25760.0791,16254.8448,579601.7798,579601.7798
603611.SH,20250729,22.86,4.231,6.7052,1.07,12.7488,12.551,2.0654,0.8438,0.8582,2.7209,3.9239,25760.0791,25760.0791,16254.8448,588875.4082,588875.4082
603611.SH,20250728,23.08,5.619,8.9047,1.58,12.8715,12.6718,2.0852,0.8519,0.8665,2.695,3.8865,25760.0791,25760.0791,16254.8448,594542.6256,594542.6256
603611.SH,20250725,24.11,4.2595,6.7503,1.29,13.4459,13.2373,2.1783,0.89,0.9052,2.5798,3.7204,25760.0791,25760.0791,16254.8448,621075.5071,621075.5071
603611.SH,20250724,23.38,3.284,5.2043,1.03,13.0388,12.8365,2.1124,0.863,0.8778,2.6604,3.8366,25760.0791,25760.0791,16254.8448,602270.6494,602270.6494
603611.SH,20250723,23.27,2.7192,4.3092,0.75,12.9774,12.7761,2.1024,0.859,0.8736,2.673,3.8547,25760.0791,25760.0791,16254.8448,599437.0407,599437.0407
603611.SH,20250722,23.61,3.8386,6.0833,1.1,13.167,12.9628,2.1331,0.8715,0.8864,2.6345,3.7992,25760.0791,25760.0791,16254.8448,608195.4676,608195.4676
603611.SH,20250721,23.69,3.6328,5.7571,0.99,13.2117,13.0067,2.1404,0.8745,0.8894,2.6256,3.7864,25760.0791,25760.0791,16254.8448,610256.2739,610256.2739
603611.SH,20250718,23.53,2.9944,4.7454,0.83,13.1224,12.9189,2.1259,0.8686,0.8834,2.6434,3.8122,25760.0791,25760.0791,16254.8448,606134.6612,606134.6612
603611.SH,20250717,23.53,2.804,4.4437,0.75,13.1224,12.9189,2.1259,0.8686,0.8834,2.6434,3.8122,25760.0791,25760.0791,16254.8448,606134.6612,606134.6612
603611.SH,20250716,23.67,4.9172,7.7926,1.1,13.2005,12.9958,2.1386,0.8737,0.8886,2.6278,3.7896,25760.0791,25760.0791,16254.8448,609741.0723,609741.0723
603611.SH,20250715,22.9,3.1471,4.9875,0.63,12.7711,12.573,2.069,0.8453,0.8597,2.7162,3.917,25760.0791,25760.0791,16254.8448,589905.8114,589905.8114
603611.SH,20250714,23.45,4.4636,7.0738,0.96,13.0778,12.875,2.1187,0.8656,0.8804,2.6525,3.8252,25760.0791,25760.0791,16254.8448,604073.8549,604073.8549
603611.SH,20250711,22.75,2.6901,4.2632,0.59,12.6874,12.4906,2.0554,0.8398,0.8541,2.7341,3.9429,25760.0791,25760.0791,16254.8448,586041.7995,586041.7995
603611.SH,20250710,23.21,3.4409,5.453,0.78,12.944,12.7432,2.097,0.8567,0.8714,2.6799,3.8647,25760.0791,25760.0791,16254.8448,597891.4359,597891.4359
603611.SH,20250709,23.05,8.5089,13.4846,2.78,12.8547,12.6554,2.0825,0.8508,0.8654,2.6985,3.8915,25760.0791,25760.0791,16254.8448,593769.8233,593769.8233
603611.SH,20250708,22.91,5.8616,9.2892,2.55,12.7767,12.5785,2.0699,0.8457,0.8601,2.715,3.9153,25760.0791,25760.0791,16254.8448,590163.4122,590163.4122
603611.SH,20250707,21.37,2.7039,4.285,1.07,11.9178,11.733,1.9307,0.7888,0.8023,2.9106,4.1975,25760.0791,25760.0791,16254.8448,550492.8904,550492.8904
603611.SH,20250704,21.43,2.4177,3.8315,0.91,11.9513,11.7659,1.9362,0.791,0.8045,2.9025,4.1857,25760.0791,25760.0791,16254.8448,552038.4951,552038.4951
603611.SH,20250703,21.43,2.6758,4.2405,0.86,11.9513,11.7659,1.9362,0.791,0.8045,2.9025,4.1857,25760.0791,25760.0791,16254.8448,552038.4951,552038.4951
603611.SH,20250702,21.18,1.6291,2.5817,0.51,11.8119,11.6287,1.9136,0.7818,0.7952,2.9367,4.2351,25760.0791,25760.0791,16254.8448,545598.4753,545598.4753
603611.SH,20250701,21.41,2.0531,3.2536,0.64,11.9401,11.7549,1.9344,0.7903,0.8038,2.9052,4.1896,25760.0791,25760.0791,16254.8448,551523.2935,551523.2935
603611.SH,20250630,21.54,3.9178,6.2087,1.41,12.0126,11.8263,1.9461,0.7951,0.8087,2.8877,4.1643,25760.0791,25760.0791,16254.8448,554872.1038,554872.1038
603611.SH,20250627,21.28,2.9956,4.7473,1.13,11.8676,11.6836,1.9226,0.7855,0.7989,2.9229,4.2152,25760.0791,25760.0791,16254.8448,548174.4832,548174.4832
603611.SH,20250626,21.08,4.9088,7.7794,2.3,11.7561,11.5738,1.9045,0.7781,0.7914,2.9507,4.2552,25760.0791,25760.0791,16254.8448,543022.4674,543022.4674
603611.SH,20250625,20.57,2.0192,3.2,0.92,11.4717,11.2937,1.8585,0.7593,0.7723,3.0238,4.3607,25760.0791,25760.0791,16254.8448,529884.8271,529884.8271
603611.SH,20250624,20.59,2.2856,3.6222,1.08,11.4828,11.3047,1.8603,0.76,0.773,3.0209,4.3565,25760.0791,25760.0791,16254.8448,530400.0287,530400.0287
603611.SH,20250623,19.78,1.642,2.6022,0.73,11.0311,10.86,1.7871,0.7301,0.7426,3.1446,4.5349,25760.0791,25760.0791,16254.8448,509534.3646,509534.3646
603611.SH,20250620,19.64,2.3505,3.725,0.96,10.953,10.7831,1.7744,0.725,0.7373,3.167,4.5672,25760.0791,25760.0791,16254.8448,505927.9535,505927.9535
603611.SH,20250619,20.07,2.3681,3.7529,0.86,11.1928,11.0192,1.8133,0.7408,0.7535,3.0992,4.4694,25760.0791,25760.0791,16254.8448,517004.7875,517004.7875
603611.SH,20250618,20.53,2.3662,3.7499,0.72,11.4494,11.2718,1.8549,0.7578,0.7708,3.0297,4.3692,25760.0791,25760.0791,16254.8448,528854.4239,528854.4239
603611.SH,20250617,20.38,1.8084,2.8659,0.48,11.3657,11.1894,1.8413,0.7523,0.7651,3.052,4.4014,25760.0791,25760.0791,16254.8448,524990.4121,524990.4121
603611.SH,20250616,20.53,2.3166,3.6713,0.58,11.4494,11.2718,1.8549,0.7578,0.7708,3.0297,4.3692,25760.0791,25760.0791,16254.8448,528854.4239,528854.4239
603611.SH,20250613,20.78,3.3586,5.3225,0.83,11.5888,11.409,1.8774,0.767,0.7801,2.9933,4.3167,25760.0791,25760.0791,16254.8448,535294.4437,535294.4437
603611.SH,20250612,21.36,3.8465,6.0958,0.94,11.9122,11.7275,1.9298,0.7885,0.8019,2.912,4.1994,25760.0791,25760.0791,16254.8448,550235.2896,550235.2896
603611.SH,20250611,20.9,5.1941,8.2315,1.28,11.6557,11.4749,1.8883,0.7715,0.7846,2.9761,4.2919,25760.0791,25760.0791,16254.8448,538385.6532,538385.6532
603611.SH,20250610,20.36,4.1018,6.5004,0.96,11.3546,11.1784,1.8395,0.7515,0.7644,3.055,4.4057,25760.0791,25760.0791,16254.8448,524475.2105,524475.2105
603611.SH,20250609,20.38,3.4658,5.4924,0.69,11.3657,11.1894,1.8413,0.7523,0.7651,3.052,4.4014,25760.0791,25760.0791,16254.8448,524990.4121,524990.4121
603611.SH,20250606,20.37,3.7145,5.8866,0.6,11.3601,11.1839,1.8404,0.7519,0.7647,3.0535,4.4035,25760.0791,25760.0791,16254.8448,524732.8113,524732.8113
603611.SH,20250605,20.55,3.9916,6.3257,0.46,11.4605,11.2828,1.8567,0.7586,0.7715,3.0268,4.365,25760.0791,25760.0791,16254.8448,529369.6255,529369.6255
603611.SH,20250604,20.68,5.0216,7.9581,0.5,11.533,11.3541,1.8684,0.7634,0.7764,3.0077,4.3375,25760.0791,25760.0791,16254.8448,532718.4358,532718.4358
603611.SH,20250603,20.37,5.2388,8.3023,0.52,11.3601,11.1839,1.8404,0.7519,0.7647,3.0535,4.4035,25760.0791,25760.0791,16254.8448,524732.8113,524732.8113
603611.SH,20250530,22.0,7.1846,11.3859,0.75,12.2692,12.0789,1.8387,0.8121,0.8259,2.8273,,25760.0791,25760.0791,16254.8448,566721.7402,566721.7402
603611.SH,20250529,22.93,9.2886,14.7202,1.14,12.7878,12.5895,1.9164,0.8464,0.8609,2.7126,,25760.0791,25760.0791,16254.8448,590678.6138,590678.6138
603611.SH,20250528,22.91,16.6704,26.4187,3.24,12.7767,12.5785,1.9147,0.8457,0.8601,2.715,,25760.0791,25760.0791,16254.8448,590163.4122,590163.4122
603611.SH,20250527,21.23,11.7155,18.5663,3.72,11.8397,11.6561,1.7743,0.7837,0.797,2.9298,,25760.0791,25760.0791,16254.8448,546886.4793,546886.4793
