ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300228.SZ,20251208,9.06,11.6903,11.8966,1.08,24.6911,20.3573,2.2584,1.6291,1.735,0.4252,0.8659,59742.5549,56155.5299,55182.1344,541267.5474,508769.1009
300228.SZ,20251205,9.02,10.3063,10.4881,0.92,24.5821,20.2675,2.2484,1.622,1.7273,0.4271,0.8698,59742.5549,56155.5299,55182.1344,538877.8452,506522.8797
300228.SZ,20251204,8.79,7.0438,7.1681,0.67,23.9553,19.7507,2.1911,1.5806,1.6833,0.4383,0.8925,59742.5549,56155.5299,55182.1344,525137.0576,493607.1078
300228.SZ,20251203,8.8,9.6035,9.773,1.01,23.9825,19.7731,2.1936,1.5824,1.6852,0.4378,0.8915,59742.5549,56155.5299,55182.1344,525734.4831,494168.6631
300228.SZ,20251202,9.02,14.6223,14.8802,1.92,24.5821,20.2675,2.2484,1.622,1.7273,0.4271,0.8698,59742.5549,56155.5299,55182.1344,538877.8452,506522.8797
300228.SZ,20251201,8.74,12.4325,12.6518,1.99,23.819,19.6383,2.1786,1.5716,1.6737,0.4408,0.8976,59742.5549,56155.5299,55182.1344,522149.9298,490799.3313
300228.SZ,20251128,8.56,12.4306,12.6499,2.21,23.3284,19.2339,2.1338,1.5392,1.6392,0.4501,0.9165,59742.5549,56155.5299,55182.1344,511396.2699,480691.3359
300228.SZ,20251127,8.2,3.7437,3.8097,0.53,22.3473,18.425,2.044,1.4745,1.5703,0.4698,0.9567,59742.5549,56155.5299,55182.1344,489888.9502,460475.3452
300228.SZ,20251126,8.15,4.3154,4.3916,0.46,22.2111,18.3126,2.0316,1.4655,1.5607,0.4727,0.9626,59742.5549,56155.5299,55182.1344,486901.8224,457667.5687
300228.SZ,20251125,8.3,5.0705,5.1599,0.53,22.6199,18.6497,2.069,1.4925,1.5894,0.4642,0.9452,59742.5549,56155.5299,55182.1344,495863.2057,466090.8982
300228.SZ,20251124,8.2,5.8077,5.9124,0.59,21.9148,18.0683,2.0345,1.446,1.5399,0.4791,0.9756,58586.1549,54999.1299,54025.7344,480406.4702,450992.8652
300228.SZ,20251121,8.07,9.5213,9.6928,1.01,21.5673,17.7819,2.0023,1.423,1.5155,0.4868,0.9913,58586.1549,54999.1299,54025.7344,472790.27,443842.9783
300228.SZ,20251120,8.55,11.4847,11.6916,1.47,22.8502,18.8395,2.1213,1.5077,1.6056,0.4595,0.9357,58586.1549,54999.1299,54025.7344,500911.6244,470242.5606
300228.SZ,20251119,8.65,16.4201,16.716,3.02,23.1174,19.0599,2.1462,1.5253,1.6244,0.4542,0.9249,58586.1549,54999.1299,54025.7344,506770.2399,475742.4736
300228.SZ,20251118,8.3,5.314,5.4097,1.02,22.182,18.2887,2.0593,1.4636,1.5587,0.4733,0.9639,58586.1549,54999.1299,54025.7344,486265.0857,456492.7782
300228.SZ,20251117,8.56,6.4668,6.5834,1.33,22.8769,18.8616,2.1238,1.5094,1.6075,0.459,0.9346,58586.1549,54999.1299,54025.7344,501497.4859,470792.5519
300228.SZ,20251114,8.49,7.347,7.4794,1.58,22.6898,18.7073,2.1065,1.4971,1.5943,0.4627,0.9423,58586.1549,54999.1299,54025.7344,497396.4551,466942.6129
300228.SZ,20251113,8.24,3.4648,3.5272,0.67,22.0217,18.1565,2.0444,1.453,1.5474,0.4768,0.9709,58586.1549,54999.1299,54025.7344,482749.9164,453192.8304
300228.SZ,20251112,8.2,4.6047,4.6877,0.83,21.9148,18.0683,2.0345,1.446,1.5399,0.4791,0.9756,58586.1549,54999.1299,54025.7344,480406.4702,450992.8652
300228.SZ,20251111,8.32,4.2332,4.3095,0.72,22.2355,18.3327,2.0643,1.4671,1.5624,0.4722,0.9615,58586.1549,54999.1299,54025.7344,487436.8088,457592.7608
300228.SZ,20251110,8.27,4.7199,4.805,0.76,22.1019,18.2226,2.0519,1.4583,1.553,0.475,0.9674,58586.1549,54999.1299,54025.7344,484507.501,454842.8043
300228.SZ,20251107,8.45,6.2096,6.3215,0.98,22.5829,18.6192,2.0965,1.49,1.5868,0.4649,0.9467,58586.1549,54999.1299,54025.7344,495053.0089,464742.6477
300228.SZ,20251106,8.43,6.1667,6.2778,0.89,22.5295,18.5751,2.0916,1.4865,1.5831,0.466,0.949,58586.1549,54999.1299,54025.7344,493881.2858,463642.6651
300228.SZ,20251105,8.37,6.4736,6.5902,0.89,22.3691,18.4429,2.0767,1.4759,1.5718,0.4694,0.9558,58586.1549,54999.1299,54025.7344,490366.1165,460342.7173
300228.SZ,20251104,8.24,5.7261,5.8292,0.62,22.0217,18.1565,2.0444,1.453,1.5474,0.4768,0.9709,58586.1549,54999.1299,54025.7344,482749.9164,453192.8304
300228.SZ,20251103,8.25,6.4444,6.5605,0.75,22.0484,18.1785,2.0469,1.4548,1.5493,0.4762,0.9697,58586.1549,54999.1299,54025.7344,483335.7779,453742.8217
300228.SZ,20251031,8.09,7.0319,7.1586,0.91,21.6208,17.826,2.0072,1.4266,1.5192,0.4856,0.9889,58586.1549,54999.1299,54025.7344,473961.9931,444942.9609
300228.SZ,20251030,8.05,9.1337,9.2983,1.44,21.5139,17.7378,1.9973,1.4195,1.5117,0.488,0.9938,58586.1549,54999.1299,54025.7344,471618.5469,442742.9957
300228.SZ,20251029,7.95,7.9757,8.1194,1.46,21.2466,17.5175,1.9725,1.4019,1.4929,0.4942,1.0063,58586.1549,54999.1299,54025.7344,465759.9315,437243.0827
300228.SZ,20251028,7.97,15.5438,15.8239,4.62,21.3001,17.5615,1.9774,1.4054,1.4967,0.4929,1.0038,58586.1549,54999.1299,54025.7344,466931.6546,438343.0653
300228.SZ,20251027,7.56,3.4057,3.4671,1.15,20.2044,20.0652,1.961,1.3331,1.4359,0.5197,1.0582,58586.1549,54999.1299,54025.7344,442911.331,415793.422
300228.SZ,20251024,7.52,2.4144,2.4579,0.85,20.0975,19.959,1.9506,1.3261,1.4283,0.5224,1.0638,58586.1549,54999.1299,54025.7344,440567.8848,413593.4568
300228.SZ,20251023,7.57,2.2917,2.3329,0.83,20.2311,20.0917,1.9636,1.3349,1.4378,0.519,1.0568,58586.1549,54999.1299,54025.7344,443497.1926,416343.4133
300228.SZ,20251022,7.57,3.6741,3.7403,1.52,20.2311,20.0917,1.9636,1.3349,1.4378,0.519,1.0568,58586.1549,54999.1299,54025.7344,443497.1926,416343.4133
300228.SZ,20251021,7.62,5.021,5.1115,2.61,20.3647,20.2245,1.9766,1.3437,1.4473,0.5156,1.0499,58586.1549,54999.1299,54025.7344,446426.5003,419093.3698
300228.SZ,20251020,7.35,1.359,1.3835,0.67,19.6431,19.5078,1.9065,1.2961,1.396,0.5345,1.0884,58586.1549,54999.1299,54025.7344,430608.2385,404243.6048
300228.SZ,20251017,7.2,1.9015,1.9357,0.89,19.2422,19.1097,1.8676,1.2696,1.3676,0.5456,1.1111,58586.1549,54999.1299,54025.7344,421820.3153,395993.7353
300228.SZ,20251016,7.43,1.8149,1.8476,0.78,19.8569,19.7202,1.9273,1.3102,1.4112,0.5288,1.0767,58586.1549,54999.1299,54025.7344,435295.1309,408643.5352
300228.SZ,20251015,7.55,1.9659,2.0013,0.87,20.1776,20.0387,1.9584,1.3313,1.434,0.5203,1.0596,58586.1549,54999.1299,54025.7344,442325.4695,415243.4307
300228.SZ,20251014,7.51,2.5848,2.6314,1.17,20.0707,19.9325,1.948,1.3243,1.4264,0.5231,1.0652,58586.1549,54999.1299,54025.7344,439982.0233,413043.4655
300228.SZ,20251013,7.45,1.8798,1.919,0.81,19.9104,19.7733,1.9325,1.3137,1.415,0.5273,1.0738,58586.1549,54999.1299,53877.1299,436466.854,409743.5178
300228.SZ,20251010,7.54,2.468,2.5194,1.11,20.1509,20.0121,1.9558,1.3296,1.4321,0.521,1.061,58586.1549,54999.1299,53877.1299,441739.6079,414693.4394
300228.SZ,20251009,7.53,2.728,2.7848,1.33,20.1242,19.9856,1.9532,1.3278,1.4302,0.5217,1.0624,58586.1549,54999.1299,53877.1299,441153.7464,414143.4481
300228.SZ,20250930,7.42,1.6686,1.7033,0.74,19.8302,19.6936,1.9247,1.3084,1.4093,0.5295,1.0782,58586.1549,54999.1299,53877.1299,434709.2694,408093.5439
300228.SZ,20250929,7.47,2.2664,2.3136,1.08,19.9638,19.8263,1.9377,1.3172,1.4188,0.5259,1.071,58586.1549,54999.1299,53877.1299,437638.5771,410843.5004
300228.SZ,20250926,7.41,2.496,2.548,1.11,19.8035,19.6671,1.9221,1.3067,1.4074,0.5302,1.0796,58586.1549,54999.1299,53877.1299,434123.4078,407543.5526
300228.SZ,20250925,7.31,1.9635,2.0044,0.7,19.5362,19.4017,1.8962,1.289,1.3885,0.5374,1.0944,58586.1549,54999.1299,53877.1299,428264.7923,402043.6396
300228.SZ,20250924,7.44,1.8674,1.9063,0.61,19.8836,19.7467,1.9299,1.3119,1.4131,0.528,1.0753,58586.1549,54999.1299,53877.1299,435880.9925,409193.5265
300228.SZ,20250923,7.38,2.6942,2.7503,0.91,19.7233,19.5875,1.9143,1.3014,1.4017,0.5323,1.084,58586.1549,54999.1299,53877.1299,432365.8232,405893.5787
300228.SZ,20250922,7.49,1.5064,1.5377,0.51,20.0173,19.8794,1.9428,1.3208,1.4226,0.5245,1.0681,58586.1549,54999.1299,53877.1299,438810.3002,411943.483
300228.SZ,20250919,7.48,3.19,3.2565,1.16,19.9905,19.8529,1.9403,1.319,1.4207,0.5252,1.0695,58586.1549,54999.1299,53877.1299,438224.4387,411393.4917
300228.SZ,20250918,7.68,4.831,4.9316,2.1,20.5251,20.3837,1.9921,1.3543,1.4587,0.5115,1.0417,58586.1549,54999.1299,53877.1299,449941.6696,422393.3176
300228.SZ,20250917,7.59,2.9786,3.0407,1.42,20.2845,20.1448,1.9688,1.3384,1.4416,0.5176,1.054,58586.1549,54999.1299,53877.1299,444668.9157,417443.3959
300228.SZ,20250916,7.53,2.272,2.3193,0.97,20.1242,19.9856,1.9532,1.3278,1.4302,0.5217,1.0624,58586.1549,54999.1299,53877.1299,441153.7464,414143.4481
300228.SZ,20250915,7.47,1.5131,1.5446,0.61,19.9638,19.8263,1.9377,1.3172,1.4188,0.5259,1.071,58586.1549,54999.1299,53877.1299,437638.5771,410843.5004
300228.SZ,20250912,7.48,2.1281,2.1725,0.83,19.9905,19.8529,1.9403,1.319,1.4207,0.5252,1.0695,58586.1549,54999.1299,53877.1299,438224.4387,411393.4917
300228.SZ,20250911,7.57,2.5915,2.6455,1.0,20.2311,20.0917,1.9636,1.3349,1.4378,0.519,1.0568,58586.1549,54999.1299,53877.1299,443497.1926,416343.4133
300228.SZ,20250910,7.52,1.9752,2.0164,0.7,20.0975,19.959,1.9506,1.3261,1.4283,0.5224,1.0638,58586.1549,54999.1299,53877.1299,440567.8848,413593.4568
300228.SZ,20250909,7.59,3.4742,3.5466,1.19,20.2845,20.1448,1.9688,1.3384,1.4416,0.5176,1.054,58586.1549,54999.1299,53877.1299,444668.9157,417443.3959
300228.SZ,20250908,7.57,2.3108,2.3589,0.73,20.2311,20.0917,1.9636,1.3349,1.4378,0.519,1.0568,58586.1549,54999.1299,53877.1299,443497.1926,416343.4133
300228.SZ,20250905,7.55,2.5371,2.5899,0.74,20.1776,20.0387,1.9584,1.3313,1.434,0.5203,1.0596,58586.1549,54999.1299,53877.1299,442325.4695,415243.4307
300228.SZ,20250904,7.42,2.6225,2.6771,0.57,19.8302,19.6936,1.9247,1.3084,1.4093,0.5295,1.0782,58586.1549,54999.1299,53877.1299,434709.2694,408093.5439
300228.SZ,20250903,7.38,3.0907,3.1551,0.46,19.7233,19.5875,1.9143,1.3014,1.4017,0.5323,1.084,58586.1549,54999.1299,53877.1299,432365.8232,405893.5787
300228.SZ,20250902,7.59,3.986,4.069,0.58,20.2845,20.1448,1.9688,1.3384,1.4416,0.5176,1.054,58586.1549,54999.1299,53877.1299,444668.9157,417443.3959
300228.SZ,20250901,7.71,3.544,3.6178,0.5,20.6052,20.4633,1.9999,1.3596,1.4644,0.5095,1.0376,58586.1549,54999.1299,53877.1299,451699.2543,424043.2915
300228.SZ,20250829,7.61,3.971,4.0537,0.57,20.338,20.1979,1.974,1.3419,1.4454,0.5162,1.0512,58586.1549,54999.1299,53877.1299,445840.6388,418543.3785
300228.SZ,20250828,7.68,8.3931,8.5679,1.37,20.5251,20.3837,1.9921,1.3543,1.4587,0.5115,1.0417,58586.1549,54999.1299,53877.1299,449941.6696,422393.3176
300228.SZ,20250827,7.81,13.4218,13.7013,3.16,20.8725,20.7287,2.0259,1.3772,1.4834,0.503,1.0243,58586.1549,54999.1299,53877.1299,457557.8698,429543.2045
300228.SZ,20250826,8.4,5.1702,5.2779,1.16,22.4493,19.7135,2.2248,1.4812,1.4553,0.4677,0.9524,58586.1549,54999.1299,53877.1299,492123.7012,461992.6912
300228.SZ,20250825,8.25,4.3561,4.4468,0.94,22.0484,19.3615,2.1851,1.4548,1.4293,0.4762,0.9697,58586.1549,54999.1299,53877.1299,483335.7779,453742.8217
300228.SZ,20250822,8.26,3.6814,3.758,0.8,22.0751,19.3849,2.1878,1.4565,1.4311,0.4756,0.9685,58586.1549,54999.1299,53877.1299,483921.6395,454292.813
300228.SZ,20250821,8.29,4.0895,4.1747,0.88,22.1553,19.4553,2.1957,1.4618,1.4363,0.4739,0.965,58586.1549,54999.1299,53877.1299,485679.2241,455942.7869
300228.SZ,20250820,8.3,3.9689,4.0516,0.85,22.182,19.4788,2.1984,1.4636,1.438,0.4733,0.9639,58586.1549,54999.1299,53877.1299,486265.0857,456492.7782
300228.SZ,20250819,8.28,6.2455,6.3755,1.53,22.1286,19.4319,2.1931,1.4601,1.4345,0.4745,0.9662,58586.1549,54999.1299,53877.1299,485093.3626,455392.7956
300228.SZ,20250818,8.19,5.1559,5.2633,1.36,21.888,19.2206,2.1692,1.4442,1.4189,0.4797,0.9768,58586.1549,54999.1299,53877.1299,479820.6086,450442.8739
300228.SZ,20250815,8.12,3.6333,3.709,0.92,21.701,19.0564,2.1507,1.4319,1.4068,0.4838,0.9852,58586.1549,54999.1299,53877.1299,475719.5778,446592.9348
300228.SZ,20250814,7.95,4.2366,4.3249,1.14,21.2466,18.6574,2.1057,1.4019,1.3774,0.4942,1.0063,58586.1549,54999.1299,53877.1299,465759.9315,437243.0827
300228.SZ,20250813,8.16,4.1604,4.247,1.11,21.8079,19.1502,2.1613,1.4389,1.4137,0.4814,0.9804,58586.1549,54999.1299,53877.1299,478063.024,448792.9
300228.SZ,20250812,8.08,3.2023,3.269,0.89,21.5941,18.9625,2.1401,1.4248,1.3999,0.4862,0.9901,58586.1549,54999.1299,53877.1299,473376.1316,444392.9696
300228.SZ,20250811,8.11,3.7058,3.783,1.08,21.6742,19.0329,2.148,1.4301,1.4051,0.4844,0.9864,58586.1549,54999.1299,53877.1299,475133.7162,446042.9435
300228.SZ,20250808,8.08,4.4962,4.5899,1.45,21.5941,18.9625,2.1401,1.4248,1.3999,0.4862,0.9901,58586.1549,54999.1299,53877.1299,473376.1316,444392.9696
300228.SZ,20250807,8.02,2.9649,3.0267,0.95,21.4337,18.8217,2.1242,1.4142,1.3895,0.4899,0.9975,58586.1549,54999.1299,53877.1299,469860.9623,441093.0218
300228.SZ,20250806,8.04,4.3519,4.4425,1.53,21.4872,18.8686,2.1295,1.4177,1.393,0.4886,0.995,58586.1549,54999.1299,53877.1299,471032.6854,442193.0044
300228.SZ,20250805,7.92,2.4278,2.4783,0.77,21.1665,18.587,2.0977,1.3966,1.3722,0.496,1.0101,58586.1549,54999.1299,53877.1299,464002.3468,435593.1088
300228.SZ,20250804,7.89,2.9191,2.9799,0.88,21.0863,18.5166,2.0898,1.3913,1.367,0.4979,1.0139,58586.1549,54999.1299,53877.1299,462244.7622,433943.1349
300228.SZ,20250801,7.82,2.8514,2.9107,0.86,20.8992,18.3523,2.0712,1.379,1.3548,0.5024,1.023,58586.1549,54999.1299,53877.1299,458143.7313,430093.1958
300228.SZ,20250731,7.74,3.0479,3.1114,0.92,20.6854,18.1646,2.05,1.3648,1.341,0.5076,1.0336,58586.1549,54999.1299,53877.1299,453456.8389,425693.2654
300228.SZ,20250730,7.85,2.9564,3.018,0.78,20.9794,18.4227,2.0792,1.3842,1.36,0.5005,1.0191,58586.1549,54999.1299,53877.1299,459901.316,431743.1697
300228.SZ,20250729,7.95,4.0494,4.1337,1.02,21.2466,18.6574,2.1057,1.4019,1.3774,0.4942,1.0063,58586.1549,54999.1299,53877.1299,465759.9315,437243.0827
300228.SZ,20250728,8.06,3.7243,3.8019,0.91,21.5406,18.9156,2.1348,1.4213,1.3964,0.4874,0.9926,58586.1549,54999.1299,53877.1299,472204.4085,443292.987
300228.SZ,20250725,7.94,2.7106,2.767,0.6,21.2199,18.6339,2.103,1.4001,1.3756,0.4948,1.0076,58586.1549,54999.1299,53877.1299,465174.0699,436693.0914
300228.SZ,20250724,8.03,3.1347,3.2,0.69,21.4604,18.8451,2.1268,1.416,1.3912,0.4892,0.9963,58586.1549,54999.1299,53877.1299,470446.8238,441643.0131
300228.SZ,20250723,7.94,5.2612,5.3708,1.28,21.2199,18.6339,2.103,1.4001,1.3756,0.4948,1.0076,58586.1549,54999.1299,53877.1299,465174.0699,436693.0914
300228.SZ,20250722,8.12,4.9976,5.1017,1.22,21.701,19.0564,2.1507,1.4319,1.4068,0.4838,0.9852,58586.1549,54999.1299,53877.1299,475719.5778,446592.9348
300228.SZ,20250721,8.01,4.408,4.4998,1.01,21.407,18.7982,2.1215,1.4125,1.3878,0.4905,0.9988,58586.1549,54999.1299,53877.1299,469275.1007,440543.0305
300228.SZ,20250718,7.8,4.6973,4.7952,1.03,20.8458,18.3054,2.0659,1.3754,1.3514,0.5037,1.0256,58586.1549,54999.1299,53877.1299,456972.0082,428993.2132
300228.SZ,20250717,7.94,3.3724,3.4426,0.59,21.2199,18.6339,2.103,1.4001,1.3756,0.4948,1.0076,58586.1549,54999.1299,53877.1299,465174.0699,436693.0914
300228.SZ,20250716,7.97,3.0778,3.1419,0.5,21.3001,18.7043,2.111,1.4054,1.3808,0.4929,1.0038,58586.1549,54999.1299,53877.1299,466931.6546,438343.0653
300228.SZ,20250715,7.94,4.8945,4.9964,0.83,21.2199,18.6339,2.103,1.4001,1.3756,0.4948,1.0076,58586.1549,54999.1299,53877.1299,465174.0699,436693.0914
300228.SZ,20250714,8.09,5.7135,5.8325,1.06,21.6208,18.986,2.1427,1.4266,1.4016,0.4856,0.9889,58586.1549,54999.1299,53877.1299,473961.9931,444942.9609
300228.SZ,20250711,8.14,5.7016,5.8204,1.08,21.7544,19.1033,2.156,1.4354,1.4103,0.4826,0.9828,58586.1549,54999.1299,53877.1299,476891.3009,447692.9174
300228.SZ,20250710,8.2,9.3468,9.5414,2.05,21.9148,19.2441,2.1719,1.446,1.4207,0.4791,0.9756,58586.1549,54999.1299,53877.1299,480406.4702,450992.8652
300228.SZ,20250709,7.97,5.2926,5.4029,0.93,21.3001,18.7043,2.111,1.4054,1.3808,0.4929,1.0038,58586.1549,54999.1299,53877.1299,466931.6546,438343.0653
300228.SZ,20250708,7.9,3.3496,3.4193,0.58,21.113,18.5401,2.0924,1.3931,1.3687,0.4973,1.0127,58586.1549,54999.1299,53877.1299,462830.6237,434493.1262
300228.SZ,20250707,7.81,3.3209,3.3901,0.55,20.8725,18.3288,2.0686,1.3772,1.3531,0.503,1.0243,58586.1549,54999.1299,53877.1299,457557.8698,429543.2045
300228.SZ,20250704,7.79,5.0818,5.1876,0.87,20.819,18.2819,2.0633,1.3737,1.3496,0.5043,1.027,58586.1549,54999.1299,53877.1299,456386.1467,428443.2219
300228.SZ,20250703,8.03,5.7395,5.859,1.0,21.4604,18.8451,2.1268,1.416,1.3912,0.4892,0.9963,58586.1549,54999.1299,53877.1299,470446.8238,441643.0131
300228.SZ,20250702,8.1,10.9379,11.1656,2.17,21.6475,19.0094,2.1454,1.4283,1.4034,0.485,0.9877,58586.1549,54999.1299,53877.1299,474547.8547,445492.9522
300228.SZ,20250701,7.77,3.5655,3.6397,0.57,20.7656,18.235,2.058,1.3701,1.3462,0.5056,1.0296,58586.1549,54999.1299,53877.1299,455214.4236,427343.2393
300228.SZ,20250630,7.79,4.9895,5.0934,0.72,20.819,18.2819,2.0633,1.3737,1.3496,0.5043,1.027,58586.1549,54999.1299,53877.1299,456386.1467,428443.2219
300228.SZ,20250627,7.65,3.8547,3.935,0.49,20.4449,17.9533,2.0262,1.349,1.3254,0.5135,1.0458,58586.1549,54999.1299,53877.1299,448184.085,420743.3437
300228.SZ,20250626,7.76,5.4717,5.5857,0.57,20.7389,18.2115,2.0553,1.3684,1.3444,0.5063,1.0309,58586.1549,54999.1299,53877.1299,454628.562,426793.248
300228.SZ,20250625,7.76,7.2711,7.4226,0.72,20.7389,18.2115,2.0553,1.3684,1.3444,0.5063,1.0309,58586.1549,54999.1299,53877.1299,454628.562,426793.248
300228.SZ,20250624,7.66,9.6309,9.8315,0.98,20.4716,17.9768,2.0288,1.3507,1.3271,0.5129,1.0444,58586.1549,54999.1299,53877.1299,448769.9465,421293.335
300228.SZ,20250623,8.07,8.339,8.5127,0.84,21.5673,18.939,2.1374,1.423,1.3982,0.4868,0.9913,58586.1549,54999.1299,53877.1299,472790.27,443842.9783
300228.SZ,20250620,7.97,8.5772,8.7558,0.81,21.3001,18.7043,2.111,1.4054,1.3808,0.4929,1.0038,58586.1549,54999.1299,53877.1299,466931.6546,438343.0653
300228.SZ,20250619,8.27,14.1592,14.4541,1.7,22.1019,19.4084,2.1904,1.4583,1.4328,0.475,0.9674,58586.1549,54999.1299,53877.1299,484507.501,454842.8043
300228.SZ,20250618,7.95,10.1006,10.3109,1.46,21.2466,18.6574,2.1057,1.4019,1.3774,0.4942,1.0063,58586.1549,54999.1299,53877.1299,465759.9315,437243.0827
300228.SZ,20250617,7.83,8.1127,8.2816,1.37,20.9259,18.3758,2.0739,1.3807,1.3566,0.5017,1.0217,58586.1549,54999.1299,53877.1299,458729.5929,430643.1871
300228.SZ,20250616,7.69,8.4803,8.6569,1.71,20.5518,18.0472,2.0368,1.356,1.3323,0.5109,1.0403,58586.1549,54999.1299,53877.1299,450527.5312,422943.3089
300228.SZ,20250613,7.76,12.0235,12.2739,3.92,20.7389,18.2115,2.0553,1.3684,1.3444,0.5063,1.0309,58586.1549,54999.1299,53877.1299,454628.562,426793.248
300228.SZ,20250612,7.54,2.9922,3.0545,0.96,20.1509,17.6952,1.9971,1.3296,1.3063,0.521,1.061,58586.1549,54999.1299,53877.1299,441739.6079,414693.4394
300228.SZ,20250611,7.49,2.8995,2.9599,0.88,20.0173,17.5779,1.9838,1.3208,1.2977,0.5245,1.0681,58586.1549,54999.1299,53877.1299,438810.3002,411943.483
300228.SZ,20250610,7.42,3.3016,3.3703,1.0,19.8302,17.4136,1.9653,1.3084,1.2855,0.5295,1.0782,58586.1549,54999.1299,53877.1299,434709.2694,408093.5439
300228.SZ,20250609,7.53,3.6104,3.6856,0.96,20.1242,17.6717,1.9944,1.3278,1.3046,0.5217,1.0624,58586.1549,54999.1299,53877.1299,441153.7464,414143.4481
300228.SZ,20250606,7.39,2.534,2.5868,0.62,19.75,17.3432,1.9573,1.3031,1.2803,0.5316,1.0825,58586.1549,54999.1299,53877.1299,432951.6847,406443.57
300228.SZ,20250605,7.52,3.2808,3.3492,0.81,20.0975,17.6483,1.9504,1.3261,1.3029,0.5224,0.5224,58586.1549,54999.1299,53877.1299,440567.8848,413593.4568
300228.SZ,20250604,7.51,3.7345,3.8122,0.96,20.0707,17.6248,1.9478,1.3243,1.3011,0.5231,0.5231,58586.1549,54999.1299,53877.1299,439982.0233,413043.4655
300228.SZ,20250603,7.45,3.2981,3.3667,0.88,19.9104,17.484,1.9323,1.3137,1.2907,0.5273,0.5273,58586.1549,54999.1299,53877.1299,436466.854,409743.5178
300228.SZ,20250530,7.44,5.9273,6.0508,1.85,19.8836,17.4605,1.9297,1.3119,1.289,0.528,0.528,58586.1549,54999.1299,53877.1299,435880.9925,409193.5265
300228.SZ,20250529,7.49,4.2488,4.3372,1.41,20.0173,17.5779,1.9427,1.3208,1.2977,0.5245,0.5245,58586.1549,54999.1299,53877.1299,438810.3002,411943.483
