ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002333.SZ,20251211,5.55,1.6533,5.1456,1.1,73.2797,74.4164,1.9571,2.2369,2.2669,0.6306,0.1802,67492.48,65256.31,20967.5612,374583.264,362172.5205
002333.SZ,20251210,5.72,1.2464,3.8791,0.8,75.5243,76.6959,2.0171,2.3054,2.3364,0.6119,0.1748,67492.48,65256.31,20967.5612,386056.9856,373266.0932
002333.SZ,20251209,5.77,1.4976,4.6608,0.88,76.1844,77.3663,2.0347,2.3256,2.3568,0.6066,0.1733,67492.48,65256.31,20967.5612,389431.6096,376528.9087
002333.SZ,20251208,5.8,1.5495,4.8224,0.84,76.5805,77.7685,2.0453,2.3377,2.369,0.6034,0.1724,67492.48,65256.31,20967.5612,391456.384,378486.598
002333.SZ,20251205,5.82,1.727,5.3749,0.94,76.8446,78.0367,2.0523,2.3457,2.3772,0.6014,0.1718,67492.48,65256.31,20967.5612,392806.2336,379791.7242
002333.SZ,20251204,5.74,1.487,4.6281,0.8,75.7883,76.964,2.0241,2.3135,2.3445,0.6098,0.1742,67492.48,65256.31,20967.5612,387406.8352,374571.2194
002333.SZ,20251203,5.85,1.5513,4.828,0.71,77.2407,78.439,2.0629,2.3578,2.3895,0.5983,0.1709,67492.48,65256.31,20967.5612,394831.008,381749.4135
002333.SZ,20251202,5.89,2.2196,6.908,0.75,77.7689,78.9753,2.077,2.3739,2.4058,0.5942,0.1698,67492.48,65256.31,20967.5612,397530.7072,384359.6659
002333.SZ,20251201,5.87,2.1855,6.8017,0.69,77.5048,78.7071,2.07,2.3659,2.3976,0.5963,0.1704,67492.48,65256.31,20967.5612,396180.8576,383054.5397
002333.SZ,20251128,5.95,1.7121,5.3285,0.44,78.5611,79.7798,2.0982,2.3981,2.4303,0.5882,0.1681,67492.48,65256.31,20967.5612,401580.256,388275.0445
002333.SZ,20251127,5.91,1.6101,5.0111,0.4,78.0329,79.2435,2.0841,2.382,2.414,0.5922,0.1692,67492.48,65256.31,20967.5612,398880.5568,385664.7921
002333.SZ,20251126,5.95,3.1312,9.7452,0.78,78.5611,79.7798,2.0982,2.3981,2.4303,0.5882,0.1681,67492.48,65256.31,20967.5612,401580.256,388275.0445
002333.SZ,20251125,5.93,6.2496,19.4505,1.71,78.297,79.5116,2.0911,2.3901,2.4221,0.5902,0.1686,67492.48,65256.31,20967.5612,400230.4064,386969.9183
002333.SZ,20251124,5.58,3.1283,9.736,0.8,73.6758,74.8187,1.9677,2.249,2.2792,0.6272,0.1792,67492.48,65256.31,20967.5612,376608.0384,364130.2098
002333.SZ,20251121,5.46,5.2148,16.2299,1.36,72.0913,73.2097,1.9254,2.2006,2.2302,0.641,0.1832,67492.48,65256.31,20967.5612,368508.9408,356299.4526
002333.SZ,20251120,5.92,2.5688,7.9947,0.57,78.165,79.3775,2.0876,2.386,2.4181,0.5912,0.1689,67492.48,65256.31,20967.5612,399555.4816,386317.3552
002333.SZ,20251119,6.1,3.0277,9.4231,0.53,80.5416,81.791,2.1511,2.4586,2.4916,0.5738,0.1639,67492.48,65256.31,20967.5612,411704.128,398063.491
002333.SZ,20251118,6.29,4.377,13.6225,0.65,83.0503,84.3386,2.2181,2.5352,2.5692,0.5564,0.159,67492.48,65256.31,20967.5612,424527.6992,410462.1899
002333.SZ,20251117,6.57,4.2484,13.2221,0.52,86.7473,88.093,2.3168,2.648,2.6836,0.5327,0.1522,67492.48,65256.31,20967.5612,443425.5936,428733.9567
002333.SZ,20251114,6.43,4.8974,15.2421,0.52,84.8988,86.2158,2.2674,2.5916,2.6264,0.5443,0.1555,67492.48,65256.31,20967.5612,433976.6464,419598.0733
002333.SZ,20251113,6.58,5.8709,18.2718,0.51,86.8793,88.2271,2.3203,2.652,2.6876,0.5319,0.152,67492.48,65256.31,20967.5612,444100.5184,429386.5198
002333.SZ,20251112,6.66,9.4205,29.319,0.78,87.9356,89.2997,2.3485,2.6843,2.7203,0.5255,0.1502,67492.48,65256.31,20967.5612,449499.9168,434607.0246
002333.SZ,20251111,6.57,9.4812,29.5079,0.85,86.7473,88.093,2.3168,2.648,2.6836,0.5327,0.1522,67492.48,65256.31,20967.5612,443425.5936,428733.9567
002333.SZ,20251110,6.4,11.0474,34.3823,1.2,84.5027,85.8136,2.2569,2.5795,2.6141,0.5469,0.1563,67492.48,65256.31,20967.5612,431951.872,417640.384
002333.SZ,20251107,6.26,11.0495,34.389,1.53,82.6542,83.9364,2.2075,2.5231,2.5569,0.5591,0.1597,67492.48,65256.31,20967.5612,422502.9248,408504.5006
002333.SZ,20251106,6.16,16.5796,51.5998,3.93,81.3338,82.5956,2.1722,2.4828,2.5161,0.5682,0.1623,67492.48,65256.31,20967.5612,415753.6768,401978.8696
002333.SZ,20251105,6.77,12.448,38.7414,5.97,89.388,90.7747,2.3873,2.7286,2.7652,0.517,0.1477,67492.48,65256.31,20967.5612,456924.0896,441785.2187
002333.SZ,20251104,6.15,4.464,13.8931,3.15,81.2018,82.4615,2.1687,2.4787,2.512,0.5691,0.1626,67492.48,65256.31,20967.5612,415078.752,401326.3065
002333.SZ,20251103,5.59,1.4197,4.4184,0.99,73.8078,74.9528,1.9712,2.253,2.2833,0.6261,0.1789,67492.48,65256.31,20967.5612,377282.9632,364782.7729
002333.SZ,20251031,5.51,1.1025,3.4313,0.7,72.7515,73.8801,1.943,2.2208,2.2506,0.6352,0.1815,67492.48,65256.31,20967.5612,371883.5648,359562.2681
002333.SZ,20251030,5.46,1.654,5.1478,1.02,72.0913,73.2097,1.9254,2.2006,2.2302,0.641,0.1832,67492.48,65256.31,20967.5612,368508.9408,356299.4526
002333.SZ,20251029,5.57,1.7816,5.5447,1.14,73.5437,74.6846,1.9642,2.245,2.2751,0.6284,0.1795,67492.48,65256.31,20967.5612,375933.1136,363477.6467
002333.SZ,20251028,5.54,1.1247,3.5002,0.65,73.1476,74.2824,1.9536,2.2329,2.2628,0.6318,0.1805,67492.48,65256.31,20967.5612,373908.3392,361519.9574
002333.SZ,20251027,5.57,1.4952,4.6534,0.85,73.5437,74.6846,1.9642,2.245,2.2751,0.6284,0.1795,67492.48,65256.31,20967.5612,375933.1136,363477.6467
002333.SZ,20251024,5.56,1.8243,5.6777,1.1,73.4117,74.5505,1.9606,2.2409,2.271,0.6295,0.1799,67492.48,65256.31,20967.5612,375258.1888,362825.0836
002333.SZ,20251023,5.64,1.8657,5.8064,1.18,74.468,74.8436,2.0034,2.2732,2.2776,0.6206,0.1773,67492.48,65256.31,20967.5612,380657.5872,368045.5884
002333.SZ,20251022,5.58,1.5014,4.6727,0.99,73.6758,74.0474,1.9821,2.249,2.2534,0.6272,0.1792,67492.48,65256.31,20967.5612,376608.0384,364130.2098
002333.SZ,20251021,5.57,2.0228,6.2954,1.4,73.5437,73.9147,1.9786,2.245,2.2494,0.6284,0.1795,67492.48,65256.31,20967.5612,375933.1136,363477.6467
002333.SZ,20251020,5.51,1.596,4.967,1.17,72.7515,73.1184,1.9572,2.2208,2.2251,0.6352,0.1815,67492.48,65256.31,20967.5612,371883.5648,359562.2681
002333.SZ,20251017,5.4,1.3171,4.099,0.96,71.2991,71.6587,1.9182,2.1764,2.1807,0.6481,0.1852,67492.48,65256.31,20967.5612,364459.392,352384.074
002333.SZ,20251016,5.5,1.4602,4.5445,1.13,72.6195,72.9857,1.9537,2.2167,2.2211,0.6364,0.1818,67492.48,65256.31,20967.5612,371208.64,358909.705
002333.SZ,20251015,5.49,1.1958,3.7217,0.94,72.4875,72.853,1.9501,2.2127,2.2171,0.6375,0.1821,67492.48,65256.31,20967.5612,370533.7152,358257.1419
002333.SZ,20251014,5.48,1.6304,5.0742,1.43,72.3554,72.7203,1.9466,2.2087,2.213,0.6387,0.1825,67492.48,65256.31,20967.5612,369858.7904,357604.5788
002333.SZ,20251013,5.46,1.2415,3.864,1.14,72.0913,72.4549,1.9395,2.2006,2.2049,0.641,0.1832,67492.48,65256.31,20967.5612,368508.9408,356299.4526
002333.SZ,20251010,5.48,1.2983,4.0406,1.3,72.3554,72.7203,1.9466,2.2087,2.213,0.6387,0.1825,67492.48,65256.31,20967.5612,369858.7904,357604.5788
002333.SZ,20251009,5.43,1.0771,3.3521,1.08,71.6952,72.0568,1.9288,2.1885,2.1928,0.6446,0.1842,67492.48,65256.31,20967.5612,366484.1664,354341.7633
002333.SZ,20250930,5.37,1.1377,3.5409,0.96,70.903,71.2606,1.9075,2.1643,2.1686,0.6518,0.1862,67492.48,65256.31,20967.5612,362434.6176,350426.3847
002333.SZ,20250929,5.35,0.9478,2.9498,0.72,70.639,70.9952,1.9004,2.1563,2.1605,0.6542,0.1869,67492.48,65256.31,20967.5612,361084.768,349121.2585
002333.SZ,20250926,5.35,0.9695,3.0174,0.69,70.639,70.9952,1.9004,2.1563,2.1605,0.6542,0.1869,67492.48,65256.31,20967.5612,361084.768,349121.2585
002333.SZ,20250925,5.3,0.8691,2.7048,0.51,69.9788,70.3317,1.8826,2.1361,2.1403,0.6604,0.1887,67492.48,65256.31,20967.5612,357710.144,345858.443
002333.SZ,20250924,5.36,1.073,3.3393,0.57,70.771,71.1279,1.904,2.1603,2.1646,0.653,0.1866,67492.48,65256.31,20967.5612,361759.6928,349773.8216
002333.SZ,20250923,5.29,2.0807,6.4756,0.97,69.8467,70.199,1.8791,2.1321,2.1363,0.6616,0.189,67492.48,65256.31,20967.5612,357035.2192,345205.8799
002333.SZ,20250922,5.35,1.6129,5.0196,0.66,70.639,70.9952,1.9004,2.1563,2.1605,0.6542,0.1869,67492.48,65256.31,20967.5612,361084.768,349121.2585
002333.SZ,20250919,5.42,1.3785,4.2901,0.42,71.5632,71.9241,1.9253,2.1845,2.1888,0.6458,0.1845,67492.48,65256.31,20967.5612,365809.2416,353689.2002
002333.SZ,20250918,5.45,2.3872,7.4295,0.49,71.9593,72.3222,1.9359,2.1966,2.2009,0.6422,0.1835,67492.48,65256.31,20967.5612,367834.016,355646.8895
002333.SZ,20250917,5.56,2.0172,6.2781,0.39,73.4117,73.782,1.975,2.2409,2.2453,0.6295,0.1799,67492.48,65256.31,20967.5612,375258.1888,362825.0836
002333.SZ,20250916,5.58,3.3756,10.5057,0.71,73.6758,74.0474,1.9821,2.249,2.2534,0.6272,0.1792,67492.48,65256.31,20967.5612,376608.0384,364130.2098
002333.SZ,20250915,5.56,3.0846,9.6002,0.72,73.4117,73.782,1.975,2.2409,2.2453,0.6295,0.1799,67492.48,65256.31,20967.5612,375258.1888,362825.0836
002333.SZ,20250912,5.6,5.6766,17.6671,1.73,73.9398,74.3128,1.9892,2.257,2.2615,0.625,0.1786,67492.48,65256.31,20967.5612,377957.888,365435.336
002333.SZ,20250911,5.73,10.0145,31.1678,6.8,75.6563,76.0379,2.0354,2.3094,2.314,0.6108,0.1745,67492.48,65256.31,20967.5612,386731.9104,373918.6563
002333.SZ,20250910,5.86,3.9258,12.218,4.57,77.3728,77.763,2.0816,2.3618,2.3665,0.5973,0.1706,67492.48,65256.31,20967.5612,395505.9328,382401.9766
002333.SZ,20250909,5.33,0.9714,3.0231,1.15,70.3749,70.7298,1.8933,2.1482,2.1524,0.6567,0.1876,67492.48,65256.31,20967.5612,359734.9184,347816.1323
002333.SZ,20250908,5.3,0.7221,2.2475,0.78,69.9788,70.3317,1.8826,2.1361,2.1403,0.6604,0.1887,67492.48,65256.31,20967.5612,357710.144,345858.443
002333.SZ,20250905,5.25,0.7514,2.3387,0.77,69.3186,69.6682,1.8649,2.116,2.1201,0.6667,0.1905,67492.48,65256.31,20967.5612,354335.52,342595.6275
002333.SZ,20250904,5.21,0.9922,3.088,0.84,68.7905,69.1374,1.8507,2.0999,2.104,0.6718,0.1919,67492.48,65256.31,20967.5612,351635.8208,339985.3751
002333.SZ,20250903,5.14,0.8538,2.6571,0.6,67.8662,68.2085,1.8258,2.0716,2.0757,0.6809,0.1946,67492.48,65256.31,20967.5612,346911.3472,335417.4334
002333.SZ,20250902,5.26,0.9064,2.8211,0.57,69.4506,69.8009,1.8684,2.12,2.1242,0.6654,0.1901,67492.48,65256.31,20967.5612,355010.4448,343248.1906
002333.SZ,20250901,5.28,1.1047,3.438,0.66,69.7147,70.0663,1.8755,2.1281,2.1323,0.6629,0.1894,67492.48,65256.31,20967.5612,356360.2944,344553.3168
002333.SZ,20250829,5.24,1.0104,3.1447,0.6,69.1866,69.5355,1.8613,2.112,2.1161,0.6679,0.1908,67492.48,65256.31,20967.5612,353660.5952,341943.0644
002333.SZ,20250828,5.27,2.0284,6.3128,1.26,69.5827,69.9336,1.872,2.124,2.1282,0.6641,0.1898,67492.48,65256.31,20967.5612,355685.3696,343900.7537
002333.SZ,20250827,5.35,2.0395,6.3473,1.41,70.639,70.9952,1.9004,2.1563,2.1605,0.6542,0.1869,67492.48,65256.31,20967.5612,361084.768,349121.2585
002333.SZ,20250826,5.49,1.8303,5.6962,1.37,72.4875,81.4054,1.9679,2.2127,2.146,0.6375,0.1821,67492.48,65256.31,20967.5612,370533.7152,358257.1419
002333.SZ,20250825,5.44,1.4213,4.4236,1.09,71.8273,80.664,1.9499,2.1926,2.1264,0.6434,0.1838,67492.48,65256.31,20967.5612,367159.0912,354994.3264
002333.SZ,20250822,5.43,1.1617,3.6156,0.87,71.6952,80.5157,1.9463,2.1885,2.1225,0.6446,0.1842,67492.48,65256.31,20967.5612,366484.1664,354341.7633
002333.SZ,20250821,5.47,1.5698,4.8856,1.14,72.2234,81.1088,1.9607,2.2047,2.1382,0.6399,0.1828,67492.48,65256.31,20967.5612,369183.8656,356952.0157
002333.SZ,20250820,5.43,1.2338,3.8398,0.89,71.6952,80.5157,1.9463,2.1885,2.1225,0.6446,0.1842,67492.48,65256.31,20967.5612,366484.1664,354341.7633
002333.SZ,20250819,5.37,1.2826,3.9918,0.88,70.903,79.626,1.9248,2.1643,2.0991,0.6518,0.1862,67492.48,65256.31,20967.5612,362434.6176,350426.3847
002333.SZ,20250818,5.34,1.2492,3.8879,0.81,70.5069,79.1812,1.9141,2.1523,2.0874,0.6554,0.1873,67492.48,65256.31,20967.5612,360409.8432,348468.6954
002333.SZ,20250815,5.35,1.335,4.1549,0.85,70.639,79.3295,1.9177,2.1563,2.0913,0.6542,0.1869,67492.48,65256.31,20967.5612,361084.768,349121.2585
002333.SZ,20250814,5.28,1.8066,5.6225,1.17,69.7147,78.2915,1.8926,2.1281,2.0639,0.6629,0.1894,67492.48,65256.31,20967.5612,356360.2944,344553.3168
002333.SZ,20250813,5.44,1.275,3.9681,0.78,71.8273,80.664,1.9499,2.1926,2.1264,0.6434,0.1838,67492.48,65256.31,20967.5612,367159.0912,354994.3264
002333.SZ,20250812,5.4,1.6132,5.0206,1.03,71.2991,80.0709,1.9356,2.1764,2.1108,0.6481,0.1852,67492.48,65256.31,20967.5612,364459.392,352384.074
002333.SZ,20250811,5.45,1.683,5.2378,1.09,71.9593,80.8123,1.9535,2.1966,2.1304,0.6422,0.1835,67492.48,65256.31,20967.5612,367834.016,355646.8895
002333.SZ,20250808,5.43,1.5166,4.7199,0.99,71.6952,80.5157,1.9463,2.1885,2.1225,0.6446,0.1842,67492.48,65256.31,20967.5612,366484.1664,354341.7633
002333.SZ,20250807,5.46,1.6327,5.0815,1.01,72.0913,80.9606,1.9571,2.2006,2.1343,0.641,0.1832,67492.48,65256.31,20967.5612,368508.9408,356299.4526
002333.SZ,20250806,5.47,1.6916,5.2646,0.85,72.2234,81.1088,1.9607,2.2047,2.1382,0.6399,0.1828,67492.48,65256.31,20967.5612,369183.8656,356952.0157
002333.SZ,20250805,5.54,1.3172,4.0993,0.49,73.1476,82.1468,1.9858,2.2329,2.1655,0.6318,0.1805,67492.48,65256.31,20967.5612,373908.3392,361519.9574
002333.SZ,20250804,5.52,1.5327,4.7701,0.6,72.8836,81.8502,1.9786,2.2248,2.1577,0.6341,0.1812,67492.48,65256.31,20967.5612,372558.4896,360214.8312
002333.SZ,20250801,5.57,1.5238,4.7423,0.64,73.5437,82.5916,1.9965,2.245,2.1773,0.6284,0.1795,67492.48,65256.31,20967.5612,375933.1136,363477.6467
002333.SZ,20250731,5.5,2.0372,6.3401,0.93,72.6195,81.5537,1.9714,2.2167,2.1499,0.6364,0.1818,67492.48,65256.31,20967.5612,371208.64,358909.705
002333.SZ,20250730,5.59,3.5592,11.0771,2.15,73.8078,82.8882,2.0037,2.253,2.1851,0.6261,0.1789,67492.48,65256.31,20967.5612,377282.9632,364782.7729
002333.SZ,20250729,5.71,4.8655,15.1428,5.44,75.3922,84.6675,2.0467,2.3014,2.232,0.613,0.1751,67492.48,65256.31,20967.5612,385382.0608,372613.5301
002333.SZ,20250728,5.71,0.7722,2.4032,0.8,75.3922,84.6675,2.0467,2.3014,2.232,0.613,0.1751,67492.48,65256.31,20967.5612,385382.0608,372613.5301
002333.SZ,20250725,5.74,0.7032,2.1886,0.73,75.7883,85.1124,2.0575,2.3135,2.2437,0.6098,0.1742,67492.48,65256.31,20967.5612,387406.8352,374571.2194
002333.SZ,20250724,5.72,1.0589,3.2956,1.21,75.5243,84.8158,2.0503,2.3054,2.2359,0.6119,0.1748,67492.48,65256.31,20967.5612,386056.9856,373266.0932
002333.SZ,20250723,5.67,0.8794,2.737,1.06,74.8641,84.0744,2.0324,2.2853,2.2164,0.6173,0.1764,67492.48,65256.31,20967.5612,382682.3616,370003.2777
002333.SZ,20250722,5.72,1.0555,3.2849,1.36,75.5243,84.8158,2.0503,2.3054,2.2359,0.6119,0.1748,67492.48,65256.31,20967.5612,386056.9856,373266.0932
002333.SZ,20250721,5.7,1.1073,3.4462,1.45,75.2602,84.5193,2.0431,2.2974,2.2281,0.614,0.1754,67492.48,65256.31,20967.5612,384707.136,371960.967
002333.SZ,20250718,5.61,0.7211,2.2443,0.9,74.0719,83.1848,2.0109,2.2611,2.1929,0.6239,0.1783,67492.48,65256.31,20967.5612,378632.8128,366087.8991
002333.SZ,20250717,5.62,0.6199,1.9291,0.79,74.2039,83.333,2.0144,2.2651,2.1968,0.6228,0.1779,67492.48,65256.31,20967.5612,379307.7376,366740.4622
002333.SZ,20250716,5.69,0.654,2.0354,0.82,75.1282,84.371,2.0395,2.2933,2.2242,0.6151,0.1757,67492.48,65256.31,20967.5612,384032.2112,371308.4039
002333.SZ,20250715,5.64,0.7888,2.4548,1.0,74.468,83.6296,2.0216,2.2732,2.2046,0.6206,0.1773,67492.48,65256.31,20967.5612,380657.5872,368045.5884
002333.SZ,20250714,5.72,1.0343,3.219,1.28,75.5243,84.8158,2.0503,2.3054,2.2359,0.6119,0.1748,67492.48,65256.31,20967.5612,386056.9856,373266.0932
002333.SZ,20250711,5.61,0.8944,2.7836,1.17,74.0719,83.1848,2.0109,2.2611,2.1929,0.6239,0.1783,67492.48,65256.31,20967.5612,378632.8128,366087.8991
002333.SZ,20250710,5.66,0.5752,1.7902,0.76,74.7321,83.9261,2.0288,2.2812,2.2124,0.6184,0.1767,67492.48,65256.31,20967.5612,382007.4368,369350.7146
002333.SZ,20250709,5.63,0.6854,2.1331,0.81,74.3359,83.4813,2.018,2.2691,2.2007,0.6217,0.1776,67492.48,65256.31,20967.5612,379982.6624,367393.0253
002333.SZ,20250708,5.65,0.7482,2.3287,0.83,74.6,83.7779,2.0252,2.2772,2.2085,0.6195,0.177,67492.48,65256.31,20967.5612,381332.512,368698.1515
002333.SZ,20250707,5.64,1.1258,3.5037,1.38,74.468,83.6296,2.0216,2.2732,2.2046,0.6206,0.1773,67492.48,65256.31,20967.5612,380657.5872,368045.5884
002333.SZ,20250704,5.5,0.6799,2.1161,0.86,72.6195,81.5537,1.9714,2.2167,2.1499,0.6364,0.1818,67492.48,65256.31,20967.5612,371208.64,358909.705
002333.SZ,20250703,5.56,0.5333,1.6598,0.67,73.4117,82.4434,1.9929,2.2409,2.1734,0.6295,0.1799,67492.48,65256.31,20967.5612,375258.1888,362825.0836
002333.SZ,20250702,5.57,1.1679,3.6349,1.56,73.5437,82.5916,1.9965,2.245,2.1773,0.6284,0.1795,67492.48,65256.31,20967.5612,375933.1136,363477.6467
002333.SZ,20250701,5.48,0.9945,3.0951,1.34,72.3554,81.2571,1.9643,2.2087,2.1421,0.6387,0.1825,67492.48,65256.31,20967.5612,369858.7904,357604.5788
002333.SZ,20250630,5.5,0.7138,2.2216,0.95,72.6195,81.5537,1.9714,2.2167,2.1499,0.6364,0.1818,67492.48,65256.31,20967.5612,371208.64,358909.705
002333.SZ,20250627,5.45,0.551,1.715,0.71,71.9593,80.8123,1.9535,2.1966,2.1304,0.6422,0.1835,67492.48,65256.31,20967.5612,367834.016,355646.8895
002333.SZ,20250626,5.41,0.5523,1.719,0.71,71.4312,80.2192,1.9392,2.1805,2.1147,0.647,0.1848,67492.48,65256.31,20967.5612,365134.3168,353036.6371
002333.SZ,20250625,5.43,0.92,2.8632,1.27,71.6952,80.5157,1.9463,2.1885,2.1225,0.6446,0.1842,67492.48,65256.31,20967.5612,366484.1664,354341.7633
002333.SZ,20250624,5.46,0.9737,3.0303,1.5,72.0913,80.9606,1.9571,2.2006,2.1343,0.641,0.1832,67492.48,65256.31,20967.5612,368508.9408,356299.4526
002333.SZ,20250623,5.34,0.7726,2.4046,1.22,70.5069,79.1812,1.9141,2.1523,2.0874,0.6554,0.1873,67492.48,65256.31,20967.5612,360409.8432,348468.6954
002333.SZ,20250620,5.23,0.6632,2.0639,1.06,69.0545,77.5501,1.8747,2.1079,2.0444,0.6692,0.1912,67492.48,65256.31,20967.5612,352985.6704,341290.5013
002333.SZ,20250619,5.23,0.5779,1.7986,0.93,69.0545,77.5501,1.8747,2.1079,2.0444,0.6692,0.1912,67492.48,65256.31,20967.5612,352985.6704,341290.5013
002333.SZ,20250618,5.3,0.6466,2.0125,1.08,69.9788,78.5881,1.8997,2.1361,2.0717,0.6604,0.1887,67492.48,65256.31,20967.5612,357710.144,345858.443
002333.SZ,20250617,5.39,0.5898,1.8357,0.96,71.1671,79.9226,1.932,2.1724,2.1069,0.6494,0.1855,67492.48,65256.31,20967.5612,363784.4672,351731.5109
002333.SZ,20250616,5.45,0.6767,2.1061,1.16,71.9593,80.8123,1.9535,2.1966,2.1304,0.6422,0.1835,67492.48,65256.31,20967.5612,367834.016,355646.8895
002333.SZ,20250613,5.43,0.6493,2.0209,1.04,71.6952,80.5157,1.9463,2.1885,2.1225,0.6446,0.1842,67492.48,65256.31,20967.5612,366484.1664,354341.7633
002333.SZ,20250612,5.47,0.5354,1.6663,0.84,72.2234,81.1088,1.9607,2.2047,2.1382,0.6399,0.1828,67492.48,65256.31,20967.5612,369183.8656,356952.0157
002333.SZ,20250611,5.47,0.5393,1.6786,0.78,72.2234,81.1088,1.9607,2.2047,2.1382,0.6399,0.1828,67492.48,65256.31,20967.5612,369183.8656,356952.0157
002333.SZ,20250610,5.42,0.6695,2.0835,0.99,71.5632,80.3674,1.9428,2.1845,2.1186,0.6458,0.1845,67492.48,65256.31,20967.5612,365809.2416,353689.2002
002333.SZ,20250609,5.48,0.5196,1.617,0.77,72.3554,81.2571,1.9643,2.2087,2.1421,0.6387,0.1825,67492.48,65256.31,20967.5612,369858.7904,357604.5788
002333.SZ,20250606,5.48,0.8671,2.6988,1.34,72.3554,81.2571,1.9643,2.2087,2.1421,0.6387,0.1825,67492.48,65256.31,20967.5612,369858.7904,357604.5788
002333.SZ,20250605,5.41,0.585,1.8205,0.89,71.4312,80.2192,1.9392,2.1805,2.1147,0.647,0.1848,67492.48,65256.31,20967.5612,365134.3168,353036.6371
002333.SZ,20250604,5.45,0.8041,2.5026,1.32,71.9593,80.8123,1.9535,2.1966,2.1304,0.6422,0.1835,67492.48,65256.31,20967.5612,367834.016,355646.8895
002333.SZ,20250603,5.38,0.6184,1.9245,0.99,71.0351,79.7743,1.9284,2.1684,2.103,0.6506,0.1859,67492.48,65256.31,20967.5612,363109.5424,351078.9478
002333.SZ,20250530,5.34,0.4827,1.5022,0.71,70.5069,79.1812,1.9141,2.1523,2.0874,0.6554,0.1873,67492.48,65256.31,20967.5612,360409.8432,348468.6954
002333.SZ,20250529,5.37,0.7549,2.3495,1.18,70.903,79.626,1.9248,2.1643,2.0991,0.6518,0.1862,67492.48,65256.31,20967.5612,362434.6176,350426.3847
002333.SZ,20250528,5.34,0.6276,1.9534,1.04,70.5069,79.1812,1.9141,2.1523,2.0874,0.6554,0.1873,67492.48,65256.31,20967.5612,360409.8432,348468.6954
002333.SZ,20250527,5.36,0.5625,1.7507,0.93,70.771,79.4778,1.9213,2.1603,2.0952,0.653,0.1866,67492.48,65256.31,20967.5612,361759.6928,349773.8216
002333.SZ,20250526,5.31,0.709,2.2066,1.12,70.1108,78.7364,1.9033,2.1402,2.0756,0.6591,0.1883,67492.48,65256.31,20967.5612,358385.0688,346511.0061
002333.SZ,20250523,5.24,0.7402,2.3037,1.25,69.1866,77.6984,1.8782,2.112,2.0483,0.6679,0.1908,67492.48,65256.31,20967.5612,353660.5952,341943.0644
