ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002031.SZ,20251204,7.8,12.5137,13.5512,7.0,,,8.0727,17.4615,24.8402,0.0,,219939.567,193875.3591,179031.6991,1715528.6226,1512227.801
002031.SZ,20251203,7.09,1.708,1.8496,0.94,,,7.3379,15.8721,22.5791,0.0,,219939.567,193875.3591,179031.6991,1559371.53,1374576.296
002031.SZ,20251202,7.22,1.5175,1.6433,0.79,,,7.4725,16.1631,22.9931,0.0,,219939.567,193875.3591,179031.6991,1587963.6737,1399780.0927
002031.SZ,20251201,7.34,2.5225,2.7316,1.3,,,7.5966,16.4317,23.3753,0.0,,219939.567,193875.3591,179031.6991,1614356.4218,1423045.1358
002031.SZ,20251128,7.24,1.8029,1.9523,0.86,,,7.4932,16.2079,23.0568,0.0,,219939.567,193875.3591,179031.6991,1592362.4651,1403657.5999
002031.SZ,20251127,7.17,1.3879,1.503,0.61,,,7.4207,16.0512,22.8339,0.0,,219939.567,193875.3591,179031.6991,1576966.6954,1390086.3247
002031.SZ,20251126,7.22,1.8529,2.0065,0.67,,,7.4725,16.1631,22.9931,0.0,,219939.567,193875.3591,179031.6991,1587963.6737,1399780.0927
002031.SZ,20251125,7.24,1.9914,2.1565,0.69,,,7.4932,16.2079,23.0568,0.0,,219939.567,193875.3591,179031.6991,1592362.4651,1403657.5999
002031.SZ,20251124,7.19,2.6732,2.8948,0.96,,,7.4414,16.0959,22.8976,0.0,,219939.567,193875.3591,179031.6991,1581365.4867,1393963.8319
002031.SZ,20251121,7.07,2.5793,2.7932,0.91,,,7.3172,15.8273,22.5154,0.0,,219939.567,193875.3591,179031.6991,1554972.7387,1370698.7888
002031.SZ,20251120,7.24,2.2248,2.4093,0.79,,,7.4932,16.2079,23.0568,0.0,,219939.567,193875.3591,179031.6991,1592362.4651,1403657.5999
002031.SZ,20251119,7.47,4.3177,4.6756,1.71,,,7.7312,16.7228,23.7893,0.0,,219939.567,193875.3591,179031.6991,1642948.5655,1448248.9325
002031.SZ,20251118,7.37,2.6741,2.8959,0.99,,,7.6277,16.4989,23.4708,0.0,,219939.567,193875.3591,179031.6991,1620954.6088,1428861.3966
002031.SZ,20251117,7.49,2.171,2.351,0.8,,,7.7519,16.7675,23.853,0.0,,219939.567,193875.3591,179031.6991,1647347.3568,1452126.4397
002031.SZ,20251114,7.54,2.7173,2.9426,1.03,,,7.8036,16.8795,24.0122,0.0,,219939.567,193875.3591,179031.6991,1658344.3352,1461820.2076
002031.SZ,20251113,7.65,2.279,2.468,0.84,,,7.9175,17.1257,24.3625,0.0,,219939.567,193875.3591,179031.6991,1682537.6876,1483146.4971
002031.SZ,20251112,7.67,2.7746,3.0047,1.09,,,7.9382,17.1705,24.4262,0.0,,219939.567,193875.3591,179031.6991,1686936.4789,1487024.0043
002031.SZ,20251111,7.8,3.5046,3.7952,1.55,,,8.0727,17.4615,24.8402,0.0,,219939.567,193875.3591,179031.6991,1715528.6226,1512227.801
002031.SZ,20251110,7.71,2.2875,2.4771,1.03,,,7.9796,17.26,24.5536,0.0,,219939.567,193875.3591,179031.6991,1695734.0616,1494779.0187
002031.SZ,20251107,7.75,2.3497,2.5445,1.02,,,8.021,17.3496,24.681,0.0,,219939.567,193875.3591,179031.6991,1704531.6443,1502534.033
002031.SZ,20251106,7.75,2.7173,2.9426,1.15,,,8.021,17.3496,24.681,0.0,,219939.567,193875.3591,179031.6991,1704531.6443,1502534.033
002031.SZ,20251105,7.75,1.9145,2.0733,0.78,,,8.021,17.3496,24.681,0.0,,219939.567,193875.3591,179031.6991,1704531.6443,1502534.033
002031.SZ,20251104,7.74,2.05,2.22,0.77,,,8.0106,17.3272,24.6491,0.0,,219939.567,193875.3591,179031.6991,1702332.2486,1500595.2794
002031.SZ,20251103,7.82,2.0815,2.254,0.63,,,8.0934,17.5063,24.9039,0.0,,219939.567,193875.3591,179031.6991,1719927.4139,1516105.3082
002031.SZ,20251031,7.78,2.7932,3.0247,0.88,,,8.052,17.4167,24.7765,0.0,,219939.567,193875.3591,179031.6991,1711129.8313,1508350.2938
002031.SZ,20251030,7.78,2.9471,3.227,0.97,,,7.9184,17.4167,20.1908,0.0,,219939.567,193875.3591,177061.6991,1711129.8313,1508350.2938
002031.SZ,20251029,7.94,2.4031,2.6312,0.75,,,8.0812,17.7749,20.606,0.0,,219939.567,193875.3591,177061.6991,1746320.162,1539370.3513
002031.SZ,20251028,7.94,3.104,3.3987,1.01,,,8.0812,17.7749,20.606,0.0,,219939.567,193875.3591,177061.6991,1746320.162,1539370.3513
002031.SZ,20251027,8.01,5.263,5.7628,2.16,,,8.1525,17.9316,20.7877,0.0,,219939.567,193875.3591,177061.6991,1761715.9317,1552941.6264
002031.SZ,20251024,7.8,2.2082,2.4179,0.85,,,7.9387,17.4615,20.2427,0.0,,219939.567,193875.3591,177061.6991,1715528.6226,1512227.801
002031.SZ,20251023,7.78,2.1413,2.3446,0.77,,,7.9184,17.4167,20.1908,0.0,,219939.567,193875.3591,177061.6991,1711129.8313,1508350.2938
002031.SZ,20251022,7.87,3.4002,3.7231,1.06,,,8.01,17.6182,20.4243,0.0,,219939.567,193875.3591,177061.6991,1730924.3923,1525799.0761
002031.SZ,20251021,7.78,2.349,2.5721,0.67,,,7.9184,17.4167,20.1908,0.0,,219939.567,193875.3591,177061.6991,1711129.8313,1508350.2938
002031.SZ,20251020,7.72,2.0861,2.2842,0.53,,,7.8573,17.2824,20.035,0.0,,219939.567,193875.3591,177061.6991,1697933.4572,1496717.7723
002031.SZ,20251017,7.68,2.9859,3.2694,0.7,,,7.8166,17.1929,19.9312,0.0,,219939.567,193875.3591,177061.6991,1689135.8746,1488962.7579
002031.SZ,20251016,7.88,3.1474,3.4463,0.65,,,8.0201,17.6406,20.4503,0.0,,219939.567,193875.3591,177061.6991,1733123.788,1527737.8297
002031.SZ,20251015,8.07,5.4576,5.9758,1.18,,,8.2135,18.066,20.9434,0.0,,219939.567,193875.3591,177061.6991,1774912.3057,1564574.1479
002031.SZ,20251014,7.85,3.8139,4.176,0.81,,,7.9896,17.5734,20.3724,0.0,,219939.567,193875.3591,177061.6991,1726525.601,1521921.5689
002031.SZ,20251013,7.97,4.2873,4.6945,0.86,,,8.1117,17.8421,20.6839,0.0,,219939.567,193875.3591,177061.6991,1752918.349,1545186.612
002031.SZ,20251010,8.17,4.5087,4.9368,0.84,,,8.3153,18.2898,21.2029,0.0,,219939.567,193875.3591,177061.6991,1796906.2624,1583961.6838
002031.SZ,20251009,8.4,6.1894,6.7771,1.13,,,8.5494,18.8047,21.7998,0.0,,219939.567,193875.3591,177061.6991,1847492.3628,1628553.0164
002031.SZ,20250930,8.23,4.3116,4.721,0.63,,,8.3764,18.4241,21.3586,0.0,,219939.567,193875.3591,177061.6991,1810102.6364,1595594.2054
002031.SZ,20250929,8.19,4.327,4.7379,0.55,,,8.3357,18.3346,21.2548,0.0,,219939.567,193875.3591,177061.6991,1801305.0537,1587839.191
002031.SZ,20250926,8.2,5.6095,6.1421,0.52,,,8.3458,18.357,21.2808,0.0,,219939.567,193875.3591,177061.6991,1803504.4494,1589777.9446
002031.SZ,20250925,8.49,6.5305,7.1506,0.41,,,8.641,19.0062,22.0334,0.0,,219939.567,193875.3591,177061.6991,1867286.9238,1646001.7988
002031.SZ,20250924,8.47,6.6157,7.2439,0.39,,,8.6206,18.9614,21.9815,0.0,,219939.567,193875.3591,177061.6991,1862888.1325,1642124.2916
002031.SZ,20250923,8.41,11.0172,12.0634,0.62,,,8.5596,18.8271,21.8257,0.0,,219939.567,193875.3591,177061.6991,1849691.7585,1630491.77
002031.SZ,20250922,8.83,9.5452,10.4516,0.54,,,8.987,19.7673,22.9157,0.0,,219939.567,193875.3591,177061.6991,1942066.3766,1711919.4209
002031.SZ,20250919,8.9,20.4867,22.4321,1.3,,,9.0583,19.924,23.0974,0.0,,219939.567,193875.3591,177061.6991,1957462.1463,1725490.696
002031.SZ,20250918,9.51,31.1174,34.0723,2.78,,,9.6791,21.2896,24.6805,0.0,,219939.567,193875.3591,177061.6991,2091625.2822,1843754.665
002031.SZ,20250917,9.05,11.9431,13.0772,1.14,,,9.211,20.2598,23.4867,0.0,,219939.567,193875.3591,177061.6991,1990453.0814,1754571.9999
002031.SZ,20250916,9.09,16.2134,17.753,1.67,,,9.2517,20.3494,23.5905,0.0,,219939.567,193875.3591,177061.6991,1999250.664,1762327.0142
002031.SZ,20250915,8.72,8.5303,9.3403,0.73,,,8.8751,19.5211,22.6303,0.0,,219939.567,193875.3591,177061.6991,1917873.0242,1690593.1314
002031.SZ,20250912,8.76,10.6995,11.7156,0.84,,,8.9158,19.6106,22.7341,0.0,,219939.567,193875.3591,177061.6991,1926670.6069,1698348.1457
002031.SZ,20250911,8.81,8.6805,9.5047,0.57,,,8.9667,19.7226,22.8638,0.0,,219939.567,193875.3591,177061.6991,1937667.5853,1708041.9137
002031.SZ,20250910,8.79,8.4841,9.2897,0.43,,,8.9463,19.6778,22.8119,0.0,,219939.567,193875.3591,177061.6991,1933268.7939,1704164.4065
002031.SZ,20250909,8.87,12.0318,13.1743,0.57,,,9.0278,19.8569,23.0195,0.0,,219939.567,193875.3591,177061.6991,1950863.9593,1719674.4352
002031.SZ,20250908,9.18,18.1908,19.9182,1.01,,,9.3433,20.5509,23.8241,0.0,,219939.567,193875.3591,177061.6991,2019045.2251,1779775.7965
002031.SZ,20250905,8.95,16.389,17.9453,1.04,,,9.1092,20.036,23.2272,0.0,,219939.567,193875.3591,177061.6991,1968459.1247,1735184.4639
002031.SZ,20250904,8.75,20.5552,22.5071,1.52,,,8.9056,19.5882,22.7081,0.0,,219939.567,193875.3591,177061.6991,1924471.2113,1696409.3921
002031.SZ,20250903,8.95,32.4916,35.5769,3.56,,,9.1092,20.036,23.2272,0.0,,219939.567,193875.3591,177061.6991,1968459.1247,1735184.4639
002031.SZ,20250902,8.9,17.4828,19.1429,2.43,,,9.0583,19.924,23.0974,0.0,,219939.567,193875.3591,177061.6991,1957462.1463,1725490.696
002031.SZ,20250901,8.09,3.486,3.817,0.39,,,8.2339,18.1107,20.9953,0.0,,219939.567,193875.3591,177061.6991,1779311.097,1568451.6551
002031.SZ,20250829,8.07,4.5133,4.9418,0.49,,,8.2135,18.066,20.9434,0.0,,219939.567,193875.3591,177061.6991,1774912.3057,1564574.1479
002031.SZ,20250828,8.19,9.7525,10.6786,1.1,,,8.3357,18.3346,21.2548,0.0,,219939.567,193875.3591,177061.6991,1801305.0537,1587839.191
002031.SZ,20250827,8.22,10.3722,11.3571,1.1,,,8.3662,18.4018,21.3327,0.0,,219939.567,193875.3591,177061.6991,1807903.2407,1593655.4518
002031.SZ,20250826,8.49,7.7844,8.5236,0.74,,,8.641,19.0062,22.0334,0.0,,219939.567,193875.3591,177061.6991,1867286.9238,1646001.7988
002031.SZ,20250825,8.53,12.2603,13.4246,1.33,,,8.6817,19.0957,22.1372,0.0,,219939.567,193875.3591,177061.6991,1876084.5065,1653756.8131
002031.SZ,20250822,8.33,5.3535,5.8497,0.62,,,8.3755,18.648,18.0303,0.0,,219939.567,198224.8013,181411.1413,1832096.5931,1651212.5948
002031.SZ,20250821,8.34,8.3652,9.1405,1.03,,,8.3856,18.6704,18.052,0.0,,219939.567,198224.8013,181411.1413,1834295.9888,1653194.8428
002031.SZ,20250820,8.58,12.7977,13.9838,1.89,,,8.6269,19.2077,18.5715,0.0,,219939.567,198224.8013,181411.1413,1887081.4849,1700768.7952
002031.SZ,20250819,8.39,12.6569,13.83,2.54,,,8.4359,18.7823,18.1602,0.0,,219939.567,198224.8013,181411.1413,1845292.9671,1663106.0829
002031.SZ,20250818,8.23,6.0538,6.6149,1.33,,,8.275,18.4241,17.8139,0.0,,219939.567,198224.8013,181411.1413,1810102.6364,1631390.1147
002031.SZ,20250815,8.13,3.6102,3.9447,0.75,,,8.1744,18.2003,17.5974,0.0,,219939.567,198224.8013,181411.1413,1788108.6797,1611567.6346
002031.SZ,20250814,8.1,5.4103,5.9117,0.97,,,8.1443,18.1331,17.5325,0.0,,219939.567,198224.8013,181411.1413,1781510.4927,1605620.8905
002031.SZ,20250813,8.28,6.0593,6.6209,0.81,,,8.3253,18.5361,17.9221,0.0,,219939.567,198224.8013,181411.1413,1821099.6148,1641301.3548
002031.SZ,20250812,8.21,3.7642,4.1131,0.51,,,8.2549,18.3794,17.7706,0.0,,219939.567,198224.8013,181411.1413,1805703.8451,1627425.6187
002031.SZ,20250811,8.19,3.8736,4.2326,0.52,,,8.2348,18.3346,17.7273,0.0,,219939.567,198224.8013,181411.1413,1801305.0537,1623461.1226
002031.SZ,20250808,8.19,4.9563,5.4156,0.73,,,8.2348,18.3346,17.7273,0.0,,219939.567,198224.8013,181411.1413,1801305.0537,1623461.1226
002031.SZ,20250807,8.3,9.1099,9.9542,1.66,,,8.3454,18.5808,17.9654,0.0,,219939.567,198224.8013,181411.1413,1825498.4061,1645265.8508
002031.SZ,20250806,8.51,15.6179,17.0654,5.26,,,8.5565,19.051,18.4199,0.0,,219939.567,198224.8013,181411.1413,1871685.7152,1686893.0591
002031.SZ,20250805,8.08,3.2553,3.557,1.1,,,8.1242,18.0883,17.4892,0.0,,219939.567,198224.8013,181411.1413,1777111.7014,1601656.3945
002031.SZ,20250804,8.13,4.0962,4.4759,1.53,,,8.1744,18.2003,17.5974,0.0,,219939.567,198224.8013,181411.1413,1788108.6797,1611567.6346
002031.SZ,20250801,7.91,1.8623,2.0349,0.62,,,7.9532,17.7078,17.1212,0.0,,219939.567,198224.8013,181411.1413,1739721.975,1567958.1783
002031.SZ,20250731,7.89,2.5935,2.8338,0.79,,,7.9331,17.663,17.0779,0.0,,219939.567,198224.8013,181411.1413,1735323.1836,1563993.6823
002031.SZ,20250730,7.94,3.0265,3.307,0.75,,,7.9834,17.7749,17.1862,0.0,,219939.567,198224.8013,181411.1413,1746320.162,1573904.9223
002031.SZ,20250729,8.06,3.1789,3.4736,0.59,,,8.104,18.0436,17.4459,0.0,,219939.567,198224.8013,181411.1413,1772712.91,1597691.8985
002031.SZ,20250728,8.15,2.7055,2.9562,0.42,,,8.1945,18.245,17.6407,0.0,,219939.567,198224.8013,181411.1413,1792507.4711,1615532.1306
002031.SZ,20250725,8.16,3.4282,3.7459,0.41,,,8.2046,18.2674,17.6624,0.0,,219939.567,198224.8013,181411.1413,1794706.8667,1617514.3786
002031.SZ,20250724,8.24,4.1722,4.5589,0.49,,,8.285,18.4465,17.8355,0.0,,219939.567,198224.8013,181411.1413,1812302.0321,1633372.3627
002031.SZ,20250723,8.21,6.6782,7.2971,0.84,,,8.2549,18.3794,17.7706,0.0,,219939.567,198224.8013,181411.1413,1805703.8451,1627425.6187
002031.SZ,20250722,8.48,9.9028,10.8206,1.33,,,8.5263,18.9838,18.355,0.0,,219939.567,198224.8013,181411.1413,1865087.5282,1680946.315
002031.SZ,20250721,8.38,8.3686,9.1442,1.07,,,8.4258,18.7599,18.1386,0.0,,219939.567,198224.8013,181411.1413,1843093.5715,1661123.8349
002031.SZ,20250718,8.36,12.7385,13.9191,1.99,,,8.4057,18.7152,18.0953,0.0,,219939.567,198224.8013,181411.1413,1838694.7801,1657159.3389
002031.SZ,20250717,8.12,4.644,5.0745,0.77,,,8.1644,18.1779,17.5758,0.0,,219939.567,198224.8013,181411.1413,1785909.284,1609585.3866
002031.SZ,20250716,8.08,4.1492,4.5338,0.65,,,8.1242,18.0883,17.4892,0.0,,219939.567,198224.8013,181411.1413,1777111.7014,1601656.3945
002031.SZ,20250715,8.03,7.3591,8.0411,1.37,,,8.0739,17.9764,17.381,0.0,,219939.567,198224.8013,181411.1413,1766114.723,1591745.1544
002031.SZ,20250714,8.33,10.1796,11.1231,2.7,,,8.3755,18.648,18.0303,0.0,,219939.567,198224.8013,181411.1413,1832096.5931,1651212.5948
002031.SZ,20250711,8.06,5.7546,6.2879,1.87,,,8.104,18.0436,17.4459,0.0,,219939.567,198224.8013,181411.1413,1772712.91,1597691.8985
002031.SZ,20250710,7.89,2.8772,3.1439,1.0,,,7.9331,17.663,17.0779,0.0,,219939.567,198224.8013,181411.1413,1735323.1836,1563993.6823
002031.SZ,20250709,7.98,5.6828,6.2095,2.38,,,8.0236,17.8645,17.2728,0.0,,219939.567,198224.8013,181411.1413,1755117.7447,1581833.9144
002031.SZ,20250708,7.9,2.3342,2.5505,0.94,,,7.9432,17.6854,17.0996,0.0,,219939.567,198224.8013,181411.1413,1737522.5793,1565975.9303
002031.SZ,20250707,7.87,2.2184,2.424,0.81,,,7.913,17.6182,17.0347,0.0,,219939.567,198224.8013,181411.1413,1730924.3923,1560029.1862
002031.SZ,20250704,7.85,2.2826,2.4941,0.74,,,7.8929,17.5734,16.9914,0.0,,219939.567,198224.8013,181411.1413,1726525.601,1556064.6902
002031.SZ,20250703,7.91,1.8911,2.0664,0.46,,,7.9532,17.7078,17.1212,0.0,,219939.567,198224.8013,181411.1413,1739721.975,1567958.1783
002031.SZ,20250702,7.9,3.2173,3.5155,0.7,,,7.9432,17.6854,17.0996,0.0,,219939.567,198224.8013,181411.1413,1737522.5793,1565975.9303
002031.SZ,20250701,8.06,2.8374,3.1004,0.5,,,8.104,18.0436,17.4459,0.0,,219939.567,198224.8013,181411.1413,1772712.91,1597691.8985
002031.SZ,20250630,8.12,3.4994,3.8237,0.62,,,8.1644,18.1779,17.5758,0.0,,219939.567,198224.8013,181411.1413,1785909.284,1609585.3866
002031.SZ,20250627,8.08,3.9378,4.3027,0.71,,,8.1242,18.0883,17.4892,0.0,,219939.567,198224.8013,181411.1413,1777111.7014,1601656.3945
002031.SZ,20250626,8.14,6.846,7.4805,1.4,,,8.1845,18.2227,17.6191,0.0,,219939.567,198224.8013,181411.1413,1790308.0754,1613549.8826
002031.SZ,20250625,8.12,5.9791,6.5332,1.28,,,8.1644,18.1779,17.5758,0.0,,219939.567,198224.8013,181411.1413,1785909.284,1609585.3866
002031.SZ,20250624,8.11,8.3943,9.1723,2.38,,,8.1543,18.1555,17.5541,0.0,,219939.567,198224.8013,181411.1413,1783709.8884,1607603.1385
002031.SZ,20250623,7.67,2.9137,3.1838,0.85,,,7.7119,17.1705,16.6018,0.0,,219939.567,198224.8013,181411.1413,1686936.4789,1520384.226
002031.SZ,20250620,7.62,3.6025,3.9364,1.04,,,7.6616,17.0586,16.4935,0.0,,219939.567,198224.8013,181411.1413,1675939.5005,1510472.9859
002031.SZ,20250619,7.9,3.5286,3.8557,1.06,,,7.9432,17.6854,17.0996,0.0,,219939.567,198224.8013,181411.1413,1737522.5793,1565975.9303
002031.SZ,20250618,8.11,4.9908,5.4534,1.63,,,8.1543,18.1555,17.5541,0.0,,219939.567,198224.8013,181411.1413,1783709.8884,1607603.1385
002031.SZ,20250617,8.01,2.6084,2.8502,0.71,,,8.0538,17.9316,17.3377,0.0,,219939.567,198224.8013,181411.1413,1761715.9317,1587780.6584
002031.SZ,20250616,8.07,2.4436,2.67,0.63,,,8.1141,18.066,17.4676,0.0,,219939.567,198224.8013,181411.1413,1774912.3057,1599674.1465
002031.SZ,20250613,8.06,3.7087,4.0525,0.91,,,8.104,18.0436,17.4459,0.0,,219939.567,198224.8013,181411.1413,1772712.91,1597691.8985
002031.SZ,20250612,8.28,2.9671,3.2421,0.57,,,8.3253,18.5361,17.9221,0.0,,219939.567,198224.8013,181411.1413,1821099.6148,1641301.3548
002031.SZ,20250611,8.4,3.5628,3.893,0.7,,,8.4459,18.8047,18.1818,0.0,,219939.567,198224.8013,181411.1413,1847492.3628,1665088.3309
002031.SZ,20250610,8.45,5.6106,6.1306,1.17,,,8.4962,18.9166,18.2901,0.0,,219939.567,198224.8013,181411.1413,1858489.3412,1674999.571
002031.SZ,20250609,8.44,3.3936,3.7081,0.68,,,8.4861,18.8943,18.2684,0.0,,219939.567,198224.8013,181411.1413,1856289.9455,1673017.323
002031.SZ,20250606,8.41,4.8321,5.2799,0.99,,,8.456,18.8271,18.2035,0.0,,219939.567,198224.8013,181411.1413,1849691.7585,1667070.5789
002031.SZ,20250605,8.63,8.7262,9.535,2.32,,,8.6772,19.3196,18.6797,0.0,,219939.567,198224.8013,181411.1413,1898078.4632,1710680.0352
002031.SZ,20250604,8.27,3.034,3.3152,0.8,,,8.3152,18.5137,17.9005,0.0,,219939.567,198224.8013,181411.1413,1818900.2191,1639319.1068
002031.SZ,20250603,8.28,3.9509,4.317,1.03,,,8.3253,18.5361,17.9221,0.0,,219939.567,198224.8013,181411.1413,1821099.6148,1641301.3548
002031.SZ,20250530,8.21,4.2972,4.6955,1.1,,,8.2549,18.3794,17.7706,0.0,,219939.567,198224.8013,181411.1413,1805703.8451,1627425.6187
002031.SZ,20250529,8.46,4.3322,4.7337,1.12,,,8.5062,18.939,18.3117,0.0,,219939.567,198224.8013,181411.1413,1860688.7368,1676981.819
002031.SZ,20250528,8.35,3.1605,3.4534,0.77,,,8.3956,18.6928,18.0736,0.0,,219939.567,198224.8013,181411.1413,1836495.3845,1655177.0909
002031.SZ,20250527,8.44,3.1192,3.4083,0.72,,,8.4861,18.8943,18.2684,0.0,,219939.567,198224.8013,181411.1413,1856289.9455,1673017.323
002031.SZ,20250526,8.58,4.2028,4.5923,0.89,,,8.6269,19.2077,18.5715,0.0,,219939.567,198224.8013,181411.1413,1887081.4849,1700768.7952
002031.SZ,20250523,8.44,4.7259,5.1639,0.98,,,8.4861,18.8943,18.2684,0.0,,219939.567,198224.8013,181411.1413,1856289.9455,1673017.323
002031.SZ,20250522,8.63,4.0731,4.4507,0.77,,,8.6772,19.3196,18.6797,0.0,,219939.567,198224.8013,181411.1413,1898078.4632,1710680.0352
002031.SZ,20250521,8.78,4.2703,4.6661,0.75,,,8.828,19.6554,19.0044,0.0,,219939.567,198224.8013,181411.1413,1931069.3983,1740413.7554
002031.SZ,20250520,8.95,4.5357,4.956,0.67,,,8.9989,20.036,19.3723,0.0,,219939.567,198224.8013,181411.1413,1968459.1247,1774111.9716
002031.SZ,20250519,9.0,5.8801,6.4251,0.71,,,9.0492,20.1479,19.4806,0.0,,219939.567,198224.8013,181411.1413,1979456.103,1784023.2117
002031.SZ,20250516,8.98,5.4012,5.9018,0.49,,,9.0291,20.1031,19.4373,0.0,,219939.567,198224.8013,181411.1413,1975057.3117,1780058.7157
002031.SZ,20250515,8.9,6.4961,7.0981,0.54,,,8.9486,19.924,19.2641,0.0,,219939.567,198224.8013,181411.1413,1957462.1463,1764200.7316
002031.SZ,20250514,9.22,6.2117,6.7874,0.43,,,9.2704,20.6404,19.9567,0.0,,219939.567,198224.8013,181411.1413,2027842.8077,1827632.668
002031.SZ,20250513,9.27,9.729,10.6307,0.66,,,9.3207,20.7523,20.065,0.0,,219939.567,198224.8013,181411.1413,2038839.7861,1837543.9081
002031.SZ,20250512,9.5,13.7595,15.0348,1.01,,,9.5519,21.2672,20.5628,0.0,,219939.567,198224.8013,181411.1413,2089425.8865,1883135.6124
002031.SZ,20250509,9.41,18.6985,20.4315,1.68,,,9.4614,21.0658,20.368,0.0,,219939.567,198224.8013,181411.1413,2069631.3255,1865295.3802
002031.SZ,20250508,9.16,12.2214,13.3541,1.22,,,9.2101,20.5061,19.8269,0.0,,219939.567,198224.8013,181411.1413,2014646.4337,1815739.1799
002031.SZ,20250507,9.4,17.0532,18.6337,1.98,,,9.4514,21.0434,20.3464,0.0,,219939.567,198224.8013,181411.1413,2067431.9298,1863313.1322
002031.SZ,20250506,9.03,11.5194,12.587,1.31,,,9.0794,20.2151,19.5455,0.0,,219939.567,198224.8013,181411.1413,1986054.29,1789969.9557
002031.SZ,20250430,8.62,8.9426,10.0206,0.87,,,8.6671,19.2972,18.658,0.0,,219939.567,198224.8013,176900.8766,1895879.0675,1708697.7872
002031.SZ,20250429,8.41,5.9473,6.6642,0.56,,,8.339,18.8271,18.8271,0.0,,219939.567,198224.8013,176900.8766,1849691.7585,1667070.5789
002031.SZ,20250428,8.38,6.4791,7.2602,0.59,,,8.3093,18.7599,18.7599,0.0,,219939.567,198224.8013,176900.8766,1843093.5715,1661123.8349
002031.SZ,20250425,8.63,10.1695,11.3954,0.96,,,8.5572,19.3196,19.3196,0.0,,219939.567,198224.8013,176900.8766,1898078.4632,1710680.0352
002031.SZ,20250424,8.76,12.451,13.9519,1.15,,,7.9213,23.986,16.7137,0.0,,219939.567,198224.8013,176900.8766,1926670.6069,1736449.2594
