ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300461.SZ,20251212,19.93,2.3786,3.3492,1.17,,,5.8858,13.8463,17.492,0.0,,15705.6692,11400.8765,8096.9492,313013.9872,227219.4686
300461.SZ,20251211,20.41,2.5518,3.5931,1.42,,,6.0275,14.1798,17.9133,0.0,,15705.6692,11400.8765,8096.9492,320552.7084,232691.8894
300461.SZ,20251210,20.86,2.6014,3.663,1.71,,,6.1604,14.4924,18.3083,0.0,,15705.6692,11400.8765,8096.9492,327620.2595,237822.2838
300461.SZ,20251209,20.69,1.5929,2.2428,1.07,,,6.1102,14.3743,18.1591,0.0,,15705.6692,11400.8765,8096.9492,324950.2957,235884.1348
300461.SZ,20251208,20.88,1.7251,2.4291,1.08,,,6.1663,14.5063,18.3258,0.0,,15705.6692,11400.8765,8096.9492,327934.3729,238050.3013
300461.SZ,20251205,20.75,1.7036,2.3988,0.99,,,6.1279,14.416,18.2117,0.0,,15705.6692,11400.8765,8096.9492,325892.6359,236568.1874
300461.SZ,20251204,20.25,1.3352,1.88,0.8,,,5.9803,14.0686,17.7729,0.0,,15705.6692,11400.8765,8096.9492,318039.8013,230867.7491
300461.SZ,20251203,20.26,1.2571,1.7701,0.72,,,5.9832,14.0756,17.7817,0.0,,15705.6692,11400.8765,8096.9492,318196.858,230981.7579
300461.SZ,20251202,20.58,1.4291,2.0122,0.77,,,6.0777,14.2979,18.0625,0.0,,15705.6692,11400.8765,8096.9492,323222.6721,234630.0384
300461.SZ,20251201,20.8,2.2363,3.1489,1.26,,,6.1427,14.4507,18.2556,0.0,,15705.6692,11400.8765,8096.9492,326677.9194,237138.2312
300461.SZ,20251128,20.77,2.318,3.2639,1.29,,,6.1338,14.4299,18.2293,0.0,,15705.6692,11400.8765,8096.9492,326206.7493,236796.2049
300461.SZ,20251127,20.18,1.0778,1.5177,0.57,,,5.9596,14.02,17.7115,0.0,,15705.6692,11400.8765,8096.9492,316940.4045,230069.6878
300461.SZ,20251126,20.17,1.7185,2.4197,0.89,,,5.9567,14.013,17.7027,0.0,,15705.6692,11400.8765,8096.9492,316783.3478,229955.679
300461.SZ,20251125,20.28,1.9486,2.7437,1.0,,,5.9891,14.0895,17.7992,0.0,,15705.6692,11400.8765,8096.9492,318510.9714,231209.7754
300461.SZ,20251124,19.98,1.8086,2.5466,0.88,,,5.9005,13.881,17.5359,0.0,,15705.6692,11400.8765,8096.9492,313799.2706,227789.5125
300461.SZ,20251121,19.49,2.4135,3.3983,1.05,,,5.7558,13.5406,17.1059,0.0,,15705.6692,11400.8765,8096.9492,306103.4927,222203.083
300461.SZ,20251120,20.27,1.5578,2.1934,0.55,,,5.9862,14.0825,17.7905,0.0,,15705.6692,11400.8765,8096.9492,318353.9147,231095.7667
300461.SZ,20251119,20.22,1.9084,2.6871,0.67,,,5.9714,14.0478,17.7466,0.0,,15705.6692,11400.8765,8096.9492,317568.6312,230525.7228
300461.SZ,20251118,20.69,2.0754,2.9223,0.71,,,6.1102,14.3743,18.1591,0.0,,15705.6692,11400.8765,8096.9492,324950.2957,235884.1348
300461.SZ,20251117,20.96,2.366,3.3314,0.82,,,6.19,14.5619,18.396,0.0,,15705.6692,11400.8765,8096.9492,329190.8264,238962.3714
300461.SZ,20251114,20.83,3.5348,4.9772,1.33,,,6.1516,14.4716,18.282,0.0,,15705.6692,11400.8765,8096.9492,327149.0894,237480.2575
300461.SZ,20251113,20.79,4.307,6.0644,1.93,,,6.1398,14.4438,18.2468,0.0,,15705.6692,11400.8765,8096.9492,326520.8627,237024.2224
300461.SZ,20251112,20.16,2.0074,2.8265,0.89,,,5.9537,14.0061,17.6939,0.0,,15705.6692,11400.8765,8096.9492,316626.2911,229841.6702
300461.SZ,20251111,20.42,2.4156,3.4013,1.01,,,6.0305,14.1867,17.9221,0.0,,15705.6692,11400.8765,8096.9492,320709.7651,232805.8981
300461.SZ,20251110,20.11,2.2484,3.1659,0.88,,,5.9389,13.9713,17.65,0.0,,15705.6692,11400.8765,8096.9492,315841.0076,229271.6264
300461.SZ,20251107,20.04,2.3275,3.2772,0.85,,,5.9183,13.9227,17.5886,0.0,,15705.6692,11400.8765,8096.9492,314741.6108,228473.5651
300461.SZ,20251106,20.51,2.181,3.0709,0.68,,,6.0571,14.2492,18.0011,0.0,,15705.6692,11400.8765,8096.9492,322123.2753,233831.977
300461.SZ,20251105,20.51,2.1344,3.0053,0.48,,,6.0571,14.2492,18.0011,0.0,,15705.6692,11400.8765,8096.9492,322123.2753,233831.977
300461.SZ,20251104,20.51,3.0314,4.2684,0.47,,,6.0571,14.2492,18.0011,0.0,,15705.6692,11400.8765,8096.9492,322123.2753,233831.977
300461.SZ,20251103,20.73,3.0429,4.2846,0.45,,,6.122,14.4021,18.1942,0.0,,15705.6692,11400.8765,8096.9492,325578.5225,236340.1698
300461.SZ,20251031,20.92,3.3289,4.6873,0.45,,,6.1781,14.5341,18.3609,0.0,,15705.6692,11400.8765,8096.9492,328562.5997,238506.3364
300461.SZ,20251030,20.84,4.4659,7.0074,0.66,,,6.1545,14.4785,18.2907,0.0,,15705.6692,11400.8765,7265.8761,327306.1461,237594.2663
300461.SZ,20251029,21.5,8.5949,13.4862,1.58,,,6.3494,14.937,18.87,0.0,,15705.6692,11400.8765,7265.8761,337671.8878,245118.8448
300461.SZ,20251028,21.39,12.9678,20.3478,4.06,,,6.6341,14.8606,15.9604,0.0,,15705.6692,11400.8765,7265.8761,335944.2642,243864.7483
300461.SZ,20251027,19.33,4.6486,7.2941,1.74,,,5.9952,13.4294,14.4233,0.0,,15705.6692,11400.8765,7265.8761,303590.5856,220378.9427
300461.SZ,20251024,19.73,6.1669,9.6765,3.56,,,6.1192,13.7073,14.7218,0.0,,15705.6692,11400.8765,7265.8761,309872.8533,224939.2933
300461.SZ,20251023,19.1,1.6005,2.8155,0.95,,,5.9238,13.2697,14.2517,0.0,,15705.6692,11400.8765,6480.8761,299978.2817,217756.7412
300461.SZ,20251022,19.11,1.7322,3.0473,1.04,,,5.9269,13.2766,14.2592,0.0,,15705.6692,11400.8765,6480.8761,300135.3384,217870.7499
300461.SZ,20251021,18.87,1.8314,3.2218,1.07,,,5.8525,13.1099,14.0801,0.0,,15705.6692,11400.8765,6480.8761,296365.9778,215134.5396
300461.SZ,20251020,18.32,1.9888,3.4986,1.08,,,5.6819,12.7278,13.6697,0.0,,15705.6692,11400.8765,6480.8761,287727.8597,208864.0575
300461.SZ,20251017,17.61,1.5033,2.6445,0.77,,,5.4617,12.2345,13.1399,0.0,,15705.6692,11400.8765,6480.8761,276576.8346,200769.4352
300461.SZ,20251016,18.05,1.3945,2.4532,0.65,,,5.5982,12.5402,13.4682,0.0,,15705.6692,11400.8765,6480.8761,283487.3291,205785.8208
300461.SZ,20251015,18.34,1.6056,2.8245,0.75,,,5.6881,12.7416,13.6846,0.0,,15705.6692,11400.8765,6480.8761,288041.9731,209092.075
300461.SZ,20251014,18.12,2.0769,3.6535,1.0,,,5.6199,12.5888,13.5205,0.0,,15705.6692,11400.8765,6480.8761,284586.7259,206583.8822
300461.SZ,20251013,18.61,2.5961,4.567,1.4,,,5.7719,12.9292,13.8861,0.0,,15705.6692,11400.8765,6480.8761,292282.5038,212170.3117
300461.SZ,20251010,18.73,2.1212,3.7316,1.21,,,5.8091,13.0126,13.9756,0.0,,15705.6692,11400.8765,6480.8761,294167.1841,213538.4168
300461.SZ,20251009,18.92,2.3658,4.1618,1.41,,,5.868,13.1446,14.1174,0.0,,15705.6692,11400.8765,6480.8761,297151.2613,215704.5834
300461.SZ,20250930,19.12,1.5136,2.6626,0.78,,,5.93,13.2835,14.2666,0.0,,15705.6692,11400.8765,6480.8761,300292.3951,217984.7587
300461.SZ,20250929,19.26,1.7485,3.076,0.85,,,5.9735,13.3808,14.3711,0.0,,15705.6692,11400.8765,6480.8761,302491.1888,219580.8814
300461.SZ,20250926,19.15,1.5111,2.6583,0.69,,,5.9394,13.3044,14.289,0.0,,15705.6692,11400.8765,6480.8761,300763.5652,218326.785
300461.SZ,20250925,19.4,1.6537,2.9091,0.65,,,6.0169,13.4781,14.4755,0.0,,15705.6692,11400.8765,6480.8761,304689.9825,221177.0041
300461.SZ,20250924,19.78,1.9783,3.4801,0.77,,,6.1347,13.7421,14.7591,0.0,,15705.6692,11400.8765,6480.8761,310658.1368,225509.3372
300461.SZ,20250923,19.57,2.7934,4.914,1.1,,,6.0696,13.5962,14.6024,0.0,,15705.6692,11400.8765,6480.8761,307359.9462,223115.1531
300461.SZ,20250922,19.9,2.3114,4.0661,0.93,,,6.172,13.8255,14.8486,0.0,,15705.6692,11400.8765,6480.8761,312542.8171,226877.4424
300461.SZ,20250919,19.66,2.2798,4.0106,0.91,,,6.0975,13.6587,14.6695,0.0,,15705.6692,11400.8765,6480.8761,308773.4565,224141.232
300461.SZ,20250918,20.01,3.3927,5.9683,1.5,,,6.2061,13.9019,14.9307,0.0,,15705.6692,11400.8765,6480.8761,314270.4407,228131.5388
300461.SZ,20250917,20.78,2.0982,3.691,0.96,,,6.4449,14.4368,15.5053,0.0,,15705.6692,11400.8765,6480.8761,326363.806,236910.2137
300461.SZ,20250916,20.67,2.563,4.5088,1.21,,,6.4108,14.3604,15.4232,0.0,,15705.6692,11400.8765,6480.8761,324636.1824,235656.1173
300461.SZ,20250915,20.38,2.0945,3.6846,0.97,,,6.3208,14.1589,15.2068,0.0,,15705.6692,11400.8765,6480.8761,320081.5383,232349.8631
300461.SZ,20250912,20.48,2.402,4.2255,1.08,,,6.3519,14.2284,15.2814,0.0,,15705.6692,11400.8765,6480.8761,321652.1052,233489.9507
300461.SZ,20250911,20.68,2.1337,3.7536,0.87,,,6.4139,14.3674,15.4306,0.0,,15705.6692,11400.8765,6480.8761,324793.2391,235770.126
300461.SZ,20250910,20.43,1.7156,3.018,0.64,,,6.3363,14.1937,15.2441,0.0,,15705.6692,11400.8765,6480.8761,320866.8218,232919.9069
300461.SZ,20250909,20.53,2.2804,4.0116,0.79,,,6.3674,14.2631,15.3187,0.0,,15705.6692,11400.8765,6480.8761,322437.3887,234059.9945
300461.SZ,20250908,21.08,2.2518,3.9613,0.74,,,6.5379,14.6453,15.7291,0.0,,15705.6692,11400.8765,6480.8761,331075.5067,240330.4766
300461.SZ,20250905,20.8,2.724,4.7919,0.82,,,6.4511,14.4507,15.5202,0.0,,15705.6692,11400.8765,6480.8761,326677.9194,237138.2312
300461.SZ,20250904,20.37,3.3299,5.8578,0.88,,,6.3177,14.152,15.1993,0.0,,15705.6692,11400.8765,6480.8761,319924.4816,232235.8543
300461.SZ,20250903,20.29,2.7447,4.8284,0.61,,,6.2929,14.0964,15.1396,0.0,,15705.6692,11400.8765,6480.8761,318668.0281,231323.7842
300461.SZ,20250902,20.83,3.463,6.0919,0.62,,,6.4604,14.4716,15.5426,0.0,,15705.6692,11400.8765,6480.8761,327149.0894,237480.2575
300461.SZ,20250901,21.14,3.0121,5.2988,0.45,,,6.5565,14.6869,15.7739,0.0,,15705.6692,11400.8765,6480.8761,332017.8469,241014.5292
300461.SZ,20250829,20.9,4.146,7.2935,0.61,,,6.4821,14.5202,15.5948,0.0,,15705.6692,11400.8765,6480.8761,328248.4863,238278.3189
300461.SZ,20250828,21.48,5.45,9.5873,0.74,,,6.3903,14.9232,15.2337,0.0,,15705.6692,11400.8765,6480.8761,337357.7744,244890.8272
300461.SZ,20250827,21.52,6.6012,11.6125,0.92,,,6.4022,14.9509,15.262,0.0,,15705.6692,11400.8765,6480.8761,337986.0012,245346.8623
300461.SZ,20250826,22.79,8.7329,15.3626,1.27,,,6.78,15.8333,16.1627,0.0,,15705.6692,11400.8765,6480.8761,357932.2011,259825.9754
300461.SZ,20250825,22.78,8.4329,14.8349,1.28,,,6.7771,15.8263,16.1556,0.0,,15705.6692,11400.8765,6480.8761,357775.1444,259711.9667
300461.SZ,20250822,22.02,4.9976,8.7916,0.66,,,6.551,15.2983,15.6166,0.0,,15705.6692,11400.8765,6480.8761,345838.8358,251047.3005
300461.SZ,20250821,22.29,8.1453,14.3288,0.94,,,6.6313,15.4859,15.8081,0.0,,15705.6692,11400.8765,6480.8761,350079.3665,254125.5372
300461.SZ,20250820,21.95,5.4735,9.6287,0.68,,,6.5301,15.2497,15.567,0.0,,15705.6692,11400.8765,6480.8761,344739.4389,250249.2392
300461.SZ,20250819,21.92,7.4379,13.0844,1.07,,,6.5212,15.2288,15.5457,0.0,,15705.6692,11400.8765,6480.8761,344268.2689,249907.2129
300461.SZ,20250818,21.54,6.9843,12.2864,1.13,,,6.4082,14.9648,15.2762,0.0,,15705.6692,11400.8765,6480.8761,338300.1146,245574.8798
300461.SZ,20250815,21.34,9.7721,17.1907,2.05,,,6.3487,14.8259,15.1344,0.0,,15705.6692,11400.8765,6480.8761,335158.9807,243294.7045
300461.SZ,20250814,21.66,13.5522,23.8404,4.64,,,6.4439,15.0482,15.3613,0.0,,15705.6692,11400.8765,6480.8761,340184.7949,246942.985
300461.SZ,20250813,21.12,2.3982,4.2188,0.82,,,6.2832,14.673,14.9784,0.0,,15705.6692,11400.8765,6480.8761,331703.7335,240786.5117
300461.SZ,20250812,21.24,2.1312,3.7492,0.72,,,6.3189,14.7564,15.0635,0.0,,15705.6692,11400.8765,6480.8761,333588.4138,242154.6169
300461.SZ,20250811,21.48,3.0421,5.3516,1.09,,,6.3903,14.9232,15.2337,0.0,,15705.6692,11400.8765,6480.8761,337357.7744,244890.8272
300461.SZ,20250808,21.1,2.7254,4.7944,1.03,,,6.2773,14.6591,14.9642,0.0,,15705.6692,11400.8765,6480.8761,331389.6201,240558.4942
300461.SZ,20250807,21.3,4.3112,7.584,1.86,,,6.3368,14.7981,15.106,0.0,,15705.6692,11400.8765,6480.8761,334530.754,242838.6695
300461.SZ,20250806,21.05,2.4243,4.2647,1.06,,,6.2624,14.6244,14.9287,0.0,,15705.6692,11400.8765,6480.8761,330604.3367,239988.4503
300461.SZ,20250805,20.9,2.3152,4.0728,1.0,,,6.2178,14.5202,14.8223,0.0,,15705.6692,11400.8765,6480.8761,328248.4863,238278.3189
300461.SZ,20250804,20.67,2.2098,3.8874,0.84,,,6.1493,14.3604,14.6592,0.0,,15705.6692,11400.8765,6480.8761,324636.1824,235656.1173
300461.SZ,20250801,20.39,1.9947,3.5089,0.6,,,6.066,14.1659,14.4606,0.0,,15705.6692,11400.8765,6480.8761,320238.595,232463.8718
300461.SZ,20250731,20.15,2.6632,4.685,0.83,,,5.9946,13.9991,14.2904,0.0,,15705.6692,11400.8765,6480.8761,316469.2344,229727.6615
300461.SZ,20250730,20.56,2.2667,3.9875,0.67,,,6.1166,14.284,14.5812,0.0,,15705.6692,11400.8765,6480.8761,322908.5588,234402.0208
300461.SZ,20250729,20.48,2.4136,4.2459,0.7,,,6.0928,14.2284,14.5245,0.0,,15705.6692,11400.8765,6480.8761,321652.1052,233489.9507
300461.SZ,20250728,20.82,3.8128,6.7073,1.26,,,6.194,14.4646,14.7656,0.0,,15705.6692,11400.8765,6480.8761,326992.0327,237366.2487
300461.SZ,20250725,20.5,5.3355,9.3859,2.19,,,6.0988,14.2423,14.5387,0.0,,15705.6692,11400.8765,6480.8761,321966.2186,233717.9683
300461.SZ,20250724,19.89,2.2599,3.9755,0.9,,,5.9173,13.8185,14.106,0.0,,15705.6692,11400.8765,6480.8761,312385.7604,226763.4336
300461.SZ,20250723,19.73,3.0611,5.385,1.3,,,5.8697,13.7073,13.9926,0.0,,15705.6692,11400.8765,6480.8761,309872.8533,224939.2933
300461.SZ,20250722,20.09,2.7087,4.7651,1.21,,,5.9768,13.9575,14.2479,0.0,,15705.6692,11400.8765,6480.8761,315526.8942,229043.6089
300461.SZ,20250721,20.33,1.8224,3.2059,0.76,,,6.0482,14.1242,14.4181,0.0,,15705.6692,11400.8765,6480.8761,319296.2548,231779.8192
300461.SZ,20250718,20.3,2.3465,4.1278,1.02,,,6.0393,14.1033,14.3968,0.0,,15705.6692,11400.8765,6480.8761,318825.0848,231437.793
300461.SZ,20250717,20.25,2.6092,4.5899,1.26,,,6.0244,14.0686,14.3614,0.0,,15705.6692,11400.8765,6480.8761,318039.8013,230867.7491
300461.SZ,20250716,20.07,2.3086,4.0612,1.16,,,5.9708,13.9436,14.2337,0.0,,15705.6692,11400.8765,6480.8761,315212.7808,228815.5914
300461.SZ,20250715,19.9,2.0944,3.6844,1.05,,,5.9203,13.8255,14.1131,0.0,,15705.6692,11400.8765,6480.8761,312542.8171,226877.4424
300461.SZ,20250714,20.19,2.5998,4.5735,1.49,,,6.0065,14.0269,14.3188,0.0,,15705.6692,11400.8765,6480.8761,317097.4611,230183.6965
300461.SZ,20250711,19.88,1.875,3.2985,1.02,,,5.9143,13.8116,14.099,0.0,,15705.6692,11400.8765,6480.8761,312228.7037,226649.4248
300461.SZ,20250710,19.88,1.4896,2.6205,0.74,,,5.9143,13.8116,14.099,0.0,,15705.6692,11400.8765,6480.8761,312228.7037,226649.4248
300461.SZ,20250709,19.96,1.8512,3.2566,0.93,,,5.9381,13.8671,14.1557,0.0,,15705.6692,11400.8765,6480.8761,313485.1572,227561.4949
300461.SZ,20250708,20.1,2.1487,3.7799,1.1,,,5.9798,13.9644,14.255,0.0,,15705.6692,11400.8765,6480.8761,315683.9509,229157.6177
300461.SZ,20250707,19.9,1.3875,2.4409,0.64,,,5.9203,13.8255,14.1131,0.0,,15705.6692,11400.8765,6480.8761,312542.8171,226877.4424
300461.SZ,20250704,19.84,2.3221,4.0849,1.06,,,5.9024,13.7838,14.0706,0.0,,15705.6692,11400.8765,6480.8761,311600.4769,226193.3898
300461.SZ,20250703,20.1,2.2999,4.0459,0.99,,,5.9798,13.9644,14.255,0.0,,15705.6692,11400.8765,6480.8761,315683.9509,229157.6177
300461.SZ,20250702,19.91,1.8351,3.2283,0.77,,,6.0206,13.7166,14.002,0.0,,15574.1692,11400.8765,6480.8761,310081.7088,226991.4511
300461.SZ,20250701,20.02,1.966,3.4586,0.8,,,6.0539,13.7924,14.0794,0.0,,15574.1692,11400.8765,6480.8761,311794.8674,228245.5475
300461.SZ,20250630,20.15,2.435,4.2835,1.03,,,6.0932,13.8819,14.1708,0.0,,15574.1692,11400.8765,6480.8761,313819.5094,229727.6615
300461.SZ,20250627,19.79,2.4455,4.302,1.08,,,5.9843,13.6339,13.9176,0.0,,15574.1692,11400.8765,6480.8761,308212.8085,225623.3459
300461.SZ,20250626,19.68,2.9568,5.2015,1.42,,,5.9511,13.5581,13.8403,0.0,,15574.1692,11400.8765,6480.8761,306499.6499,224369.2495
300461.SZ,20250625,19.61,2.1329,3.7521,1.07,,,5.9299,13.5099,13.791,0.0,,15574.1692,11400.8765,6480.8761,305409.458,223571.1882
300461.SZ,20250624,19.45,2.3008,4.0474,1.19,,,5.8815,13.3997,13.6785,0.0,,15574.1692,11400.8765,6480.8761,302917.5909,221747.0479
300461.SZ,20250623,18.91,2.0141,3.5432,1.03,,,5.7182,13.0277,13.2987,0.0,,15574.1692,11400.8765,6480.8761,294507.5396,215590.5746
300461.SZ,20250620,18.47,1.8866,3.3571,0.86,,,5.5852,12.7245,12.9893,0.0,,15574.1692,11400.8765,6406.9761,287654.9051,210574.189
300461.SZ,20250619,18.71,2.0898,3.7188,0.94,,,5.6577,12.8899,13.1581,0.0,,15574.1692,11400.8765,6406.9761,291392.7057,213310.3993
300461.SZ,20250618,19.21,1.7036,3.0315,0.73,,,5.8089,13.2343,13.5097,0.0,,15574.1692,11400.8765,6406.9761,299179.7903,219010.8376
300461.SZ,20250617,19.17,2.0033,3.5647,0.71,,,5.7968,13.2068,13.4816,0.0,,15574.1692,11400.8765,6406.9761,298556.8236,218554.8025
300461.SZ,20250616,19.15,2.0797,3.7007,0.62,,,5.7908,13.193,13.4675,0.0,,15574.1692,11400.8765,6406.9761,298245.3402,218326.785
300461.SZ,20250613,19.03,3.129,5.5678,0.84,,,5.7545,13.1103,13.3831,0.0,,15574.1692,11400.8765,6406.9761,296376.4399,216958.6798
300461.SZ,20250612,19.73,2.2111,3.9346,0.56,,,5.9662,13.5926,13.8754,0.0,,15574.1692,11400.8765,6406.9761,307278.3583,224939.2933
300461.SZ,20250611,19.62,2.2384,3.9832,0.57,,,5.9329,13.5168,13.7981,0.0,,15574.1692,11400.8765,6406.9761,305565.1997,223685.1969
300461.SZ,20250610,19.61,4.4752,7.9634,1.24,,,5.9299,13.5099,13.791,0.0,,15574.1692,11400.8765,6406.9761,305409.458,223571.1882
300461.SZ,20250609,20.04,4.8431,8.618,1.36,,,6.0599,13.8061,14.0934,0.0,,15574.1692,11400.8765,6406.9761,312106.3508,228473.5651
300461.SZ,20250606,19.74,4.8537,8.6368,1.42,,,5.9692,13.5995,13.8824,0.0,,15574.1692,11400.8765,6406.9761,307434.1,225053.3021
300461.SZ,20250605,19.31,3.398,6.0465,1.01,,,5.8392,13.3032,13.58,0.0,,15574.1692,11400.8765,6406.9761,300737.2073,220150.9252
300461.SZ,20250604,19.32,2.1988,3.9126,0.59,,,5.8422,13.3101,13.5871,0.0,,15574.1692,11400.8765,6406.9761,300892.9489,220264.934
300461.SZ,20250603,19.41,2.7977,5.0427,0.62,,,5.8694,13.3721,13.6504,0.0,,15574.1692,11400.8765,6325.1966,302294.6242,221291.0129
300461.SZ,20250530,19.45,4.5272,8.1601,0.71,,,5.8815,13.3997,13.6785,0.0,,15574.1692,11400.8765,6325.1966,302917.5909,221747.0479
300461.SZ,20250529,19.9,4.1688,7.5141,0.65,,,6.0176,13.7097,13.995,0.0,,15574.1692,11400.8765,6325.1966,309925.9671,226877.4424
300461.SZ,20250528,20.04,3.1669,5.7081,0.48,,,6.0599,13.8061,14.0934,0.0,,15574.1692,11400.8765,6325.1966,312106.3508,228473.5651
300461.SZ,20250527,20.45,4.0209,7.2475,0.65,,,6.1839,14.0886,14.3818,0.0,,15574.1692,11400.8765,6325.1966,318491.7601,233147.9244
300461.SZ,20250526,20.82,6.6834,12.0466,1.26,,,6.2958,14.3435,14.642,0.0,,15574.1692,11400.8765,6325.1966,324254.2027,237366.2487
300461.SZ,20250523,20.38,13.9897,25.2158,4.62,,,6.1627,14.0404,14.3325,0.0,,15574.1692,11400.8765,6325.1966,317401.5683,232349.8631
300461.SZ,20250522,19.08,4.0493,7.2986,1.53,,,5.7696,13.1448,13.4183,0.0,,15574.1692,11400.8765,6325.1966,297155.1483,217528.7236
300461.SZ,20250521,19.08,4.2241,7.6138,1.8,,,5.7696,13.1448,13.4183,0.0,,15574.1692,11400.8765,6325.1966,297155.1483,217528.7236
300461.SZ,20250520,19.29,2.1846,3.9376,0.87,,,5.8331,13.2894,13.566,0.0,,15574.1692,11400.8765,6325.1966,300425.7239,219922.9077
300461.SZ,20250519,19.32,2.0147,3.6313,0.73,,,5.8422,13.3101,13.5871,0.0,,15574.1692,11400.8765,6325.1966,300892.9489,220264.934
300461.SZ,20250516,19.25,2.6521,4.7802,0.99,,,5.821,13.2619,13.5378,0.0,,15574.1692,11400.8765,6325.1966,299802.7571,219466.8726
300461.SZ,20250515,19.34,2.1666,3.9052,0.78,,,5.8482,13.3239,13.6011,0.0,,15574.1692,11400.8765,6325.1966,301204.4323,220492.9515
300461.SZ,20250514,19.38,2.6905,4.8495,0.96,,,5.8603,13.3515,13.6293,0.0,,15574.1692,11400.8765,6325.1966,301827.3991,220948.9866
300461.SZ,20250513,19.5,2.9624,5.3396,1.07,,,5.8966,13.4341,13.7137,0.0,,15574.1692,11400.8765,6325.1966,303696.2994,222317.0918
300461.SZ,20250512,19.91,3.4211,6.1663,1.34,,,6.0206,13.7166,14.002,0.0,,15574.1692,11400.8765,6325.1966,310081.7088,226991.4511
300461.SZ,20250509,19.73,2.1079,3.7994,0.86,,,5.9662,13.5926,13.8754,0.0,,15574.1692,11400.8765,6325.1966,307278.3583,224939.2933
300461.SZ,20250508,20.1,2.7177,4.8985,1.17,,,6.0781,13.8475,14.1356,0.0,,15574.1692,11400.8765,6325.1966,313040.8009,229157.6177
300461.SZ,20250507,19.61,2.8312,5.1031,1.21,,,5.9299,13.5099,13.791,0.0,,15574.1692,11400.8765,6325.1966,305409.458,223571.1882
300461.SZ,20250506,19.72,2.7453,4.9483,1.16,,,5.9631,13.5857,13.8684,0.0,,15574.1692,11400.8765,6325.1966,307122.6166,224825.2846
300461.SZ,20250430,18.79,2.3173,4.1769,0.93,,,5.6819,12.945,13.2143,0.0,,15574.1692,11400.8765,6325.1966,292638.6393,214222.4694
300461.SZ,20250429,18.37,1.7029,3.0694,0.67,,,5.5549,12.6556,12.919,0.0,,15574.1692,11400.8765,6325.1966,286097.4882,209434.1013
300461.SZ,20250428,18.26,2.0369,3.6715,0.78,,,5.5217,12.5798,12.8416,0.0,,15574.1692,11400.8765,6325.1966,284384.3296,208180.0049
300461.SZ,20250425,18.66,2.937,5.2939,1.26,,,5.6426,12.8554,13.1229,0.0,,15574.1692,11400.8765,6325.1966,290613.9973,212740.3555
300461.SZ,20250424,18.46,2.8279,6.4513,1.31,,,5.5821,12.7176,12.9823,0.0,,15574.1692,11400.8765,4997.4159,287499.1634,210460.1802
300461.SZ,20250423,18.39,4.1468,6.6769,1.34,290.0112,,4.4499,11.018,11.0362,0.0,,15574.1692,8046.5195,4997.4159,286408.9716,147975.4936
