ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688502.SH,20251029,386.33,6.3504,6.3504,1.16,574.2585,387.0259,17.0991,40.567,35.1314,0.1682,0.0876,5280.0,1680.0,1680.0,2039822.4,649034.4
688502.SH,20251028,375.13,5.4274,5.4274,1.02,557.6103,375.8057,16.6033,39.3909,34.1129,0.1733,0.0902,5280.0,1680.0,1680.0,1980686.4,630218.4
688502.SH,20251027,379.87,7.6053,7.6053,1.64,564.656,380.5542,16.8131,39.8886,34.544,0.1711,0.0891,5280.0,1680.0,1680.0,2005713.6,638181.6
688502.SH,20251024,379.0,5.3539,5.3539,1.19,563.3628,379.6827,16.7746,39.7973,34.4648,0.1715,0.0893,5280.0,1680.0,1680.0,2001120.0,636720.0
688502.SH,20251023,367.0,3.5441,3.5441,0.62,545.5255,367.6611,16.2435,38.5372,33.3736,0.1771,0.0922,5280.0,1680.0,1680.0,1937760.0,616560.0
688502.SH,20251022,371.0,5.4202,5.4202,0.96,551.4713,371.6683,16.4205,38.9572,33.7374,0.1752,0.0912,5280.0,1680.0,1680.0,1958880.0,623280.0
688502.SH,20251021,371.91,4.7505,4.7505,0.77,552.8239,372.5799,16.4608,39.0528,33.8201,0.1748,0.091,5280.0,1680.0,1680.0,1963684.8,624808.8
688502.SH,20251020,360.88,4.1818,4.1818,0.58,536.4284,361.53,15.9726,37.8946,32.8171,0.1801,0.0938,5280.0,1680.0,1680.0,1905446.4,606278.4
688502.SH,20251017,358.36,4.6932,4.6932,0.57,532.6826,359.0055,15.8611,37.6299,32.5879,0.1814,0.0944,5280.0,1680.0,1680.0,1892140.8,602044.8
688502.SH,20251016,369.03,9.5383,9.5383,1.18,548.543,369.6947,16.3333,38.7504,33.5582,0.1761,0.0917,5280.0,1680.0,1680.0,1948478.4,619970.4
688502.SH,20251015,394.18,4.9821,4.9821,0.59,585.9271,394.89,17.4465,41.3913,35.8453,0.1649,0.0858,5280.0,1680.0,1680.0,2081270.4,662222.4
688502.SH,20251014,400.02,7.4432,7.4432,0.9,594.6079,400.7405,17.705,42.0045,36.3763,0.1625,0.0846,5280.0,1680.0,1680.0,2112105.6,672033.6
688502.SH,20251013,428.91,9.6334,9.6334,1.17,637.5513,429.6826,18.9837,45.0381,39.0035,0.1515,0.0789,5280.0,1680.0,1680.0,2264644.8,720568.8
688502.SH,20251010,412.99,9.5418,9.5418,1.1,613.8871,413.7339,18.279,43.3664,37.5558,0.1574,0.0819,5280.0,1680.0,1680.0,2180587.2,693823.2
688502.SH,20251009,419.9,8.9414,8.9414,0.89,624.1584,420.6564,18.5849,44.092,38.1841,0.1548,0.0806,5280.0,1680.0,1680.0,2217072.0,705432.0
688502.SH,20250930,439.0,6.9086,6.9086,0.62,652.5495,439.7908,19.4302,46.0976,39.921,0.1481,0.0771,5280.0,1680.0,1680.0,2317920.0,737520.0
688502.SH,20250929,424.8,6.2363,6.2363,0.53,631.442,425.5652,18.8017,44.6065,38.6297,0.153,0.0797,5280.0,1680.0,1680.0,2242944.0,713664.0
688502.SH,20250926,419.9,9.3997,9.3997,0.73,624.1584,420.6564,18.5849,44.092,38.1841,0.1548,0.0806,5280.0,1680.0,1680.0,2217072.0,705432.0
688502.SH,20250925,445.5,11.975,11.975,0.92,662.2114,446.3025,19.7179,46.7802,40.5121,0.1459,0.076,5280.0,1680.0,1680.0,2352240.0,748440.0
688502.SH,20250924,468.26,15.6804,15.6804,1.26,696.0429,469.1035,20.7253,49.1701,42.5818,0.1388,0.0723,5280.0,1680.0,1680.0,2472412.8,786676.8
688502.SH,20250923,452.0,12.1847,12.1847,1.06,671.8733,452.8142,20.0056,47.4627,41.1032,0.1438,0.0749,5280.0,1680.0,1680.0,2386560.0,759360.0
688502.SH,20250922,453.0,9.6308,9.6308,0.88,673.3598,453.816,20.0499,47.5677,41.1941,0.1435,0.0747,5280.0,1680.0,1680.0,2391840.0,761040.0
688502.SH,20250919,460.1,14.788,14.788,1.57,683.9135,460.9288,20.2482,48.3132,41.8398,0.1413,0.0454,5280.0,1680.0,1680.0,2429328.0,772968.0
688502.SH,20250918,442.7,12.7896,12.7896,1.52,658.0494,443.4974,19.4824,46.4861,40.2575,0.1468,0.0472,5280.0,1680.0,1680.0,2337456.0,743736.0
688502.SH,20250917,433.26,12.6988,12.6988,1.76,644.0173,434.0404,19.067,45.4949,39.399,0.15,0.0482,5280.0,1680.0,1680.0,2287612.8,727876.8
688502.SH,20250916,406.44,7.3595,7.3595,1.08,604.1509,407.1721,17.8867,42.6786,36.9601,0.1599,0.0514,5280.0,1680.0,1680.0,2146003.2,682819.2
688502.SH,20250915,422.58,7.0392,7.0392,1.05,628.1421,423.3412,18.597,44.3734,38.4278,0.1538,0.0495,5280.0,1680.0,1680.0,2231222.4,709934.4
688502.SH,20250912,408.3,7.2493,7.2493,1.08,606.9157,409.0355,17.9685,42.8739,37.1293,0.1592,0.0512,5280.0,1680.0,1680.0,2155824.0,685944.0
688502.SH,20250911,410.63,7.8219,7.8219,1.06,610.3791,411.3697,18.0711,43.1186,37.3412,0.1583,0.0509,5280.0,1680.0,1680.0,2168126.4,689858.4
688502.SH,20250910,395.25,6.5805,6.5805,0.88,587.5176,395.962,17.3942,41.5036,35.9426,0.1645,0.0529,5280.0,1680.0,1680.0,2086920.0,664020.0
688502.SH,20250909,391.62,5.2503,5.2503,0.66,582.1218,392.3254,17.2345,41.1224,35.6125,0.166,0.0534,5280.0,1680.0,1680.0,2067753.6,657921.6
688502.SH,20250908,394.55,6.4726,6.4726,0.8,586.477,395.2607,17.3634,41.4301,35.8789,0.1647,0.053,5280.0,1680.0,1680.0,2083224.0,662844.0
688502.SH,20250905,396.15,7.5666,7.5666,0.87,588.8554,396.8636,17.4338,41.5981,36.0244,0.1641,0.0528,5280.0,1680.0,1680.0,2091672.0,665532.0
688502.SH,20250904,393.3,11.1325,11.1325,1.23,584.619,394.0084,17.3084,41.2988,35.7652,0.1653,0.0531,5280.0,1680.0,1680.0,2076624.0,660744.0
688502.SH,20250903,422.02,7.1732,7.1732,0.76,627.3097,422.7802,18.5723,44.3146,38.3769,0.154,0.0495,5280.0,1680.0,1680.0,2228265.6,708993.6
688502.SH,20250902,419.02,7.6435,7.6435,0.81,622.8504,419.7748,18.4403,43.9996,38.1041,0.1551,0.0499,5280.0,1680.0,1680.0,2212425.6,703953.6
688502.SH,20250901,452.99,7.1386,7.1386,0.72,673.3449,453.806,19.9353,47.5667,41.1932,0.1435,0.0461,5280.0,1680.0,1680.0,2391787.2,761023.2
688502.SH,20250829,450.53,10.3125,10.3125,1.08,669.6883,496.8132,20.1702,47.3083,44.5354,0.1443,0.0464,5280.0,1680.0,1680.0,2378798.4,756890.4
688502.SH,20250828,475.34,12.9772,12.9772,1.52,706.567,524.1719,21.2809,49.9135,46.9879,0.1367,0.044,5280.0,1680.0,1680.0,2509795.2,798571.2
688502.SH,20250827,418.01,8.8972,8.8972,1.01,621.349,460.9524,18.7143,43.8935,41.3208,0.1555,0.05,5280.0,1680.0,1680.0,2207092.8,702256.8
688502.SH,20250826,427.0,7.9489,7.9489,0.89,634.7122,470.8659,19.1167,44.8375,42.2094,0.1522,0.0489,5280.0,1680.0,1680.0,2254560.0,717360.0
688502.SH,20250825,451.02,9.2259,9.2259,1.0,670.4166,497.3535,20.1921,47.3598,44.5838,0.1441,0.0463,5280.0,1680.0,1680.0,2381385.6,757713.6
688502.SH,20250822,438.0,8.7838,8.7838,0.97,651.0631,482.9959,19.6092,45.9926,43.2968,0.1484,0.0477,5280.0,1680.0,1680.0,2312640.0,735840.0
688502.SH,20250821,405.52,7.7032,7.7032,0.82,602.7833,447.1793,18.1551,42.582,40.0861,0.1603,0.0515,5280.0,1680.0,1680.0,2141145.6,681273.6
688502.SH,20250820,413.71,10.4928,10.4928,1.16,614.9573,456.2106,18.5218,43.442,40.8957,0.1571,0.0505,5280.0,1680.0,1680.0,2184388.8,695032.8
688502.SH,20250819,377.27,8.2515,8.2515,0.89,560.7913,416.0271,16.8903,39.6156,37.2936,0.1723,0.0554,5280.0,1680.0,1680.0,1991985.6,633813.6
688502.SH,20250818,385.4,10.9957,10.9957,1.26,572.8761,424.9923,17.2543,40.4693,38.0972,0.1687,0.0542,5280.0,1680.0,1680.0,2034912.0,647472.0
688502.SH,20250815,353.44,7.7546,7.7546,0.85,525.3693,389.7491,15.8235,37.1133,34.938,0.1839,0.0591,5280.0,1680.0,1680.0,1866163.2,593779.2
688502.SH,20250814,340.8,9.3398,9.3398,1.01,506.5806,375.8105,15.2576,35.786,33.6885,0.1907,0.0613,5280.0,1680.0,1680.0,1799424.0,572544.0
688502.SH,20250813,346.65,8.8144,8.8144,0.94,515.2763,382.2615,15.5195,36.4003,34.2668,0.1875,0.0603,5280.0,1680.0,1680.0,1830312.0,582372.0
688502.SH,20250812,343.54,9.6549,9.6549,0.96,510.6535,378.832,15.3802,36.0737,33.9593,0.1892,0.0608,5280.0,1680.0,1680.0,1813891.2,577147.2
688502.SH,20250811,328.87,7.9056,7.9056,0.79,488.8473,362.655,14.7235,34.5333,32.5092,0.1976,0.0636,5280.0,1680.0,1680.0,1736433.6,552501.6
688502.SH,20250808,334.52,10.079,10.079,1.06,497.2457,368.8854,14.9764,35.1266,33.0677,0.1943,0.0625,5280.0,1680.0,1680.0,1766265.6,561993.6
688502.SH,20250807,360.0,9.6157,9.6157,1.0,535.1204,396.983,16.1172,37.8021,35.5864,0.1806,0.0581,5280.0,1680.0,1680.0,1900800.0,604800.0
688502.SH,20250806,347.82,9.5816,9.5816,0.97,517.0154,383.5517,15.5719,36.5232,34.3824,0.1869,0.0601,5280.0,1680.0,1680.0,1836489.6,584337.6
688502.SH,20250805,338.93,13.2616,13.2616,1.33,503.8009,373.7484,15.1739,35.5897,33.5036,0.1918,0.0617,5280.0,1680.0,1680.0,1789550.4,569402.4
688502.SH,20250804,327.46,7.2388,7.2388,0.67,486.7514,361.1001,14.6603,34.3853,32.3698,0.1985,0.0638,5280.0,1680.0,1680.0,1728988.8,550132.8
688502.SH,20250801,326.6,7.6391,7.6391,0.62,485.4731,360.1518,14.6218,34.2949,32.2848,0.199,0.064,5280.0,1680.0,1680.0,1724448.0,548688.0
688502.SH,20250731,332.5,10.2128,10.2128,0.78,494.2431,366.6579,14.886,34.9145,32.868,0.1955,0.0629,5280.0,1680.0,1680.0,1755600.0,558600.0
688502.SH,20250730,348.21,10.946,10.946,0.85,517.5952,383.9818,15.5893,36.5641,34.421,0.1867,0.06,5280.0,1680.0,1680.0,1838548.8,584992.8
688502.SH,20250729,345.94,13.7653,13.7653,1.19,514.2209,381.4786,15.4877,36.3258,34.1966,0.1879,0.0604,5280.0,1680.0,1680.0,1826563.2,581179.2
688502.SH,20250728,352.99,11.7012,11.7012,1.11,524.7004,389.2528,15.8033,37.0661,34.8935,0.1841,0.0592,5280.0,1680.0,1680.0,1863787.2,593023.2
688502.SH,20250725,352.98,15.0745,15.0745,1.67,524.6855,389.2418,15.8029,37.065,34.8925,0.1841,0.0592,5280.0,1680.0,1680.0,1863734.4,593006.4
688502.SH,20250724,317.48,13.6416,13.6416,1.81,471.9167,350.0949,14.2135,33.3373,31.3833,0.2047,0.0658,5280.0,1680.0,1680.0,1676294.4,533366.4
688502.SH,20250723,295.81,10.4832,10.4832,1.76,439.7054,326.1987,13.2434,31.0618,29.2412,0.2197,0.0707,5280.0,1680.0,1680.0,1561876.8,496960.8
688502.SH,20250722,289.97,7.0283,7.0283,1.29,431.0246,319.7588,12.9819,30.4486,28.6639,0.2242,0.0721,5280.0,1680.0,1680.0,1531041.6,487149.6
688502.SH,20250721,288.01,6.308,6.308,1.29,428.1111,317.5974,12.8942,30.2428,28.4701,0.2257,0.0726,5280.0,1680.0,1680.0,1520692.8,483856.8
688502.SH,20250718,294.6,7.8004,7.8004,1.58,437.9068,324.8644,13.1892,30.9348,29.1216,0.2206,0.0709,5280.0,1680.0,1680.0,1555488.0,494928.0
688502.SH,20250717,283.18,5.9794,5.9794,1.33,420.9316,312.2712,12.6779,29.7356,27.9927,0.2295,0.0738,5280.0,1680.0,1680.0,1495190.4,475742.4
688502.SH,20250716,277.89,2.6392,2.6392,0.55,413.0683,306.4378,12.4411,29.1801,27.4697,0.2339,0.0752,5280.0,1680.0,1680.0,1467259.2,466855.2
688502.SH,20250715,279.62,4.5934,4.5934,1.0,415.6399,308.3455,12.5186,29.3618,27.6408,0.2325,0.0747,5280.0,1680.0,1680.0,1476393.6,469761.6
688502.SH,20250714,278.75,3.3798,3.3798,0.7,414.3467,307.3861,12.4796,29.2704,27.5548,0.2332,0.075,5280.0,1680.0,1680.0,1471800.0,468300.0
688502.SH,20250711,281.59,8.1219,8.1219,1.95,418.5682,310.5179,12.6068,29.5686,27.8355,0.2308,0.0742,5280.0,1680.0,1680.0,1486795.2,473071.2
688502.SH,20250710,266.8,3.7962,3.7962,0.89,396.5836,294.2085,11.9446,28.0156,26.3735,0.2436,0.0783,5280.0,1680.0,1680.0,1408704.0,448224.0
688502.SH,20250709,273.4,4.3134,4.3134,0.92,406.3942,301.4865,12.2401,28.7086,27.0259,0.2377,0.0764,5280.0,1680.0,1680.0,1443552.0,459312.0
688502.SH,20250708,270.95,3.4565,3.4565,0.62,402.7524,298.7848,12.1304,28.4514,26.7837,0.2399,0.0771,5280.0,1680.0,1680.0,1430616.0,455196.0
688502.SH,20250707,271.84,4.3,4.3,0.67,404.0753,299.7662,12.1702,28.5448,26.8717,0.2391,0.0769,5280.0,1680.0,1680.0,1435315.2,456691.2
688502.SH,20250704,268.0,4.9225,4.9225,0.76,398.3674,295.5318,11.9983,28.1416,26.4921,0.2425,0.078,5280.0,1680.0,1680.0,1415040.0,450240.0
688502.SH,20250703,269.82,4.4192,4.4192,0.63,401.0727,297.5387,12.0798,28.3327,26.672,0.2409,0.0775,5280.0,1680.0,1680.0,1424649.6,453297.6
688502.SH,20250702,275.57,6.2754,6.2754,0.9,409.6198,303.8794,12.3372,28.9365,27.2404,0.2359,0.0758,5280.0,1680.0,1680.0,1455009.6,462957.6
688502.SH,20250701,286.0,7.82,7.82,1.19,425.1234,315.3809,12.8042,30.0317,28.2714,0.2273,0.0731,5280.0,1680.0,1680.0,1510080.0,480480.0
688502.SH,20250630,287.66,8.5285,8.5285,1.2,427.5909,317.2114,12.8785,30.206,28.4355,0.226,0.0727,5280.0,1680.0,1680.0,1518844.8,483268.8
688502.SH,20250627,275.78,5.3836,5.3836,0.74,409.9319,304.111,12.3466,28.9585,27.2612,0.2357,0.0758,5280.0,1680.0,1680.0,1456118.4,463310.4
688502.SH,20250626,270.3,7.2065,7.2065,1.07,401.7862,298.068,12.1013,28.3831,26.7195,0.2405,0.0773,5280.0,1680.0,1680.0,1427184.0,454104.0
688502.SH,20250625,281.55,6.0644,6.0644,0.99,418.5087,310.4738,12.605,29.5644,27.8315,0.2309,0.0742,5280.0,1680.0,1680.0,1486584.0,473004.0
688502.SH,20250624,275.4,5.6075,5.6075,0.99,409.3671,303.692,12.3296,28.9186,27.2236,0.236,0.0759,5280.0,1680.0,1680.0,1454112.0,462672.0
688502.SH,20250623,274.89,11.2854,11.2854,2.52,408.609,303.1296,12.3068,28.8651,27.1732,0.2365,0.076,5280.0,1680.0,1680.0,1451419.2,461815.2
688502.SH,20250620,261.92,6.3992,6.3992,1.65,389.3298,288.8272,11.7261,27.5032,25.8911,0.2482,0.0798,5280.0,1680.0,1680.0,1382937.6,440025.6
688502.SH,20250619,253.04,4.2086,4.2086,1.05,376.1301,279.0349,11.3286,26.5707,25.0133,0.2569,0.0826,5280.0,1680.0,1680.0,1336051.2,425107.2
688502.SH,20250618,253.2,3.1685,3.1685,0.78,376.368,279.2114,11.3357,26.5875,25.0291,0.2567,0.0825,5280.0,1680.0,1680.0,1336896.0,425376.0
688502.SH,20250617,250.36,3.1848,3.1848,0.7,372.1465,276.0796,11.2086,26.2893,24.7484,0.2596,0.0835,5280.0,1680.0,1680.0,1321900.8,420604.8
688502.SH,20250616,254.0,5.454,5.454,1.23,377.5571,280.0935,11.3716,26.6715,25.1082,0.2559,0.0823,5280.0,1680.0,1680.0,1341120.0,426720.0
688502.SH,20250613,248.99,3.3647,3.3647,0.71,370.11,274.5689,11.1473,26.1454,24.6129,0.2611,0.0839,5280.0,1680.0,1680.0,1314667.2,418303.2
688502.SH,20250612,251.2,4.9579,4.9579,0.94,373.3951,277.0059,11.2462,26.3775,24.8314,0.2588,0.0832,5280.0,1680.0,1680.0,1326336.0,422016.0
688502.SH,20250611,246.59,3.2458,3.2458,0.63,366.5426,271.9223,11.0398,25.8934,24.3757,0.2636,0.0848,5280.0,1680.0,1680.0,1301995.2,414271.2
688502.SH,20250610,247.22,5.7349,5.7349,1.1,367.479,272.617,10.9654,25.9596,24.438,0.2629,,5280.0,1680.0,1680.0,1305321.6,415329.6
688502.SH,20250609,255.62,4.9103,4.9103,0.87,379.9652,281.88,11.338,26.8416,25.2683,0.2543,,5280.0,1680.0,1680.0,1349673.6,429441.6
688502.SH,20250606,255.58,4.8093,4.8093,0.83,379.9057,281.8359,11.3362,26.8374,25.2644,0.2543,,5280.0,1680.0,1680.0,1349462.4,429374.4
688502.SH,20250605,257.7,7.6507,7.6507,1.39,383.057,284.1736,11.4302,27.06,25.4739,0.2522,,5280.0,1680.0,1680.0,1360656.0,432936.0
688502.SH,20250604,244.1,2.7295,2.7295,0.46,362.8413,269.1765,10.827,25.632,24.1296,0.2663,,5280.0,1680.0,1680.0,1288848.0,410088.0
688502.SH,20250603,245.19,5.9173,5.9173,1.02,364.4616,270.3785,10.8754,25.7464,24.2373,0.2651,,5280.0,1680.0,1680.0,1294603.2,411919.2
688502.SH,20250530,238.87,7.0306,7.0306,1.4,355.0672,263.4092,10.595,25.0828,23.6126,0.2721,,5280.0,1680.0,1680.0,1261233.6,401301.6
688502.SH,20250529,253.99,5.7942,5.7942,1.31,377.5423,280.0825,11.2657,26.6705,25.1072,0.2559,,5280.0,1680.0,1680.0,1341067.2,426703.2
688502.SH,20250528,250.48,6.1224,6.1224,1.52,372.3248,276.2119,11.11,26.3019,24.7602,0.2595,,5280.0,1680.0,1680.0,1322534.4,420806.4
688502.SH,20250527,263.46,4.6712,4.6712,1.24,391.6189,290.5254,11.6857,27.6649,26.0433,0.2467,,5280.0,1680.0,1680.0,1391068.8,442612.8
688502.SH,20250526,275.75,5.3794,5.3794,1.4,409.8873,304.0779,12.2308,28.9554,27.2582,0.2357,,5280.0,1680.0,1680.0,1455960.0,463260.0
688502.SH,20250523,267.0,3.1987,3.1987,0.8,396.8809,294.429,11.8427,28.0366,26.3933,0.2434,,5280.0,1680.0,1680.0,1409760.0,448560.0
688502.SH,20250522,266.56,2.672,2.672,0.63,396.2269,293.9438,11.8232,27.9904,26.3498,0.2438,,5280.0,1680.0,1680.0,1407436.8,447820.8
688502.SH,20250521,270.1,4.2375,4.2375,0.98,401.4889,297.8475,11.9802,28.3621,26.6997,0.2407,,5280.0,1680.0,1680.0,1426128.0,453768.0
688502.SH,20250520,277.8,3.3983,3.3983,0.71,412.9345,306.3385,12.3218,29.1707,27.4609,0.234,,5280.0,1680.0,1680.0,1466784.0,466704.0
688502.SH,20250519,277.5,5.691,5.691,1.22,412.4886,306.0077,12.3085,29.1392,27.4312,0.2342,,5280.0,1680.0,1680.0,1465200.0,466200.0
688502.SH,20250516,270.37,4.0128,4.0128,0.76,401.8902,298.1452,11.9922,28.3905,26.7264,0.2404,,5280.0,1680.0,1680.0,1427553.6,454221.6
