ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300152.SZ,20250415,3.73,6.8467,7.2734,0.9,,,8.2702,13.0782,10.6167,0.0,,71280.0,71250.0056,67070.2656,265874.4,265762.5209
300152.SZ,20250414,3.87,11.7749,12.5087,1.74,,,8.5806,13.569,11.0152,0.0,,71280.0,71250.0056,67070.2656,275853.6,275737.5217
300152.SZ,20250411,3.55,3.9079,4.1514,0.6,,,7.8711,12.4471,10.1044,0.0,,71280.0,71250.0056,67070.2656,253044.0,252937.5199
300152.SZ,20250410,3.57,5.7322,6.0894,0.99,,,7.9155,12.5172,10.1613,0.0,,71280.0,71250.0056,67070.2656,254469.6,254362.52
300152.SZ,20250409,3.47,8.0089,8.508,1.67,,,7.6938,12.1666,9.8767,0.0,,71280.0,71250.0056,67070.2656,247341.6,247237.5194
300152.SZ,20250408,3.31,8.4531,8.9798,2.17,,,7.339,11.6056,9.4213,0.0,,71280.0,71250.0056,67070.2656,235936.8,235837.5185
300152.SZ,20250407,3.11,7.7925,8.2781,2.43,,,6.8956,10.9043,8.852,0.0,,71280.0,71250.0056,67070.2656,221680.8,221587.5174
300152.SZ,20250403,3.88,2.4117,2.562,0.72,,,8.6028,13.6041,11.0437,0.0,,71280.0,71250.0056,67070.2656,276566.4,276450.0217
300152.SZ,20250402,3.89,2.3277,2.4728,0.63,,,8.625,13.6392,11.0721,0.0,,71280.0,71250.0056,67070.2656,277279.2,277162.5218
300152.SZ,20250401,3.93,3.0245,3.213,0.76,,,8.7137,13.7794,11.186,0.0,,71280.0,71250.0056,67070.2656,280130.4,280012.522
300152.SZ,20250331,3.88,3.9357,4.181,0.93,,,8.6028,13.6041,11.0437,0.0,,71280.0,71250.0056,67070.2656,276566.4,276450.0217
300152.SZ,20250328,3.97,4.3362,4.6064,1.04,,,8.8024,13.9197,11.2998,0.0,,71280.0,71250.0056,67070.2656,282981.6,282862.5222
300152.SZ,20250327,4.11,3.2157,3.4161,0.78,,,9.1128,14.4105,11.6983,0.0,,71280.0,71250.0056,67070.2656,292960.8,292837.523
300152.SZ,20250326,4.14,3.9112,4.155,0.95,,,9.1793,14.5157,11.7837,0.0,,71280.0,71250.0056,67070.2656,295099.2,294975.0232
300152.SZ,20250325,4.05,4.3775,4.6503,1.09,,,8.9797,14.2002,11.5275,0.0,,71280.0,71250.0056,67070.2656,288684.0,288562.5227
300152.SZ,20250324,4.2,5.4131,5.7504,1.44,,,9.3123,14.7261,11.9545,0.0,,71280.0,71250.0056,67070.2656,299376.0,299250.0235
300152.SZ,20250321,4.37,3.9339,4.1791,0.98,,,9.6893,15.3221,12.4384,0.0,,71280.0,71250.0056,67070.2656,311493.6,311362.5245
300152.SZ,20250320,4.47,3.0552,3.2456,0.69,,,9.911,15.6728,12.723,0.0,,71280.0,71250.0056,67070.2656,318621.6,318487.525
300152.SZ,20250319,4.49,3.8242,4.0625,0.85,,,9.9553,15.7429,12.7799,0.0,,71280.0,71250.0056,67070.2656,320047.2,319912.5251
300152.SZ,20250318,4.58,3.8398,4.0791,0.82,,,10.1549,16.0585,13.0361,0.0,,71280.0,71250.0056,67070.2656,326462.4,326325.0256
300152.SZ,20250317,4.62,4.1882,4.4492,0.89,,,10.2436,16.1987,13.1499,0.0,,71280.0,71250.0056,67070.2656,329313.6,329175.0259
300152.SZ,20250314,4.61,5.2506,5.5778,1.07,,,10.2214,16.1636,13.1215,0.0,,71280.0,71250.0056,67070.2656,328600.8,328462.5258
300152.SZ,20250313,4.49,5.1612,5.4828,1.04,,,9.9553,15.7429,12.7799,0.0,,71280.0,71250.0056,67070.2656,320047.2,319912.5251
300152.SZ,20250312,4.64,4.0945,4.3497,0.8,,,10.2879,16.2688,13.2069,0.0,,71280.0,71250.0056,67070.2656,330739.2,330600.026
300152.SZ,20250311,4.6,4.7286,5.0233,0.97,,,10.1992,16.1286,13.093,0.0,,71280.0,71250.0056,67070.2656,327888.0,327750.0258
300152.SZ,20250310,4.66,4.3325,4.6025,0.89,,,10.3323,16.3389,13.2638,0.0,,71280.0,71250.0056,67070.2656,332164.8,332025.0261
300152.SZ,20250307,4.73,6.1536,6.5371,1.23,,,10.4875,16.5844,13.463,0.0,,71280.0,71250.0056,67070.2656,337154.4,337012.5265
300152.SZ,20250306,4.89,5.5729,5.9202,1.04,,,10.8422,17.1454,13.9184,0.0,,71280.0,71250.0056,67070.2656,348559.2,348412.5274
300152.SZ,20250305,4.79,4.6647,4.9554,0.76,,,10.6205,16.7948,13.6338,0.0,,71280.0,71250.0056,67070.2656,341431.2,341287.5268
300152.SZ,20250304,4.88,3.5908,3.8145,0.52,,,10.82,17.1103,13.89,0.0,,71280.0,71250.0056,67070.2656,347846.4,347700.0273
300152.SZ,20250303,4.82,4.3842,4.6574,0.58,,,10.687,16.8999,13.7192,0.0,,71280.0,71250.0056,67070.2656,343569.6,343425.027
300152.SZ,20250228,4.83,6.7555,7.1765,0.89,,,10.7092,16.935,13.7477,0.0,,71280.0,71250.0056,67070.2656,344282.4,344137.527
300152.SZ,20250227,5.13,7.3994,7.8606,1.05,,,11.3743,17.9869,14.6016,0.0,,71280.0,71250.0056,67070.2656,365666.4,365512.5287
300152.SZ,20250226,5.22,8.6982,9.2403,1.38,,,11.5739,18.3024,14.8577,0.0,,71280.0,71250.0056,67070.2656,372081.6,371925.0292
300152.SZ,20250225,5.08,7.1466,7.592,1.07,,,11.2635,17.8116,14.4592,0.0,,71280.0,71250.0056,67070.2656,362102.4,361950.0284
300152.SZ,20250224,5.1,7.7791,8.2639,1.05,,,11.3078,17.8817,14.5162,0.0,,71280.0,71250.0056,67070.2656,363528.0,363375.0286
300152.SZ,20250221,5.04,7.0774,7.5184,0.96,,,11.1748,17.6713,14.3454,0.0,,71280.0,71250.0056,67070.2656,359251.2,359100.0282
300152.SZ,20250220,5.06,4.5991,4.8857,0.58,,,11.2191,17.7414,14.4023,0.0,,71280.0,71250.0056,67070.2656,360676.8,360525.0283
300152.SZ,20250219,5.06,4.8654,5.1686,0.59,,,11.2191,17.7414,14.4023,0.0,,71280.0,71250.0056,67070.2656,360676.8,360525.0283
300152.SZ,20250218,4.92,9.0696,9.6348,1.17,,,10.9087,17.2506,14.0038,0.0,,71280.0,71250.0056,67070.2656,350697.6,350550.0276
300152.SZ,20250217,5.29,11.4631,12.1775,1.62,,,11.7291,18.5479,15.057,0.0,,71280.0,71250.0056,67070.2656,377071.2,376912.5296
300152.SZ,20250214,5.01,6.7293,7.1486,0.88,,,11.1083,17.5661,14.26,0.0,,71280.0,71250.0056,67070.2656,357112.8,356962.5281
300152.SZ,20250213,5.12,7.4925,7.9594,1.01,,,11.3522,17.9518,14.5731,0.0,,71280.0,71250.0056,67070.2656,364953.6,364800.0287
300152.SZ,20250212,5.19,6.7548,7.1758,0.92,,,11.5074,18.1972,14.7723,0.0,,71280.0,71250.0056,67070.2656,369943.2,369787.5291
300152.SZ,20250211,5.09,6.212,6.5992,0.88,,,11.2857,17.8466,14.4877,0.0,,71280.0,71250.0056,67070.2656,362815.2,362662.5285
300152.SZ,20250210,5.16,8.1353,8.6422,1.17,,,11.4409,18.0921,14.6869,0.0,,71280.0,71250.0056,67070.2656,367804.8,367650.0289
300152.SZ,20250207,5.05,9.6121,10.2111,1.39,,,11.197,17.7064,14.3739,0.0,,71280.0,71250.0056,67070.2656,359964.0,359812.5283
300152.SZ,20250206,4.85,6.4864,6.8906,0.87,,,10.7535,17.0051,13.8046,0.0,,71280.0,71250.0056,67070.2656,345708.0,345562.5272
300152.SZ,20250205,4.75,6.275,6.6661,0.73,,,10.5318,16.6545,13.52,0.0,,71280.0,71250.0056,67070.2656,338580.0,338437.5266
300152.SZ,20250127,4.74,4.6738,4.965,0.42,,,10.5096,16.6194,13.4915,0.0,,71280.0,71250.0056,67070.2656,337867.2,337725.0265
300152.SZ,20250124,4.93,7.6019,8.0756,0.56,,,10.9309,17.2856,14.0323,0.0,,71280.0,71250.0056,67070.2656,351410.4,351262.5276
300152.SZ,20250123,4.92,9.4323,10.0201,0.57,,,10.9087,17.2506,14.0038,0.0,,71280.0,71250.0056,67070.2656,350697.6,350550.0276
300152.SZ,20250122,4.9,9.4148,10.0015,0.59,,,10.8644,17.1804,13.9469,0.0,,71280.0,71250.0056,67070.2656,349272.0,349125.0274
300152.SZ,20250121,5.35,11.8656,12.6051,0.76,,,11.8621,18.7582,15.2277,0.0,,71280.0,71250.0056,67070.2656,381348.0,381187.53
300152.SZ,20250120,5.45,17.68,18.7817,1.39,,,12.0839,19.1089,15.5124,0.0,,71280.0,71250.0056,67070.2656,388476.0,388312.5305
300152.SZ,20250117,5.24,19.4997,20.7149,2.02,,,11.6182,18.3726,14.9147,0.0,,71280.0,71250.0056,67070.2656,373507.2,373350.0293
300152.SZ,20250116,5.77,24.1014,25.6034,4.31,,,12.7934,20.2308,16.4232,0.0,,71280.0,71250.0056,67070.2656,411285.6,411112.5323
300152.SZ,20250115,4.81,7.2216,7.6716,1.38,,,10.6648,16.8649,13.6907,0.0,,71280.0,71250.0056,67070.2656,342856.8,342712.5269
300152.SZ,20250114,4.92,9.2404,9.8163,2.02,,,10.9087,17.2506,14.0038,0.0,,71280.0,71250.0056,67070.2656,350697.6,350550.0276
300152.SZ,20250113,4.45,3.4243,3.6377,0.68,,,9.8666,15.6026,12.6661,0.0,,71280.0,71250.0056,67070.2656,317196.0,317062.5249
300152.SZ,20250110,4.48,4.2331,4.4969,0.76,,,9.9332,15.7078,12.7515,0.0,,71280.0,71250.0056,67070.2656,319334.4,319200.0251
300152.SZ,20250109,4.72,3.8199,4.0579,0.64,,,10.4653,16.5493,13.4346,0.0,,71280.0,71250.0056,67070.2656,336441.6,336300.0264
300152.SZ,20250108,4.72,5.4017,5.7383,0.95,,,10.4653,16.5493,13.4346,0.0,,71280.0,71250.0056,67070.2656,336441.6,336300.0264
300152.SZ,20250107,4.7,5.9981,6.3719,1.12,,,10.4209,16.4792,13.3776,0.0,,71280.0,71250.0056,67070.2656,335016.0,334875.0263
300152.SZ,20250106,4.47,5.7013,6.0566,1.06,,,9.911,15.6728,12.723,0.0,,71280.0,71250.0056,67070.2656,318621.6,318487.525
300152.SZ,20250103,4.49,7.0403,7.479,1.35,,,9.9553,15.7429,12.7799,0.0,,71280.0,71250.0056,67070.2656,320047.2,319912.5251
300152.SZ,20250102,4.9,5.5446,5.8901,1.03,,,10.8644,17.1804,13.9469,0.0,,71280.0,71250.0056,67070.2656,349272.0,349125.0274
300152.SZ,20241231,5.05,4.048,4.3002,0.66,,,11.197,17.7064,14.3739,0.0,,71280.0,71250.0056,67070.2656,359964.0,359812.5283
300152.SZ,20241230,5.16,4.5328,4.8152,0.67,,,11.4409,18.0921,14.6869,0.0,,71280.0,71250.0056,67070.2656,367804.8,367650.0289
300152.SZ,20241227,5.35,5.8484,6.2128,0.9,,,11.8621,18.7582,15.2277,0.0,,71280.0,71250.0056,67070.2656,381348.0,381187.53
300152.SZ,20241226,5.26,6.031,6.4068,0.95,,,11.6626,18.4427,14.9716,0.0,,71280.0,71250.0056,67070.2656,374932.8,374775.0295
300152.SZ,20241225,5.12,6.544,6.9518,1.11,,,11.3522,17.9518,14.5731,0.0,,71280.0,71250.0056,67070.2656,364953.6,364800.0287
300152.SZ,20241224,5.45,7.8512,8.3405,1.43,,,12.0839,19.1089,15.5124,0.0,,71280.0,71250.0056,67070.2656,388476.0,388312.5305
300152.SZ,20241223,5.52,7.3397,7.7971,1.36,,,12.2391,19.3543,15.7116,0.0,,71280.0,71250.0056,67070.2656,393465.6,393300.0309
300152.SZ,20241220,6.05,4.6658,4.9566,0.73,,,13.4142,21.2126,17.2202,0.0,,71280.0,71250.0056,67070.2656,431244.0,431062.5339
300152.SZ,20241219,6.09,5.283,5.6122,0.7,,,13.5029,21.3528,17.334,0.0,,71280.0,71250.0056,67070.2656,434095.2,433912.5341
300152.SZ,20241218,6.03,4.356,4.6274,0.48,,,13.3698,21.1425,17.1632,0.0,,71280.0,71250.0056,67070.2656,429818.4,429637.5338
300152.SZ,20241217,6.05,5.83,6.1933,0.48,,,13.4142,21.2126,17.2202,0.0,,71280.0,71250.0056,67070.2656,431244.0,431062.5339
300152.SZ,20241216,6.31,6.8455,7.2721,0.54,,,13.9907,22.1242,17.9602,0.0,,71280.0,71250.0056,67070.2656,449776.8,449587.5353
300152.SZ,20241213,6.57,9.6965,10.3007,0.73,,,14.5671,23.0358,18.7002,0.0,,71280.0,71250.0056,67070.2656,468309.6,468112.5368
300152.SZ,20241212,6.9,11.1132,11.8058,0.86,,,15.2988,24.1929,19.6395,0.0,,71280.0,71250.0056,67070.2656,491832.0,491625.0386
300152.SZ,20241211,6.82,12.0644,12.8163,0.97,,,15.1215,23.9124,19.4118,0.0,,71280.0,71250.0056,67070.2656,486129.6,485925.0382
300152.SZ,20241210,6.94,21.4122,22.7466,2.1,,,15.3875,24.3331,19.7534,0.0,,71280.0,71250.0056,67070.2656,494683.2,494475.0389
300152.SZ,20241209,6.49,8.7328,9.277,0.82,,,14.3898,22.7553,18.4725,0.0,,71280.0,71250.0056,67070.2656,462607.2,462412.5363
300152.SZ,20241206,6.66,12.6447,13.4327,1.17,,,14.7667,23.3514,18.9564,0.0,,71280.0,71250.0056,67070.2656,474724.8,474525.0373
300152.SZ,20241205,6.57,9.4449,10.0334,0.79,,,14.5671,23.0358,18.7002,0.0,,71280.0,71250.0056,67070.2656,468309.6,468112.5368
300152.SZ,20241204,6.33,10.0509,10.6773,0.83,,,14.035,22.1943,18.0171,0.0,,71280.0,71250.0056,67070.2656,451202.4,451012.5354
300152.SZ,20241203,6.66,10.1339,10.7655,0.84,,,14.7667,23.3514,18.9564,0.0,,71280.0,71250.0056,67070.2656,474724.8,474525.0373
300152.SZ,20241202,6.65,11.0501,11.7387,0.9,,,14.7445,23.3163,18.9279,0.0,,71280.0,71250.0056,67070.2656,474012.0,473812.5372
300152.SZ,20241129,6.51,13.3316,14.1624,1.01,,,14.4341,22.8254,18.5295,0.0,,71280.0,71250.0056,67070.2656,464032.8,463837.5365
300152.SZ,20241128,6.51,15.2611,16.2121,1.1,,,14.4341,22.8254,18.5295,0.0,,71280.0,71250.0056,67070.2656,464032.8,463837.5365
300152.SZ,20241127,6.21,10.6989,11.3657,0.6,,,13.7689,21.7736,17.6756,0.0,,71280.0,71250.0056,67070.2656,442648.8,442462.5348
300152.SZ,20241126,6.29,10.1187,10.7493,0.47,,,13.9463,22.0541,17.9033,0.0,,71280.0,71250.0056,67070.2656,448351.2,448162.5352
300152.SZ,20241125,6.69,12.2088,12.9696,0.57,,,14.8332,23.4566,19.0418,0.0,,71280.0,71250.0056,67070.2656,476863.2,476662.5375
300152.SZ,20241122,6.86,17.5265,18.6188,0.83,,,15.2101,24.0526,19.5257,0.0,,71280.0,71250.0056,67070.2656,488980.8,488775.0384
300152.SZ,20241121,7.64,18.6161,19.7762,0.96,,,16.9396,26.7875,21.7458,0.0,,71280.0,71250.0056,67070.2656,544579.2,544350.0428
300152.SZ,20241120,8.29,30.4012,32.2958,1.98,,,18.3808,29.0665,23.5959,0.0,,71280.0,71250.0056,67070.2656,590911.2,590662.5464
300152.SZ,20241119,8.2,28.7273,30.5175,2.33,,,18.1812,28.7509,23.3397,0.0,,71280.0,71250.0056,67070.2656,584496.0,584250.0459
300152.SZ,20241118,6.98,11.1034,11.7954,0.85,,,15.4762,24.4734,19.8672,0.0,,71280.0,71250.0056,67070.2656,497534.4,497325.0391
300152.SZ,20241115,6.96,17.2183,18.2914,1.32,,,15.4319,24.4032,19.8103,0.0,,71280.0,71250.0056,67070.2656,496108.8,495900.039
300152.SZ,20241114,6.76,9.4064,9.9926,0.61,,,14.9884,23.702,19.241,0.0,,71280.0,71250.0056,67070.2656,481852.8,481650.0379
300152.SZ,20241113,6.72,10.1433,10.7754,0.53,,,14.8997,23.5617,19.1272,0.0,,71280.0,71250.0056,67070.2656,479001.6,478800.0376
300152.SZ,20241112,7.02,13.7851,14.6442,0.65,,,15.5649,24.6136,19.9811,0.0,,71280.0,71250.0056,67070.2656,500385.6,500175.0393
300152.SZ,20241111,6.84,15.141,16.0846,0.64,,,15.1658,23.9825,19.4687,0.0,,71280.0,71250.0056,67070.2656,487555.2,487350.0383
300152.SZ,20241108,7.22,16.6195,17.6552,0.57,,,16.0083,25.3149,20.5503,0.0,,71280.0,71250.0056,67070.2656,514641.6,514425.0404
300152.SZ,20241107,7.51,21.1925,22.5132,0.72,,,16.6513,26.3317,21.3758,0.0,,71280.0,71250.0056,67070.2656,535312.8,535087.5421
300152.SZ,20241106,7.97,28.0969,29.8479,0.89,,,17.6713,27.9445,22.6851,0.0,,71280.0,71250.0056,67070.2656,568101.6,567862.5446
300152.SZ,20241105,7.33,24.6977,26.2368,0.71,,,16.2522,25.7005,20.8634,0.0,,71280.0,71250.0056,67070.2656,522482.4,522262.541
300152.SZ,20241104,6.89,26.9595,28.6396,0.8,,,15.2767,24.1578,19.6111,0.0,,71280.0,71250.0056,67070.2656,491119.2,490912.5386
300152.SZ,20241101,8.41,43.5744,46.2899,1.4,,,18.6468,29.4872,23.9375,0.0,,71280.0,71250.0056,67070.2656,599464.8,599212.5471
300152.SZ,20241031,7.87,23.085,24.5236,0.82,,,17.4495,27.5939,22.4004,0.0,,71280.0,71250.0056,67070.2656,560973.6,560737.5441
300152.SZ,20241030,6.56,38.8167,41.2357,1.7,,,14.545,23.0008,18.6718,0.0,,71280.0,71250.0056,67070.2656,467596.8,467400.0367
300152.SZ,20241029,5.47,41.8813,48.2087,2.42,,,12.3402,19.179,19.6659,0.0,,71280.0,71250.0056,61898.5441,389901.6,389737.5306
300152.SZ,20241028,5.39,21.8725,25.177,1.32,,,12.1597,18.8985,19.3783,0.0,,71280.0,71250.0056,61898.5441,384199.2,384037.5302
300152.SZ,20241025,4.49,29.7082,34.1965,1.97,,,10.1293,15.7429,16.1426,0.0,,71280.0,71250.0056,61898.5441,320047.2,319912.5251
300152.SZ,20241024,3.92,8.199,9.4377,0.49,,,8.8434,13.7444,14.0933,0.0,,71280.0,71250.0056,61898.5441,279417.6,279300.022
300152.SZ,20241023,3.88,12.2521,14.1031,0.68,,,8.7532,13.6041,13.9495,0.0,,71280.0,71250.0056,61898.5441,276566.4,276450.0217
300152.SZ,20241022,3.98,14.4562,16.6402,0.7,,,8.9788,13.9547,14.309,0.0,,71280.0,71250.0056,61898.5441,283694.4,283575.0223
300152.SZ,20241021,4.12,18.1248,20.863,0.84,,,9.2946,14.4456,14.8124,0.0,,71280.0,71250.0056,61898.5441,293673.6,293550.0231
300152.SZ,20241018,4.22,22.3145,25.6857,1.04,,,9.5202,14.7962,15.1719,0.0,,71280.0,71250.0056,61898.5441,300801.6,300675.0236
300152.SZ,20241017,4.08,16.9264,19.4836,0.68,,,9.2044,14.3053,14.6685,0.0,,71280.0,71250.0056,61898.5441,290822.4,290700.0228
300152.SZ,20241016,4.21,18.6252,21.439,0.65,,,9.4976,14.7612,15.1359,0.0,,71280.0,71250.0056,61898.5441,300088.8,299962.5236
300152.SZ,20241015,4.19,27.0138,31.0949,1.05,,,9.4525,14.691,15.064,0.0,,71280.0,71250.0056,61898.5441,298663.2,298537.5235
300152.SZ,20241014,4.06,22.6625,26.0862,0.87,,,9.1593,14.2352,14.5966,0.0,,71280.0,71250.0056,61898.5441,289396.8,289275.0227
300152.SZ,20241011,3.48,22.0387,25.3683,0.86,,,7.8508,12.2016,12.5114,0.0,,71280.0,71250.0056,61898.5441,248054.4,247950.0195
300152.SZ,20241010,3.97,34.8539,40.1195,1.52,,,8.9562,13.9197,14.2731,0.0,,71280.0,71250.0056,61898.5441,282981.6,282862.5222
300152.SZ,20241009,4.96,36.1347,41.5939,2.1,,,11.1896,17.3908,17.8323,0.0,,71280.0,71250.0056,61898.5441,353548.8,353400.0278
300152.SZ,20241008,4.13,13.2797,15.2859,0.87,,,9.3172,14.4807,14.8483,0.0,,71280.0,71250.0056,61898.5441,294386.4,294262.5231
300152.SZ,20240930,3.44,23.6358,27.2066,2.14,,,7.7605,12.0614,12.3676,0.0,,71280.0,71250.0056,61898.5441,245203.2,245100.0193
300152.SZ,20240927,2.87,20.4591,23.55,2.75,,,6.4746,10.0628,10.3183,0.0,,71280.0,71250.0056,61898.5441,204573.6,204487.5161
300152.SZ,20240926,2.39,20.8196,23.965,5.36,,,5.3918,8.3798,8.5926,0.0,,71280.0,71250.0056,61898.5441,170359.2,170287.5134
300152.SZ,20240925,1.99,7.7967,8.9746,2.74,,,4.4894,6.9774,7.1545,0.0,,71280.0,71250.0056,61898.5441,141847.2,141787.5111
300152.SZ,20240924,1.92,3.9433,4.5391,1.49,,,4.3315,6.7319,6.9028,0.0,,71280.0,71250.0056,61898.5441,136857.6,136800.0108
300152.SZ,20240923,1.86,2.2536,2.594,0.81,,,4.1961,6.5216,6.6871,0.0,,71280.0,71250.0056,61898.5441,132580.8,132525.0104
300152.SZ,20240920,1.87,2.3483,2.7031,0.81,,,4.2187,6.5566,6.7231,0.0,,71280.0,71250.0056,61898.5441,133293.6,133237.5105
300152.SZ,20240919,1.88,3.0615,3.5241,0.89,,,4.2412,6.5917,6.759,0.0,,71280.0,71250.0056,61898.5441,134006.4,133950.0105
300152.SZ,20240918,1.83,2.6356,3.0338,0.76,,,4.1284,6.4164,6.5793,0.0,,71280.0,71250.0056,61898.5441,130442.4,130387.5102
300152.SZ,20240913,1.9,2.9754,3.4249,0.88,,,4.2863,6.6618,6.8309,0.0,,71280.0,71250.0056,61898.5441,135432.0,135375.0106
300152.SZ,20240912,1.9,2.8158,3.2412,0.84,,,4.2863,6.6618,6.8309,0.0,,71280.0,71250.0056,61898.5441,135432.0,135375.0106
300152.SZ,20240911,1.88,2.9717,3.4207,0.93,,,4.2412,6.5917,6.759,0.0,,71280.0,71250.0056,61898.5441,134006.4,133950.0105
300152.SZ,20240910,1.92,5.7137,6.5769,2.22,,,4.3315,6.7319,6.9028,0.0,,71280.0,71250.0056,61898.5441,136857.6,136800.0108
300152.SZ,20240909,1.85,2.9519,3.3979,1.06,,,4.1736,6.4865,6.6512,0.0,,71280.0,71250.0056,61898.5441,131868.0,131812.5104
300152.SZ,20240906,1.81,2.3878,2.7485,0.68,,,4.0833,6.3462,6.5074,0.0,,71280.0,71250.0056,61898.5441,129016.8,128962.5101
300152.SZ,20240905,1.86,2.6712,3.0748,0.8,,,4.1961,6.5216,6.6871,0.0,,71280.0,71250.0056,61898.5441,132580.8,132525.0104
300152.SZ,20240904,1.86,2.2384,2.5766,0.66,,,4.1961,6.5216,6.6871,0.0,,71280.0,71250.0056,61898.5441,132580.8,132525.0104
300152.SZ,20240903,1.85,2.601,2.994,0.81,,,4.1736,6.4865,6.6512,0.0,,71280.0,71250.0056,61898.5441,131868.0,131812.5104
300152.SZ,20240902,1.82,3.9643,4.5632,1.39,,,4.1059,6.3813,6.5433,0.0,,71280.0,71250.0056,61898.5441,129729.6,129675.0102
300152.SZ,20240830,1.85,5.9646,6.8657,2.74,,,4.1736,6.4865,6.6512,0.0,,71280.0,71250.0056,61898.5441,131868.0,131812.5104
300152.SZ,20240829,1.72,1.9075,2.1957,0.85,,,3.9768,6.0307,6.9192,0.0,,71280.0,71246.1075,61894.646,122601.6,122543.3049
300152.SZ,20240828,1.69,2.4409,2.8096,1.04,,,3.9074,5.9255,6.7986,0.0,,71280.0,71246.1075,61894.646,120463.2,120405.9217
300152.SZ,20240827,1.69,1.763,2.0293,0.62,,,3.9074,5.9255,6.7986,0.0,,71280.0,71246.1075,61894.646,120463.2,120405.9217
300152.SZ,20240826,1.74,2.164,2.4909,0.69,,,4.023,6.1008,6.9997,0.0,,71280.0,71246.1075,61894.646,124027.2,123968.2271
300152.SZ,20240823,1.71,2.6095,3.0038,0.7,,,3.9537,5.9956,6.879,0.0,,71280.0,71246.1075,61894.646,121888.8,121830.8438
300152.SZ,20240822,1.76,2.2038,2.5368,0.43,,,4.0693,6.1709,7.0802,0.0,,71280.0,71246.1075,61894.646,125452.8,125393.1492
300152.SZ,20240821,1.79,3.0377,3.4966,0.55,,,4.1386,6.2761,7.2008,0.0,,71280.0,71246.1075,61894.646,127591.2,127530.5324
300152.SZ,20240820,1.82,4.1949,4.8287,0.67,,,4.208,6.3813,7.3215,0.0,,71280.0,71246.1075,61894.646,129729.6,129667.9157
300152.SZ,20240819,1.92,3.683,4.2395,0.51,,,4.4392,6.7319,7.7238,0.0,,71280.0,71246.1075,61894.646,136857.6,136792.5264
300152.SZ,20240816,1.93,5.5335,6.3695,0.8,,,4.4623,6.767,7.764,0.0,,71280.0,71246.1075,61894.646,137570.4,137504.9875
300152.SZ,20240815,2.0,9.134,10.5141,1.46,,,4.6242,7.0124,8.0456,0.0,,71280.0,71246.1075,61894.646,142560.0,142492.215
300152.SZ,20240814,1.9,5.2112,5.9986,0.88,,,4.393,6.6618,7.6434,0.0,,71280.0,71246.1075,61894.646,135432.0,135367.6043
300152.SZ,20240813,1.94,7.8921,9.0845,1.52,,,4.4854,6.8021,7.8043,0.0,,71280.0,71246.1075,61894.646,138283.2,138217.4486
300152.SZ,20240812,1.89,8.0978,9.3213,1.73,,,4.3698,6.6267,7.6031,0.0,,71280.0,71246.1075,61894.646,134719.2,134655.1432
300152.SZ,20240809,1.81,4.2466,4.8882,0.84,,,4.1849,6.3462,7.2813,0.0,,71280.0,71246.1075,61894.646,129016.8,128955.4546
300152.SZ,20240808,1.85,5.8928,6.7831,1.04,,,4.2774,6.4865,7.4422,0.0,,71280.0,71246.1075,61894.646,131868.0,131805.2989
300152.SZ,20240807,1.78,3.6042,4.1488,0.47,,,4.1155,6.2411,7.1606,0.0,,71280.0,71246.1075,61894.646,126878.4,126818.0714
300152.SZ,20240806,1.84,4.1133,4.7347,0.45,,,4.2542,6.4514,7.402,0.0,,71280.0,71246.1075,61894.646,131155.2,131092.8378
300152.SZ,20240805,1.82,5.5808,6.424,0.65,,,4.208,6.3813,7.3215,0.0,,71280.0,71246.1075,61894.646,129729.6,129667.9157
300152.SZ,20240802,1.89,6.1327,7.0592,0.76,,,4.3698,6.6267,7.6031,0.0,,71280.0,71246.1075,61894.646,134719.2,134655.1432
300152.SZ,20240801,1.92,8.9511,10.3035,1.36,,,4.4392,6.7319,7.7238,0.0,,71280.0,71246.1075,61894.646,136857.6,136792.5264
300152.SZ,20240731,2.03,13.3926,15.416,3.1,,,4.6935,7.1176,8.1663,0.0,,71280.0,71246.1075,61894.646,144698.4,144629.5982
300152.SZ,20240730,1.8,11.3169,13.0267,4.33,,,4.1617,6.3112,7.2411,0.0,,71280.0,71246.1075,61894.646,128304.0,128242.9935
300152.SZ,20240729,1.67,3.3249,3.8273,1.35,,,3.8612,5.8554,6.7181,0.0,,71280.0,71246.1075,61894.646,119037.6,118980.9995
300152.SZ,20240726,1.63,3.2744,3.7691,1.53,,,3.7687,5.7151,6.5572,0.0,,71280.0,71246.1075,61894.646,116186.4,116131.1552
300152.SZ,20240725,1.57,1.6062,1.8488,0.74,,,3.63,5.5048,6.3158,0.0,,71280.0,71246.1075,61894.646,111909.6,111856.3888
300152.SZ,20240724,1.56,2.1039,2.4218,0.97,,,3.6068,5.4697,6.2756,0.0,,71280.0,71246.1075,61894.646,111196.8,111143.9277
300152.SZ,20240723,1.59,2.7617,3.179,1.42,,,3.6762,5.5749,6.3963,0.0,,71280.0,71246.1075,61894.646,113335.2,113281.3109
300152.SZ,20240722,1.6,2.5494,2.9346,1.34,,,3.6993,5.6099,6.4365,0.0,,71280.0,71246.1075,61894.646,114048.0,113993.772
