ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600637.SH,20251201,10.07,3.7635,7.0602,2.05,50.6262,68.8676,1.1339,4.3979,4.4506,1.7875,2.284,336189.9817,336189.9817,179206.9386,3385433.1157,3385433.1157
600637.SH,20251128,9.72,1.1466,2.151,0.56,48.8666,66.474,1.0945,4.245,4.296,1.8519,2.3663,336189.9817,336189.9817,179206.9386,3267766.6221,3267766.6221
600637.SH,20251127,9.56,1.4495,2.7192,0.69,48.0622,65.3798,1.0765,4.1751,4.2252,1.8828,2.4059,336189.9817,336189.9817,179206.9386,3213976.2251,3213976.2251
600637.SH,20251126,9.74,1.9375,3.6348,0.88,48.9671,66.6108,1.0968,4.2537,4.3048,1.848,2.3614,336189.9817,336189.9817,179206.9386,3274490.4218,3274490.4218
600637.SH,20251125,9.79,2.6954,5.0566,1.22,49.2185,66.9527,1.1024,4.2756,4.3269,1.8386,2.3493,336189.9817,336189.9817,179206.9386,3291299.9208,3291299.9208
600637.SH,20251124,9.5,1.9376,3.6349,0.88,47.7605,64.9694,1.0698,4.1489,4.1987,1.8947,2.4211,336189.9817,336189.9817,179206.9386,3193804.8262,3193804.8262
600637.SH,20251121,9.24,2.1483,4.0302,0.86,46.4534,63.1913,1.0405,4.0354,4.0838,1.9481,2.4892,336189.9817,336189.9817,179206.9386,3106395.4309,3106395.4309
600637.SH,20251120,9.6,1.8344,3.4412,0.76,48.2633,65.6533,1.081,4.1926,4.2429,1.875,2.3958,336189.9817,336189.9817,179206.9386,3227423.8243,3227423.8243
600637.SH,20251119,9.82,2.3556,4.4191,0.98,49.3693,67.1579,1.1058,4.2887,4.3402,1.833,2.3422,336189.9817,336189.9817,179206.9386,3301385.6203,3301385.6203
600637.SH,20251118,10.12,2.7643,5.1857,1.16,50.8775,69.2096,1.1396,4.4197,4.4727,1.7787,2.2727,336189.9817,336189.9817,179206.9386,3402242.6148,3402242.6148
600637.SH,20251117,10.09,1.9323,3.6249,0.8,50.7267,69.0044,1.1362,4.4066,4.4595,1.7839,2.2795,336189.9817,336189.9817,179206.9386,3392156.9154,3392156.9154
600637.SH,20251114,10.17,3.6691,6.8833,1.66,51.1289,69.5515,1.1452,4.4415,4.4948,1.7699,2.2616,336189.9817,336189.9817,179206.9386,3419052.1139,3419052.1139
600637.SH,20251113,9.92,1.3992,2.6248,0.49,49.8721,67.8418,1.117,4.3323,4.3844,1.8145,2.3185,336189.9817,336189.9817,179206.9386,3335004.6185,3335004.6185
600637.SH,20251112,9.9,2.2366,4.1959,0.65,49.7715,67.705,1.1148,4.3236,4.3755,1.8182,2.3232,336189.9817,336189.9817,179206.9386,3328280.8188,3328280.8188
600637.SH,20251111,10.05,2.7197,5.1021,0.6,50.5256,68.7308,1.1317,4.3891,4.4418,1.791,2.2886,336189.9817,336189.9817,179206.9386,3378709.3161,3378709.3161
600637.SH,20251110,9.94,2.0234,3.7959,0.38,49.9726,67.9786,1.1193,4.3411,4.3932,1.8109,2.3139,336189.9817,336189.9817,179206.9386,3341728.4181,3341728.4181
600637.SH,20251107,10.02,2.6485,4.9686,0.46,50.3748,68.5257,1.1283,4.376,4.4285,1.7964,2.2954,336189.9817,336189.9817,179206.9386,3368623.6166,3368623.6166
600637.SH,20251106,10.19,4.5212,8.4817,0.85,51.2295,69.6883,1.1475,4.4503,4.5037,1.7664,2.2571,336189.9817,336189.9817,179206.9386,3425775.9135,3425775.9135
600637.SH,20251105,10.6,5.179,9.7157,1.15,53.2907,72.4922,1.1936,4.6293,4.6849,1.6981,2.1698,336189.9817,336189.9817,179206.9386,3563613.806,3563613.806
600637.SH,20251104,10.54,8.437,15.8277,2.79,52.9891,72.0819,1.1869,4.6031,4.6584,1.7078,2.1822,336189.9817,336189.9817,179206.9386,3543442.4071,3543442.4071
600637.SH,20251103,10.67,5.9778,11.2142,2.87,53.6426,72.9709,1.2015,4.6599,4.7158,1.687,2.1556,336189.9817,336189.9817,179206.9386,3587147.1047,3587147.1047
600637.SH,20251031,9.7,4.7924,8.9905,3.52,48.766,66.3372,1.0923,4.2363,4.2871,1.8557,2.3711,336189.9817,336189.9817,179206.9386,3261042.8225,3261042.8225
600637.SH,20251030,9.18,2.1845,4.0981,1.85,46.1518,52.331,1.0375,4.0092,3.9729,1.9608,2.5054,336189.9817,336189.9817,179206.9386,3086224.032,3086224.032
600637.SH,20251029,9.09,1.0463,1.9628,0.8,45.6993,51.818,1.0273,3.9699,3.9339,1.9802,2.5303,336189.9817,336189.9817,179206.9386,3055966.9337,3055966.9337
600637.SH,20251028,9.07,1.106,2.0748,0.86,45.5987,51.7039,1.0251,3.9611,3.9252,1.9846,2.5358,336189.9817,336189.9817,179206.9386,3049243.134,3049243.134
600637.SH,20251027,9.16,1.2815,2.404,0.97,46.0512,52.217,1.0352,4.0004,3.9642,1.9651,2.5109,336189.9817,336189.9817,179206.9386,3079500.2324,3079500.2324
600637.SH,20251024,9.13,1.1946,2.2411,0.85,45.9004,52.046,1.0319,3.9873,3.9512,1.9715,2.5192,336189.9817,336189.9817,179206.9386,3069414.5329,3069414.5329
600637.SH,20251023,9.05,1.2623,2.3681,0.87,45.4982,51.5899,1.0228,3.9524,3.9166,1.989,2.5414,336189.9817,336189.9817,179206.9386,3042519.3344,3042519.3344
600637.SH,20251022,9.14,1.7355,3.2558,1.24,45.9507,52.103,1.033,3.9917,3.9555,1.9694,2.5164,336189.9817,336189.9817,179206.9386,3072776.4327,3072776.4327
600637.SH,20251021,9.1,0.989,1.8553,0.58,45.7496,51.875,1.0285,3.9742,3.9382,1.978,2.5275,336189.9817,336189.9817,179206.9386,3059328.8335,3059328.8335
600637.SH,20251020,9.05,1.4424,2.7059,0.75,45.4982,51.5899,1.0228,3.9524,3.9166,1.989,2.5414,336189.9817,336189.9817,179206.9386,3042519.3344,3042519.3344
600637.SH,20251017,8.91,1.6175,3.0344,0.71,44.7944,50.7919,1.007,3.8912,3.856,2.0202,2.5814,336189.9817,336189.9817,179206.9386,2995452.7369,2995452.7369
600637.SH,20251016,9.2,1.4403,2.7019,0.51,46.2523,52.445,1.0398,4.0179,3.9815,1.9565,2.5,336189.9817,336189.9817,179206.9386,3092947.8316,3092947.8316
600637.SH,20251015,9.32,1.5136,2.8395,0.45,46.8556,53.1291,1.0533,4.0703,4.0334,1.9313,2.4678,336189.9817,336189.9817,179206.9386,3133290.6294,3133290.6294
600637.SH,20251014,9.26,2.4903,4.6718,0.65,46.554,52.787,1.0465,4.0441,4.0075,1.9438,2.4838,336189.9817,336189.9817,179206.9386,3113119.2305,3113119.2305
600637.SH,20251013,9.59,2.541,4.7669,0.59,48.213,54.6682,1.0838,4.1882,4.1503,1.877,2.3983,336189.9817,336189.9817,179206.9386,3224061.9245,3224061.9245
600637.SH,20251010,9.91,3.3724,6.3266,0.61,49.8218,56.4924,1.12,4.328,4.2888,1.8163,2.3209,336189.9817,336189.9817,179206.9386,3331642.7186,3331642.7186
600637.SH,20251009,10.08,4.1874,7.8555,0.73,50.6764,57.4615,1.1392,4.4022,4.3623,1.7857,2.2817,336189.9817,336189.9817,179206.9386,3388795.0155,3388795.0155
600637.SH,20250930,10.31,4.1159,7.7214,0.75,51.8327,58.7726,1.1652,4.5027,4.4619,1.7459,2.2308,336189.9817,336189.9817,179206.9386,3466118.7113,3466118.7113
600637.SH,20250929,10.15,4.9785,9.3397,1.03,51.0284,57.8605,1.1471,4.4328,4.3926,1.7734,2.266,336189.9817,336189.9817,179206.9386,3412328.3143,3412328.3143
600637.SH,20250926,9.8,5.0237,9.4244,1.24,49.2688,55.8653,1.1076,4.2799,4.2412,1.8367,2.3469,336189.9817,336189.9817,179206.9386,3294661.8207,3294661.8207
600637.SH,20250925,9.87,9.5654,17.9445,3.76,49.6207,56.2644,1.1155,4.3105,4.2715,1.8237,2.3303,336189.9817,336189.9817,179206.9386,3318195.1194,3318195.1194
600637.SH,20250924,9.76,4.935,9.258,2.82,49.0677,55.6373,1.1031,4.2625,4.2239,1.8443,2.3566,336189.9817,336189.9817,179206.9386,3281214.2214,3281214.2214
600637.SH,20250923,8.87,2.9155,5.4694,2.07,44.5933,50.5638,1.0025,3.8738,3.8387,2.0293,2.593,336189.9817,336189.9817,179206.9386,2982005.1377,2982005.1377
600637.SH,20250922,8.56,1.6522,3.0996,1.22,43.0348,48.7967,0.962,3.7384,3.7045,2.1028,2.1028,336189.9817,336189.9817,179206.9386,2877786.2434,2877786.2434
600637.SH,20250919,8.53,1.2291,2.3059,0.83,42.8839,48.6257,0.9586,3.7253,3.6916,2.1102,2.1102,336189.9817,336189.9817,179206.9386,2867700.5439,2867700.5439
600637.SH,20250918,8.54,1.9837,3.7214,1.25,42.9342,48.6827,0.9597,3.7297,3.6959,2.1077,2.1077,336189.9817,336189.9817,179206.9386,2871062.4437,2871062.4437
600637.SH,20250917,8.56,0.9722,1.8239,0.49,43.0348,48.7967,0.962,3.7384,3.7045,2.1028,2.1028,336189.9817,336189.9817,179206.9386,2877786.2434,2877786.2434
600637.SH,20250916,8.63,1.2086,2.2673,0.43,43.3867,49.1957,0.9699,3.769,3.7348,2.0857,2.0857,336189.9817,336189.9817,179206.9386,2901319.5421,2901319.5421
600637.SH,20250915,8.71,1.3773,2.5837,0.49,43.7889,49.6517,0.9789,3.8039,3.7695,2.0666,2.0666,336189.9817,336189.9817,179206.9386,2928214.7406,2928214.7406
600637.SH,20250912,8.72,1.8787,3.5244,0.7,43.8391,49.7088,0.98,3.8083,3.7738,2.0642,2.0642,336189.9817,336189.9817,179206.9386,2931576.6404,2931576.6404
600637.SH,20250911,8.69,2.4922,4.6754,1.0,43.6883,49.5377,0.9766,3.7952,3.7608,2.0713,2.0713,336189.9817,336189.9817,179206.9386,2921490.941,2921490.941
600637.SH,20250910,8.53,2.9225,5.4827,1.29,42.8839,48.6257,0.9586,3.7253,3.6916,2.1102,2.1102,336189.9817,336189.9817,179206.9386,2867700.5439,2867700.5439
600637.SH,20250909,8.83,5.3821,10.0967,3.42,44.3922,50.3358,0.9923,3.8563,3.8214,2.0385,2.0385,336189.9817,336189.9817,179206.9386,2968557.5384,2968557.5384
600637.SH,20250908,8.61,1.3135,2.4642,0.78,43.2861,49.0817,0.9676,3.7602,3.7262,2.0906,2.0906,336189.9817,336189.9817,179206.9386,2894595.7424,2894595.7424
600637.SH,20250905,8.39,1.3489,2.5305,0.7,42.1801,47.8276,0.9429,3.6642,3.631,2.1454,2.1454,336189.9817,336189.9817,179206.9386,2820633.9465,2820633.9465
600637.SH,20250904,8.37,1.5384,2.8861,0.66,42.0795,47.7136,0.9406,3.6554,3.6223,2.1505,2.1505,336189.9817,336189.9817,179206.9386,2813910.1468,2813910.1468
600637.SH,20250903,8.55,1.7012,3.1914,0.64,42.9845,48.7397,0.9609,3.734,3.7002,2.1053,2.1053,336189.9817,336189.9817,179206.9386,2874424.3435,2874424.3435
600637.SH,20250902,8.83,1.9595,3.676,0.6,44.3922,50.3358,0.9923,3.8563,3.8214,2.0385,2.0385,336189.9817,336189.9817,179206.9386,2968557.5384,2968557.5384
600637.SH,20250901,9.05,1.9128,3.5885,0.44,45.4982,51.5899,1.0171,3.9524,3.9166,1.989,1.989,336189.9817,336189.9817,179206.9386,3042519.3344,3042519.3344
600637.SH,20250829,8.86,2.4688,4.6315,0.54,44.543,50.5068,0.9957,3.8694,3.8344,2.0316,2.0316,336189.9817,336189.9817,179206.9386,2978643.2379,2978643.2379
600637.SH,20250828,9.13,3.6808,6.9051,0.82,45.9004,52.046,1.0261,3.9873,3.9512,1.9715,1.9715,336189.9817,336189.9817,179206.9386,3069414.5329,3069414.5329
600637.SH,20250827,8.78,3.3162,6.2211,0.81,44.1408,43.9959,0.9947,3.8345,3.8916,2.0501,2.0501,336189.9817,336189.9817,179206.9386,2951748.0393,2951748.0393
600637.SH,20250826,9.15,4.8859,9.1658,1.45,46.0009,45.8499,1.0366,3.9961,4.0556,1.9672,1.9672,336189.9817,336189.9817,179206.9386,3076138.3326,3076138.3326
600637.SH,20250825,9.01,7.4846,14.0411,3.35,45.2971,45.1484,1.0207,3.9349,3.9935,1.9978,1.9978,336189.9817,336189.9817,179206.9386,3029071.7351,3029071.7351
600637.SH,20250822,9.37,3.4032,6.3844,1.81,47.107,46.9523,1.0615,4.0921,4.1531,1.921,1.921,336189.9817,336189.9817,179206.9386,3150100.1285,3150100.1285
600637.SH,20250821,8.52,3.4391,6.4516,2.39,42.8337,42.693,0.9652,3.7209,3.7763,2.1127,2.1127,336189.9817,336189.9817,179206.9386,2864338.6441,2864338.6441
600637.SH,20250820,8.14,1.2439,2.3335,0.9,40.9232,40.7889,0.9222,3.555,3.6079,2.2113,2.2113,336189.9817,336189.9817,179206.9386,2736586.451,2736586.451
600637.SH,20250819,8.11,1.2281,2.304,0.98,40.7724,40.6386,0.9188,3.5419,3.5946,2.2195,2.2195,336189.9817,336189.9817,179206.9386,2726500.7516,2726500.7516
600637.SH,20250818,8.07,1.8734,3.5144,1.79,40.5713,40.4381,0.9142,3.5244,3.5769,2.2305,2.2305,336189.9817,336189.9817,179206.9386,2713053.1523,2713053.1523
600637.SH,20250815,8.0,1.6228,3.0444,1.71,40.2194,40.0874,0.9063,3.4938,3.5459,2.25,2.25,336189.9817,336189.9817,179206.9386,2689519.8536,2689519.8536
600637.SH,20250814,7.81,1.2236,2.2954,1.33,39.2642,39.1353,0.8848,3.4108,3.4616,2.3047,2.3047,336189.9817,336189.9817,179206.9386,2625643.7571,2625643.7571
600637.SH,20250813,7.87,0.942,1.7671,1.06,39.5658,39.4359,0.8916,3.4371,3.4882,2.2872,2.2872,336189.9817,336189.9817,179206.9386,2645815.156,2645815.156
600637.SH,20250812,7.86,0.614,1.1519,0.61,39.5156,39.3858,0.8905,3.4327,3.4838,2.2901,2.2901,336189.9817,336189.9817,179206.9386,2642453.2562,2642453.2562
600637.SH,20250811,7.89,0.8419,1.5793,0.87,39.6664,39.5362,0.8939,3.4458,3.4971,2.2814,2.2814,336189.9817,336189.9817,179206.9386,2652538.9556,2652538.9556
600637.SH,20250808,7.86,1.1107,2.0837,1.26,39.5156,39.3858,0.8905,3.4327,3.4838,2.2901,2.2901,336189.9817,336189.9817,179206.9386,2642453.2562,2642453.2562
600637.SH,20250807,7.88,1.0867,2.0387,1.26,39.6161,39.4861,0.8927,3.4414,3.4927,2.2843,2.2843,336189.9817,336189.9817,179206.9386,2649177.0558,2649177.0558
600637.SH,20250806,7.77,0.7906,1.4831,0.89,39.0631,38.9348,0.8803,3.3934,3.4439,2.3166,2.3166,336189.9817,336189.9817,179206.9386,2612196.1578,2612196.1578
600637.SH,20250805,7.78,1.2238,2.2958,1.39,39.1134,38.985,0.8814,3.3977,3.4484,2.3136,2.3136,336189.9817,336189.9817,179206.9386,2615558.0576,2615558.0576
600637.SH,20250804,7.73,0.6407,1.2019,0.62,38.862,38.7344,0.8757,3.3759,3.4262,2.3286,2.3286,336189.9817,336189.9817,179206.9386,2598748.5585,2598748.5585
600637.SH,20250801,7.76,0.6729,1.2624,0.58,39.0128,38.8847,0.8791,3.389,3.4395,2.3196,2.3196,336189.9817,336189.9817,179206.9386,2608834.258,2608834.258
600637.SH,20250731,7.7,0.9684,1.8168,0.82,38.7112,38.5841,0.8723,3.3628,3.4129,2.3377,2.3377,336189.9817,336189.9817,179206.9386,2588662.8591,2588662.8591
600637.SH,20250730,7.85,0.9434,1.7699,0.74,39.4653,39.3357,0.8893,3.4283,3.4794,2.293,2.293,336189.9817,336189.9817,179206.9386,2639091.3563,2639091.3563
600637.SH,20250729,7.87,1.1835,2.2203,0.75,39.5658,39.4359,0.8916,3.4371,3.4882,2.2872,2.2872,336189.9817,336189.9817,179206.9386,2645815.156,2645815.156
600637.SH,20250728,7.89,1.4308,2.6841,0.94,39.6664,39.5362,0.8939,3.4458,3.4971,2.2814,2.2814,336189.9817,336189.9817,179206.9386,2652538.9556,2652538.9556
600637.SH,20250725,7.92,1.281,2.4031,0.88,39.8172,39.6865,0.8973,3.4589,3.5104,2.2727,2.2727,336189.9817,336189.9817,179206.9386,2662624.6551,2662624.6551
600637.SH,20250724,7.82,1.0677,2.003,0.66,39.3145,39.1854,0.8859,3.4152,3.4661,2.3018,2.3018,336189.9817,336189.9817,179206.9386,2629005.6569,2629005.6569
600637.SH,20250723,7.78,1.4298,2.6823,0.92,39.1134,38.985,0.8814,3.3977,3.4484,2.3136,2.3136,336189.9817,336189.9817,179206.9386,2615558.0576,2615558.0576
600637.SH,20250722,7.88,2.713,5.0895,2.36,39.6161,39.4861,0.8927,3.4414,3.4927,2.2843,2.2843,336189.9817,336189.9817,179206.9386,2649177.0558,2649177.0558
600637.SH,20250721,7.66,1.1205,2.1021,1.0,38.5101,38.3836,0.8678,3.3453,3.3952,2.3499,2.3499,336189.9817,336189.9817,179206.9386,2575215.2598,2575215.2598
600637.SH,20250718,7.62,0.9291,1.7431,0.81,38.309,38.1832,0.8633,3.3279,3.3774,2.3622,2.3622,336189.9817,336189.9817,179206.9386,2561767.6606,2561767.6606
600637.SH,20250717,7.59,1.8732,3.514,2.13,38.1582,38.0329,0.8599,3.3148,3.3641,2.3715,2.3715,336189.9817,336189.9817,179206.9386,2551681.9611,2551681.9611
600637.SH,20250716,7.4,1.1299,2.1197,1.4,37.2029,37.0808,0.8383,3.2318,3.2799,2.4324,2.4324,336189.9817,336189.9817,179206.9386,2487805.8646,2487805.8646
600637.SH,20250715,7.49,0.6829,1.2811,0.88,37.6554,37.5318,0.8316,3.2711,3.3198,2.4032,2.4032,336189.9817,336189.9817,179206.9386,2518062.9629,2518062.9629
600637.SH,20250714,7.56,0.985,1.8478,1.48,38.0073,37.8826,0.8394,3.3017,3.3508,2.381,2.381,336189.9817,336189.9817,179206.9386,2541596.2617,2541596.2617
600637.SH,20250711,7.67,1.0648,1.9975,1.94,38.5603,38.4338,0.8516,3.3497,3.3996,2.3468,2.3468,336189.9817,336189.9817,179206.9386,2578577.1596,2578577.1596
600637.SH,20250710,7.58,0.5324,0.9987,1.04,38.1079,37.9828,0.8416,3.3104,3.3597,2.3747,2.3747,336189.9817,336189.9817,179206.9386,2548320.0613,2548320.0613
600637.SH,20250709,7.55,0.7745,1.4529,1.78,37.9571,37.8324,0.8382,3.2973,3.3464,2.3841,2.3841,336189.9817,336189.9817,179206.9386,2538234.3618,2538234.3618
600637.SH,20250708,7.53,0.5043,0.946,1.22,37.8565,37.7322,0.836,3.2886,3.3375,2.3904,2.3904,336189.9817,336189.9817,179206.9386,2531510.5622,2531510.5622
600637.SH,20250707,7.49,0.4473,0.8391,1.03,37.6554,37.5318,0.8316,3.2711,3.3198,2.4032,2.4032,336189.9817,336189.9817,179206.9386,2518062.9629,2518062.9629
600637.SH,20250704,7.44,0.4906,0.9204,1.13,37.404,37.2812,0.826,3.2493,3.2977,2.4194,2.4194,336189.9817,336189.9817,179206.9386,2501253.4638,2501253.4638
600637.SH,20250703,7.45,0.3543,0.6647,0.75,37.4543,37.3314,0.8271,3.2536,3.3021,2.4161,2.4161,336189.9817,336189.9817,179206.9386,2504615.3637,2504615.3637
600637.SH,20250702,7.45,0.3784,0.7099,0.71,37.4543,37.3314,0.8271,3.2536,3.3021,2.4161,2.4161,336189.9817,336189.9817,179206.9386,2504615.3637,2504615.3637
600637.SH,20250701,7.45,0.3996,0.7496,0.71,37.4543,37.3314,0.8271,3.2536,3.3021,2.4161,2.4161,336189.9817,336189.9817,179206.9386,2504615.3637,2504615.3637
600637.SH,20250630,7.47,0.5473,1.0268,1.05,37.5549,37.4316,0.8294,3.2624,3.3109,2.4096,2.4096,336189.9817,336189.9817,179206.9386,2511339.1633,2511339.1633
600637.SH,20250627,7.47,0.4851,0.9101,0.97,37.5549,37.4316,0.8294,3.2624,3.3109,2.4096,2.4096,336189.9817,336189.9817,179206.9386,2511339.1633,2511339.1633
600637.SH,20250626,7.46,0.5568,1.0446,1.18,37.5046,37.3815,0.8283,3.258,3.3065,2.4129,2.4129,336189.9817,336189.9817,179206.9386,2507977.2635,2507977.2635
600637.SH,20250625,7.45,0.6652,1.248,1.6,37.4543,37.3314,0.8271,3.2536,3.3021,2.4161,2.4161,336189.9817,336189.9817,179206.9386,2504615.3637,2504615.3637
600637.SH,20250624,7.35,0.5411,1.0151,1.4,36.9516,36.8303,0.816,3.21,3.2578,2.449,2.449,336189.9817,336189.9817,179206.9386,2470996.3655,2470996.3655
600637.SH,20250623,7.26,0.3495,0.6557,0.88,36.4991,36.3793,0.806,3.1706,3.2179,2.4793,2.4793,336189.9817,336189.9817,179206.9386,2440739.2671,2440739.2671
600637.SH,20250620,7.26,0.3897,0.731,0.9,36.4991,36.3793,0.806,3.1706,3.2179,2.4793,2.4793,336189.9817,336189.9817,179206.9386,2440739.2671,2440739.2671
600637.SH,20250619,7.31,0.4205,0.7888,0.87,36.7505,36.6298,0.8116,3.1925,3.24,2.4624,2.4624,336189.9817,336189.9817,179206.9386,2457548.7662,2457548.7662
600637.SH,20250618,7.37,0.3812,0.7151,0.69,37.0521,36.9305,0.8183,3.2187,3.2666,2.4423,2.4423,336189.9817,336189.9817,179206.9386,2477720.1651,2477720.1651
600637.SH,20250617,7.47,0.3888,0.7294,0.67,37.5549,37.4316,0.8294,3.2624,3.3109,2.4096,2.4096,336189.9817,336189.9817,179206.9386,2511339.1633,2511339.1633
600637.SH,20250616,7.46,0.4126,0.774,0.71,37.5046,37.3815,0.8283,3.258,3.3065,2.4129,2.4129,336189.9817,336189.9817,179206.9386,2507977.2635,2507977.2635
600637.SH,20250613,7.42,0.5596,1.0498,1.0,37.3035,37.181,0.8238,3.2405,3.2888,2.4259,2.4259,336189.9817,336189.9817,179206.9386,2494529.6642,2494529.6642
600637.SH,20250612,7.57,0.6842,1.2835,1.16,38.0576,37.9327,0.8405,3.306,3.3553,2.3778,2.3778,336189.9817,336189.9817,179206.9386,2544958.1615,2544958.1615
600637.SH,20250611,7.51,0.7016,1.3162,1.32,37.756,37.632,0.8338,3.2798,3.3287,2.3968,2.3968,336189.9817,336189.9817,179206.9386,2524786.7626,2524786.7626
600637.SH,20250610,7.42,0.5409,1.0147,0.98,37.3035,37.181,0.8238,3.2405,3.2888,2.4259,2.4259,336189.9817,336189.9817,179206.9386,2494529.6642,2494529.6642
600637.SH,20250609,7.45,0.4186,0.7852,0.75,37.4543,37.3314,0.8271,3.2536,3.3021,2.4161,2.4161,336189.9817,336189.9817,179206.9386,2504615.3637,2504615.3637
600637.SH,20250606,7.45,0.4529,0.8496,0.84,37.4543,37.3314,0.8271,3.2536,3.3021,2.4161,2.4161,336189.9817,336189.9817,179206.9386,2504615.3637,2504615.3637
600637.SH,20250605,7.53,0.826,1.5495,1.97,37.8565,37.7322,0.836,3.2886,3.3375,2.3904,2.3904,336189.9817,336189.9817,179206.9386,2531510.5622,2531510.5622
600637.SH,20250604,7.41,0.4197,0.7873,1.1,37.2532,37.1309,0.8227,3.2362,3.2844,2.4291,2.4291,336189.9817,336189.9817,179206.9386,2491167.7644,2491167.7644
600637.SH,20250603,7.41,0.646,1.2118,1.98,37.2532,37.1309,0.8227,3.2362,3.2844,2.4291,2.4291,336189.9817,336189.9817,179206.9386,2491167.7644,2491167.7644
