ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600633.SH,20251217,12.48,0.709,1.3848,0.94,30.9377,27.6867,1.5513,5.1104,5.1389,1.7596,1.9231,126807.4472,126807.4472,64920.0636,1582556.9411,1582556.9411
600633.SH,20251216,12.35,0.8822,1.7231,1.16,30.6154,27.3983,1.5352,5.0572,5.0854,1.7781,1.9433,126807.4472,126807.4472,64920.0636,1566071.9729,1566071.9729
600633.SH,20251215,12.69,0.8225,1.6066,1.11,31.4583,28.1525,1.5774,5.1964,5.2254,1.7304,1.8913,126807.4472,126807.4472,64920.0636,1609186.505,1609186.505
600633.SH,20251212,12.88,0.5979,1.1678,0.78,31.9293,28.5741,1.601,5.2742,5.3036,1.7049,1.8634,126807.4472,126807.4472,64920.0636,1633279.9199,1633279.9199
600633.SH,20251211,12.88,0.8188,1.5994,1.09,31.9293,28.5741,1.601,5.2742,5.3036,1.7049,1.8634,126807.4472,126807.4472,64920.0636,1633279.9199,1633279.9199
600633.SH,20251210,12.97,0.6524,1.2743,0.83,32.1524,28.7737,1.6122,5.3111,5.3407,1.6931,1.8504,126807.4472,126807.4472,64920.0636,1644692.5902,1644692.5902
600633.SH,20251209,12.98,0.9253,1.8074,1.18,32.1772,28.7959,1.6135,5.3152,5.3448,1.6918,1.849,126807.4472,126807.4472,64920.0636,1645960.6647,1645960.6647
600633.SH,20251208,13.11,0.7188,1.4041,0.89,32.4995,29.0843,1.6296,5.3684,5.3983,1.675,1.8307,126807.4472,126807.4472,64920.0636,1662445.6328,1662445.6328
600633.SH,20251205,13.1,0.7316,1.429,0.83,32.4747,29.0621,1.6284,5.3643,5.3942,1.6763,1.8321,126807.4472,126807.4472,64920.0636,1661177.5583,1661177.5583
600633.SH,20251204,13.06,0.7111,1.389,0.72,32.3755,28.9734,1.6234,5.3479,5.3777,1.6814,1.8377,126807.4472,126807.4472,64920.0636,1656105.2604,1656105.2604
600633.SH,20251203,13.02,0.848,1.6564,0.71,32.2764,28.8846,1.6184,5.3315,5.3613,1.6866,1.8433,126807.4472,126807.4472,64920.0636,1651032.9625,1651032.9625
600633.SH,20251202,13.02,0.9165,1.7901,0.57,32.2764,28.8846,1.6184,5.3315,5.3613,1.6866,1.8433,126807.4472,126807.4472,64920.0636,1651032.9625,1651032.9625
600633.SH,20251201,13.22,0.8414,1.6435,0.48,32.7722,29.3283,1.6433,5.4134,5.4436,1.6611,1.8154,126807.4472,126807.4472,64920.0636,1676394.452,1676394.452
600633.SH,20251128,13.18,1.0917,2.1324,0.61,32.673,29.2396,1.6383,5.3971,5.4272,1.6661,1.8209,126807.4472,126807.4472,64920.0636,1671322.1541,1671322.1541
600633.SH,20251127,13.22,1.21,2.3634,0.71,32.7722,29.3283,1.6433,5.4134,5.4436,1.6611,1.8154,126807.4472,126807.4472,64920.0636,1676394.452,1676394.452
600633.SH,20251126,13.42,1.9035,3.7181,1.28,33.268,29.772,1.6682,5.4953,5.526,1.6363,1.7884,126807.4472,126807.4472,64920.0636,1701755.9414,1701755.9414
600633.SH,20251125,13.63,3.0208,5.9004,2.64,33.7885,30.2379,1.6943,5.5813,5.6125,1.6111,1.7608,126807.4472,126807.4472,64920.0636,1728385.5053,1728385.5053
600633.SH,20251124,13.16,1.4573,2.8464,1.44,32.6234,29.1952,1.6358,5.3889,5.4189,1.6686,1.8237,126807.4472,126807.4472,64920.0636,1668786.0052,1668786.0052
600633.SH,20251121,12.7,1.3056,2.5501,1.47,31.4831,28.1747,1.5787,5.2005,5.2295,1.7291,1.8898,126807.4472,126807.4472,64920.0636,1610454.5794,1610454.5794
600633.SH,20251120,13.17,0.838,1.6369,0.96,32.6482,29.2174,1.6371,5.393,5.423,1.6674,1.8223,126807.4472,126807.4472,64920.0636,1670054.0796,1670054.0796
600633.SH,20251119,13.36,0.8291,1.6195,0.96,33.1192,29.6389,1.6607,5.4708,5.5013,1.6437,1.7964,126807.4472,126807.4472,64920.0636,1694147.4946,1694147.4946
600633.SH,20251118,13.48,1.2864,2.5127,1.63,33.4167,29.9051,1.6756,5.5199,5.5507,1.629,1.7804,126807.4472,126807.4472,64920.0636,1709364.3883,1709364.3883
600633.SH,20251117,13.35,0.8028,1.568,0.99,33.0944,29.6167,1.6595,5.4667,5.4972,1.6449,1.7978,126807.4472,126807.4472,64920.0636,1692879.4201,1692879.4201
600633.SH,20251114,13.3,0.6784,1.3251,0.76,32.9705,29.5058,1.6532,5.4462,5.4766,1.6511,1.8045,126807.4472,126807.4472,64920.0636,1686539.0478,1686539.0478
600633.SH,20251113,13.4,0.7828,1.529,0.81,33.2184,29.7277,1.6657,5.4871,5.5178,1.6388,1.791,126807.4472,126807.4472,64920.0636,1699219.7925,1699219.7925
600633.SH,20251112,13.3,0.7903,1.5438,0.73,32.9705,29.5058,1.6532,5.4462,5.4766,1.6511,1.8045,126807.4472,126807.4472,64920.0636,1686539.0478,1686539.0478
600633.SH,20251111,13.39,0.8817,1.7221,0.72,33.1936,29.7055,1.6644,5.483,5.5136,1.64,1.7924,126807.4472,126807.4472,64920.0636,1697951.718,1697951.718
600633.SH,20251110,13.48,0.912,1.7813,0.58,33.4167,29.9051,1.6756,5.5199,5.5507,1.629,1.7804,126807.4472,126807.4472,64920.0636,1709364.3883,1709364.3883
600633.SH,20251107,13.43,1.0979,2.1445,0.66,33.2927,29.7942,1.6694,5.4994,5.5301,1.6351,1.787,126807.4472,126807.4472,64920.0636,1703024.0159,1703024.0159
600633.SH,20251106,13.57,1.1542,2.2545,0.69,33.6398,30.1048,1.6868,5.5568,5.5878,1.6182,1.7686,126807.4472,126807.4472,64920.0636,1720777.0585,1720777.0585
600633.SH,20251105,13.58,1.3527,2.6422,0.85,33.6646,30.127,1.6881,5.5608,5.5919,1.617,1.7673,126807.4472,126807.4472,64920.0636,1722045.133,1722045.133
600633.SH,20251104,13.73,1.6424,3.2081,1.1,34.0364,30.4598,1.7067,5.6223,5.6536,1.5994,1.748,126807.4472,126807.4472,64920.0636,1741066.2501,1741066.2501
600633.SH,20251103,13.93,2.6729,5.221,2.28,34.5322,30.9035,1.7316,5.7042,5.736,1.5764,1.7229,126807.4472,126807.4472,64920.0636,1766427.7395,1766427.7395
600633.SH,20251031,13.59,1.5248,2.9784,1.42,33.6894,30.1492,1.6893,5.5649,5.596,1.6158,1.766,126807.4472,126807.4472,64920.0636,1723313.2074,1723313.2074
600633.SH,20251030,13.31,1.1352,2.2174,1.12,32.9953,29.528,1.6545,5.4503,5.4807,1.6498,1.8032,126807.4472,126807.4472,64920.0636,1687807.1222,1687807.1222
600633.SH,20251029,13.5,0.9636,1.8823,0.97,33.4663,29.9495,1.6781,5.5281,5.5589,1.6266,1.7778,126807.4472,126807.4472,64920.0636,1711900.5372,1711900.5372
600633.SH,20251028,13.45,1.1719,2.2891,1.23,33.3423,29.8386,1.6719,5.5076,5.5383,1.6327,1.7844,126807.4472,126807.4472,64920.0636,1705560.1648,1705560.1648
600633.SH,20251027,13.68,1.0778,2.1052,1.17,33.9125,23.3902,1.7271,5.6018,5.5994,1.6052,1.7544,126807.4472,126807.4472,64920.0636,1734725.8777,1734725.8777
600633.SH,20251024,13.67,1.0117,1.9762,1.0,33.8877,23.3731,1.7259,5.5977,5.5953,1.6064,1.7557,126807.4472,126807.4472,64920.0636,1733457.8032,1733457.8032
600633.SH,20251023,13.57,0.8217,1.6051,0.76,33.6398,23.2022,1.7133,5.5568,5.5543,1.6182,1.7686,126807.4472,126807.4472,64920.0636,1720777.0585,1720777.0585
600633.SH,20251022,13.54,0.8714,1.702,0.72,33.5654,23.1509,1.7095,5.5445,5.5421,1.6218,1.7725,126807.4472,126807.4472,64920.0636,1716972.8351,1716972.8351
600633.SH,20251021,13.5,0.9898,1.9334,0.72,33.4663,23.0825,1.7044,5.5281,5.5257,1.6266,1.7778,126807.4472,126807.4472,64920.0636,1711900.5372,1711900.5372
600633.SH,20251020,13.33,0.9206,1.7982,0.58,33.0448,22.7918,1.683,5.4585,5.4561,1.6474,1.8005,126807.4472,126807.4472,64920.0636,1690343.2712,1690343.2712
600633.SH,20251017,13.3,1.4306,2.7944,0.82,32.9705,22.7405,1.6792,5.4462,5.4438,1.6511,1.8045,126807.4472,126807.4472,64920.0636,1686539.0478,1686539.0478
600633.SH,20251016,13.7,1.2221,2.3872,0.62,33.9621,23.4244,1.7297,5.61,5.6076,1.6029,1.7518,126807.4472,126807.4472,64920.0636,1737262.0266,1737262.0266
600633.SH,20251015,13.95,1.4851,2.9009,0.66,34.5818,23.8519,1.7612,5.7124,5.7099,1.5741,1.7204,126807.4472,126807.4472,64920.0636,1768963.8884,1768963.8884
600633.SH,20251014,13.85,1.802,3.5199,0.78,34.3339,23.6809,1.7486,5.6714,5.669,1.5855,1.7329,126807.4472,126807.4472,64920.0636,1756283.1437,1756283.1437
600633.SH,20251013,13.92,2.0324,3.9699,0.74,34.5074,23.8006,1.7575,5.7001,5.6976,1.5775,1.7241,126807.4472,126807.4472,64920.0636,1765159.665,1765159.665
600633.SH,20251010,14.2,2.1769,4.2522,0.58,35.2016,24.2793,1.7928,5.8147,5.8122,1.5464,1.6901,126807.4472,126807.4472,64920.0636,1800665.7502,1800665.7502
600633.SH,20251009,14.5,2.3545,4.5989,0.53,35.9453,24.7923,1.8307,5.9376,5.935,1.5144,1.6552,126807.4472,126807.4472,64920.0636,1838707.9844,1838707.9844
600633.SH,20250930,14.49,2.9497,5.7616,0.68,35.9205,24.7752,1.8294,5.9335,5.9309,1.5155,1.6563,126807.4472,126807.4472,64920.0636,1837439.9099,1837439.9099
600633.SH,20250929,14.8,2.0709,4.0451,0.49,36.689,25.3052,1.8686,6.0604,6.0578,1.4837,1.6216,126807.4472,126807.4472,64920.0636,1876750.2186,1876750.2186
600633.SH,20250926,14.78,4.1054,8.019,1.08,36.6394,25.271,1.866,6.0522,6.0496,1.4857,1.6238,126807.4472,126807.4472,64920.0636,1874214.0696,1874214.0696
600633.SH,20250925,15.66,7.1323,13.9315,2.33,38.8209,26.7757,1.9574,6.4126,6.4098,1.4023,1.0217,126807.4472,126807.4472,64920.0636,1985804.6232,1985804.6232
600633.SH,20250924,15.19,5.9954,11.7107,2.62,37.6558,25.9721,1.8986,6.2201,6.2174,1.4456,1.0533,126807.4472,126807.4472,64920.0636,1926205.123,1926205.123
600633.SH,20250923,14.33,2.5289,4.9397,1.16,35.5238,24.5016,1.7911,5.868,5.8654,1.5324,1.1165,126807.4472,126807.4472,64920.0636,1817150.7184,1817150.7184
600633.SH,20250922,14.25,1.3398,2.6169,0.54,35.3255,24.3648,1.7811,5.8352,5.8327,1.541,1.1228,126807.4472,126807.4472,64920.0636,1807006.1226,1807006.1226
600633.SH,20250919,14.18,2.0183,3.9423,0.73,35.152,24.2451,1.7724,5.8065,5.804,1.5486,1.1283,126807.4472,126807.4472,64920.0636,1798129.6013,1798129.6013
600633.SH,20250918,14.41,3.4392,6.7177,1.33,35.7222,24.6384,1.8011,5.9007,5.8982,1.5239,1.1103,126807.4472,126807.4472,64920.0636,1827295.3142,1827295.3142
600633.SH,20250917,14.51,2.103,4.1078,0.85,35.97,24.8094,1.8136,5.9417,5.9391,1.5134,1.1027,126807.4472,126807.4472,64920.0636,1839976.0589,1839976.0589
600633.SH,20250916,14.58,1.9822,3.8718,0.81,36.1436,24.9291,1.8224,5.9703,5.9678,1.5061,1.0974,126807.4472,126807.4472,64920.0636,1848852.5802,1848852.5802
600633.SH,20250915,14.7,2.8369,5.5414,1.21,36.4411,25.1342,1.8374,6.0195,6.0169,1.4938,1.0884,126807.4472,126807.4472,64920.0636,1864069.4738,1864069.4738
600633.SH,20250912,14.59,3.4137,6.6678,1.53,36.1684,24.9462,1.8236,5.9744,5.9718,1.5051,1.0966,126807.4472,126807.4472,64920.0636,1850120.6546,1850120.6546
600633.SH,20250911,14.5,2.5578,4.996,1.17,35.9453,24.7923,1.8124,5.9376,5.935,1.5144,1.1034,126807.4472,126807.4472,64920.0636,1838707.9844,1838707.9844
600633.SH,20250910,14.28,1.6383,3.2001,0.69,35.3999,24.4161,1.7849,5.8475,5.845,1.5378,1.1204,126807.4472,126807.4472,64920.0636,1810810.346,1810810.346
600633.SH,20250909,14.19,1.8412,3.5964,0.65,35.1768,24.2622,1.7736,5.8106,5.8081,1.5475,1.7606,126807.4472,126807.4472,64920.0636,1799397.6758,1799397.6758
600633.SH,20250908,14.41,2.2675,4.429,0.75,35.7222,24.6384,1.8011,5.9007,5.8982,1.5239,1.7338,126807.4472,126807.4472,64920.0636,1827295.3142,1827295.3142
600633.SH,20250905,14.44,2.8572,5.581,0.94,35.7965,24.6897,1.8049,5.913,5.9104,1.5207,1.7301,126807.4472,126807.4472,64920.0636,1831099.5376,1831099.5376
600633.SH,20250904,13.92,2.3568,4.6035,0.68,34.5074,23.8006,1.7399,5.7001,5.6976,1.5775,1.7948,126807.4472,126807.4472,64920.0636,1765159.665,1765159.665
600633.SH,20250903,14.2,2.5078,4.8984,0.62,35.2016,24.2793,1.7749,5.8147,5.8122,1.5464,1.7594,126807.4472,126807.4472,64920.0636,1800665.7502,1800665.7502
600633.SH,20250902,14.42,4.1528,8.1117,0.97,35.7469,24.6555,1.8024,5.9048,5.9023,1.5228,1.7325,126807.4472,126807.4472,64920.0636,1828563.3886,1828563.3886
600633.SH,20250901,15.2,3.3297,6.5038,0.64,37.6805,25.9892,1.8999,6.2242,6.2215,1.4447,1.6436,126807.4472,126807.4472,64920.0636,1927473.1974,1927473.1974
600633.SH,20250829,15.12,2.7707,5.412,0.47,37.4822,25.8524,1.8899,6.1915,6.1888,1.4523,1.6523,126807.4472,126807.4472,64920.0636,1917328.6017,1917328.6017
600633.SH,20250828,15.39,4.5755,8.9373,0.81,38.1516,26.314,1.9236,6.302,6.2993,1.4269,1.6234,126807.4472,126807.4472,64920.0636,1951566.6124,1951566.6124
600633.SH,20250827,15.49,5.2445,10.2441,0.97,38.3995,26.485,1.9361,6.343,6.3402,1.4176,1.6129,126807.4472,126807.4472,64920.0636,1964247.3571,1964247.3571
600633.SH,20250826,16.08,5.526,10.7938,1.03,39.8621,27.4938,2.0099,6.5846,6.5817,1.3656,1.5537,126807.4472,126807.4472,64920.0636,2039063.751,2039063.751
600633.SH,20250825,15.77,8.0733,15.7695,1.61,39.0936,26.9637,1.9711,6.4576,6.4548,1.3925,1.5842,126807.4472,126807.4472,64920.0636,1999753.4423,1999753.4423
600633.SH,20250822,15.68,6.193,12.0966,1.35,38.8705,26.8099,1.9599,6.4208,6.418,1.4005,1.5933,126807.4472,126807.4472,64920.0636,1988340.7721,1988340.7721
600633.SH,20250821,15.11,3.2051,6.2605,0.61,37.4574,25.8353,1.8886,6.1874,6.1847,1.4533,1.6534,126807.4472,126807.4472,64920.0636,1916060.5272,1916060.5272
600633.SH,20250820,15.27,3.9337,7.6837,0.66,37.8541,26.1088,1.9086,6.2529,6.2502,1.4381,1.6361,126807.4472,126807.4472,64920.0636,1936349.7187,1936349.7187
600633.SH,20250819,15.35,5.3569,10.4636,0.98,38.0524,26.2456,1.9186,6.2856,6.2829,1.4306,1.6276,126807.4472,126807.4472,64920.0636,1946494.3145,1946494.3145
600633.SH,20250818,15.31,6.4088,12.5182,1.37,37.9532,26.1772,1.9136,6.2693,6.2665,1.4343,1.6318,126807.4472,126807.4472,64920.0636,1941422.0166,1941422.0166
600633.SH,20250815,14.97,4.0406,7.8925,0.87,37.1104,25.5959,1.8711,6.13,6.1274,1.4669,1.6689,126807.4472,126807.4472,64920.0636,1898307.4846,1898307.4846
600633.SH,20250814,14.87,6.3336,12.3714,1.59,36.8625,25.4249,1.8586,6.0891,6.0865,1.4768,1.6801,126807.4472,126807.4472,64920.0636,1885626.7399,1885626.7399
600633.SH,20250813,14.8,7.5216,14.6918,2.46,36.689,25.3052,1.8499,6.0604,6.0578,1.4837,1.6881,126807.4472,126807.4472,64920.0636,1876750.2186,1876750.2186
600633.SH,20250812,14.23,2.9414,5.7454,0.99,35.2759,24.3306,1.7786,5.827,5.8245,1.5432,1.7557,126807.4472,126807.4472,64920.0636,1804469.9737,1804469.9737
600633.SH,20250811,14.07,2.5419,4.965,0.78,34.8793,24.0571,1.7586,5.7615,5.759,1.5607,1.7756,126807.4472,126807.4472,64920.0636,1784180.7821,1784180.7821
600633.SH,20250808,13.95,3.9055,7.6285,1.25,34.5818,23.8519,1.7436,5.7124,5.7099,1.5741,1.7909,126807.4472,126807.4472,64920.0636,1768963.8884,1768963.8884
600633.SH,20250807,14.28,2.9603,5.7823,0.94,35.3999,32.5657,1.8207,5.8475,5.7947,1.5378,1.7495,126807.4472,126807.4472,64920.0636,1810810.346,1810810.346
600633.SH,20250806,14.22,2.9325,5.7281,0.93,35.2511,32.4289,1.813,5.8229,5.7704,1.5443,1.7569,126807.4472,126807.4472,64920.0636,1803201.8992,1803201.8992
600633.SH,20250805,14.15,2.4496,4.7848,0.74,35.0776,32.2693,1.8041,5.7943,5.742,1.5519,1.7656,126807.4472,126807.4472,64920.0636,1794325.3779,1794325.3779
600633.SH,20250804,14.21,4.0466,7.9041,1.39,35.2264,32.4061,1.8118,5.8188,5.7663,1.5453,1.7582,126807.4472,126807.4472,64920.0636,1801933.8247,1801933.8247
600633.SH,20250801,13.91,3.2337,6.3163,1.21,34.4827,31.7219,1.7735,5.696,5.6446,1.5787,1.7961,126807.4472,126807.4472,64920.0636,1763891.5906,1763891.5906
600633.SH,20250731,13.86,3.0732,6.0028,1.23,34.3587,31.6079,1.7671,5.6755,5.6243,1.5844,1.8026,126807.4472,126807.4472,64920.0636,1757551.2182,1757551.2182
600633.SH,20250730,13.98,2.8995,5.6636,1.26,34.6562,31.8816,1.7824,5.7246,5.673,1.5708,1.7871,126807.4472,126807.4472,64920.0636,1772768.1119,1772768.1119
600633.SH,20250729,14.08,3.3362,6.5166,1.64,34.9041,32.1096,1.7952,5.7656,5.7136,1.5596,1.7744,126807.4472,126807.4472,64920.0636,1785448.8566,1785448.8566
600633.SH,20250728,13.94,2.059,4.0217,0.98,34.557,31.7903,1.7773,5.7083,5.6568,1.5753,1.7922,126807.4472,126807.4472,64920.0636,1767695.814,1767695.814
600633.SH,20250725,14.05,2.0416,3.9878,0.91,34.8297,32.0412,1.7914,5.7533,5.7014,1.5629,1.7782,126807.4472,126807.4472,64920.0636,1781644.6332,1781644.6332
600633.SH,20250724,14.0,2.1359,4.1721,0.9,34.7058,31.9272,1.785,5.7328,5.6811,1.5685,1.7845,126807.4472,126807.4472,64920.0636,1775304.2608,1775304.2608
600633.SH,20250723,13.88,1.9742,3.8562,0.68,34.4083,31.6535,1.7697,5.6837,5.6324,1.5821,1.8,126807.4472,126807.4472,64920.0636,1760087.3671,1760087.3671
600633.SH,20250722,13.93,1.9385,3.7864,0.54,34.5322,31.7675,1.7761,5.7042,5.6527,1.5764,1.7935,126807.4472,126807.4472,64920.0636,1766427.7395,1766427.7395
600633.SH,20250721,13.93,2.4666,4.8181,0.6,34.5322,31.7675,1.7761,5.7042,5.6527,1.5764,1.7935,126807.4472,126807.4472,64920.0636,1766427.7395,1766427.7395
600633.SH,20250718,14.01,2.7535,5.3783,0.64,34.7306,31.95,1.7863,5.7369,5.6852,1.5674,1.7833,126807.4472,126807.4472,64920.0636,1776572.3353,1776572.3353
600633.SH,20250717,14.17,2.7671,5.405,0.66,35.1272,32.3149,1.8067,5.8024,5.7501,1.5497,1.7631,126807.4472,126807.4472,64920.0636,1796861.5268,1796861.5268
600633.SH,20250716,14.17,4.5912,8.9678,1.17,35.1272,32.3149,1.8067,5.8024,5.7501,1.5497,1.7631,126807.4472,126807.4472,64920.0636,1796861.5268,1796861.5268
600633.SH,20250715,14.2,5.2335,10.2226,1.41,35.2016,32.3833,1.8105,5.8147,5.7623,1.5464,1.7594,126807.4472,126807.4472,64920.0636,1800665.7502,1800665.7502
600633.SH,20250714,13.87,5.1506,10.0607,1.67,34.3835,31.6307,1.7684,5.6796,5.6284,1.5832,1.8013,126807.4472,126807.4472,64920.0636,1758819.2927,1758819.2927
600633.SH,20250711,14.01,3.7967,7.416,1.26,34.7306,31.95,1.7863,5.7369,5.6852,1.5674,1.7833,126807.4472,126807.4472,64920.0636,1776572.3353,1776572.3353
600633.SH,20250710,13.74,2.3411,4.5728,0.83,34.0612,31.3342,1.7518,5.6264,5.5756,1.5982,1.8183,126807.4472,126807.4472,64920.0636,1742334.3245,1742334.3245
600633.SH,20250709,13.92,3.0468,5.9512,1.2,34.5074,31.7447,1.7748,5.7001,5.6487,1.5775,1.7948,126807.4472,126807.4472,64920.0636,1765159.665,1765159.665
600633.SH,20250708,13.89,4.2685,8.3376,2.03,34.4331,31.6763,1.771,5.6878,5.6365,1.5809,1.7987,126807.4472,126807.4472,64920.0636,1761355.4416,1761355.4416
600633.SH,20250707,13.45,1.9366,3.7828,0.76,33.3423,30.6729,1.7149,5.5076,5.4579,1.6327,1.8575,126807.4472,126807.4472,64920.0636,1705560.1648,1705560.1648
600633.SH,20250704,13.66,3.4838,6.8048,1.56,33.8629,31.1518,1.7416,5.5936,5.5432,1.6076,1.8289,126807.4472,126807.4472,64920.0636,1732189.7288,1732189.7288
600633.SH,20250703,13.44,1.3397,2.6168,0.56,33.3175,30.6501,1.7136,5.5035,5.4539,1.6339,1.8589,126807.4472,126807.4472,64920.0636,1704292.0904,1704292.0904
600633.SH,20250702,13.44,1.6143,3.1531,0.64,33.3175,30.6501,1.7136,5.5035,5.4539,1.6339,1.8589,126807.4472,126807.4472,64920.0636,1704292.0904,1704292.0904
600633.SH,20250701,13.62,2.1387,4.1776,0.75,33.7638,31.0606,1.7365,5.5772,5.5269,1.6123,1.8343,126807.4472,126807.4472,64920.0636,1727117.4309,1727117.4309
600633.SH,20250630,13.84,4.1323,8.0715,1.81,34.3091,31.5623,1.7646,5.6673,5.6162,1.5867,1.8052,126807.4472,126807.4472,64920.0636,1755015.0692,1755015.0692
600633.SH,20250627,13.41,1.9057,3.7223,0.81,33.2432,30.5817,1.7098,5.4912,5.4417,1.6375,1.863,126807.4472,126807.4472,64920.0636,1700487.867,1700487.867
600633.SH,20250626,13.45,2.1539,4.2073,0.92,33.3423,30.6729,1.7149,5.5076,5.4579,1.6327,1.8575,126807.4472,126807.4472,64920.0636,1705560.1648,1705560.1648
600633.SH,20250625,13.49,2.2696,4.4332,1.01,33.4415,30.7641,1.72,5.524,5.4742,1.6278,1.852,126807.4472,126807.4472,64920.0636,1710632.4627,1710632.4627
600633.SH,20250624,13.39,3.7325,7.2907,1.73,33.1936,30.5361,1.7072,5.483,5.4336,1.64,1.8658,126807.4472,126807.4472,64920.0636,1697951.718,1697951.718
600633.SH,20250623,12.72,1.3244,2.5869,0.47,31.5327,29.0081,1.6218,5.2087,5.1617,1.7264,1.9641,126807.4472,126807.4472,64920.0636,1612990.7284,1612990.7284
600633.SH,20250620,12.66,2.25,4.3948,0.77,31.3839,28.8713,1.6141,5.1841,5.1374,1.7345,1.9734,126807.4472,126807.4472,64920.0636,1605382.2816,1605382.2816
600633.SH,20250619,13.06,2.1744,4.2472,0.63,32.3755,29.7835,1.6651,5.3479,5.2997,1.6814,1.913,126807.4472,126807.4472,64920.0636,1656105.2604,1656105.2604
600633.SH,20250618,13.29,1.7731,3.4634,0.47,32.9457,30.308,1.6945,5.4421,5.393,1.6523,1.8799,126807.4472,126807.4472,64920.0636,1685270.9733,1685270.9733
600633.SH,20250617,13.44,3.2667,6.3807,0.88,33.3175,30.6501,1.7136,5.5035,5.4539,1.6339,1.8589,126807.4472,126807.4472,64920.0636,1704292.0904,1704292.0904
600633.SH,20250616,13.8,4.482,8.7546,1.27,34.21,31.4711,1.7595,5.6509,5.6,1.5913,1.8104,126807.4472,126807.4472,64920.0636,1749942.7714,1749942.7714
600633.SH,20250613,13.3,2.9383,5.7394,0.83,32.9705,30.3308,1.6957,5.4462,5.3971,1.6511,1.8784,126807.4472,126807.4472,64920.0636,1686539.0478,1686539.0478
600633.SH,20250612,13.72,4.8342,9.4425,1.49,34.0117,31.2886,1.7493,5.6182,5.5675,1.6005,1.8209,126807.4472,126807.4472,64920.0636,1739798.1756,1739798.1756
600633.SH,20250611,13.52,3.314,6.4732,0.99,33.5159,30.8325,1.7238,5.5363,5.4863,1.6242,1.8479,126807.4472,126807.4472,64920.0636,1714436.6861,1714436.6861
600633.SH,20250610,13.35,2.9581,5.7781,0.73,33.0944,30.4448,1.7021,5.4667,5.4174,1.6449,1.8714,126807.4472,126807.4472,64920.0636,1692879.4201,1692879.4201
600633.SH,20250609,13.55,3.5378,6.9104,0.91,33.5902,30.9009,1.7276,5.5486,5.4985,1.6206,1.8438,126807.4472,126807.4472,64920.0636,1718240.9096,1718240.9096
600633.SH,20250606,13.32,2.9936,5.8474,0.76,33.0201,30.3764,1.6983,5.4544,5.4052,1.6486,1.8756,126807.4472,126807.4472,64920.0636,1689075.1967,1689075.1967
600633.SH,20250605,13.48,3.4696,6.777,1.01,33.4167,30.7413,1.6843,5.5199,5.4701,1.629,0.6664,126807.4472,126807.4472,64920.0636,1709364.3883,1709364.3883
600633.SH,20250604,13.16,3.7969,7.4164,1.3,32.6234,30.0115,1.6443,5.3889,5.3403,1.6686,0.6826,126807.4472,126807.4472,64920.0636,1668786.0052,1668786.0052
600633.SH,20250603,13.45,6.5621,12.8177,3.31,33.3423,30.6729,1.6806,5.5076,5.4579,1.6327,0.6679,126807.4472,126807.4472,64920.0636,1705560.1648,1705560.1648
