ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300735.SZ,20251212,24.94,1.4486,2.8517,1.26,69.4321,58.7396,3.8749,2.7815,2.4049,1.0024,1.0024,76746.0689,75741.7281,38474.9442,1914046.9584,1888998.6988
300735.SZ,20251211,24.51,1.1594,2.2825,1.03,68.235,57.7269,3.8081,2.7335,2.3635,1.02,1.02,76746.0689,75741.7281,38474.9442,1881046.1487,1856429.7557
300735.SZ,20251210,25.08,1.3008,2.5607,1.16,69.8218,59.0693,3.8966,2.7971,2.4184,0.9968,0.9968,76746.0689,75741.7281,38474.9442,1924791.408,1899602.5407
300735.SZ,20251209,25.18,1.1723,2.3078,1.04,70.1002,59.3049,3.9122,2.8082,2.4281,0.9929,0.9929,76746.0689,75741.7281,38474.9442,1932466.0149,1907176.7136
300735.SZ,20251208,25.15,1.1597,2.2829,0.88,70.0167,59.2342,3.9075,2.8049,2.4252,0.994,0.994,76746.0689,75741.7281,38474.9442,1930163.6328,1904904.4617
300735.SZ,20251205,25.1,0.9671,1.9039,0.68,69.8775,59.1165,3.8997,2.7993,2.4204,0.996,0.996,76746.0689,75741.7281,38474.9442,1926326.3294,1901117.3753
300735.SZ,20251204,24.84,1.0498,2.0666,0.67,69.1537,58.5041,3.8593,2.7703,2.3953,1.0064,1.0064,76746.0689,75741.7281,38474.9442,1906372.3515,1881424.526
300735.SZ,20251203,25.09,1.278,2.5158,0.77,69.8497,59.0929,3.8982,2.7982,2.4194,0.9964,0.9964,76746.0689,75741.7281,38474.9442,1925558.8687,1900359.958
300735.SZ,20251202,25.72,1.1965,2.3553,0.67,71.6036,60.5767,3.9961,2.8685,2.4802,0.972,0.972,76746.0689,75741.7281,38474.9442,1973908.8921,1948077.2467
300735.SZ,20251201,26.1,2.1212,4.1759,1.31,72.6615,61.4717,4.0551,2.9108,2.5168,0.9579,0.9579,76746.0689,75741.7281,38474.9442,2003072.3983,1976859.1034
300735.SZ,20251128,25.46,1.5102,2.973,0.89,70.8797,59.9643,3.9557,2.8395,2.4551,0.9819,0.9819,76746.0689,75741.7281,38474.9442,1953954.9142,1928384.3974
300735.SZ,20251127,25.59,1.6932,3.3333,1.01,71.2417,60.2705,3.9759,2.854,2.4676,0.9769,0.9769,76746.0689,75741.7281,38474.9442,1963931.9032,1938230.8221
300735.SZ,20251126,25.53,1.7328,3.4111,1.04,71.0746,60.1292,3.9665,2.8473,2.4618,0.9792,0.9792,76746.0689,75741.7281,38474.9442,1959327.139,1933686.3184
300735.SZ,20251125,25.75,1.858,3.6577,0.98,71.6871,60.6474,4.0007,2.8718,2.4831,0.9709,0.9709,76746.0689,75741.7281,38474.9442,1976211.2742,1950349.4986
300735.SZ,20251124,26.11,1.3217,2.6018,0.56,72.6893,61.4952,4.0567,2.912,2.5178,0.9575,0.9575,76746.0689,75741.7281,38474.9442,2003839.859,1977616.5207
300735.SZ,20251121,25.52,1.881,3.7029,0.76,71.0468,60.1057,3.965,2.8462,2.4609,0.9796,0.9796,76746.0689,75741.7281,38474.9442,1958559.6783,1932928.9011
300735.SZ,20251120,26.73,1.617,3.1832,0.64,74.4154,62.9555,4.153,2.9811,2.5776,0.9353,0.9353,76746.0689,75741.7281,38474.9442,2051422.4217,2024576.3921
300735.SZ,20251119,26.45,1.6573,3.2626,0.65,73.6359,62.296,4.1095,2.9499,2.5506,0.9452,0.9452,76746.0689,75741.7281,38474.9442,2029933.5224,2003368.7082
300735.SZ,20251118,26.99,3.0195,5.9442,1.25,75.1392,63.5679,4.1934,3.0101,2.6026,0.9263,0.9263,76746.0689,75741.7281,38474.9442,2071376.3996,2044269.2414
300735.SZ,20251117,28.2,3.5775,7.0426,1.58,78.5078,66.4177,4.3814,3.1451,2.7193,0.8865,0.8865,76746.0689,75741.7281,38474.9442,2164239.143,2135916.7324
300735.SZ,20251114,27.71,2.4841,4.8902,1.09,77.1437,65.2636,4.3052,3.0904,2.6721,0.9022,0.9022,76746.0689,75741.7281,38474.9442,2126633.5692,2098803.2857
300735.SZ,20251113,27.84,1.8888,3.7183,0.71,77.5056,65.5698,4.3254,3.1049,2.6846,0.898,0.898,76746.0689,75741.7281,38474.9442,2136610.5582,2108649.7103
300735.SZ,20251112,27.95,1.6887,3.3244,0.47,77.8118,65.8289,4.3425,3.1172,2.6952,0.8945,0.8945,76746.0689,75741.7281,38474.9442,2145052.6258,2116981.3004
300735.SZ,20251111,27.72,2.4725,4.8673,0.68,77.1715,65.2872,4.3068,3.0915,2.673,0.9019,0.9019,76746.0689,75741.7281,38474.9442,2127401.0299,2099560.7029
300735.SZ,20251110,28.89,2.7716,5.4563,0.72,80.4287,68.0428,4.4886,3.222,2.7858,0.8654,0.8654,76746.0689,75741.7281,38474.9442,2217193.9305,2188178.5248
300735.SZ,20251107,28.38,2.5273,4.9752,0.59,79.0089,66.8416,4.4093,3.1651,2.7367,0.8809,0.8809,76746.0689,75741.7281,38474.9442,2178053.4354,2149550.2435
300735.SZ,20251106,28.48,3.9279,7.7325,1.02,79.2873,67.0772,4.4249,3.1763,2.7463,0.8778,0.8778,76746.0689,75741.7281,38474.9442,2185728.0423,2157124.4163
300735.SZ,20251105,28.59,6.3923,12.5839,2.09,79.5936,67.3362,4.442,3.1885,2.7569,0.8744,0.8744,76746.0689,75741.7281,38474.9442,2194170.1099,2165456.0064
300735.SZ,20251104,31.06,2.5803,5.0796,0.92,86.47,73.1537,4.8257,3.464,2.9951,0.8049,0.8049,76746.0689,75741.7281,38474.9442,2383732.9,2352538.0748
300735.SZ,20251103,31.15,3.9197,7.7163,1.6,86.7205,73.3656,4.8397,3.4741,3.0038,0.8026,0.8026,76746.0689,75741.7281,38474.9442,2390640.0462,2359354.8303
300735.SZ,20251031,30.83,4.5009,8.8604,2.51,85.8296,72.612,4.79,3.4384,2.9729,0.8109,0.8109,76746.0689,75741.7281,38474.9442,2366081.3042,2335117.4773
300735.SZ,20251030,29.24,1.8864,3.7135,1.17,81.4031,68.8671,4.543,3.261,2.8196,0.855,0.855,76746.0689,75741.7281,38474.9442,2244055.0546,2214688.1296
300735.SZ,20251029,29.42,2.3914,4.7078,1.76,81.9042,69.2911,4.5709,3.2811,2.837,0.8498,0.8498,76746.0689,75741.7281,38474.9442,2257869.347,2228321.6407
300735.SZ,20251028,29.17,1.3902,2.7367,0.93,81.2083,81.074,4.6221,3.2532,3.2506,0.857,0.857,76746.0689,75741.7281,38474.9442,2238682.8298,2209386.2087
300735.SZ,20251027,29.32,2.0527,4.041,1.32,81.6259,81.4909,4.6458,3.27,3.2673,0.8527,0.8527,76746.0689,75741.7281,38474.9442,2250194.7401,2220747.4679
300735.SZ,20251024,28.61,1.2289,2.4192,0.76,79.6492,79.5176,4.5333,3.1908,3.1882,0.8738,0.8738,76746.0689,75741.7281,38474.9442,2195705.0312,2166970.8409
300735.SZ,20251023,28.23,1.01,1.9882,0.61,78.5913,78.4614,4.4731,3.1484,3.1459,0.8856,0.8856,76746.0689,75741.7281,38474.9442,2166541.525,2138188.9843
300735.SZ,20251022,28.1,1.1024,2.1702,0.64,78.2294,78.1001,4.4525,3.1339,3.1314,0.8897,0.8897,76746.0689,75741.7281,38474.9442,2156564.5361,2128342.5596
300735.SZ,20251021,28.47,2.0844,4.1033,1.2,79.2595,79.1284,4.5112,3.1752,3.1726,0.8781,0.8781,76746.0689,75741.7281,38474.9442,2184960.5816,2156366.999
300735.SZ,20251020,27.9,2.3781,4.6816,1.42,77.6726,77.5442,4.4208,3.1116,3.1091,0.8961,0.8961,76746.0689,75741.7281,38474.9442,2141215.3223,2113194.214
300735.SZ,20251017,26.38,1.4884,2.93,0.74,73.441,73.3196,4.18,2.9421,2.9397,0.9477,0.9477,76746.0689,75741.7281,38474.9442,2024561.2976,1998066.7873
300735.SZ,20251016,27.52,1.1673,2.298,0.49,76.6147,76.488,4.3606,3.0692,3.0667,0.9084,0.9084,76746.0689,75741.7281,38474.9442,2112051.8161,2084412.3573
300735.SZ,20251015,27.86,1.4301,2.8152,0.57,77.5613,77.433,4.4145,3.1071,3.1046,0.8973,0.8973,76746.0689,75741.7281,38474.9442,2138145.4796,2110164.5449
300735.SZ,20251014,27.79,2.2314,4.3928,0.9,77.3664,77.2385,4.4034,3.0993,3.0968,0.8996,0.8996,76746.0689,75741.7281,38474.9442,2132773.2547,2104862.6239
300735.SZ,20251013,29.04,2.0815,4.0976,0.81,80.8463,80.7127,4.6015,3.2387,3.2361,0.8609,0.8609,76746.0689,75741.7281,38474.9442,2228705.8409,2199539.784
300735.SZ,20251010,29.31,3.1404,6.1822,1.36,81.598,81.4631,4.6443,3.2688,3.2662,0.853,0.853,76746.0689,75741.7281,38474.9442,2249427.2795,2219990.0506
300735.SZ,20251009,29.95,3.1001,6.1029,1.41,83.3798,83.2419,4.7457,3.3402,3.3375,0.8347,0.8347,76746.0689,75741.7281,38474.9442,2298544.7636,2268464.7566
300735.SZ,20250930,29.22,1.9839,3.9055,0.81,81.3475,81.213,4.63,3.2588,3.2562,0.8556,0.8556,76746.0689,75741.7281,38474.9442,2242520.1333,2213173.2951
300735.SZ,20250929,28.65,2.0461,4.0279,0.79,79.7606,79.6287,4.5397,3.1952,3.1927,0.8726,0.8726,76746.0689,75741.7281,38474.9442,2198774.874,2170000.5101
300735.SZ,20250926,28.35,2.538,4.9963,0.96,78.9254,78.7949,4.4921,3.1618,3.1592,0.8818,0.8818,76746.0689,75741.7281,38474.9442,2175751.0533,2147277.9916
300735.SZ,20250925,29.85,1.9194,3.7785,0.62,83.1014,82.964,4.7298,3.3291,3.3264,0.8375,0.8375,76746.0689,75741.7281,38474.9442,2290870.1567,2260890.5838
300735.SZ,20250924,30.06,2.5194,4.9598,0.76,83.686,83.5476,4.7631,3.3525,3.3498,0.8317,0.8317,76746.0689,75741.7281,38474.9442,2306986.8311,2276796.3467
300735.SZ,20250923,29.66,3.2805,6.458,0.98,82.5724,82.4359,4.6997,3.3079,3.3052,0.8429,0.8429,76746.0689,75741.7281,38474.9442,2276288.4036,2246499.6554
300735.SZ,20250922,30.91,2.6252,5.168,0.83,86.0524,85.9101,4.8978,3.4473,3.4445,0.8088,0.8088,76746.0689,75741.7281,38474.9442,2372220.9897,2341176.8156
300735.SZ,20250919,30.85,2.9413,5.7902,0.98,85.8853,85.7433,4.8883,3.4406,3.4378,0.8104,0.8104,76746.0689,75741.7281,38474.9442,2367616.2256,2336632.3119
300735.SZ,20250918,30.76,4.2173,8.3022,1.56,85.6348,85.4932,4.874,3.4306,3.4278,0.8127,0.8127,76746.0689,75741.7281,38474.9442,2360709.0794,2329815.5564
300735.SZ,20250917,31.32,3.5358,6.9607,1.52,87.1938,87.0496,4.9628,3.493,3.4902,0.7982,0.7982,76746.0689,75741.7281,38474.9442,2403686.8779,2372230.9241
300735.SZ,20250916,30.7,3.3886,6.6707,1.53,85.4677,85.3264,4.8645,3.4239,3.4211,0.8143,0.8143,76746.0689,75741.7281,38474.9442,2356104.3152,2325271.0527
300735.SZ,20250915,29.51,1.7304,3.4064,0.75,82.1548,82.019,4.676,3.2912,3.2885,0.8472,0.8472,76746.0689,75741.7281,38474.9442,2264776.4932,2235138.3962
300735.SZ,20250912,29.86,2.1935,4.3181,0.9,83.1292,82.9918,4.7314,3.3302,3.3275,0.8372,0.8372,76746.0689,75741.7281,38474.9442,2291637.6174,2261648.0011
300735.SZ,20250911,29.88,2.6276,5.1727,1.04,83.1849,83.0473,4.7346,3.3324,3.3297,0.8367,0.8367,76746.0689,75741.7281,38474.9442,2293172.5387,2263162.8356
300735.SZ,20250910,28.78,1.6644,3.2766,0.63,80.1225,79.99,4.5603,3.2097,3.2072,0.8687,0.8687,76746.0689,75741.7281,38474.9442,2208751.8629,2179846.9347
300735.SZ,20250909,28.64,2.8596,5.6294,1.02,79.7328,79.6009,4.5381,3.1941,3.1916,0.8729,0.8729,76746.0689,75741.7281,38474.9442,2198007.4133,2169243.0928
300735.SZ,20250908,30.09,2.2005,4.6077,0.65,83.7695,83.631,4.7679,3.3558,3.3531,0.8308,0.8308,76746.0689,75741.7281,36172.5621,2309289.2132,2279068.5985
300735.SZ,20250905,30.16,2.7665,5.7929,0.8,83.9644,83.8256,4.7789,3.3636,3.3609,0.8289,0.8289,76746.0689,75741.7281,36172.5621,2314661.438,2284370.5195
300735.SZ,20250904,28.93,3.159,6.6147,0.87,80.5401,80.4069,4.584,3.2265,3.2239,0.8642,0.8642,76746.0689,75741.7281,36172.5621,2220263.7733,2191208.1939
300735.SZ,20250903,29.83,2.2904,4.7958,0.55,83.0457,82.9084,4.7267,3.3268,3.3242,0.8381,0.8381,76746.0689,75741.7281,36172.5621,2289335.2353,2259375.7492
300735.SZ,20250902,30.32,3.5379,7.4079,0.75,84.4098,84.2703,4.8043,3.3815,3.3788,0.8245,0.8245,76746.0689,75741.7281,36172.5621,2326940.809,2296489.196
300735.SZ,20250901,31.64,5.0968,10.6721,1.1,88.0847,87.939,5.0135,3.5287,3.5259,0.7901,0.7901,76746.0689,75741.7281,36172.5621,2428245.62,2396468.2771
300735.SZ,20250829,30.92,3.2116,6.7247,0.63,86.0802,85.9379,4.8994,3.4484,3.4456,0.8085,0.8085,76746.0689,75741.7281,36172.5621,2372988.4504,2341934.2329
300735.SZ,20250828,31.56,4.0561,8.4931,0.8,87.8619,87.7167,5.0008,3.5198,3.5169,0.7921,0.7921,76746.0689,75741.7281,36172.5621,2422105.9345,2390408.9388
300735.SZ,20250827,31.05,5.0268,10.5257,0.96,86.4421,86.2992,4.92,3.4629,3.4601,0.8052,0.8052,76746.0689,75741.7281,36172.5621,2382965.4393,2351780.6575
300735.SZ,20250826,32.05,6.0466,12.6665,1.13,89.2261,97.7246,5.1504,3.5744,3.8345,0.78,0.78,76746.0689,75710.9526,36141.7866,2459711.5082,2426536.0308
300735.SZ,20250825,31.04,4.9147,10.2955,0.92,86.4143,94.645,4.9881,3.4618,3.7136,0.8054,0.8054,76746.0689,75710.9526,36141.7866,2382197.9787,2350067.9687
300735.SZ,20250822,30.99,5.5991,11.7293,1.18,86.2751,94.4925,4.9801,3.4562,3.7077,0.8067,0.8067,76746.0689,75710.9526,36141.7866,2378360.6752,2346282.4211
300735.SZ,20250821,29.79,3.8823,8.1327,0.82,82.9343,90.8336,4.7872,3.3224,3.5641,0.8392,0.8392,76746.0689,75710.9526,36141.7866,2286265.3925,2255429.278
300735.SZ,20250820,30.11,5.6824,11.9036,1.35,83.8252,91.8093,4.8387,3.3581,3.6024,0.8303,0.8303,76746.0689,75710.9526,36141.7866,2310824.1346,2279656.7828
300735.SZ,20250819,29.94,6.7321,14.1026,1.98,83.3519,91.2909,4.8113,3.3391,3.582,0.835,0.835,76746.0689,75710.9526,36141.7866,2297777.3029,2266785.9208
300735.SZ,20250818,28.96,4.7697,9.9917,1.55,80.6236,88.3028,4.6539,3.2298,3.4648,0.8633,0.8633,76746.0689,75710.9526,36141.7866,2222566.1553,2192589.1873
300735.SZ,20250815,27.95,2.6761,5.6061,0.79,77.8118,85.2232,4.4916,3.1172,3.3439,0.8945,0.8945,76746.0689,75710.9526,36141.7866,2145052.6258,2116121.1252
300735.SZ,20250814,27.47,3.8168,7.9955,1.08,76.4755,83.7596,4.4144,3.0636,3.2865,0.9101,0.9101,76746.0689,75710.9526,36141.7866,2108214.5127,2079779.8679
300735.SZ,20250813,28.48,2.9968,6.2777,0.76,79.2873,86.8392,4.5767,3.1763,3.4074,0.8778,0.8778,76746.0689,75710.9526,36141.7866,2185728.0423,2156247.93
300735.SZ,20250812,28.27,2.6988,5.6534,0.54,78.7027,86.1989,4.543,3.1529,3.3822,0.8843,0.8843,76746.0689,75710.9526,36141.7866,2169611.3678,2140348.63
300735.SZ,20250811,28.43,3.2201,6.7455,0.58,79.1481,86.6867,4.5687,3.1707,3.4014,0.8794,0.8794,76746.0689,75710.9526,36141.7866,2181890.7388,2152462.3824
300735.SZ,20250808,27.83,4.2039,8.8064,0.77,77.4777,84.8573,4.4723,3.1038,3.3296,0.8983,0.8983,76746.0689,75710.9526,36141.7866,2135843.0975,2107035.8109
300735.SZ,20250807,28.9,4.5836,9.6018,0.77,80.4566,88.1198,4.6442,3.2231,3.4576,0.8651,0.8651,76746.0689,75710.9526,36141.7866,2217961.3912,2188046.5301
300735.SZ,20250806,29.12,4.9947,10.4631,0.84,81.0691,88.7906,4.6796,3.2477,3.4839,0.8585,0.8585,76746.0689,75710.9526,36141.7866,2234845.5264,2204702.9397
300735.SZ,20250805,28.37,8.0085,16.7764,1.73,78.9811,86.5038,4.559,3.164,3.3942,0.8812,0.8812,76746.0689,75710.9526,36141.7866,2177285.9747,2147919.7253
300735.SZ,20250804,28.71,5.9914,12.5509,1.53,79.9276,87.5405,4.6137,3.2019,3.4349,0.8708,0.8708,76746.0689,75710.9526,36141.7866,2203379.6381,2173661.4491
300735.SZ,20250801,26.9,3.6434,7.6323,1.02,74.8887,82.0216,4.3228,3.0001,3.2183,0.9294,0.9294,76746.0689,75710.9526,36141.7866,2064469.2534,2036624.6249
300735.SZ,20250731,27.55,7.1905,15.0628,2.85,76.6982,84.0035,4.4273,3.0726,3.2961,0.9074,0.9074,76746.0689,75710.9526,36141.7866,2114354.1982,2085836.7441
300735.SZ,20250730,26.39,4.8568,10.1742,2.67,73.4688,80.4665,4.2409,2.9432,3.1573,0.9473,0.9473,76746.0689,75710.9526,36141.7866,2025328.7583,1998012.0391
300735.SZ,20250729,25.8,1.4514,3.0405,0.8,71.8263,78.6675,4.146,2.8774,3.0867,0.969,0.969,76746.0689,75710.9526,36141.7866,1980048.5776,1953342.5771
300735.SZ,20250728,25.77,2.4075,5.0433,1.51,71.7428,78.5761,4.1412,2.874,3.0831,0.9701,0.9701,76746.0689,75710.9526,36141.7866,1977746.1956,1951071.2485
300735.SZ,20250725,25.56,1.8721,3.9217,1.17,71.1581,77.9357,4.1075,2.8506,3.058,0.9781,0.9781,76746.0689,75710.9526,36141.7866,1961629.5211,1935171.9485
300735.SZ,20250724,25.36,2.0268,4.2457,1.18,70.6014,77.3259,4.0753,2.8283,3.0341,0.9858,0.9858,76746.0689,75710.9526,36141.7866,1946280.3073,1920029.7579
300735.SZ,20250723,24.81,1.3215,2.7684,0.76,69.0702,75.6489,3.987,2.767,2.9683,1.0077,1.0077,76746.0689,75710.9526,36141.7866,1904069.9694,1878388.734
300735.SZ,20250722,25.09,1.4588,3.0559,0.81,69.8497,76.5027,4.032,2.7982,3.0018,0.9964,0.9964,76746.0689,75710.9526,36141.7866,1925558.8687,1899587.8007
300735.SZ,20250721,25.23,1.283,2.6877,0.73,70.2394,76.9295,4.0545,2.8138,3.0185,0.9909,0.9909,76746.0689,75710.9526,36141.7866,1936303.3183,1910187.3341
300735.SZ,20250718,25.13,1.878,3.9341,1.12,69.961,76.6246,4.0384,2.8027,3.0066,0.9948,0.9948,76746.0689,75710.9526,36141.7866,1928628.7115,1902616.2388
300735.SZ,20250717,25.47,2.6792,5.6125,1.95,70.9076,77.6613,4.093,2.8406,3.0472,0.9815,0.9815,76746.0689,75710.9526,36141.7866,1954722.3749,1928357.9627
300735.SZ,20250716,24.79,1.4138,2.9616,1.0,69.0145,75.5879,3.9837,2.7647,2.9659,1.0085,1.0085,76746.0689,75710.9526,36141.7866,1902535.048,1876874.515
300735.SZ,20250715,24.95,1.7709,3.7097,1.3,69.4599,76.0758,4.0095,2.7826,2.985,1.002,1.002,76746.0689,75710.9526,36141.7866,1914814.4191,1888988.2674
300735.SZ,20250714,24.89,1.0623,2.2253,0.77,69.2929,75.8928,3.9998,2.7759,2.9778,1.0044,1.0044,76746.0689,75710.9526,36141.7866,1910209.6549,1884445.6102
300735.SZ,20250711,24.8,1.4335,3.0029,0.97,69.0423,75.6184,3.9853,2.7659,2.9671,1.0081,1.0081,76746.0689,75710.9526,36141.7866,1903302.5087,1877631.6245
300735.SZ,20250710,24.57,1.1834,2.4791,0.64,68.402,74.9171,3.9484,2.7402,2.9396,1.0175,1.0175,76746.0689,75710.9526,36141.7866,1885650.9129,1860218.1054
300735.SZ,20250709,24.78,1.6519,3.4605,0.95,68.9867,75.5574,3.9821,2.7636,2.9647,1.0089,1.0089,76746.0689,75710.9526,36141.7866,1901767.5873,1876117.4054
300735.SZ,20250708,24.77,1.4716,3.0827,0.87,68.9588,75.5269,3.9805,2.7625,2.9635,1.0093,1.0093,76746.0689,75710.9526,36141.7866,1901000.1267,1875360.2959
300735.SZ,20250707,24.33,1.1453,2.3993,0.65,67.7339,74.1853,3.9098,2.7134,2.9108,1.0275,1.0275,76746.0689,75710.9526,36141.7866,1867231.8563,1842047.4768
300735.SZ,20250704,24.71,1.9596,4.1049,1.05,68.7918,75.344,3.9709,2.7558,2.9563,1.0117,1.0117,76746.0689,75710.9526,36141.7866,1896395.3625,1870817.6387
300735.SZ,20250703,25.42,2.9954,6.2748,1.93,70.7684,77.5089,4.085,2.835,3.0413,0.9835,0.9835,76746.0689,75710.9526,36141.7866,1950885.0714,1924572.4151
300735.SZ,20250702,24.45,1.1519,2.4131,0.7,68.0679,74.5512,3.9291,2.7268,2.9252,1.0225,1.0225,76746.0689,75710.9526,36141.7866,1876441.3846,1851132.7911
300735.SZ,20250701,24.99,1.1595,2.429,0.69,69.5713,76.1977,4.0159,2.7871,2.9898,1.0004,1.0004,76746.0689,75710.9526,36141.7866,1917884.2618,1892016.7055
300735.SZ,20250630,25.1,1.5147,3.1731,0.95,69.8775,76.5331,4.0336,2.7993,3.003,0.996,0.996,76746.0689,75710.9526,36141.7866,1926326.3294,1900344.9103
300735.SZ,20250627,24.97,2.55,5.3418,2.03,69.5156,76.1368,4.0127,2.7848,2.9874,1.0012,1.0012,76746.0689,75710.9526,36141.7866,1916349.3404,1890502.4864
300735.SZ,20250626,24.72,1.382,2.8951,1.14,68.8196,75.3745,3.9725,2.7569,2.9575,1.0113,1.0113,76746.0689,75710.9526,36141.7866,1897162.8232,1871574.7483
300735.SZ,20250625,25.12,1.5958,3.343,1.44,69.9332,76.5941,4.0368,2.8015,3.0054,0.9952,0.9952,76746.0689,75710.9526,36141.7866,1927861.2508,1901859.1293
300735.SZ,20250624,24.66,1.3744,2.8791,1.3,68.6526,75.1915,3.9629,2.7502,2.9503,1.0138,1.0138,76746.0689,75710.9526,36141.7866,1892558.0591,1867032.0911
300735.SZ,20250623,23.98,1.0291,2.1559,0.83,66.7595,73.1181,3.8536,2.6744,2.869,1.0425,1.0425,76746.0689,75710.9526,36141.7866,1840370.7322,1815548.6433
300735.SZ,20250620,23.63,0.9116,1.9096,0.57,65.7851,72.0509,3.7973,2.6354,2.8271,1.058,1.058,76746.0689,75710.9526,36141.7866,1813509.6081,1789049.8099
300735.SZ,20250619,23.93,1.1315,2.3703,0.65,66.6203,72.9657,3.8455,2.6688,2.863,1.0447,1.0447,76746.0689,75710.9526,36141.7866,1836533.4288,1811763.0957
300735.SZ,20250618,24.5,1.0838,2.2703,0.61,68.2071,74.7037,3.9371,2.7324,2.9312,1.0204,1.0204,76746.0689,75710.9526,36141.7866,1880278.6881,1854918.3387
300735.SZ,20250617,24.47,1.1217,2.3497,0.55,68.1236,74.6122,3.9323,2.7291,2.9276,1.0217,1.0217,76746.0689,75710.9526,36141.7866,1877976.306,1852647.0101
300735.SZ,20250616,24.55,1.9862,4.1608,0.96,68.3463,74.8561,3.9452,2.738,2.9372,1.0183,1.0183,76746.0689,75710.9526,36141.7866,1884115.9915,1858703.8863
300735.SZ,20250613,24.1,2.6808,5.6157,1.43,67.0936,73.484,3.8729,2.6878,2.8833,1.0373,1.0373,76746.0689,75710.9526,36141.7866,1849580.2605,1824633.9577
300735.SZ,20250612,24.53,1.795,3.7602,0.96,68.2907,74.7951,3.942,2.7357,2.9348,1.0192,1.0192,76746.0689,75710.9526,36141.7866,1882581.0701,1857189.6673
300735.SZ,20250611,24.97,1.3486,2.8252,0.66,69.5156,76.1368,4.0127,2.7848,2.9874,1.0012,1.0012,76746.0689,75710.9526,36141.7866,1916349.3404,1890502.4864
300735.SZ,20250610,25.11,2.3765,4.9784,1.23,69.9054,76.5636,4.0352,2.8004,3.0042,0.9956,0.9956,76746.0689,75710.9526,36141.7866,1927093.7901,1901102.0198
300735.SZ,20250609,26.07,2.1666,4.5386,1.21,72.578,79.4908,4.1894,2.9075,3.119,0.959,0.959,76746.0689,75710.9526,36141.7866,2000770.0162,1973784.5343
300735.SZ,20250606,25.59,1.6969,3.5547,0.98,71.2417,78.0272,4.1123,2.854,3.0616,0.9769,0.9769,76746.0689,75710.9526,36141.7866,1963931.9032,1937443.277
300735.SZ,20250605,25.9,1.8008,3.7725,1.18,72.1047,78.9725,4.1621,2.8885,3.0987,0.9653,0.9653,76746.0689,75710.9526,36141.7866,1987723.1845,1960913.6723
300735.SZ,20250604,25.95,2.2464,4.7059,1.75,72.2439,79.1249,4.1702,2.8941,3.1047,0.9634,0.9634,76746.0689,75710.9526,36141.7866,1991560.488,1964699.22
