ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600759.SH,20251124,2.61,6.2533,7.1277,0.67,22.2085,26.0885,1.2319,4.2507,5.0026,,,414900.928,414368.578,363534.3999,1082891.4221,1081501.9886
600759.SH,20251121,2.58,8.5427,9.7372,0.84,21.9533,25.7886,1.2177,4.2018,4.9451,,,414900.928,414368.578,363534.3999,1070444.3942,1069070.9312
600759.SH,20251120,2.77,6.7807,7.7289,0.66,23.57,27.6878,1.3074,4.5113,5.3092,,,414900.928,414368.578,363534.3999,1149275.5706,1147800.9611
600759.SH,20251119,2.75,7.3202,8.3438,0.71,23.3998,27.4879,1.2979,4.4787,5.2709,,,414900.928,414368.578,363534.3999,1140977.552,1139513.5895
600759.SH,20251118,2.89,9.5235,10.8552,0.94,24.5911,28.8873,1.364,4.7067,5.5392,,,414900.928,414368.578,363534.3999,1199063.6819,1197525.1904
600759.SH,20251117,2.98,14.1563,16.1359,1.5,25.3569,29.7869,1.4065,4.8533,5.7117,,,414900.928,414368.578,363534.3999,1236404.7654,1234818.3624
600759.SH,20251114,2.84,12.9565,14.7683,1.3,24.1656,28.3875,1.3404,4.6253,5.4434,,,414900.928,414368.578,363534.3999,1178318.6355,1176806.7615
600759.SH,20251113,2.71,7.7608,8.846,0.66,23.0594,27.0881,1.2791,4.4136,5.1942,,,414900.928,414368.578,363534.3999,1124381.5149,1122938.8464
600759.SH,20251112,2.67,7.2882,8.3073,0.54,22.7191,26.6882,1.2602,4.3484,5.1176,,,414900.928,414368.578,363534.3999,1107785.4778,1106364.1033
600759.SH,20251111,2.72,8.5392,9.7333,0.56,23.1445,27.188,1.2838,4.4299,5.2134,,,414900.928,414368.578,363534.3999,1128530.5242,1127082.5322
600759.SH,20251110,2.7,10.6165,12.1011,0.69,22.9743,26.9881,1.2743,4.3973,5.1751,,,414900.928,414368.578,363534.3999,1120232.5056,1118795.1606
600759.SH,20251107,2.74,15.7945,18.0031,1.21,23.3147,27.3879,1.2932,4.4624,5.2517,,,414900.928,414368.578,363534.3999,1136828.5427,1135369.9037
600759.SH,20251106,2.67,16.1623,18.4223,1.51,22.7191,26.6882,1.2602,4.3484,5.1176,,,414900.928,414368.578,363534.3999,1107785.4778,1106364.1033
600759.SH,20251105,2.82,16.4795,18.7839,1.96,23.9954,28.1876,1.331,4.5927,5.4051,,,414900.928,414368.578,363534.3999,1170020.617,1168519.39
600759.SH,20251104,2.56,16.6218,18.9461,2.93,21.7831,25.5887,1.2083,4.1693,4.9067,,,414900.928,414368.578,363534.3999,1062146.3757,1060783.5597
600759.SH,20251103,2.61,12.2139,13.9218,2.96,22.2085,26.0885,1.2319,4.2507,5.0026,0.0,,414900.928,414368.578,363534.3999,1082891.4221,1081501.9886
600759.SH,20251031,2.37,3.7352,4.2575,0.82,20.1664,23.6896,1.1186,3.8598,4.5425,0.0,,414900.928,414368.578,363534.3999,983315.1994,982053.5299
600759.SH,20251030,2.35,4.4831,5.5561,0.96,19.9962,22.7654,1.1201,3.8273,4.2886,,,414900.928,414368.578,334347.5725,975017.1808,973766.1583
600759.SH,20251029,2.41,4.9929,6.1879,0.94,20.5067,23.3467,1.1487,3.925,4.3981,,,414900.928,414368.578,334347.5725,999911.2365,998628.273
600759.SH,20251028,2.36,2.9689,3.6795,0.47,20.0813,22.8623,1.1249,3.8436,4.3069,,,414900.928,414368.578,334347.5725,979166.1901,977909.8441
600759.SH,20251027,2.37,4.472,5.5422,0.69,20.1664,22.9592,1.1297,3.8598,4.3251,,,414900.928,414368.578,334347.5725,983315.1994,982053.5299
600759.SH,20251024,2.4,5.8704,7.2754,0.94,20.4216,23.2498,1.144,3.9087,4.3799,,,414900.928,414368.578,334347.5725,995762.2272,994484.5872
600759.SH,20251023,2.48,5.0859,6.3032,0.88,21.1024,24.0248,1.1821,4.039,4.5258,,,414900.928,414368.578,334347.5725,1028954.3014,1027634.0734
600759.SH,20251022,2.5,8.162,10.1155,1.72,21.2725,24.2185,1.1916,4.0716,4.5623,,,414900.928,414368.578,334347.5725,1037252.32,1035921.445
600759.SH,20251021,2.49,7.9076,9.8002,2.05,21.1874,24.1217,1.1869,4.0553,4.5441,,,414900.928,414368.578,334347.5725,1033103.3107,1031777.7592
600759.SH,20251020,2.41,5.4736,6.7837,1.61,20.5067,23.3467,1.1487,3.925,4.3981,,,414900.928,414368.578,334347.5725,999911.2365,998628.273
600759.SH,20251017,2.34,4.7525,5.8899,1.51,19.9111,22.6686,1.1154,3.811,4.2704,,,414900.928,414368.578,334347.5725,970868.1715,969622.4725
600759.SH,20251016,2.33,2.753,3.4119,0.84,19.826,22.5717,1.1106,3.7947,4.2521,,,414900.928,414368.578,334347.5725,966719.1622,965478.7867
600759.SH,20251015,2.33,2.86,3.5445,0.91,19.826,22.5717,1.1106,3.7947,4.2521,0.0,,414900.928,414368.578,334347.5725,966719.1622,965478.7867
600759.SH,20251014,2.32,3.418,4.2361,1.12,19.7409,22.4748,1.1058,3.7784,4.2339,0.0,,414900.928,414368.578,334347.5725,962570.153,961335.101
600759.SH,20251013,2.32,3.2299,4.003,1.07,19.7409,22.4748,1.1058,3.7784,4.2339,0.0,,414900.928,414368.578,334347.5725,962570.153,961335.101
600759.SH,20251010,2.33,3.5208,4.3634,1.18,19.826,22.5717,1.1106,3.7947,4.2521,0.0,,414900.928,414368.578,334347.5725,966719.1622,965478.7867
600759.SH,20251009,2.31,3.4477,4.2729,1.16,19.6558,22.3779,1.1011,3.7621,4.2156,0.0,,414900.928,414368.578,334347.5725,958421.1437,957191.4152
600759.SH,20250930,2.27,2.0953,2.5968,0.64,19.3155,21.9904,1.082,3.697,4.1426,0.0,,414900.928,414368.578,334347.5725,941825.1066,940616.6721
600759.SH,20250929,2.28,2.9313,3.6329,0.92,19.4006,22.0873,1.0868,3.7133,4.1609,0.0,,414900.928,414368.578,334347.5725,945974.1158,944760.3578
600759.SH,20250926,2.27,3.1108,3.8553,0.93,19.3155,21.9904,1.082,3.697,4.1426,0.0,,414900.928,414368.578,334347.5725,941825.1066,940616.6721
600759.SH,20250925,2.28,3.359,4.1629,0.89,19.4006,22.0873,1.0868,3.7133,4.1609,0.0,,414900.928,414368.578,334347.5725,945974.1158,944760.3578
600759.SH,20250924,2.28,3.3259,4.1219,0.88,19.4006,22.0873,1.0868,3.7133,4.1609,0.0,,414900.928,414368.578,334347.5725,945974.1158,944760.3578
600759.SH,20250923,2.24,3.5396,4.3868,0.88,19.0602,21.6998,1.0677,3.6481,4.0879,0.0,,414900.928,414368.578,334347.5725,929378.0787,928185.6147
600759.SH,20250922,2.29,2.6212,3.2485,0.6,19.4856,22.1842,1.0915,3.7295,4.1791,0.0,,414900.928,414368.578,334347.5725,950123.1251,948904.0436
600759.SH,20250919,2.33,3.9063,4.8412,0.88,19.826,22.5717,1.1106,3.7947,4.2521,0.0,,414900.928,414368.578,334347.5725,966719.1622,965478.7867
600759.SH,20250918,2.38,5.4086,6.7031,1.35,20.2515,23.0561,1.1344,3.8761,4.3434,0.0,,414900.928,414368.578,334347.5725,987464.2086,986197.2156
600759.SH,20250917,2.41,3.3395,4.1387,0.77,20.5067,23.3467,1.1487,3.925,4.3981,0.0,,414900.928,414368.578,334347.5725,999911.2365,998628.273
600759.SH,20250916,2.42,4.8834,6.0522,1.3,20.5918,23.4436,1.1535,3.9413,4.4164,0.0,,414900.928,414368.578,334347.5725,1004060.2458,1002771.9588
600759.SH,20250915,2.37,4.4234,5.4821,1.28,20.1664,22.9592,1.1297,3.8598,4.3251,0.0,,414900.928,414368.578,334347.5725,983315.1994,982053.5299
600759.SH,20250912,2.33,4.0793,5.0556,1.28,19.826,22.5717,1.1106,3.7947,4.2521,0.0,,414900.928,414368.578,334347.5725,966719.1622,965478.7867
600759.SH,20250911,2.32,3.3055,4.0966,1.06,19.7409,22.4748,1.1058,3.7784,4.2339,0.0,,414900.928,414368.578,334347.5725,962570.153,961335.101
600759.SH,20250910,2.33,4.8575,6.0201,1.77,19.826,22.5717,1.1106,3.7947,4.2521,0.0,,414900.928,414368.578,334347.5725,966719.1622,965478.7867
600759.SH,20250909,2.28,2.1204,2.6278,0.72,19.4006,22.0873,1.0868,3.7133,4.1609,0.0,,414900.928,414368.578,334347.5725,945974.1158,944760.3578
600759.SH,20250908,2.3,2.8843,3.5746,1.0,19.5707,22.2811,1.0963,3.7458,4.1974,0.0,,414900.928,414368.578,334347.5725,954272.1344,953047.7294
600759.SH,20250905,2.28,2.7066,3.3544,0.94,19.4006,22.0873,1.0868,3.7133,4.1609,0.0,,414900.928,414368.578,334347.5725,945974.1158,944760.3578
600759.SH,20250904,2.27,2.9985,3.7162,0.93,19.3155,21.9904,1.082,3.697,4.1426,0.0,,414900.928,414368.578,334347.5725,941825.1066,940616.6721
600759.SH,20250903,2.27,3.017,3.7391,0.8,19.3155,21.9904,1.082,3.697,4.1426,0.0,,414900.928,414368.578,334347.5725,941825.1066,940616.6721
600759.SH,20250902,2.32,3.0201,3.7429,0.76,19.7409,22.4748,1.1058,3.7784,4.2339,0.0,,414900.928,414368.578,334347.5725,962570.153,961335.101
600759.SH,20250901,2.33,2.612,3.2371,0.59,19.826,22.5717,1.1106,3.7947,4.2521,0.0,,414900.928,414368.578,334347.5725,966719.1622,965478.7867
600759.SH,20250829,2.34,2.7699,3.6777,0.56,19.9111,22.4068,1.121,3.811,3.9506,0.0,,414900.928,414368.578,312080.9058,970868.1715,969622.4725
600759.SH,20250828,2.34,4.7191,6.2659,0.88,19.9111,22.4068,1.121,3.811,3.9506,0.0,,414900.928,414368.578,312080.9058,970868.1715,969622.4725
600759.SH,20250827,2.36,5.735,7.6147,1.2,20.0813,22.5983,1.1306,3.8436,3.9844,0.0,,414900.928,414368.578,312080.9058,979166.1901,977909.8441
600759.SH,20250826,2.44,3.959,5.2566,0.86,20.762,23.3644,1.1689,3.9738,4.1195,0.0,,414900.928,414368.578,312080.9058,1012358.2643,1011059.3303
600759.SH,20250825,2.43,5.0837,6.7499,1.22,20.6769,23.2686,1.1641,3.9576,4.1026,0.0,,414900.928,414368.578,312080.9058,1008209.255,1006915.6445
600759.SH,20250822,2.41,5.235,6.9508,1.45,20.5067,23.0771,1.1545,3.925,4.0688,0.0,,414900.928,414368.578,312080.9058,999911.2365,998628.273
600759.SH,20250821,2.41,6.8223,9.0584,2.37,20.5067,23.0771,1.1545,3.925,4.0688,0.0,,414900.928,414368.578,312080.9058,999911.2365,998628.273
600759.SH,20250820,2.41,2.8768,3.8197,1.01,20.5067,23.0771,1.1545,3.925,4.0688,0.0,,414900.928,414368.578,312080.9058,999911.2365,998628.273
600759.SH,20250819,2.39,2.9139,3.869,1.09,20.3365,22.8856,1.145,3.8924,4.0351,0.0,,414900.928,414368.578,312080.9058,991613.2179,990340.9014
600759.SH,20250818,2.41,2.9247,3.8833,1.09,20.5067,23.0771,1.1545,3.925,4.0688,0.0,,414900.928,414368.578,312080.9058,999911.2365,998628.273
600759.SH,20250815,2.41,2.5344,3.365,0.88,20.5067,23.0771,1.1545,3.925,4.0688,0.0,,414900.928,414368.578,312080.9058,999911.2365,998628.273
600759.SH,20250814,2.38,3.138,4.1665,1.13,20.2515,22.7898,1.1402,3.8761,4.0182,0.0,,414900.928,414368.578,312080.9058,987464.2086,986197.2156
600759.SH,20250813,2.42,2.6874,3.5682,1.0,20.5918,23.1729,1.1593,3.9413,4.0857,0.0,,414900.928,414368.578,312080.9058,1004060.2458,1002771.9588
600759.SH,20250812,2.43,2.0649,2.7417,0.77,20.6769,23.2686,1.1641,3.9576,4.1026,0.0,,414900.928,414368.578,312080.9058,1008209.255,1006915.6445
600759.SH,20250811,2.44,2.9442,3.9091,1.18,20.762,23.3644,1.1689,3.9738,4.1195,0.0,,414900.928,414368.578,312080.9058,1012358.2643,1011059.3303
600759.SH,20250808,2.43,3.5386,4.6984,1.59,20.6769,23.2686,1.1641,3.9576,4.1026,0.0,,414900.928,414368.578,312080.9058,1008209.255,1006915.6445
600759.SH,20250807,2.4,2.5985,3.4502,1.06,20.4216,22.9814,1.1498,3.9087,4.0519,0.0,,414900.928,414368.578,312080.9058,995762.2272,994484.5872
600759.SH,20250806,2.41,2.2391,2.973,0.71,20.5067,23.0771,1.1545,3.925,4.0688,0.0,,414900.928,414368.578,312080.9058,999911.2365,998628.273
600759.SH,20250805,2.41,2.0688,2.7468,0.62,20.5067,23.0771,1.1545,3.925,4.0688,0.0,,414900.928,414368.578,312080.9058,999911.2365,998628.273
600759.SH,20250804,2.38,2.0687,2.7467,0.57,20.2515,22.7898,1.1402,3.8761,4.0182,0.0,,414900.928,414368.578,312080.9058,987464.2086,986197.2156
600759.SH,20250801,2.39,2.1261,2.823,0.45,20.3365,22.8856,1.145,3.8924,4.0351,0.0,,414900.928,414368.578,312080.9058,991613.2179,990340.9014
600759.SH,20250731,2.39,3.7761,5.0138,0.56,20.3365,22.8856,1.145,3.8924,4.0351,0.0,,414900.928,414368.578,312080.9058,991613.2179,990340.9014
600759.SH,20250730,2.46,5.7584,7.6458,0.89,20.9322,23.5559,1.1785,4.0064,4.1532,0.0,,414900.928,414368.578,312080.9058,1020656.2829,1019346.7019
600759.SH,20250729,2.42,2.879,3.8226,0.43,20.5918,23.1729,1.1593,3.9413,4.0857,0.0,,414900.928,414368.578,312080.9058,1004060.2458,1002771.9588
600759.SH,20250728,2.4,3.6567,4.8552,0.55,20.4216,22.9814,1.1498,3.9087,4.0519,0.0,,414900.928,414368.578,312080.9058,995762.2272,994484.5872
600759.SH,20250725,2.44,7.5365,10.0066,1.34,20.762,23.3644,1.1689,3.9738,4.1195,0.0,,414900.928,414368.578,312080.9058,1012358.2643,1011059.3303
600759.SH,20250724,2.57,13.7501,18.2568,3.95,21.8682,24.6092,1.2312,4.1856,4.339,0.0,,414900.928,414368.578,312080.9058,1066295.385,1064927.2455
600759.SH,20250723,2.37,4.5074,5.9847,1.53,20.1664,22.6941,1.1354,3.8598,4.0013,0.0,,414900.928,414368.578,312080.9058,983315.1994,982053.5299
600759.SH,20250722,2.39,4.4014,5.844,1.48,20.3365,22.8856,1.145,3.8924,4.0351,0.0,,414900.928,414368.578,312080.9058,991613.2179,990340.9014
600759.SH,20250721,2.37,3.2971,4.3778,0.98,20.1664,22.6941,1.1354,3.8598,4.0013,0.0,,414900.928,414368.578,312080.9058,983315.1994,982053.5299
600759.SH,20250718,2.34,2.2407,2.9751,0.59,19.9111,22.4068,1.121,3.811,3.9506,0.0,,414900.928,414368.578,312080.9058,970868.1715,969622.4725
600759.SH,20250717,2.34,2.9699,3.9433,0.79,19.9111,22.4068,1.121,3.811,3.9506,0.0,,414900.928,414368.578,312080.9058,970868.1715,969622.4725
600759.SH,20250716,2.32,1.8285,2.4278,0.46,19.7409,22.2153,1.1114,3.7784,3.9169,0.0,,414900.928,414368.578,312080.9058,962570.153,961335.101
600759.SH,20250715,2.3,4.5055,5.9822,1.19,19.5707,22.0238,1.1018,3.7458,3.8831,0.0,,414900.928,414368.578,312080.9058,954272.1344,953047.7294
600759.SH,20250714,2.37,5.2139,6.9228,1.39,20.1664,22.6941,1.1354,3.8598,4.0013,0.0,,414900.928,414368.578,312080.9058,983315.1994,982053.5299
600759.SH,20250711,2.39,4.3867,5.8245,1.23,20.3365,22.8856,1.145,3.8924,4.0351,0.0,,414900.928,414368.578,312080.9058,991613.2179,990340.9014
600759.SH,20250710,2.37,2.9242,3.8826,0.77,20.1664,22.6941,1.1354,3.8598,4.0013,0.0,,414900.928,414368.578,312080.9058,983315.1994,982053.5299
600759.SH,20250709,2.36,2.9546,3.923,0.68,20.0813,22.5983,1.1306,3.8436,3.9844,0.0,,414900.928,414368.578,312080.9058,979166.1901,977909.8441
600759.SH,20250708,2.38,3.3892,4.5001,0.74,20.2515,22.7898,1.1402,3.8761,4.0182,0.0,,414900.928,414368.578,312080.9058,987464.2086,986197.2156
600759.SH,20250707,2.37,5.0544,6.7111,1.08,20.1664,22.6941,1.1354,3.8598,4.0013,0.0,,414900.928,414368.578,312080.9058,983315.1994,982053.5299
600759.SH,20250704,2.34,3.5595,4.7261,0.69,19.9111,22.4068,1.121,3.811,3.9506,0.0,,414900.928,414368.578,312080.9058,970868.1715,969622.4725
600759.SH,20250703,2.35,4.0192,5.3366,0.63,19.9962,22.5026,1.1258,3.8273,3.9675,0.0,,414900.928,414368.578,312080.9058,975017.1808,973766.1583
600759.SH,20250702,2.38,5.8485,7.7653,0.83,20.2515,22.7898,1.1402,3.8761,4.0182,0.0,,414900.928,414368.578,312080.9058,987464.2086,986197.2156
600759.SH,20250701,2.36,4.5532,6.0455,0.51,20.0813,22.5983,1.1306,3.8436,3.9844,0.0,,414900.928,414368.578,312080.9058,979166.1901,977909.8441
600759.SH,20250630,2.35,5.4886,7.2875,0.52,19.9962,22.5026,1.1258,3.8273,3.9675,0.0,,414900.928,414368.578,312080.9058,975017.1808,973766.1583
600759.SH,20250627,2.32,5.7915,7.6898,0.5,19.7409,22.2153,1.1114,3.7784,3.9169,0.0,,414900.928,414368.578,312080.9058,962570.153,961335.101
600759.SH,20250626,2.4,10.0724,13.3738,0.75,20.4216,22.9814,1.1498,3.9087,4.0519,0.0,,414900.928,414368.578,312080.9058,995762.2272,994484.5872
600759.SH,20250625,2.36,9.2153,12.2357,0.64,20.0813,22.5983,1.1306,3.8436,3.9844,0.0,,414900.928,414368.578,312080.9058,979166.1901,977909.8441
600759.SH,20250624,2.4,14.1619,18.8036,0.91,20.4216,22.9814,1.1498,3.9087,4.0519,0.0,,414900.928,414368.578,312080.9058,995762.2272,994484.5872
600759.SH,20250623,2.67,13.6182,18.0817,0.81,22.7191,25.5668,1.2791,4.3484,4.5078,0.0,,414900.928,414368.578,312080.9058,1107785.4778,1106364.1033
600759.SH,20250620,2.55,11.0427,14.6621,0.64,21.698,24.4177,1.2216,4.153,4.3052,0.0,,414900.928,414368.578,312080.9058,1057997.3664,1056639.8739
600759.SH,20250619,2.72,18.7225,24.8589,1.3,23.1445,26.0455,1.3031,4.4299,4.5922,0.0,,414900.928,414368.578,312080.9058,1128530.5242,1127082.5322
600759.SH,20250618,2.58,14.0352,18.6354,1.18,21.9533,24.705,1.236,4.2018,4.3558,0.0,,414900.928,414368.578,312080.9058,1070444.3942,1069070.9312
600759.SH,20250617,2.62,19.9821,26.5314,2.37,22.2936,25.088,1.2551,4.267,4.4234,0.0,,414900.928,414368.578,312080.9058,1087040.4314,1085645.6744
600759.SH,20250616,2.67,20.1951,26.8143,4.21,22.7191,25.5668,1.2791,4.3484,4.5078,0.0,,414900.928,414368.578,312080.9058,1107785.4778,1106364.1033
600759.SH,20250613,2.43,13.7292,18.229,5.6,20.6769,23.2686,1.1641,3.9576,4.1026,0.0,,414900.928,414368.578,312080.9058,1008209.255,1006915.6445
600759.SH,20250612,2.21,4.0621,5.3935,2.02,18.8049,21.162,1.0587,3.5993,3.7312,0.0,,414900.928,414368.578,312080.9058,916931.0509,915754.5574
600759.SH,20250611,2.17,1.7236,2.2885,0.82,18.4646,20.779,1.0396,3.5341,3.6636,0.0,,414900.928,414368.578,312080.9058,900335.0138,899179.8143
600759.SH,20250610,2.17,2.4732,3.2838,1.14,18.4646,20.779,1.0396,3.5341,3.6636,0.0,,414900.928,414368.578,312080.9058,900335.0138,899179.8143
600759.SH,20250609,2.2,2.0139,2.674,0.87,18.7198,21.0662,1.0539,3.583,3.7143,0.0,,414900.928,414368.578,312080.9058,912782.0416,911610.8716
600759.SH,20250606,2.2,1.9893,2.6413,0.86,18.7198,21.0662,1.0539,3.583,3.7143,0.0,,414900.928,414368.578,312080.9058,912782.0416,911610.8716
600759.SH,20250605,2.19,1.8395,2.4424,0.76,18.6347,20.9705,1.0492,3.5667,3.6974,0.0,,414900.928,414368.578,312080.9058,908633.0323,907467.1858
600759.SH,20250604,2.21,2.2438,2.9793,0.87,18.8049,21.162,1.0587,3.5993,3.7312,0.0,,414900.928,414368.578,312080.9058,916931.0509,915754.5574
600759.SH,20250603,2.23,2.8006,3.7185,0.85,18.9751,21.3535,1.0683,3.6318,3.7649,0.0,,414900.928,414368.578,312080.9058,925229.0694,924041.9289
600759.SH,20250530,2.19,2.7561,3.6594,0.82,18.6347,20.9705,1.0492,3.5667,3.6974,0.0,,414900.928,414368.578,312080.9058,908633.0323,907467.1858
600759.SH,20250529,2.17,1.877,2.4923,0.51,18.4646,20.779,1.0396,3.5341,3.6636,0.0,,414900.928,414368.578,312080.9058,900335.0138,899179.8143
600759.SH,20250528,2.16,2.4511,3.2545,0.6,18.3795,20.6832,1.0348,3.5178,3.6468,0.0,,414900.928,414368.578,312080.9058,896186.0045,895036.1285
600759.SH,20250527,2.18,3.0429,4.0403,0.83,18.5497,20.8747,1.0444,3.5504,3.6805,0.0,,414900.928,414368.578,312080.9058,904484.023,903323.5
600759.SH,20250526,2.23,6.3463,8.4263,2.31,18.9751,21.3535,1.0683,3.6318,3.7649,0.0,,414900.928,414368.578,312080.9058,925229.0694,924041.9289
600759.SH,20250523,2.13,3.1443,4.1748,1.32,18.1242,20.396,1.0204,3.469,3.5961,0.0,,414900.928,414368.578,312080.9058,883738.9766,882605.0711
600759.SH,20250522,2.18,3.3039,4.3868,1.59,18.5497,20.8747,1.0444,3.5504,3.6805,0.0,,414900.928,414368.578,312080.9058,904484.023,903323.5
600759.SH,20250521,2.16,4.4862,5.9566,2.93,18.3795,20.6832,1.0348,3.5178,3.6468,0.0,,414900.928,414368.578,312080.9058,896186.0045,895036.1285
600759.SH,20250520,2.12,1.1251,1.4939,0.67,18.0391,20.3002,1.0156,3.4527,3.5792,0.0,,414900.928,414368.578,312080.9058,879589.9674,878461.3854
600759.SH,20250519,2.13,1.6507,2.1917,1.01,18.1242,20.396,1.0204,3.469,3.5961,0.0,,414900.928,414368.578,312080.9058,883738.9766,882605.0711
600759.SH,20250516,2.1,1.3672,1.8153,0.75,17.8689,20.1087,1.006,3.4201,3.5455,0.0,,414900.928,414368.578,312080.9058,871291.9488,870174.0138
600759.SH,20250515,2.11,1.7696,2.3496,0.96,17.954,20.2044,1.0108,3.4364,3.5623,0.0,,414900.928,414368.578,312080.9058,875440.9581,874317.6996
600759.SH,20250514,2.14,1.7376,2.3072,0.94,18.2093,20.4917,1.0252,3.4853,3.613,0.0,,414900.928,414368.578,312080.9058,887887.9859,886748.7569
600759.SH,20250513,2.12,1.9069,2.532,1.03,18.0391,20.3002,1.0156,3.4527,3.5792,0.0,,414900.928,414368.578,312080.9058,879589.9674,878461.3854
600759.SH,20250512,2.11,1.3847,1.8386,0.76,17.954,20.2044,1.0108,3.4364,3.5623,0.0,,414900.928,414368.578,312080.9058,875440.9581,874317.6996
600759.SH,20250509,2.1,2.3667,3.1425,1.38,17.8689,20.1087,1.006,3.4201,3.5455,0.0,,414900.928,414368.578,312080.9058,871291.9488,870174.0138
