ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600735.SH,20251031,7.32,5.328,9.4483,0.72,,,2.5727,1.9176,2.3153,0.5191,,42877.8219,42545.1827,23991.9475,313865.6563,311430.7374
600735.SH,20251030,6.97,2.4909,4.4172,0.3,,,2.4538,1.8259,2.1125,0.5452,,42877.8219,42545.1827,23991.9475,298858.4186,296539.9234
600735.SH,20251029,6.64,10.8967,19.3232,1.4,,,2.3376,1.7395,2.0124,0.5723,,42877.8219,42545.1827,23991.9475,284708.7374,282500.0131
600735.SH,20251028,6.32,2.1819,3.8693,0.23,,,2.225,1.6557,1.9155,0.6013,,42877.8219,42545.1827,23991.9475,270987.8344,268885.5547
600735.SH,20251027,6.02,12.064,21.3932,1.27,,,2.1194,1.5771,1.8245,0.6312,,42877.8219,42545.1827,23991.9475,258124.4878,256121.9999
600735.SH,20251024,5.73,9.2142,16.3397,1.19,,,2.0173,1.5011,1.7366,0.6632,,42877.8219,42545.1827,23991.9475,245689.9195,243783.8969
600735.SH,20251023,5.5,7.6556,13.5757,1.21,,,1.9363,1.4408,1.6669,0.6909,,42877.8219,42545.1827,23991.9475,235828.0205,233998.5049
600735.SH,20251022,5.33,7.8998,14.0089,1.26,,,1.8764,1.3963,1.6154,0.7129,,42877.8219,42545.1827,23991.9475,228538.7907,226765.8238
600735.SH,20251021,5.43,10.2143,18.1131,1.35,,,1.9117,1.4225,1.6457,0.6998,,42877.8219,42545.1827,23991.9475,232826.5729,231020.3421
600735.SH,20251020,5.29,12.5409,22.239,2.48,,,1.8624,1.3858,1.6033,0.7183,,42877.8219,42545.1827,23991.9475,226823.6779,225064.0165
600735.SH,20251017,5.04,0.5052,0.8959,0.1,,,1.7743,1.3203,1.5275,0.754,,42877.8219,42545.1827,23991.9475,216104.2224,214427.7208
600735.SH,20251016,4.8,0.5865,1.04,0.12,,,1.6899,1.2575,1.4548,0.7917,,42877.8219,42545.1827,23991.9475,205813.5451,204216.877
600735.SH,20251015,4.57,7.4789,13.2624,2.19,,,1.6089,1.1972,1.3851,0.8315,,42877.8219,42545.1827,23991.9475,195951.6461,194431.4849
600735.SH,20251014,4.35,16.6956,29.6064,8.96,,,1.5314,1.1396,1.3184,0.8736,,42877.8219,42545.1827,23991.9475,186518.5253,185071.5447
600735.SH,20251013,4.56,0.0589,0.1045,0.01,,,1.6054,1.1946,1.382,0.8333,,42877.8219,42545.1827,23991.9475,195522.8679,194006.0331
600735.SH,20251010,4.8,0.1406,0.2493,0.02,,,1.6899,1.2575,1.4548,0.7917,,42877.8219,42545.1827,23991.9475,205813.5451,204216.877
600735.SH,20251009,5.05,0.0792,0.1405,0.01,,,1.7779,1.323,1.5305,0.7525,,42877.8219,42545.1827,23991.9475,216533.0006,214853.1726
600735.SH,20250930,5.32,0.1092,0.1936,0.01,,,1.8729,1.3937,1.6124,0.7143,,42877.8219,42545.1827,23991.9475,228110.0125,226340.372
600735.SH,20250926,5.6,8.9238,15.8246,0.79,,,1.9715,1.467,1.6972,0.6786,,42877.8219,42545.1827,23991.9475,240115.8026,238253.0231
600735.SH,20250925,5.75,10.9779,19.4672,0.83,,,2.0243,1.5063,1.7427,0.6609,,42877.8219,42545.1827,23991.9475,246547.4759,244634.8005
600735.SH,20250924,6.12,15.734,27.9012,1.2,,,2.1546,1.6033,1.8548,0.6209,,42877.8219,42545.1827,23991.9475,262412.27,260376.5181
600735.SH,20250923,6.23,10.3978,18.4385,0.8,,,2.1933,1.6321,1.8882,0.61,,42877.8219,42545.1827,23991.9475,267128.8304,265056.4882
600735.SH,20250922,5.66,11.1186,19.7167,0.96,,,1.9926,1.4828,1.7154,0.6714,,42877.8219,42545.1827,23991.9475,242688.472,240805.7341
600735.SH,20250919,6.16,8.5101,15.091,0.78,,,2.1686,1.6137,1.867,0.6169,,42877.8219,42545.1827,23991.9475,264127.3829,262078.3254
600735.SH,20250918,6.84,20.2662,35.9383,2.6,,,2.408,1.7919,2.0731,0.5556,,42877.8219,42545.1827,23991.9475,293284.3018,291009.0497
600735.SH,20250917,6.66,15.4862,27.4619,2.47,,,2.3447,1.7447,2.0185,0.5706,,42877.8219,42545.1827,23991.9475,285566.2939,283350.9168
600735.SH,20250916,6.05,9.3567,16.5923,1.72,,,2.1299,1.5849,1.8336,0.6281,,42877.8219,42545.1827,23991.9475,259410.8225,257398.3553
600735.SH,20250915,5.5,4.2029,7.453,0.75,,,1.9363,1.4408,1.6669,0.6909,,42877.8219,42545.1827,23991.9475,235828.0205,233998.5049
600735.SH,20250912,5.58,4.9127,8.7118,0.9,,,1.9645,1.4618,1.6912,0.681,,42877.8219,42545.1827,23991.9475,239258.2462,237402.1195
600735.SH,20250911,5.53,4.9584,8.7927,0.88,,,1.9469,1.4487,1.676,0.6872,,42877.8219,42545.1827,23991.9475,237114.3551,235274.8603
600735.SH,20250910,5.54,7.914,14.0339,1.56,,,1.9504,1.4513,1.6791,0.6859,,42877.8219,42545.1827,23991.9475,237543.1333,235700.3122
600735.SH,20250909,5.65,5.2448,9.3006,0.92,,,1.9891,1.4801,1.7124,0.6726,,42877.8219,42545.1827,23991.9475,242259.6937,240380.2823
600735.SH,20250908,5.91,4.9702,8.8137,0.74,,,2.0806,1.5482,1.7912,0.643,,42877.8219,42545.1827,23991.9475,253407.9274,251442.0298
600735.SH,20250905,6.0,4.2085,7.463,0.54,,,2.1123,1.5718,1.8185,0.6333,,42877.8219,42545.1827,23991.9475,257266.9314,255271.0962
600735.SH,20250904,5.97,5.7376,10.1745,0.59,,,2.1018,1.564,1.8094,0.6365,,42877.8219,42545.1827,23991.9475,255980.5967,253994.7407
600735.SH,20250903,6.07,5.1912,9.2056,0.58,,,2.137,1.5902,1.8397,0.626,,42877.8219,42545.1827,23991.9475,260268.3789,258249.259
600735.SH,20250902,6.34,8.3629,14.83,0.99,,,2.232,1.6609,1.9215,0.5994,,42877.8219,42545.1827,23991.9475,271845.3908,269736.4583
600735.SH,20250901,6.26,9.8994,17.5548,1.37,,,2.2039,1.6399,1.8973,0.607,,42877.8219,42545.1827,23991.9475,268415.1651,266332.8437
600735.SH,20250829,6.61,9.9548,17.6529,1.68,,,2.3271,1.7316,2.0034,0.5749,,42877.8219,42545.1827,23991.9475,283422.4028,281223.6576
600735.SH,20250828,7.34,14.9255,26.4676,4.32,,,2.5841,1.9229,2.2246,0.5177,,42877.8219,42545.1827,23991.9475,314723.2127,312281.641
600735.SH,20250827,7.77,1.7887,3.1719,0.48,,,2.7355,2.0355,2.3549,0.4891,,42877.8219,42545.1827,23991.9475,333160.6762,330576.0696
600735.SH,20250826,8.63,5.7453,10.1883,1.76,,,3.054,2.2608,2.4038,0.4403,,42877.8219,42545.1827,23991.9475,370035.603,367164.9267
600735.SH,20250825,8.37,3.6492,6.4713,1.06,,,2.962,2.1927,2.3314,0.454,,42877.8219,42545.1827,23991.9475,358887.3693,356103.1792
600735.SH,20250822,8.3,3.5724,6.335,0.91,,,2.9372,2.1744,2.3119,0.4578,,42877.8219,42545.1827,23991.9475,355885.9218,353125.0164
600735.SH,20250821,8.21,2.5288,4.4843,0.62,,,2.9053,2.1508,2.2868,0.4629,,42877.8219,42545.1827,23991.9475,352026.9178,349295.95
600735.SH,20250820,8.18,3.3074,5.8651,0.8,,,2.8947,2.1429,2.2784,0.4645,,42877.8219,42545.1827,23991.9475,350740.5831,348019.5945
600735.SH,20250819,8.37,3.2447,5.7538,0.69,,,2.962,2.1927,2.3314,0.454,,42877.8219,42545.1827,23991.9475,358887.3693,356103.1792
600735.SH,20250818,8.44,4.5761,8.1149,1.04,,,2.9867,2.211,2.3509,0.4502,,42877.8219,42545.1827,23991.9475,361888.8168,359081.342
600735.SH,20250815,8.2,6.0769,10.7762,1.61,,,2.9018,2.1482,2.284,0.4634,,42877.8219,42545.1827,23991.9475,351598.1396,348870.4981
600735.SH,20250814,7.95,3.0979,5.4935,0.77,,,2.8133,2.0827,2.2144,0.478,,42877.8219,42545.1827,23991.9475,340878.6841,338234.2025
600735.SH,20250813,7.96,3.6464,6.4662,0.88,,,2.8169,2.0853,2.2172,0.4774,,42877.8219,42545.1827,23991.9475,341307.4623,338659.6543
600735.SH,20250812,8.12,5.9994,10.6388,1.48,,,2.8735,2.1272,2.2617,0.468,,42877.8219,42545.1827,23991.9475,348167.9138,345466.8835
600735.SH,20250811,7.94,3.1118,5.5182,0.72,,,2.8098,2.08,2.2116,0.4786,,42877.8219,42545.1827,23991.9475,340449.9059,337808.7506
600735.SH,20250808,7.87,3.025,5.3643,0.72,,,2.785,2.0617,2.1921,0.4828,,42877.8219,42545.1827,23991.9475,337448.4584,334830.5878
600735.SH,20250807,7.95,4.3551,7.723,1.1,,,2.8133,2.0827,2.2144,0.478,,42877.8219,42545.1827,23991.9475,340878.6841,338234.2025
600735.SH,20250806,7.87,4.3022,7.6291,1.18,,,2.785,2.0617,2.1921,0.4828,,42877.8219,42545.1827,23991.9475,337448.4584,334830.5878
600735.SH,20250805,7.91,5.4238,9.6181,1.41,,,2.7992,2.0722,2.2032,0.4804,,42877.8219,42545.1827,23991.9475,339163.5712,336532.3952
600735.SH,20250804,7.72,4.4371,7.8684,1.27,,,2.7319,2.0224,2.1503,0.4922,,42877.8219,42545.1827,23991.9475,331016.7851,328448.8104
600735.SH,20250801,7.9,2.5579,4.536,0.74,,,2.7956,2.0696,2.2004,0.481,,42877.8219,42545.1827,23991.9475,338734.793,336106.9433
600735.SH,20250731,8.03,3.1353,5.5598,0.79,,,2.8416,2.1036,2.2367,0.4732,,42877.8219,42545.1827,23991.9475,344308.9099,341637.8171
600735.SH,20250730,8.1,2.7475,4.8722,0.65,,,2.8664,2.122,2.2561,0.4691,,42877.8219,42545.1827,23991.9475,347310.3574,344615.9799
600735.SH,20250729,8.15,6.377,11.3084,1.58,,,2.8841,2.1351,2.2701,0.4663,,42877.8219,42545.1827,23991.9475,349454.2485,346743.239
600735.SH,20250728,8.55,2.618,4.6425,0.47,,,3.0257,2.2399,2.3815,0.4444,,42877.8219,42545.1827,23991.9475,366605.3772,363761.3121
600735.SH,20250725,8.66,2.4285,4.3066,0.38,,,3.0646,2.2687,2.4121,0.4388,,42877.8219,42545.1827,23991.9475,371321.9377,368441.2822
600735.SH,20250724,8.65,5.7622,10.2181,0.8,,,3.0611,2.266,2.4093,0.4393,,42877.8219,42545.1827,23991.9475,370893.1594,368015.8304
600735.SH,20250723,8.85,3.9801,7.058,0.49,,,3.1318,2.3184,2.4651,0.4294,,42877.8219,42545.1827,23991.9475,379468.7238,376524.8669
600735.SH,20250722,9.06,5.414,9.6007,0.56,,,3.2061,2.3735,2.5235,0.4194,,42877.8219,42545.1827,23991.9475,388473.0664,385459.3553
600735.SH,20250721,9.0,10.0387,17.8017,1.19,,,3.1849,2.3577,2.5068,0.4222,,42877.8219,42545.1827,23991.9475,385900.3971,382906.6443
600735.SH,20250718,8.9,7.0205,12.4496,0.92,,,3.1495,2.3315,2.479,0.427,,42877.8219,42545.1827,23991.9475,381612.6149,378652.126
600735.SH,20250717,8.73,9.3456,16.5726,1.47,,,3.0894,2.287,2.4316,0.4353,,42877.8219,42545.1827,23991.9475,374323.3852,371419.445
600735.SH,20250716,8.43,8.4926,15.06,1.51,,,2.9832,2.2084,2.3481,0.4508,,42877.8219,42545.1827,23991.9475,361460.0386,358655.8902
600735.SH,20250715,8.41,13.832,24.5284,3.31,,,2.9761,2.2032,2.3425,0.4518,,42877.8219,42545.1827,23991.9475,360602.4822,357804.9865
600735.SH,20250714,8.32,3.3513,5.9429,0.62,,,2.9443,2.1796,2.3174,0.4567,,42877.8219,42545.1827,23991.9475,356743.4782,353975.9201
600735.SH,20250711,7.56,3.145,5.577,0.58,,,2.6753,1.9805,2.1057,0.5026,,42877.8219,42545.1827,23991.9475,324156.3336,321641.5812
600735.SH,20250710,7.47,3.0156,5.3477,0.58,,,2.6435,1.9569,2.0807,0.5087,,42877.8219,42545.1827,23991.9475,320297.3296,317812.5148
600735.SH,20250709,7.57,4.7579,8.4372,0.89,,,2.6789,1.9831,2.1085,0.502,,42877.8219,42545.1827,23991.9475,324585.1118,322067.033
600735.SH,20250708,7.39,6.614,11.7286,1.38,,,2.6152,1.936,2.0584,0.5142,,42877.8219,42545.1827,23991.9475,316867.1038,314408.9002
600735.SH,20250707,7.32,9.5415,16.9201,2.39,,,2.5904,1.9176,2.0389,0.5191,,42877.8219,42545.1827,23991.9475,313865.6563,311430.7374
600735.SH,20250704,8.13,3.1528,5.5909,0.72,,,2.877,2.1298,2.2645,0.4674,,42877.8219,42545.1827,23991.9475,348596.692,345892.3354
600735.SH,20250703,8.23,1.8436,3.2693,0.4,,,2.9124,2.156,2.2924,0.4617,,42877.8219,42545.1827,23991.9475,352884.4742,350146.8536
600735.SH,20250702,8.26,5.5764,9.8888,1.26,,,2.923,2.1639,2.3007,0.46,,42877.8219,42545.1827,23991.9475,354170.8089,351423.2091
600735.SH,20250701,8.18,3.8854,6.89,0.85,,,2.8947,2.1429,2.2784,0.4645,,42877.8219,42545.1827,23991.9475,350740.5831,348019.5945
600735.SH,20250630,8.32,5.4623,9.6863,1.14,,,2.9443,2.1796,2.3174,0.4567,,42877.8219,42545.1827,23991.9475,356743.4782,353975.9201
600735.SH,20250627,8.69,5.1584,9.1474,1.07,,,3.0752,2.2765,2.4205,0.4373,,42877.8219,42545.1827,23991.9475,372608.2723,369717.6377
600735.SH,20250626,8.56,3.0237,5.3619,0.6,,,3.0292,2.2425,2.3843,0.4439,,42877.8219,42545.1827,23991.9475,367034.1555,364186.7639
600735.SH,20250625,8.62,4.5265,8.0268,0.88,,,3.0504,2.2582,2.401,0.4408,,42877.8219,42545.1827,23991.9475,369606.8248,366739.4749
600735.SH,20250624,8.57,4.6785,8.2965,0.88,,,3.0327,2.2451,2.3871,0.4434,,42877.8219,42545.1827,23991.9475,367462.9337,364612.2157
600735.SH,20250623,8.53,6.5573,11.6281,1.26,,,3.0186,2.2346,2.3759,0.4455,,42877.8219,42545.1827,23991.9475,365747.8208,362910.4084
600735.SH,20250620,8.02,5.3255,9.4437,0.87,,,2.8381,2.101,2.2339,0.4738,,42877.8219,42545.1827,23991.9475,343880.1316,341212.3653
600735.SH,20250619,8.25,4.1035,7.2768,0.59,,,2.9195,2.1613,2.2979,0.4606,,42877.8219,42545.1827,23991.9475,353742.0307,350997.7573
600735.SH,20250618,8.5,5.023,8.9074,0.6,,,3.008,2.2268,2.3676,0.4471,,42877.8219,42545.1827,23991.9475,364461.4862,361634.053
600735.SH,20250617,8.38,5.4485,9.6619,0.52,,,2.9655,2.1953,2.3341,0.4535,,42877.8219,42545.1827,23991.9475,359316.1475,356528.631
600735.SH,20250616,8.32,6.0386,10.7084,0.49,,,2.9443,2.1796,2.3174,0.4567,,42877.8219,42545.1827,23991.9475,356743.4782,353975.9201
600735.SH,20250613,8.33,10.0039,17.74,0.78,,,2.9478,2.1822,2.3202,0.4562,,42877.8219,42545.1827,23991.9475,357172.2564,354401.3719
600735.SH,20250612,9.25,8.2375,14.6076,0.65,,,3.2734,2.4232,2.5765,0.4108,,42877.8219,42545.1827,23991.9475,396619.8526,393542.94
600735.SH,20250611,9.43,12.0834,21.4277,1.01,,,3.3371,2.4704,2.6266,0.403,,42877.8219,42545.1827,23991.9475,404337.8605,401201.0729
600735.SH,20250610,9.22,16.2633,28.8398,1.68,,,3.2628,2.4154,2.5681,0.4121,,42877.8219,42545.1827,23991.9475,395333.5179,392266.5845
600735.SH,20250609,10.17,14.9963,26.5932,1.92,,,3.5989,2.6642,2.8327,0.3736,,42877.8219,42545.1827,23991.9475,436067.4487,432684.5081
600735.SH,20250606,9.26,12.5233,22.2077,1.9,,,3.2769,2.4259,2.5793,0.4104,0.4104,42877.8219,42545.1827,23991.9475,397048.6308,393968.3918
600735.SH,20250605,8.42,7.1389,12.6594,1.02,,,2.9797,2.2058,2.3453,0.4513,0.4513,42877.8219,42545.1827,23991.9475,361031.2604,358230.4383
600735.SH,20250604,8.24,8.7635,15.5404,1.2,,,2.916,2.1586,2.2951,0.4612,0.4612,42877.8219,42545.1827,23991.9475,353313.2525,350572.3054
600735.SH,20250603,7.96,5.1096,9.0609,0.63,,,2.8169,2.0853,2.2172,0.4774,0.4774,42877.8219,42545.1827,23991.9475,341307.4623,338659.6543
600735.SH,20250530,7.85,5.4412,9.6489,0.56,,,2.7779,2.0565,2.1865,0.4841,0.4841,42877.8219,42545.1827,23991.9475,336590.9019,333979.6842
600735.SH,20250529,8.09,6.4888,11.5067,0.59,,,2.8629,2.1193,2.2534,0.4697,0.4697,42877.8219,42545.1827,23991.9475,346881.5792,344190.528
600735.SH,20250528,8.37,9.221,16.3517,0.86,,,2.962,2.1927,2.3314,0.454,0.454,42877.8219,42545.1827,23991.9475,358887.3693,356103.1792
600735.SH,20250527,8.25,10.4038,18.4491,0.96,,,2.9195,2.1613,2.2979,0.4606,0.4606,42877.8219,42545.1827,23991.9475,353742.0307,350997.7573
600735.SH,20250526,7.85,9.254,16.4101,0.8,,,2.7779,2.0565,2.1865,0.4841,0.4841,42877.8219,42545.1827,23991.9475,336590.9019,333979.6842
600735.SH,20250523,8.06,13.4349,23.8242,1.05,,,2.8523,2.1115,2.245,0.4715,0.4715,42877.8219,42545.1827,23991.9475,345595.2445,342914.1726
600735.SH,20250522,8.17,12.4677,22.1091,0.84,,,2.8912,2.1403,2.2756,0.4651,0.4651,42877.8219,42545.1827,23991.9475,350311.8049,347594.1427
600735.SH,20250521,7.77,7.9166,14.0386,0.48,,,2.7496,2.0355,2.1642,0.4891,0.4891,42877.8219,42545.1827,23991.9475,333160.6762,330576.0696
600735.SH,20250520,7.69,11.1299,19.7368,0.67,,,2.7213,2.0146,2.1419,0.4941,0.4941,42877.8219,42545.1827,23991.9475,329730.4504,327172.455
600735.SH,20250519,7.9,12.7138,22.5455,0.79,,,2.7956,2.0696,2.2004,0.481,0.481,42877.8219,42545.1827,23991.9475,338734.793,336106.9433
600735.SH,20250516,8.0,20.0332,35.5251,1.37,,,2.831,2.0958,2.2283,0.475,0.475,42877.8219,42545.1827,23991.9475,343022.5752,340361.4616
600735.SH,20250515,7.99,22.4583,39.8256,1.71,,,2.8275,2.0931,2.2255,0.4756,0.4756,42877.8219,42545.1827,23991.9475,342593.797,339936.0098
600735.SH,20250514,7.26,15.6439,27.7415,1.1,,,2.5692,1.9019,2.0222,0.5234,0.5234,42877.8219,42545.1827,23991.9475,311292.987,308878.0264
600735.SH,20250513,6.6,11.6213,20.6081,0.92,,,2.3356,1.729,1.8383,0.5758,0.5758,42877.8219,42545.1827,23991.9475,282993.6245,280798.2058
600735.SH,20250512,6.29,10.7787,19.114,0.89,,,2.2259,1.6478,1.752,0.6041,0.6041,42877.8219,42545.1827,23991.9475,269701.4998,267609.1992
600735.SH,20250509,6.17,12.8645,22.8127,1.18,,,2.1834,1.6164,1.7186,0.6159,0.6159,42877.8219,42545.1827,23991.9475,264556.1611,262503.7773
600735.SH,20250508,5.91,14.7713,26.1941,1.73,,,2.0914,1.5482,1.6462,0.643,0.643,42877.8219,42545.1827,23991.9475,253407.9274,251442.0298
600735.SH,20250507,6.04,20.8428,36.9607,4.23,,,2.1374,1.5823,1.6824,0.6291,0.6291,42877.8219,42545.1827,23991.9475,258982.0443,256972.9035
600735.SH,20250506,6.26,4.0781,7.2317,0.82,,,2.2153,1.6399,1.7436,0.607,0.607,42877.8219,42545.1827,23991.9475,268415.1651,266332.8437
600735.SH,20250430,5.69,8.3139,14.743,1.87,,,2.0136,1.4906,1.5849,0.6678,0.6678,42877.8219,42545.1827,23991.9475,243974.8066,242082.0896
600735.SH,20250429,5.17,6.6838,11.8524,1.47,42.1855,67.53,1.6111,0.9349,1.1385,0.735,0.735,42877.8219,42545.1827,23991.9475,221678.3392,219958.5946
600735.SH,20250428,4.8,2.883,5.1124,0.54,39.1664,62.6971,1.4958,0.868,1.057,0.7917,0.7917,42877.8219,42545.1827,23991.9475,205813.5451,204216.877
600735.SH,20250425,4.91,2.7018,4.7911,0.38,40.064,64.1339,1.5301,0.8879,1.0812,0.7739,0.7739,42877.8219,42545.1827,23991.9475,210530.1055,208896.8471
600735.SH,20250424,4.93,4.134,7.3309,0.44,40.2272,64.3951,1.5363,0.8915,1.0857,0.7708,0.7708,42877.8219,42545.1827,23991.9475,211387.662,209747.7507
600735.SH,20250423,5.04,5.8719,10.4128,0.47,41.1247,65.8319,1.5706,0.9114,1.1099,0.754,0.754,42877.8219,42545.1827,23991.9475,216104.2224,214427.7208
