ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300983.SZ,20251125,27.18,1.9725,4.2645,0.91,,,1.657,21.9491,26.8785,0.1635,,17280.0,11828.2465,5470.9258,469670.4,321491.7399
300983.SZ,20251124,26.14,2.1422,4.6315,1.04,,,1.5936,21.1093,25.85,0.17,,17280.0,11828.2465,5470.9258,451699.2,309190.3635
300983.SZ,20251121,25.2,2.5737,5.5643,1.26,,,1.5363,20.3502,24.9204,0.1764,,17280.0,11828.2465,5470.9258,435456.0,298071.8118
300983.SZ,20251120,26.63,2.6196,5.6637,1.44,,,1.6235,21.505,26.3346,0.1669,,17280.0,11828.2465,5470.9258,460166.4,314986.2043
300983.SZ,20251119,25.92,1.9717,4.2628,1.12,,,1.5802,20.9316,25.6325,0.1715,,17280.0,11828.2465,5470.9258,447897.6,306588.1493
300983.SZ,20251118,25.38,1.5034,3.2504,0.81,,,1.5473,20.4955,25.0984,0.1751,,17280.0,11828.2465,5470.9258,438566.4,300200.8962
300983.SZ,20251117,25.59,1.6264,3.5164,0.83,,,1.5601,20.6651,25.3061,0.1737,,17280.0,11828.2465,5470.9258,442195.2,302684.8279
300983.SZ,20251114,25.39,2.5119,5.4307,1.6,,,1.5479,20.5036,25.1083,0.175,,17280.0,11828.2465,5470.9258,438739.2,300319.1786
300983.SZ,20251113,24.95,1.4719,3.1823,1.04,,,1.5211,20.1483,24.6732,0.1781,,17280.0,11828.2465,5470.9258,431136.0,295114.7502
300983.SZ,20251112,24.58,1.7256,3.7308,1.37,,,1.4985,19.8495,24.3073,0.1808,,17280.0,11828.2465,5470.9258,424742.4,290738.299
300983.SZ,20251111,24.46,1.9383,4.1907,1.89,,,1.4912,19.7526,24.1886,0.1817,,17280.0,11828.2465,5470.9258,422668.8,289318.9094
300983.SZ,20251110,24.08,2.2083,4.7744,2.91,,,1.468,19.4457,23.8129,0.1846,,17280.0,11828.2465,5470.9258,416102.4,284824.1757
300983.SZ,20251107,22.99,0.5274,1.1401,0.64,,,1.4016,18.5655,22.735,0.1933,,17280.0,11828.2465,5470.9258,397267.2,271931.387
300983.SZ,20251106,22.97,0.7004,1.5142,0.82,,,1.4004,18.5493,22.7152,0.1935,,17280.0,11828.2465,5470.9258,396921.6,271694.8221
300983.SZ,20251105,23.13,0.9239,1.9975,0.95,,,1.4101,18.6785,22.8734,0.1922,,17280.0,11828.2465,5470.9258,399686.4,273587.3415
300983.SZ,20251104,22.93,0.7651,1.6541,0.74,,,1.3979,18.517,22.6756,0.1938,,17280.0,11828.2465,5470.9258,396230.4,271221.6922
300983.SZ,20251103,23.19,0.8768,1.8957,0.76,,,1.4138,18.727,22.9327,0.1917,,17280.0,11828.2465,5470.9258,400723.2,274297.0363
300983.SZ,20251031,22.97,0.8363,1.8081,0.61,,,1.4004,18.5493,22.7152,0.1935,,17280.0,11828.2465,5470.9258,396921.6,271694.8221
300983.SZ,20251030,22.74,0.8804,1.9034,0.53,,,1.3863,18.3636,22.4877,0.1954,,17280.0,11828.2465,5470.9258,392947.2,268974.3254
300983.SZ,20251029,22.9,1.4797,3.1992,0.71,,,1.3961,18.4928,22.646,0.1941,,17280.0,11828.2465,5470.9258,395712.0,270866.8449
300983.SZ,20251028,23.52,1.0761,2.3266,0.38,,,1.4339,18.9935,23.2591,0.189,,17280.0,11828.2465,5470.9258,406425.6,278200.3577
300983.SZ,20251027,23.77,1.4761,3.1914,0.48,,,1.4491,19.1954,23.5063,0.187,,17280.0,11828.2465,5470.9258,410745.6,281157.4193
300983.SZ,20251024,23.54,1.9606,5.3682,0.55,,,1.432,19.0096,20.2255,0.1888,,17280.0,11828.2465,4320.0,406771.2,278436.9226
300983.SZ,20251023,24.08,2.3259,6.3683,0.62,,,1.4649,19.4457,20.6894,0.1846,,17280.0,11828.2465,4320.0,416102.4,284824.1757
300983.SZ,20251022,25.27,3.5608,9.7496,1.11,,,1.5373,20.4067,21.7119,0.1759,,17280.0,11828.2465,4320.0,436665.6,298899.7891
300983.SZ,20251021,25.59,4.7064,12.8861,1.95,,,1.5568,20.6651,21.9868,0.1737,,17280.0,11828.2465,4320.0,442195.2,302684.8279
300983.SZ,20251020,23.89,2.9727,8.1393,1.46,,,1.4533,19.2923,20.5262,0.186,,17280.0,11828.2465,4320.0,412819.2,282576.8089
300983.SZ,20251017,24.51,4.3164,11.8184,3.28,,,1.4911,19.793,21.0589,0.1813,,17280.0,11828.2465,4320.0,423532.8,289910.3217
300983.SZ,20251016,23.62,3.2942,9.0195,4.19,,,1.4369,19.0742,20.2942,0.1882,,17280.0,11828.2465,4320.0,408153.6,279383.1823
300983.SZ,20251015,22.66,0.7795,2.1344,0.99,,,1.3785,18.299,19.4694,0.1961,,17280.0,11828.2465,4320.0,391564.8,268028.0657
300983.SZ,20251014,22.55,0.7075,1.9371,0.83,,,1.3718,18.2102,19.3748,0.1971,,17280.0,11828.2465,4320.0,389664.0,266726.9586
300983.SZ,20251013,22.76,1.0503,2.8757,1.39,,,1.3846,18.3798,19.5553,0.1953,,17280.0,11828.2465,4320.0,393292.8,269210.8903
300983.SZ,20251010,22.58,0.7431,2.0347,1.02,,,1.3736,18.2344,19.4006,0.1968,,17280.0,11828.2465,4320.0,390182.4,267081.806
300983.SZ,20251009,22.35,0.6493,1.7777,0.84,,,1.3597,18.0487,19.203,0.1989,,17280.0,11828.2465,4320.0,386208.0,264361.3093
300983.SZ,20250930,22.31,0.806,2.2068,0.95,,,1.3572,18.0164,19.1686,0.1992,,17280.0,11828.2465,4320.0,385516.8,263888.1794
300983.SZ,20250929,22.69,0.9889,2.7077,1.21,,,1.3803,18.3232,19.4951,0.1959,,17280.0,11828.2465,4320.0,392083.2,268382.9131
300983.SZ,20250926,22.15,0.5925,1.6223,0.72,,,1.3475,17.8871,19.0312,0.2007,,17280.0,11828.2465,4320.0,382752.0,261995.66
300983.SZ,20250925,21.94,0.6113,1.6738,0.69,,,1.3347,17.7176,18.8507,0.2026,,17280.0,11828.2465,4320.0,379123.2,259511.7282
300983.SZ,20250924,22.42,0.8713,2.3857,0.95,,,1.3639,18.1052,19.2632,0.1982,,17280.0,11828.2465,4320.0,387417.6,265189.2865
300983.SZ,20250923,22.43,1.1803,3.2316,1.24,,,1.3645,18.1133,19.2717,0.1981,,17280.0,11828.2465,4320.0,387590.4,265307.569
300983.SZ,20250922,22.05,0.8335,2.2822,0.59,,,1.3414,17.8064,18.9453,0.2016,,17280.0,11828.2465,4320.0,381024.0,260812.8353
300983.SZ,20250919,21.82,0.5964,1.6328,0.38,,,1.3274,17.6207,18.7476,0.2037,,17280.0,11828.2465,4320.0,377049.6,258092.3386
300983.SZ,20250918,22.07,0.9437,2.584,0.64,,,1.3426,17.8225,18.9624,0.2014,,17280.0,11828.2465,4320.0,381369.6,261049.4003
300983.SZ,20250917,22.55,1.0336,2.8299,0.78,,,1.3718,18.2102,19.3748,0.1971,,17280.0,11828.2465,4320.0,389664.0,266726.9586
300983.SZ,20250916,22.94,1.3687,3.7475,1.16,,,1.3955,18.5251,19.7099,0.1937,,17280.0,11828.2465,4320.0,396403.2,271339.9747
300983.SZ,20250915,23.25,3.084,8.4442,4.61,,,1.4144,18.7754,19.9763,0.1912,,17280.0,11828.2465,4320.0,401760.0,275006.7311
300983.SZ,20250912,21.7,1.5117,4.139,3.26,,,1.3201,17.5238,18.6445,0.2048,,17280.0,11828.2465,4320.0,374976.0,256672.9491
300983.SZ,20250911,21.58,0.3714,1.017,0.7,,,1.3128,17.4268,18.5414,0.206,,17280.0,11828.2465,4320.0,372902.4,255253.5595
300983.SZ,20250910,21.42,0.313,0.8571,0.56,,,1.3031,17.2976,18.404,0.2075,,17280.0,11828.2465,4320.0,370137.6,253361.04
300983.SZ,20250909,21.34,0.6407,1.7542,1.1,,,1.2982,17.233,18.3352,0.2083,,17280.0,11828.2465,4320.0,368755.2,252414.7803
300983.SZ,20250908,21.57,0.5082,1.3914,0.89,,,1.3122,17.4188,18.5328,0.206,,17280.0,11828.2465,4320.0,372729.6,255135.277
300983.SZ,20250905,21.35,0.4846,1.3268,0.85,,,1.2988,17.2411,18.3438,0.2082,,17280.0,11828.2465,4320.0,368928.0,252533.0628
300983.SZ,20250904,21.1,0.6955,1.9043,1.06,,,1.2836,17.0392,18.129,0.2106,,17280.0,11828.2465,4320.0,364608.0,249576.0012
300983.SZ,20250903,21.04,0.4476,1.2254,0.58,,,1.28,16.9908,18.0775,0.2112,,17280.0,11828.2465,4320.0,363571.2,248866.3064
300983.SZ,20250902,21.43,0.7647,2.0938,1.01,,,1.3037,17.3057,18.4125,0.2074,,17280.0,11828.2465,4320.0,370310.4,253479.3225
300983.SZ,20250901,21.6,0.4747,1.2998,0.56,,,1.314,17.443,18.5586,0.2058,,17280.0,11828.2465,4320.0,373248.0,255490.1244
300983.SZ,20250829,21.65,0.4678,1.281,0.47,,,1.3171,17.4834,18.6016,0.2053,,17280.0,11828.2465,4320.0,374112.0,256081.5367
300983.SZ,20250828,21.69,1.1318,3.0989,0.99,,,1.3142,17.5157,16.9128,0.2049,,17280.0,11828.2465,4320.0,374803.2,256554.6666
300983.SZ,20250827,21.91,0.9985,2.734,0.96,,,1.3275,17.6933,17.0844,0.2029,,17280.0,11828.2465,4320.0,378604.8,259156.8808
300983.SZ,20250826,22.78,0.7164,1.9615,0.71,,,1.3802,18.3959,17.7628,0.1951,,17280.0,11828.2465,4320.0,393638.4,269447.4553
300983.SZ,20250825,22.8,0.8877,2.4304,0.87,,,1.3814,18.4121,17.7784,0.1949,,17280.0,11828.2465,4320.0,393984.0,269684.0202
300983.SZ,20250822,22.79,1.2407,3.3972,1.37,,,1.3808,18.404,17.7706,0.195,,17280.0,11828.2465,4320.0,393811.2,269565.7377
300983.SZ,20250821,23.16,1.857,5.0845,2.62,,,1.4033,18.7028,18.0591,0.1919,,17280.0,11828.2465,4320.0,400204.8,273942.1889
300983.SZ,20250820,22.36,0.4876,1.3351,0.6,,,1.3548,18.0567,17.4353,0.1988,,17280.0,11828.2465,4320.0,386380.8,264479.5917
300983.SZ,20250819,22.2,0.5612,1.5366,0.64,,,1.3451,17.9275,17.3105,0.2002,,17280.0,11828.2465,4320.0,383616.0,262587.0723
300983.SZ,20250818,22.22,0.9524,2.6077,0.99,,,1.3463,17.9437,17.3261,0.2,,17280.0,11828.2465,4320.0,383961.6,262823.6372
300983.SZ,20250815,22.0,0.6798,1.8614,0.66,,,1.333,17.766,17.1546,0.202,,17280.0,11828.2465,4320.0,380160.0,260221.423
300983.SZ,20250814,21.86,0.8608,2.357,0.84,,,1.3245,17.653,17.0454,0.2033,,17280.0,11828.2465,4320.0,377740.8,258565.4685
300983.SZ,20250813,22.4,1.0184,2.7883,0.96,,,1.3572,18.089,17.4665,0.1984,,17280.0,11828.2465,4320.0,387072.0,264952.7216
300983.SZ,20250812,22.85,0.8649,2.3682,0.68,,,1.3845,18.4524,17.8174,0.1945,,17280.0,11828.2465,4320.0,394848.0,270275.4325
300983.SZ,20250811,22.77,1.4005,3.8347,1.12,,,1.3796,18.3878,17.755,0.1952,,17280.0,11828.2465,4320.0,393465.6,269329.1728
300983.SZ,20250808,22.55,0.9788,2.6799,0.64,,,1.3663,18.2102,17.5834,0.1971,,17280.0,11828.2465,4320.0,389664.0,266726.9586
300983.SZ,20250807,22.34,0.8674,2.375,0.57,,,1.3536,18.0406,17.4197,0.1989,,17280.0,11828.2465,4320.0,386035.2,264243.0268
300983.SZ,20250806,22.52,1.1954,3.273,0.78,,,1.3645,18.1859,17.56,0.1974,,17280.0,11828.2465,4320.0,389145.6,266372.1112
300983.SZ,20250805,22.79,1.923,5.2652,1.52,,,1.3808,18.404,17.7706,0.195,,17280.0,11828.2465,4320.0,393811.2,269565.7377
300983.SZ,20250804,22.26,1.2647,3.4629,1.11,,,1.3487,17.976,17.3573,0.1997,,17280.0,11828.2465,4320.0,384652.8,263296.7671
300983.SZ,20250801,22.4,2.3486,6.4305,2.7,,,1.3572,18.089,17.4665,0.1984,,17280.0,11828.2465,4320.0,387072.0,264952.7216
300983.SZ,20250731,21.3,0.9117,2.4962,1.05,,,1.2906,17.2007,16.6087,0.2087,,17280.0,11828.2465,4320.0,368064.0,251941.6505
300983.SZ,20250730,21.86,1.1923,3.2646,1.27,,,1.3245,17.653,17.0454,0.2033,,17280.0,11828.2465,4320.0,377740.8,258565.4685
300983.SZ,20250729,21.81,0.5963,1.6327,0.5,,,1.3215,17.6126,17.0064,0.2038,,17280.0,11828.2465,4320.0,376876.8,257974.0562
300983.SZ,20250728,22.01,0.64,1.7524,0.43,,,1.3336,17.7741,17.1624,0.2019,,17280.0,11828.2465,4320.0,380332.8,260339.7055
300983.SZ,20250725,21.97,1.0094,2.7639,0.58,,,1.3312,17.7418,17.1312,0.2023,,17280.0,11828.2465,4320.0,379641.6,259866.5756
300983.SZ,20250724,21.67,0.8908,2.4391,0.39,,,1.313,17.4995,16.8972,0.2051,,17280.0,11828.2465,4320.0,374457.6,256318.1017
300983.SZ,20250723,21.73,1.5677,4.2923,0.53,,,1.3166,17.548,16.944,0.2045,,17280.0,11828.2465,4320.0,375494.4,257027.7964
300983.SZ,20250722,22.12,1.8245,4.9956,0.58,,,1.3402,17.8629,17.2481,0.2009,,17280.0,11828.2465,4320.0,382233.6,261640.8126
300983.SZ,20250721,22.02,2.1016,5.7543,0.6,,,1.3342,17.7822,17.1702,0.2018,,17280.0,11828.2465,4320.0,380505.6,260457.9879
300983.SZ,20250718,22.2,2.3751,6.5031,0.75,,,1.3451,17.9275,17.3105,0.2002,,17280.0,11828.2465,4320.0,383616.0,262587.0723
300983.SZ,20250717,22.8,3.4542,9.4577,1.32,,,1.3814,18.4121,17.7784,0.1949,,17280.0,11828.2465,4320.0,393984.0,269684.0202
300983.SZ,20250716,22.83,5.1384,14.0689,2.99,,,1.3833,18.4363,17.8018,0.1947,,17280.0,11828.2465,4320.0,394502.4,270038.8676
300983.SZ,20250715,21.09,2.6707,7.3126,2.12,,,1.2778,17.0311,16.445,0.2107,,17280.0,11828.2465,4320.0,364435.2,249457.7187
300983.SZ,20250714,21.18,3.863,10.5771,6.68,,,1.2833,17.1038,16.5152,0.2098,,17280.0,11828.2465,4320.0,365990.4,250522.2609
300983.SZ,20250711,19.76,0.7488,2.0502,1.46,,,1.1973,15.9571,15.4079,0.2249,,17280.0,11828.2465,4320.0,341452.8,233726.1508
300983.SZ,20250710,20.15,0.6981,1.9114,1.6,,,1.2209,16.2721,15.712,0.2206,,17280.0,11828.2465,4320.0,348192.0,238339.167
300983.SZ,20250709,19.88,0.602,1.6483,1.55,,,1.2045,16.054,15.5015,0.2236,,17280.0,11828.2465,4320.0,343526.4,235145.5404
300983.SZ,20250708,19.64,0.3766,1.0312,0.94,,,1.19,15.8602,15.3143,0.2263,,17280.0,11828.2465,4320.0,339379.2,232306.7613
300983.SZ,20250707,19.63,0.4647,1.2722,1.22,,,1.1894,15.8521,15.3065,0.2264,,17280.0,11828.2465,4320.0,339206.4,232188.4788
300983.SZ,20250704,19.18,0.4239,1.1607,1.14,,,1.1621,15.4887,14.9557,0.2317,,17280.0,11828.2465,4320.0,331430.4,226865.7679
300983.SZ,20250703,19.4,0.3107,0.8508,0.81,,,1.1754,15.6664,15.1272,0.2291,,17280.0,11828.2465,4320.0,335232.0,229467.9821
300983.SZ,20250702,19.25,0.3698,1.0126,0.91,,,1.1664,15.5453,15.0102,0.2309,,17280.0,11828.2465,4320.0,332640.0,227693.7451
300983.SZ,20250701,19.25,0.4394,1.2031,1.11,,,1.1664,15.5453,15.0102,0.2309,,17280.0,11828.2465,4320.0,332640.0,227693.7451
300983.SZ,20250630,19.52,0.3582,0.9807,0.83,,,1.1827,15.7633,15.2208,0.2277,,17280.0,11828.2465,4320.0,337305.6,230887.3717
300983.SZ,20250627,19.44,0.3827,1.0479,0.81,,,1.1779,15.6987,15.1584,0.2286,,17280.0,11828.2465,4320.0,335923.2,229941.112
300983.SZ,20250626,19.28,0.3627,0.9932,0.69,,,1.1682,15.5695,15.0336,0.2305,,17280.0,11828.2465,4320.0,333158.4,228048.5925
300983.SZ,20250625,19.48,0.4957,1.3573,0.96,,,1.1803,15.731,15.1896,0.2282,,17280.0,11828.2465,4320.0,336614.4,230414.2418
300983.SZ,20250624,19.58,0.3765,1.0309,0.73,,,1.1863,15.8118,15.2676,0.227,,17280.0,11828.2465,4320.0,338342.4,231597.0665
300983.SZ,20250623,19.44,0.5421,1.4843,0.97,,,1.1779,15.6987,15.1584,0.2286,,17280.0,11828.2465,4320.0,335923.2,229941.112
300983.SZ,20250620,19.11,0.5846,1.6006,1.1,,,1.1579,15.4322,14.9011,0.2326,,17280.0,11828.2465,4320.0,330220.8,226037.7906
300983.SZ,20250619,19.63,0.6444,1.7644,1.38,,,1.1894,15.8521,15.3065,0.2264,,17280.0,11828.2465,4320.0,339206.4,232188.4788
300983.SZ,20250618,19.73,0.44,1.2048,0.87,,,1.1954,15.9329,15.3845,0.2253,,17280.0,11828.2465,4320.0,340934.4,233371.3034
300983.SZ,20250617,19.82,0.3697,1.0123,0.59,,,1.2009,16.0056,15.4547,0.2242,,17280.0,11828.2465,4320.0,342489.6,234435.8456
300983.SZ,20250616,19.93,0.7436,2.0361,1.1,,,1.2076,16.0944,15.5405,0.223,,17280.0,11828.2465,4320.0,344390.4,235736.9527
300983.SZ,20250613,19.25,0.4606,1.2613,0.63,,,1.1664,15.5453,15.0102,0.2309,,17280.0,11828.2465,4320.0,332640.0,227693.7451
300983.SZ,20250612,19.47,0.3142,0.8602,0.36,,,1.1797,15.7229,15.1818,0.2283,,17280.0,11828.2465,4320.0,336441.6,230295.9594
300983.SZ,20250611,19.42,0.6477,1.7735,0.66,,,1.1767,15.6825,15.1428,0.2289,,17280.0,11828.2465,4320.0,335577.6,229704.547
300983.SZ,20250610,19.35,0.9842,2.6947,0.98,,,1.1724,15.626,15.0882,0.2297,,17280.0,11828.2465,4320.0,334368.0,228876.5698
300983.SZ,20250609,19.7,0.9786,2.6795,0.87,,,1.1936,15.9087,15.3611,0.2256,,17280.0,11828.2465,4320.0,340416.0,233016.4561
300983.SZ,20250606,19.86,0.7432,2.035,0.57,,,1.2033,16.0379,15.4859,0.2238,,17280.0,11828.2465,4320.0,343180.8,234908.9755
300983.SZ,20250605,19.54,1.0224,2.7993,0.88,,,1.1839,15.7795,15.2364,0.2275,,17280.0,11828.2465,4320.0,337651.2,231123.9366
300983.SZ,20250604,20.03,1.194,3.2693,1.19,,,1.2136,16.1751,15.6184,0.2219,,17280.0,11828.2465,4320.0,346118.4,236919.7774
300983.SZ,20250603,19.75,1.0698,2.9291,1.17,,,1.1966,15.949,15.4001,0.225,,17280.0,11828.2465,4320.0,341280.0,233607.8684
300983.SZ,20250530,19.78,1.5769,4.3176,2.1,,,1.1985,15.9733,15.4235,0.2247,,17280.0,11828.2465,4320.0,341798.4,233962.7158
300983.SZ,20250529,19.62,1.6634,4.5545,2.42,,,1.1888,15.8441,15.2987,0.2265,,17280.0,11828.2465,4320.0,339033.6,232070.1963
300983.SZ,20250528,18.69,0.3204,0.8773,0.33,,,1.1324,15.093,14.5736,0.2378,,17280.0,11828.2465,4320.0,322963.2,221069.9271
300983.SZ,20250527,18.62,0.4062,1.1121,0.33,,,1.1282,15.0365,14.519,0.2387,,17280.0,11828.2465,4320.0,321753.6,220241.9498
300983.SZ,20250526,18.4,0.5988,1.6396,0.45,,,1.1149,14.8588,14.3475,0.2415,,17280.0,11828.2465,4320.0,317952.0,217639.7356
300983.SZ,20250523,18.18,0.7586,2.0771,0.55,,,1.1015,14.6812,14.1759,0.2445,,17280.0,11828.2465,4320.0,314150.4,215037.5214
300983.SZ,20250522,18.55,1.3527,3.7036,1.03,,,1.1239,14.98,14.4644,0.2396,,17280.0,11828.2465,4320.0,320544.0,219413.9726
300983.SZ,20250521,19.4,1.6765,4.5903,1.41,,,1.1754,15.6664,15.1272,0.2291,,17280.0,11828.2465,4320.0,335232.0,229467.9821
300983.SZ,20250520,19.0,1.7333,4.7457,1.83,,,1.1512,15.3434,14.8153,0.2339,0.2339,17280.0,11828.2465,4320.0,328320.0,224736.6835
300983.SZ,20250519,18.46,1.152,3.1542,1.28,,,1.1185,14.9073,14.3942,0.2408,0.2408,17280.0,11828.2465,4320.0,318988.8,218349.4304
300983.SZ,20250516,18.06,0.9307,2.5482,0.98,,,1.0943,14.5843,14.0823,0.2461,0.2461,17280.0,11828.2465,4320.0,312076.8,213618.1318
300983.SZ,20250515,18.03,1.0593,2.9004,1.27,,,1.0924,14.5601,14.0589,0.2465,0.2465,17280.0,11828.2465,4320.0,311558.4,213263.2844
300983.SZ,20250514,18.01,1.066,2.9186,1.41,,,1.0912,14.5439,14.0433,0.2468,0.2468,17280.0,11828.2465,4320.0,311212.8,213026.7195
300983.SZ,20250513,17.7,0.5379,1.4729,0.71,,,1.0724,14.2936,13.8016,0.2511,0.2511,17280.0,11828.2465,4320.0,305856.0,209359.9631
300983.SZ,20250512,17.77,0.9033,2.4732,1.35,,,1.0767,14.3501,13.8562,0.2501,0.2501,17280.0,11828.2465,4320.0,307065.6,210187.9403
300983.SZ,20250509,17.7,1.1595,3.1748,2.13,,,1.0724,14.2936,13.8016,0.2511,0.2511,17280.0,11828.2465,4320.0,305856.0,209359.9631
300983.SZ,20250508,17.52,0.5133,1.4055,0.95,,,1.0615,14.1482,13.6613,0.2537,0.2537,17280.0,11828.2465,4320.0,302745.6,207230.8787
300983.SZ,20250507,17.55,0.6708,1.8366,1.46,,,1.0634,14.1724,13.6847,0.2532,0.2532,17280.0,11828.2465,4320.0,303264.0,207585.7261
300983.SZ,20250506,17.33,0.5669,1.5523,1.36,,,1.05,13.9948,13.5131,0.2565,0.2565,17280.0,11828.2465,4320.0,299462.4,204983.5118
300983.SZ,20250430,17.09,0.4239,1.1607,0.91,,,1.0355,13.801,13.326,0.2601,0.2601,17280.0,11828.2465,4320.0,295315.2,202144.7327
300983.SZ,20250429,16.87,0.5464,1.4962,1.17,,,1.0222,13.6233,13.1544,0.2635,0.2635,17280.0,11828.2465,4320.0,291513.6,199542.5185
300983.SZ,20250428,16.58,0.5067,1.3874,0.98,,,1.0045,13.3891,13.3891,0.2681,0.2681,17280.0,11828.2465,4320.0,286502.4,196112.327
300983.SZ,20250425,16.85,0.2501,0.6847,0.45,,,1.0208,13.6072,13.6072,0.2638,0.2638,17280.0,11828.2465,4320.0,291168.0,199305.9535
300983.SZ,20250424,16.96,0.3566,0.9763,0.59,,,1.0275,13.696,13.696,0.2621,0.2621,17280.0,11828.2465,4320.0,293068.8,200607.0606
300983.SZ,20250423,17.03,0.676,1.8508,1.18,,,1.0317,13.7525,13.7525,0.261,0.261,17280.0,11828.2465,4320.0,294278.4,201435.0379
300983.SZ,20250422,17.01,0.5373,1.471,0.89,,,1.0305,13.7364,13.7364,0.2613,0.2613,17280.0,11828.2465,4320.0,293932.8,201198.473
300983.SZ,20250421,16.98,0.7761,2.1251,1.43,,,1.0287,13.7121,13.7121,0.2617,0.2617,17280.0,11828.2465,4320.0,293414.4,200843.6256
300983.SZ,20250418,16.65,0.4235,1.1596,0.77,,,1.0087,13.4456,13.4456,0.2669,0.2669,17280.0,11828.2465,4320.0,287712.0,196940.3042
