ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001306.SZ,20251020,91.76,6.491,6.491,0.87,92.9061,122.0216,4.2315,8.6658,7.6543,0.8676,0.3494,6285.06,1550.0,1550.0,576717.1056,142228.0
001306.SZ,20251017,88.68,5.3504,5.3504,0.64,89.7876,117.9258,4.0894,8.3749,7.3974,0.8977,0.3615,6285.06,1550.0,1550.0,557359.1208,137454.0
001306.SZ,20251016,91.78,6.4027,6.4027,0.71,92.9264,122.0482,4.2324,8.6676,7.656,0.8674,0.3493,6285.06,1550.0,1550.0,576842.8068,142259.0
001306.SZ,20251015,92.87,9.5065,9.5065,1.14,94.03,123.4977,4.2827,8.7706,7.7469,0.8572,0.3452,6285.06,1550.0,1550.0,583693.5222,143948.5
001306.SZ,20251014,91.13,8.3865,8.3865,0.97,92.2682,121.1838,4.2024,8.6063,7.6017,0.8736,0.3518,6285.06,1550.0,1550.0,572757.5178,141251.5
001306.SZ,20251013,95.4,7.5232,7.5232,0.82,96.5916,126.862,4.3993,9.0095,7.9579,0.8345,0.3361,6285.06,1550.0,1550.0,599594.724,147870.0
001306.SZ,20251010,99.16,10.1465,10.1465,1.11,100.3985,131.8621,4.5727,9.3646,8.2716,0.8028,0.3233,6285.06,1550.0,1550.0,623226.5496,153698.0
001306.SZ,20251009,102.72,9.6297,9.6297,0.94,104.003,136.5961,4.7369,9.7008,8.5685,0.775,0.3121,6285.06,1550.0,1550.0,645601.3632,159216.0
001306.SZ,20250930,102.78,6.0832,6.0832,0.55,104.0638,136.6759,4.7396,9.7065,8.5735,0.7745,0.3119,6285.06,1550.0,1550.0,645978.4668,159309.0
001306.SZ,20250929,105.04,9.7137,9.7137,0.9,106.352,139.6812,4.8439,9.9199,8.7621,0.7579,0.3052,6285.06,1550.0,1550.0,660182.7024,162812.0
001306.SZ,20250926,102.3,10.0748,10.0748,0.88,103.5778,136.0376,4.7175,9.6612,8.5335,0.7782,0.3134,6285.06,1550.0,1550.0,642961.638,158565.0
001306.SZ,20250925,108.9,10.1481,10.1481,0.79,110.2602,144.8142,5.0219,10.2845,9.0841,0.731,0.2944,6285.06,1550.0,1550.0,684443.034,168795.0
001306.SZ,20250924,108.37,15.4374,15.4374,1.3,109.7236,144.1094,4.9974,10.2344,9.0398,0.7346,0.2958,6285.06,1550.0,1550.0,681111.9522,167973.5
001306.SZ,20250923,104.08,9.9303,9.9303,0.77,105.38,138.4046,4.7996,9.8293,8.682,0.7649,0.308,6285.06,1550.0,1550.0,654149.0448,161324.0
001306.SZ,20250922,103.97,8.3648,8.3648,0.62,105.2686,138.2583,4.7945,9.8189,8.6728,0.7657,0.3084,6285.06,1550.0,1550.0,653457.6882,161153.5
001306.SZ,20250919,102.51,13.6716,13.6716,0.96,103.7904,136.3169,4.7272,9.681,8.551,0.7766,0.3128,6285.06,1550.0,1550.0,644281.5006,158890.5
001306.SZ,20250918,105.09,17.006,17.006,1.33,106.4026,139.7477,4.8462,9.9246,8.7662,0.7575,0.3051,6285.06,1550.0,1550.0,660496.9554,162889.5
001306.SZ,20250917,108.01,10.2929,10.2929,0.83,109.3591,143.6307,4.9808,10.2004,9.0098,0.737,0.2968,6285.06,1550.0,1550.0,678849.3306,167415.5
001306.SZ,20250916,107.8,14.9054,14.9054,1.19,109.1465,143.3514,4.9711,10.1806,8.9923,0.7385,0.2974,6285.06,1550.0,1550.0,677529.468,167090.0
001306.SZ,20250915,103.88,11.177,11.177,0.81,105.1775,138.1387,4.7904,9.8104,8.6653,0.7663,0.3086,6285.06,1550.0,1550.0,652892.0328,161014.0
001306.SZ,20250912,105.49,17.9747,17.9747,1.45,106.8076,140.2796,4.8646,9.9624,8.7996,0.7546,0.3039,6285.06,1550.0,1550.0,663010.9794,163509.5
001306.SZ,20250911,101.33,9.4476,9.4476,0.74,102.5956,134.7477,4.6728,9.5695,8.4526,0.7856,0.3164,6285.06,1550.0,1550.0,636865.1298,157061.5
001306.SZ,20250910,99.25,8.2575,8.2575,0.63,100.4897,131.9817,4.5769,9.3731,8.2791,0.8021,0.323,6285.06,1550.0,1550.0,623792.205,153837.5
001306.SZ,20250909,101.0,15.9858,15.9858,1.11,102.2615,134.3089,4.6576,9.5384,8.4251,0.7882,0.3174,6285.06,1550.0,1550.0,634791.06,156550.0
001306.SZ,20250908,100.29,17.0884,17.0884,1.38,101.5427,133.3647,4.6248,9.4713,8.3658,0.7938,0.3197,6285.06,1550.0,1550.0,630328.6674,155449.5
001306.SZ,20250905,95.19,11.2627,11.2627,0.98,96.379,126.5828,4.3896,8.9897,7.9404,0.8363,0.3368,6285.06,1550.0,1550.0,598274.8614,147544.5
001306.SZ,20250904,90.79,10.8297,10.8297,0.95,91.924,120.7317,4.1867,8.5742,7.5734,0.8768,0.3531,6285.06,1550.0,1550.0,570620.5974,140724.5
001306.SZ,20250903,95.2,10.2129,10.2129,0.89,96.3891,126.5961,4.3901,8.9906,7.9412,0.8362,0.3368,6285.06,1550.0,1550.0,598337.712,147560.0
001306.SZ,20250902,101.0,22.5208,22.5208,2.36,102.2615,134.3089,4.6576,9.5384,8.4251,0.7882,0.3174,6285.06,1550.0,1550.0,634791.06,156550.0
001306.SZ,20250901,95.7,7.1964,7.1964,0.61,96.8953,127.261,4.4132,9.0379,7.983,0.8318,0.335,6285.06,1550.0,1550.0,601480.242,148335.0
001306.SZ,20250829,96.08,6.857,6.857,0.51,97.2801,127.7663,4.4307,9.0737,8.0147,0.8286,0.3337,6285.06,1550.0,1550.0,603868.5648,148924.0
001306.SZ,20250828,97.39,10.3997,10.3997,0.72,98.6064,129.5083,4.4911,9.1975,8.1239,0.8174,0.3292,6285.06,1550.0,1550.0,612101.9934,150954.5
001306.SZ,20250827,98.5,10.4648,10.4648,0.6,99.7303,130.9844,4.5423,9.3023,8.2165,0.8082,0.3255,6285.06,1550.0,1550.0,619078.41,152675.0
001306.SZ,20250826,99.55,12.8518,12.8518,0.6,100.7934,132.3807,4.5907,9.4014,8.3041,0.7997,0.3221,6285.06,1550.0,1550.0,625677.723,154302.5
001306.SZ,20250825,103.75,18.7846,18.7846,0.87,105.0459,137.9658,4.7844,9.7981,8.6545,0.7673,0.309,6285.06,1550.0,1550.0,652074.975,160812.5
001306.SZ,20250822,99.95,15.1277,15.1277,0.64,101.1984,132.9126,4.6091,9.4392,8.3375,0.7965,0.3208,6285.06,1550.0,1550.0,628191.747,154922.5
001306.SZ,20250821,101.35,15.4317,15.4317,0.63,102.6159,114.4993,4.6973,9.5714,9.0263,0.7855,0.3163,6285.06,1550.0,1550.0,636990.831,157092.5
001306.SZ,20250820,107.0,25.6734,25.6734,1.13,108.3365,120.8824,4.9592,10.105,9.5295,0.744,0.2996,6285.06,1550.0,1550.0,672501.42,165850.0
001306.SZ,20250819,110.57,31.7361,31.7361,1.57,111.9511,124.9156,5.1246,10.4422,9.8474,0.72,0.29,6285.06,1550.0,1550.0,694939.0842,171383.5
001306.SZ,20250818,100.52,19.6951,19.6951,0.89,101.7755,113.5617,4.6588,9.493,8.9523,0.792,0.3189,6285.06,1550.0,1550.0,631774.2312,155806.0
001306.SZ,20250815,100.67,26.3068,26.3068,1.24,101.9274,113.7311,4.6658,9.5072,8.9657,0.7908,0.3185,6285.06,1550.0,1550.0,632716.9902,156038.5
001306.SZ,20250814,96.02,19.5504,19.5504,0.89,97.2193,108.4778,4.4503,9.0681,8.5516,0.8291,0.3339,6285.06,1550.0,1550.0,603491.4612,148831.0
001306.SZ,20250813,97.31,16.654,16.654,0.62,98.5254,109.9352,4.5101,9.1899,8.6665,0.8181,0.3295,6285.06,1550.0,1550.0,611599.1886,150830.5
001306.SZ,20250812,96.54,18.6143,18.6143,0.59,97.7458,109.0653,4.4744,9.1172,8.5979,0.8246,0.3321,6285.06,1550.0,1550.0,606759.6924,149637.0
001306.SZ,20250811,100.1,30.0193,30.0193,0.88,101.3503,113.0872,4.6394,9.4534,8.9149,0.7953,0.3203,6285.06,1550.0,1550.0,629134.506,155155.0
001306.SZ,20250808,95.99,20.9606,20.9606,0.55,97.1889,108.4439,4.4489,9.0652,8.5489,0.8293,0.334,6285.06,1550.0,1550.0,603302.9094,148784.5
001306.SZ,20250807,96.41,23.7229,23.7229,0.69,97.6142,108.9184,4.4683,9.1049,8.5863,0.8257,0.3325,6285.06,1550.0,1550.0,605942.6346,149435.5
001306.SZ,20250806,100.3,41.5801,41.5801,1.49,101.5528,113.3131,4.6486,9.4723,8.9328,0.7937,0.3196,6285.06,1550.0,1550.0,630391.518,155465.0
001306.SZ,20250805,96.11,42.3893,42.3893,2.0,97.3104,108.5795,4.4544,9.0766,8.5596,0.8283,0.3336,6285.06,1550.0,1550.0,604057.1166,148970.5
001306.SZ,20250804,91.8,42.2504,42.2504,2.99,92.9466,103.7103,4.2547,8.6695,8.1757,0.8672,0.3492,6285.06,1550.0,1550.0,576968.508,142290.0
001306.SZ,20250801,83.45,39.2235,39.2235,5.05,84.4923,94.277,3.8677,7.881,7.4321,0.954,0.3842,6285.06,1550.0,1550.0,524488.257,129347.5
001306.SZ,20250731,78.25,7.2097,7.2097,0.87,78.1551,87.2059,3.6668,7.2899,6.8747,1.0313,0.4153,6200.0,1550.0,1550.0,485150.0,121287.5
001306.SZ,20250730,78.25,8.3071,8.3071,0.81,78.1551,87.2059,3.6668,7.2899,6.8747,1.0313,0.4153,6200.0,1550.0,1550.0,485150.0,121287.5
001306.SZ,20250729,80.48,8.7275,8.7275,0.76,80.3824,89.6911,3.7713,7.4976,7.0706,1.0027,0.4038,6200.0,1550.0,1550.0,498976.0,124744.0
001306.SZ,20250728,80.9,7.2229,7.2229,0.56,80.8019,90.1592,3.791,7.5367,7.1075,0.9975,0.4017,6200.0,1550.0,1550.0,501580.0,125395.0
001306.SZ,20250725,80.58,7.4032,7.4032,0.53,80.4823,89.8026,3.776,7.5069,7.0794,1.0015,0.4033,6200.0,1550.0,1550.0,499596.0,124899.0
001306.SZ,20250724,80.92,9.6336,9.6336,0.6,80.8219,90.1815,3.7919,7.5386,7.1092,0.9973,0.4016,6200.0,1550.0,1550.0,501704.0,125426.0
001306.SZ,20250723,81.4,18.4079,18.4079,1.01,81.3013,90.7164,3.8144,7.5833,7.1514,0.9914,0.3993,6200.0,1550.0,1550.0,504680.0,126170.0
001306.SZ,20250722,78.91,14.439,14.439,0.84,78.8143,87.9414,3.6977,7.3514,6.9326,1.0227,0.4119,6200.0,1550.0,1550.0,489242.0,122310.5
001306.SZ,20250721,82.05,14.5083,14.5083,0.87,81.9505,91.4408,3.8449,7.6439,7.2085,0.9835,0.3961,6200.0,1550.0,1550.0,508710.0,127177.5
001306.SZ,20250718,80.52,13.1433,13.1433,0.85,80.4224,89.7357,3.7732,7.5013,7.0741,1.0022,0.4036,6200.0,1550.0,1550.0,499224.0,124806.0
001306.SZ,20250717,81.7,20.3923,20.3923,1.61,81.6009,91.0508,3.8285,7.6113,7.1778,0.9878,0.3978,6200.0,1550.0,1550.0,506540.0,126635.0
001306.SZ,20250716,80.24,28.9179,28.9179,3.46,80.1427,89.4237,3.7601,7.4753,7.0495,1.0057,0.405,6200.0,1550.0,1550.0,497488.0,124372.0
001306.SZ,20250715,75.57,8.5608,8.5608,1.13,75.4784,84.2192,3.5412,7.0402,6.6392,1.0679,0.4301,6200.0,1550.0,1550.0,468534.0,117133.5
001306.SZ,20250714,75.33,12.0299,12.0299,2.03,75.2387,83.9517,3.53,7.0178,6.6181,1.0713,0.4314,6200.0,1550.0,1550.0,467046.0,116761.5
001306.SZ,20250711,73.78,7.8686,7.8686,1.47,73.6905,82.2243,3.4573,6.8734,6.4819,1.0938,0.4405,6200.0,1550.0,1550.0,457436.0,114359.0
001306.SZ,20250710,72.15,5.771,5.771,1.11,72.0625,80.4077,3.381,6.7216,6.3387,1.1185,0.4505,6200.0,1550.0,1550.0,447330.0,111832.5
001306.SZ,20250709,73.22,7.5058,7.5058,1.54,73.1312,81.6002,3.4311,6.8213,6.4327,1.1022,0.4439,6200.0,1550.0,1550.0,453964.0,113491.0
001306.SZ,20250708,73.3,4.7168,4.7168,0.92,73.2111,81.6894,3.4349,6.8287,6.4398,1.101,0.4434,6200.0,1550.0,1550.0,454460.0,113615.0
001306.SZ,20250707,72.0,3.753,3.753,0.61,71.9127,80.2406,3.3739,6.7076,6.3256,1.1208,0.4514,6200.0,1550.0,1550.0,446400.0,111600.0
001306.SZ,20250704,72.26,5.0888,5.0888,0.8,72.1724,80.5303,3.3861,6.7318,6.3484,1.1168,0.4498,6200.0,1550.0,1550.0,448012.0,112003.0
001306.SZ,20250703,73.57,4.9981,4.9981,0.71,73.4808,81.9903,3.4475,6.8539,6.4635,1.0969,0.4418,6200.0,1550.0,1550.0,456134.0,114033.5
001306.SZ,20250702,73.5,5.7841,5.7841,0.73,73.4109,81.9122,3.4181,6.8474,6.4573,1.098,0.2204,6200.0,1550.0,1550.0,455700.0,113925.0
001306.SZ,20250701,74.94,6.1247,6.1247,0.68,74.8491,83.5171,3.4851,6.9815,6.5839,1.0769,0.2162,6200.0,1550.0,1550.0,464628.0,116157.0
001306.SZ,20250630,75.94,8.9266,8.9266,1.08,75.8479,84.6315,3.5316,7.0747,6.6717,1.0627,0.2133,6200.0,1550.0,1550.0,470828.0,117707.0
001306.SZ,20250627,74.48,5.9716,5.9716,0.69,74.3897,83.0044,3.4637,6.9387,6.5434,1.0835,0.2175,6200.0,1550.0,1550.0,461776.0,115444.0
001306.SZ,20250626,74.12,8.4077,8.4077,0.93,74.0301,82.6032,3.447,6.9051,6.5118,1.0888,0.2186,6200.0,1550.0,1550.0,459544.0,114886.0
001306.SZ,20250625,74.55,10.4574,10.4574,1.29,74.4596,83.0824,3.467,6.9452,6.5496,1.0825,0.2173,6200.0,1550.0,1550.0,462210.0,115552.5
001306.SZ,20250624,73.6,11.5805,11.5805,1.74,73.5108,82.0237,3.4228,6.8567,6.4661,1.0965,0.2201,6200.0,1550.0,1550.0,456320.0,114080.0
001306.SZ,20250623,70.52,4.7786,4.7786,0.72,70.4345,78.5912,3.2795,6.5697,6.1955,1.1444,0.2297,6200.0,1550.0,1550.0,437224.0,109306.0
001306.SZ,20250620,70.04,8.0901,8.0901,1.24,69.9551,78.0562,3.2572,6.525,6.1534,1.1522,0.2313,6200.0,1550.0,1550.0,434248.0,108562.0
001306.SZ,20250619,73.03,10.1314,10.1314,1.81,72.9415,81.3885,3.3963,6.8036,6.4161,1.105,0.2218,6200.0,1550.0,1550.0,452786.0,113196.5
001306.SZ,20250618,72.68,5.8116,5.8116,0.99,72.5919,80.9984,3.38,6.771,6.3853,1.1103,0.2229,6200.0,1550.0,1550.0,450616.0,112654.0
001306.SZ,20250617,72.43,4.5418,4.5418,0.61,72.3422,80.7198,3.3684,6.7477,6.3633,1.1142,0.2237,6200.0,1550.0,1550.0,449066.0,112266.5
001306.SZ,20250616,72.16,4.809,4.809,0.59,72.0725,80.4189,3.3558,6.7225,6.3396,1.1183,0.2245,6200.0,1550.0,1550.0,447392.0,111848.0
001306.SZ,20250613,72.05,7.2819,7.2819,0.8,71.9626,80.2963,3.3507,6.7123,6.33,1.1201,0.2248,6200.0,1550.0,1550.0,446710.0,111677.5
001306.SZ,20250612,74.35,5.5774,5.5774,0.45,74.2599,82.8595,3.4576,6.9265,6.532,1.0854,0.2179,6200.0,1550.0,1550.0,460970.0,115242.5
001306.SZ,20250611,74.4,7.1761,7.1761,0.58,74.3098,82.9153,3.46,6.9312,6.5364,1.0847,0.2177,6200.0,1550.0,1550.0,461280.0,115320.0
001306.SZ,20250610,74.3,12.378,12.378,1.11,74.2099,82.8038,3.4553,6.9219,6.5276,1.0861,0.218,6200.0,1550.0,1550.0,460660.0,115165.0
001306.SZ,20250609,76.53,8.2323,8.2323,0.75,76.4372,85.289,3.559,7.1296,6.7235,1.0545,0.2117,6200.0,1550.0,1550.0,474486.0,118621.5
001306.SZ,20250606,76.31,11.9504,11.9504,1.16,76.2175,85.0439,3.5488,7.1091,6.7042,1.0575,0.2123,6200.0,1550.0,1550.0,473122.0,118280.5
001306.SZ,20250605,77.07,21.8264,21.8264,3.11,76.9766,85.8908,3.5841,7.1799,6.771,1.0471,0.2102,6200.0,1550.0,1550.0,477834.0,119458.5
001306.SZ,20250604,73.14,7.84,7.84,1.16,73.0513,81.511,3.4014,6.8138,6.4257,1.1034,0.2215,6200.0,1550.0,1550.0,453468.0,113367.0
001306.SZ,20250603,73.23,6.0452,6.0452,0.86,73.1412,81.6113,3.4056,6.8222,6.4336,1.102,0.2212,6200.0,1550.0,1550.0,454026.0,113506.5
001306.SZ,20250530,74.03,6.9045,6.9045,0.9,73.9402,82.5029,3.4428,6.8967,6.5039,1.0901,1.0901,6200.0,1550.0,1550.0,458986.0,114746.5
001306.SZ,20250529,75.89,8.8518,8.8518,1.18,75.798,84.5758,3.5293,7.07,6.6673,1.0634,1.0634,6200.0,1550.0,1550.0,470518.0,117629.5
001306.SZ,20250528,75.29,5.4426,5.4426,0.66,75.1987,83.9071,3.5014,7.0141,6.6146,1.0719,1.0719,6200.0,1550.0,1550.0,466798.0,116699.5
001306.SZ,20250527,76.07,6.4788,6.4788,0.74,75.9778,84.7764,3.5376,7.0868,6.6831,1.0609,1.0609,6200.0,1550.0,1550.0,471634.0,117908.5
001306.SZ,20250526,77.45,7.4191,7.4191,0.76,77.3561,86.3143,3.6018,7.2153,6.8044,1.042,1.042,6200.0,1550.0,1550.0,480190.0,120047.5
001306.SZ,20250523,76.83,10.2173,10.2173,1.0,76.7369,85.6234,3.573,7.1576,6.7499,1.0504,1.0504,6200.0,1550.0,1550.0,476346.0,119086.5
001306.SZ,20250522,77.7,7.9794,7.9794,0.73,77.6058,86.5929,3.6134,7.2386,6.8263,1.0386,1.0386,6200.0,1550.0,1550.0,481740.0,120435.0
001306.SZ,20250521,79.31,9.2681,9.2681,0.79,79.2138,88.3872,3.6883,7.3886,6.9678,1.0175,1.0175,6200.0,1550.0,1550.0,491722.0,122930.5
001306.SZ,20250520,80.31,8.6329,8.6329,0.69,80.2126,89.5017,3.7348,7.4818,7.0556,1.0049,1.0049,6200.0,1550.0,1550.0,497922.0,124480.5
