ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688636.SH,20250526,40.27,1.1355,2.2455,0.94,232.9917,116.5523,4.0719,10.3507,9.6521,0.3486,,11256.1524,11250.1614,5689.1815,453285.2571,453043.9996
688636.SH,20250523,40.28,0.9326,1.8442,0.73,233.0495,116.5813,4.0729,10.3533,9.6545,0.3485,,11256.1524,11250.1614,5689.1815,453397.8187,453156.5012
688636.SH,20250522,40.82,1.2229,2.4182,0.92,236.1738,118.1442,4.1275,10.4921,9.784,0.3439,,11256.1524,11250.1614,5689.1815,459476.141,459231.5883
688636.SH,20250521,41.43,1.3051,2.5807,0.94,239.7031,119.9097,4.1892,10.6488,9.9302,0.3388,,11256.1524,11250.1614,5689.1815,466342.3939,466094.1868
688636.SH,20250520,41.1,0.9341,1.8472,0.54,237.7938,118.9546,4.1558,10.564,9.8511,0.3415,,11256.1524,11250.1614,5689.1815,462627.8636,462381.6335
688636.SH,20250519,41.29,1.6197,3.2029,0.74,238.8931,119.5045,4.1751,10.6129,9.8966,0.34,,11256.1524,11250.1614,5689.1815,464766.5326,464519.1642
688636.SH,20250516,41.26,1.3273,2.6247,0.55,238.7196,119.4177,4.172,10.6052,9.8894,0.3402,,11256.1524,11250.1614,5689.1815,464428.848,464181.6594
688636.SH,20250515,41.71,1.4717,2.9103,0.54,241.3231,120.7201,4.2175,10.7208,9.9973,0.3366,,11256.1524,11250.1614,5689.1815,469494.1166,469244.232
688636.SH,20250514,42.76,1.5953,3.1546,0.49,247.3982,123.7591,4.3237,10.9907,10.2489,0.3283,,11256.1524,11250.1614,5689.1815,481313.0766,481056.9015
688636.SH,20250513,43.64,2.6526,5.2454,0.86,252.4896,126.306,4.4127,11.2169,10.4599,0.3217,,11256.1524,11250.1614,5689.1815,491218.4907,490957.0435
688636.SH,20250512,45.99,3.879,7.6706,1.48,266.0861,133.1076,4.6503,11.8209,11.0231,0.3052,,11256.1524,11250.1614,5689.1815,517670.4489,517394.9228
688636.SH,20250509,43.86,2.5687,5.0795,1.1,253.7625,126.9428,4.4349,11.2734,10.5126,0.3201,0.3201,11256.1524,11250.1614,5689.1815,493694.8443,493432.079
688636.SH,20250508,44.53,2.8915,5.7178,1.33,257.6389,128.8819,4.5027,11.4456,10.6732,0.3152,0.3152,11256.1524,11250.1614,5689.1815,501236.4664,500969.6871
688636.SH,20250507,44.42,4.152,8.2105,2.31,257.0025,128.5636,4.4915,11.4174,10.6468,0.316,0.316,11256.1524,11250.1614,5689.1815,499998.2896,499732.1694
688636.SH,20250506,42.15,2.0099,3.9746,1.09,243.8689,121.9936,4.262,10.8339,10.1027,0.333,0.333,11256.1524,11250.1614,5689.1815,474446.8237,474194.303
688636.SH,20250430,41.54,1.4831,2.9328,0.84,240.3396,120.2281,4.2003,10.6771,9.9565,0.3379,0.3379,11256.1524,11250.1614,5689.1815,467580.5707,467331.7046
688636.SH,20250429,40.75,1.1321,2.2387,0.63,235.7688,117.9416,4.1204,10.4741,9.7672,0.3445,0.3445,11256.1524,11250.1614,5689.1815,458688.2103,458444.0771
688636.SH,20250428,40.72,2.0714,4.0962,1.23,235.5953,117.8548,4.1174,10.4664,9.76,0.3447,0.3447,11256.1524,11250.1614,5689.1815,458350.5257,458106.5722
688636.SH,20250425,39.47,2.2899,4.5282,1.52,228.3631,114.2369,3.991,10.1451,9.4604,0.3557,0.3557,11256.1524,11250.1614,5689.1815,444280.3352,444043.8705
688636.SH,20250424,38.04,2.2346,4.4189,1.59,44.4839,222.4333,3.8773,6.4583,9.7775,0.369,0.369,11256.1524,11250.1614,5689.1815,428184.0373,427956.1397
688636.SH,20250423,39.32,1.051,2.0784,0.72,45.9807,229.9179,4.0078,6.6756,10.1065,0.357,0.357,11256.1524,11250.1614,5689.1815,442591.9124,442356.3462
688636.SH,20250422,38.66,1.3887,2.746,0.81,45.2089,226.0586,3.9405,6.5635,9.9369,0.3631,0.3631,11256.1524,11250.1614,5689.1815,435162.8518,434931.2397
688636.SH,20250421,38.68,1.4774,2.9215,0.76,45.2323,226.1756,3.9426,6.5669,9.942,0.3629,0.3629,11256.1524,11250.1614,5689.1815,435387.9748,435156.243
688636.SH,20250418,38.04,1.4003,2.7691,0.6,44.4839,222.4333,3.8773,6.4583,9.7775,0.369,0.369,11256.1524,11250.1614,5689.1815,428184.0373,427956.1397
688636.SH,20250417,38.52,1.6993,3.3602,0.65,45.0452,225.24,3.9263,6.5398,9.9009,0.3644,0.3644,11256.1524,11250.1614,5689.1815,433586.9904,433356.2171
688636.SH,20250416,39.11,1.3053,2.5812,0.4,45.7352,228.6899,3.9864,6.6399,10.0525,0.3589,0.3589,11256.1524,11250.1614,5689.1815,440228.1204,439993.8124
688636.SH,20250415,40.13,2.6899,5.3192,0.77,46.9279,234.6542,4.0904,6.8131,10.3147,0.3498,0.3498,11256.1524,11250.1614,5689.1815,451709.3958,451468.977
688636.SH,20250414,42.24,2.5686,5.0793,0.67,49.3954,246.9921,4.3054,7.1713,10.857,0.3323,0.3323,11256.1524,11250.1614,5689.1815,475459.8774,475206.8175
688636.SH,20250411,41.65,3.4255,6.7737,0.89,48.7054,243.5422,4.2453,7.0712,10.7054,0.337,0.337,11256.1524,11250.1614,5689.1815,468818.7475,468569.2223
688636.SH,20250410,40.55,3.0671,6.065,0.86,47.4191,237.1101,4.1332,6.8844,10.4227,0.3462,0.3462,11256.1524,11250.1614,5689.1815,456436.9798,456194.0448
688636.SH,20250409,39.66,4.6659,9.2267,1.46,46.3783,231.906,4.0424,6.7333,10.1939,0.3539,0.3539,11256.1524,11250.1614,5689.1815,446419.0042,446181.4011
688636.SH,20250408,37.25,3.7678,7.4507,1.24,43.5601,217.8139,3.7968,6.3242,9.5745,0.3768,0.3768,11256.1524,11250.1614,5689.1815,419291.6769,419068.5122
688636.SH,20250407,37.11,4.1955,8.2965,1.38,43.3964,216.9952,3.7825,6.3004,9.5385,0.3783,0.3783,11256.1524,11250.1614,5689.1815,417715.8156,417493.4896
688636.SH,20250403,39.48,3.5886,7.0963,1.31,46.1678,230.8535,4.0241,6.7028,10.1476,0.3556,0.3556,11256.1524,11250.1614,5689.1815,444392.8968,444156.3721
688636.SH,20250402,37.8,1.6605,3.2835,0.55,44.2032,221.0299,3.8529,6.4175,9.7158,0.3714,0.3714,11256.1524,11250.1614,5689.1815,425482.5607,425256.1009
688636.SH,20250401,37.36,2.7803,5.498,0.85,43.6887,218.4571,3.808,6.3428,9.6027,0.3757,0.3757,11256.1524,11250.1614,5689.1815,420529.8537,420306.0299
688636.SH,20250331,36.64,2.9716,5.8762,0.95,42.8467,214.247,3.7346,6.2206,9.4177,0.3831,0.3831,11256.1524,11250.1614,5689.1815,412425.4239,412205.9137
688636.SH,20250328,37.12,4.1663,8.2387,1.38,43.4081,217.0537,3.7836,6.3021,9.541,0.3782,0.3782,11256.1524,11250.1614,5689.1815,417828.3771,417605.9912
688636.SH,20250327,39.87,2.0935,4.169,0.67,46.6239,233.1339,4.0639,6.769,10.2479,0.3521,0.3521,11256.1524,11250.1614,5649.363,448782.7962,448543.935
688636.SH,20250326,40.5,2.9681,5.9106,0.98,47.3606,236.8178,4.1281,6.8759,10.4098,0.3466,0.3466,11256.1524,11250.1614,5649.363,455874.1722,455631.5367
688636.SH,20250325,42.04,4.0773,8.1195,1.54,49.1615,245.8227,4.285,7.1374,10.8056,0.3339,0.3339,11256.1524,11250.1614,5649.363,473208.6469,472956.7853
688636.SH,20250324,39.41,2.3395,4.6589,0.86,46.086,230.4441,4.017,6.6909,10.1296,0.3562,0.3562,11256.1524,11250.1614,5649.363,443604.9661,443368.8608
688636.SH,20250321,40.18,3.6708,7.3101,1.34,46.9864,234.9466,4.0955,6.8216,10.3276,0.3494,0.3494,11256.1524,11250.1614,5649.363,452272.2034,452031.4851
688636.SH,20250320,39.7,2.4941,4.9668,0.9,46.4251,232.1399,4.0465,6.7401,10.2042,0.3536,0.3536,11256.1524,11250.1614,5649.363,446869.2503,446631.4076
688636.SH,20250319,38.65,2.4952,4.9689,0.86,45.1972,226.0002,3.9395,6.5618,9.9343,0.3632,0.3632,11256.1524,11250.1614,5649.363,435050.2903,434818.7381
688636.SH,20250318,39.74,2.2549,4.4904,0.67,46.4719,232.3738,4.0506,6.7469,10.2145,0.3532,0.3532,11256.1524,11250.1614,5649.363,447319.4964,447081.414
688636.SH,20250317,40.0,2.6467,5.2707,0.75,46.7759,233.8941,4.0771,6.791,10.2813,0.3509,0.3509,11256.1524,11250.1614,5649.363,450246.096,450006.456
688636.SH,20250314,39.03,3.8138,7.5947,1.18,45.6416,228.2221,3.9782,6.6264,10.032,0.3597,0.3597,11256.1524,11250.1614,5649.363,439327.6282,439093.7994
688636.SH,20250313,39.8,2.6678,5.3127,0.84,46.542,232.7246,4.0567,6.7571,10.2299,0.3527,0.3527,11256.1524,11250.1614,5649.363,447994.8655,447756.4237
688636.SH,20250312,39.73,3.0946,6.1626,1.0,46.4602,232.3153,4.0496,6.7452,10.2119,0.3533,0.3533,11256.1524,11250.1614,5649.363,447206.9349,446968.9124
688636.SH,20250311,40.32,4.5866,9.1338,1.59,47.1501,235.7652,4.1097,6.8454,10.3635,0.3482,0.3482,11256.1524,11250.1614,5649.363,453848.0648,453606.5076
688636.SH,20250310,37.76,3.4246,6.8197,1.11,44.1565,220.796,3.8488,6.4107,9.7055,0.3718,0.3718,11256.1524,11250.1614,5649.363,425032.3146,424806.0945
688636.SH,20250307,38.11,2.3939,4.7672,0.75,44.5658,222.8426,3.8845,6.4702,9.7955,0.3683,0.3683,11256.1524,11250.1614,5649.363,428971.968,428743.651
688636.SH,20250306,37.06,2.3919,4.7632,0.76,43.3379,216.7029,3.7774,6.2919,9.5256,0.3788,0.3788,11256.1524,11250.1614,5649.363,417153.0079,416930.9815
688636.SH,20250305,36.8,2.7371,5.4507,0.83,43.0338,215.1825,3.7509,6.2478,9.4588,0.3815,0.3815,11256.1524,11250.1614,5649.363,414226.4083,414005.9395
688636.SH,20250304,37.58,3.5183,7.0063,1.0,43.946,219.7435,3.8304,6.3802,9.6593,0.3735,0.3735,11256.1524,11250.1614,5649.363,423006.2072,422781.0654
688636.SH,20250303,36.26,4.4118,8.7857,1.41,42.4024,212.025,3.6959,6.1561,9.32,0.3871,0.3871,11256.1524,11250.1614,5649.363,408148.086,407930.8524
688636.SH,20250228,34.01,2.8312,5.6382,0.9,39.7712,198.8684,3.4666,5.7741,8.7417,0.4127,0.4127,11256.1524,11250.1614,5649.363,382821.7431,382617.9892
688636.SH,20250227,35.65,2.1934,4.3679,0.59,41.689,208.4581,3.6337,6.0525,9.1632,0.3938,0.3938,11256.1524,11250.1614,5649.363,401281.8331,401068.2539
688636.SH,20250226,35.91,3.5241,7.0179,0.99,41.9931,209.9784,3.6602,6.0967,9.23,0.3909,0.3909,11256.1524,11250.1614,5649.363,404208.4327,403993.2959
688636.SH,20250225,34.77,4.5625,9.0857,1.31,40.66,203.3124,3.544,5.9031,8.937,0.4037,0.4037,11256.1524,11250.1614,5649.363,391376.4189,391168.1119
688636.SH,20250224,32.53,2.4866,4.9519,0.75,38.0405,143.8326,3.3977,5.5228,7.7477,0.4315,0.4315,11256.1524,11250.1614,5649.363,366162.6376,365967.7503
688636.SH,20250221,32.8,3.0498,6.0734,1.03,38.3563,145.0264,3.4259,5.5687,7.812,0.428,0.428,11256.1524,11250.1614,5649.363,369201.7987,369005.2939
688636.SH,20250220,32.42,5.0652,10.0869,2.32,37.9119,143.3462,3.3862,5.5041,7.7215,0.433,0.433,11256.1524,11250.1614,5649.363,364924.4608,364730.2326
688636.SH,20250219,29.94,2.7119,5.4006,1.28,35.0118,132.3808,3.1272,5.0831,7.1308,0.4689,0.4689,11256.1524,11250.1614,5649.363,337009.2029,336829.8323
688636.SH,20250218,28.98,4.16,8.2843,2.66,33.8892,128.1362,3.0269,4.9201,6.9021,0.4844,0.4844,11256.1524,11250.1614,5649.363,326203.2966,326029.6774
688636.SH,20250217,28.0,1.5541,3.0949,0.93,32.7431,123.8031,2.9246,4.7537,6.6687,0.5013,0.5013,11256.1524,11250.1614,5649.363,315172.2672,315004.5192
688636.SH,20250214,27.7,1.3314,2.6513,0.82,32.3923,122.4766,2.8932,4.7028,6.5973,0.5068,0.5068,11256.1524,11250.1614,5649.363,311795.4215,311629.4708
688636.SH,20250213,27.82,1.1682,2.3263,0.72,32.5327,123.0072,2.9058,4.7232,6.6259,0.5046,0.5046,11256.1524,11250.1614,5649.363,313146.1598,312979.4901
688636.SH,20250212,28.63,2.3395,4.6589,1.74,33.4799,126.5886,2.9904,4.8607,6.8188,0.4903,0.4903,11256.1524,11250.1614,5649.363,322263.6432,322092.1209
688636.SH,20250211,28.94,1.4367,2.8611,1.17,33.8424,127.9593,3.0227,4.9133,6.8926,0.4851,0.4851,11256.1524,11250.1614,5649.363,325753.0505,325579.6709
688636.SH,20250210,29.72,2.0796,4.1413,1.93,34.7545,131.4081,3.1042,5.0457,7.0784,0.4723,0.4723,11256.1524,11250.1614,5649.363,334532.8493,334354.7968
688636.SH,20250207,28.8,1.0624,2.1156,0.97,33.6787,127.3403,3.0081,4.8895,6.8593,0.4874,0.4874,11256.1524,11250.1614,5649.363,324177.1891,324004.6483
688636.SH,20250206,29.28,1.2485,2.4862,1.19,34.24,129.4626,3.0583,4.971,6.9736,0.4794,0.4794,11256.1524,11250.1614,5649.363,329580.1423,329404.7258
688636.SH,20250205,27.82,0.8777,1.7478,0.69,32.5327,123.0072,2.9058,4.7232,6.6259,0.5046,0.5046,11256.1524,11250.1614,5649.363,313146.1598,312979.4901
688636.SH,20250127,27.42,0.8481,1.689,0.64,32.0649,121.2386,2.864,4.6553,6.5306,0.5119,0.5119,11256.1524,11250.1614,5649.363,308643.6988,308479.4256
688636.SH,20250124,28.45,1.3538,2.696,1.09,33.2694,125.7927,2.9716,4.8301,6.7759,0.4934,0.4934,11256.1524,11250.1614,5649.363,320237.5358,320067.0918
688636.SH,20250123,27.26,1.1464,2.2829,0.92,31.8778,120.5311,2.8473,4.6281,6.4925,0.515,0.515,11256.1524,11250.1614,5649.363,306842.7144,306679.3998
688636.SH,20250122,27.54,1.0183,2.0279,0.8,32.2052,121.7691,2.8765,4.6756,6.5592,0.5097,0.5097,11256.1524,11250.1614,5649.363,309994.4371,309829.445
688636.SH,20250121,27.8,1.9636,3.9103,1.85,32.5093,122.9187,2.9037,4.7198,6.6211,0.5049,0.5049,11256.1524,11250.1614,5649.363,312921.0367,312754.4869
688636.SH,20250120,28.01,1.1329,2.256,1.04,32.7548,123.8473,2.9256,4.7554,6.6711,0.5012,0.5012,11256.1524,11250.1614,5649.363,315284.8287,315117.0208
688636.SH,20250117,28.08,0.9713,1.9343,0.69,32.8367,124.1568,2.9329,4.7673,6.6878,0.4999,0.4999,11256.1524,11250.1614,5649.363,316072.7594,315904.5321
688636.SH,20250116,27.8,1.1355,2.2611,0.79,32.5093,122.9187,2.9037,4.7198,6.6211,0.5049,0.5049,11256.1524,11250.1614,5649.363,312921.0367,312754.4869
688636.SH,20250115,27.27,1.1509,2.2919,0.81,31.8895,120.5753,2.8483,4.6298,6.4949,0.5148,0.5148,11256.1524,11250.1614,5649.363,306955.2759,306791.9014
688636.SH,20250114,27.4,0.928,1.8479,0.66,32.0415,121.1501,2.8619,4.6519,6.5258,0.5123,0.5123,11256.1524,11250.1614,5649.363,308418.5758,308254.4224
688636.SH,20250113,26.34,1.2734,2.5358,0.86,30.8019,116.4633,2.7512,4.4719,6.2734,0.5329,0.5329,11256.1524,11250.1614,5649.363,296487.0542,296329.2513
688636.SH,20250110,26.49,2.5029,4.9843,2.02,30.9774,117.1265,2.7668,4.4974,6.3091,0.5299,0.5299,11256.1524,11250.1614,5649.363,298175.4771,298016.7755
688636.SH,20250109,26.16,1.3411,2.6707,1.05,30.5915,115.6674,2.7324,4.4413,6.2305,0.5366,0.5366,11256.1524,11250.1614,5649.363,294460.9468,294304.2222
688636.SH,20250108,25.42,1.0768,2.1444,0.8,29.7261,112.3955,2.6551,4.3157,6.0543,0.5522,0.5522,11256.1524,11250.1614,5649.363,286131.394,285979.1028
688636.SH,20250107,25.33,0.8755,1.7434,0.52,29.6209,111.9975,2.6457,4.3004,6.0328,0.5542,0.5542,11256.1524,11250.1614,5649.363,285118.3403,284966.5883
688636.SH,20250106,24.75,1.6187,3.2234,0.85,28.9426,109.4331,2.5851,4.202,5.8947,0.5672,0.5672,11256.1524,11250.1614,5649.363,278589.7719,278441.4947
688636.SH,20250103,25.6,1.2918,2.5725,0.62,29.9366,113.1914,2.6739,4.3463,6.0971,0.5483,0.5483,11256.1524,11250.1614,5649.363,288157.5014,288004.1318
688636.SH,20250102,26.91,1.5162,3.0194,0.74,31.4685,118.9836,2.8107,4.5687,6.4091,0.5216,0.5216,11256.1524,11250.1614,5649.363,302903.0611,302741.8433
688636.SH,20241231,28.1,1.4087,2.8053,0.72,32.8601,124.2452,2.935,4.7707,6.6926,,0.4996,11256.1524,11250.1614,5649.363,316297.8824,316129.5353
688636.SH,20241230,29.26,2.6299,5.2372,1.44,34.2166,129.3742,3.0562,4.9676,6.9688,,0.4798,11256.1524,11250.1614,5649.363,329355.0192,329179.7226
688636.SH,20241227,29.9,2.6687,5.3144,1.64,34.965,132.204,3.123,5.0763,7.1213,,0.4695,11256.1524,11250.1614,5649.363,336558.9568,336379.8259
688636.SH,20241226,29.42,2.1572,4.2958,1.54,34.4037,130.0816,3.0729,4.9948,7.0069,,0.4771,11256.1524,11250.1614,5649.363,331156.0036,330979.7484
688636.SH,20241225,28.44,1.3841,2.7563,0.98,33.2577,125.7485,2.9705,4.8284,6.7735,,0.4936,11256.1524,11250.1614,5649.363,320124.9743,319954.5902
688636.SH,20241224,28.9,0.9911,1.9738,0.62,33.7956,127.7824,3.0186,4.9065,6.8831,,0.4857,11256.1524,11250.1614,5649.363,325302.8044,325129.6645
688636.SH,20241223,28.57,1.9394,3.8622,1.17,33.4097,126.3233,2.9841,4.8505,6.8045,,0.4913,11256.1524,11250.1614,5649.363,321588.2741,321417.1112
688636.SH,20241220,29.6,1.6475,3.2809,0.88,34.6142,130.8775,3.0917,5.0254,7.0498,,0.4742,11256.1524,11250.1614,5649.363,333182.111,333004.7774
688636.SH,20241219,29.2,1.0584,2.1076,0.39,34.1464,129.1089,3.0499,4.9575,6.9545,,0.4807,11256.1524,11250.1614,5649.363,328679.6501,328504.7129
688636.SH,20241218,29.0,1.4245,2.8368,0.47,33.9125,128.2246,3.029,4.9235,6.9069,,0.4841,11256.1524,11250.1614,5649.363,326428.4196,326254.6806
688636.SH,20241217,29.22,1.9173,3.8182,0.56,34.1698,129.1973,3.052,4.9609,6.9593,,0.4804,11256.1524,11250.1614,5649.363,328904.7731,328729.7161
688636.SH,20241216,30.5,2.216,4.413,0.65,35.6666,134.8569,3.1857,5.1782,7.2642,,0.4602,11256.1524,11250.1614,5649.363,343312.6482,343129.9227
688636.SH,20241213,31.81,2.7198,5.4162,0.76,37.1986,140.6491,3.3225,5.4006,7.5762,,0.4413,11256.1524,11250.1614,5649.363,358058.2078,357867.6341
688636.SH,20241212,32.66,5.1831,10.3216,1.67,38.1925,144.4074,3.4113,5.5449,7.7786,,0.4298,11256.1524,11250.1614,5649.363,367625.9374,367430.2713
688636.SH,20241211,31.9,3.1,6.1734,1.1,37.3038,141.047,3.3319,5.4159,7.5976,,0.44,11256.1524,11250.1614,5649.363,359071.2616,358880.1487
688636.SH,20241210,30.94,3.7607,7.4891,1.54,36.1812,136.8024,3.2316,5.2529,7.369,,0.4537,11256.1524,11250.1614,5649.363,348265.3553,348079.9937
688636.SH,20241209,29.35,2.1608,4.303,0.84,34.3218,129.7721,3.0656,4.9829,6.9903,,0.4783,11256.1524,11250.1614,5649.363,330368.0729,330192.2371
688636.SH,20241206,30.46,3.8034,7.5741,1.61,35.6199,134.68,3.1815,5.1714,7.2546,,0.4609,11256.1524,11250.1614,5649.363,342862.4021,342679.9162
688636.SH,20241205,30.31,2.7218,5.4202,1.04,35.4445,134.0168,3.1658,5.1459,7.2189,,0.4631,11256.1524,11250.1614,5649.363,341173.9792,340992.392
688636.SH,20241204,28.41,1.6098,3.2057,0.46,33.2226,125.6159,2.9674,4.8233,6.7664,,0.4941,11256.1524,11250.1614,5649.363,319787.2897,319617.0854
688636.SH,20241203,29.36,1.9092,3.802,0.56,34.3335,129.8163,3.0666,4.9846,6.9927,,0.4781,11256.1524,11250.1614,5649.363,330480.6345,330304.7387
688636.SH,20241202,30.24,2.7789,5.5339,0.81,35.3626,133.7073,3.1585,5.134,7.2022,,0.4642,11256.1524,11250.1614,5649.363,340386.0486,340204.8807
688636.SH,20241129,29.71,2.8257,5.6271,0.86,34.7428,131.3639,3.1032,5.044,7.076,,0.4725,11256.1524,11250.1614,5649.363,334420.2878,334242.2952
688636.SH,20241128,29.82,3.9653,7.8965,1.34,34.8714,131.8503,3.1147,5.0627,7.1022,,0.4707,11256.1524,11250.1614,5649.363,335658.4646,335479.8129
688636.SH,20241127,30.45,6.029,12.0061,2.6,35.6082,134.6358,3.1805,5.1697,7.2523,,0.461,11256.1524,11250.1614,5649.363,342749.8406,342567.4146
688636.SH,20241126,26.94,1.5481,3.0829,0.53,31.5036,119.1162,2.8138,4.5738,6.4163,,0.5211,11256.1524,11250.1614,5649.363,303240.7457,303079.3481
688636.SH,20241125,26.91,2.6852,5.3472,0.98,31.4685,118.9836,2.8107,4.5687,6.4091,,0.5216,11256.1524,11250.1614,5649.363,302903.0611,302741.8433
688636.SH,20241122,27.58,2.1895,4.3602,0.8,32.252,121.946,2.8807,4.6824,6.5687,,0.509,11256.1524,11250.1614,5649.363,310444.6832,310279.4514
688636.SH,20241121,28.98,2.3108,4.6018,0.87,33.8892,128.1362,3.0269,4.9201,6.9021,,0.4844,11256.1524,11250.1614,5649.363,326203.2966,326029.6774
688636.SH,20241120,29.17,2.8759,5.7271,1.01,34.1113,128.9763,3.0468,4.9524,6.9474,,0.4812,11256.1524,11250.1614,5649.363,328341.9655,328167.208
688636.SH,20241119,28.3,4.6407,9.2416,1.64,33.094,125.1295,2.9559,4.8047,6.7402,,0.496,11256.1524,11250.1614,5649.363,318549.1129,318379.5676
688636.SH,20241118,29.14,1.7516,3.4882,0.54,34.0763,128.8436,3.0436,4.9473,6.9403,,0.4817,11256.1524,11250.1614,5649.363,328004.2809,327829.7032
688636.SH,20241115,29.73,2.1141,4.2101,0.57,34.7662,131.4523,3.1053,5.0474,7.0808,,0.4722,11256.1524,11250.1614,5649.363,334645.4109,334467.2984
688636.SH,20241114,31.45,1.9396,3.8626,0.48,36.7776,139.0574,3.2849,5.3395,7.4904,,0.4463,11256.1524,11250.1614,5649.363,354005.993,353817.576
688636.SH,20241113,31.91,3.7385,7.4449,0.89,37.3155,141.0913,3.333,5.4176,7.6,,0.4399,11256.1524,11250.1614,5649.363,359183.8231,358992.6503
688636.SH,20241112,32.02,4.6473,9.2547,1.08,37.4441,141.5776,3.3444,5.4362,7.6262,,0.4384,11256.1524,11250.1614,5649.363,360421.9998,360230.168
688636.SH,20241111,34.18,3.8443,7.6555,0.99,39.97,151.1282,3.5701,5.8029,8.1406,,0.4107,11256.1524,11250.1614,5649.363,384735.289,384530.5167
688636.SH,20241108,32.67,4.4258,8.8136,1.3,38.2042,144.4516,3.4123,5.5466,7.781,,0.4297,11256.1524,11250.1614,5649.363,367738.4989,367542.7729
688636.SH,20241107,31.8,3.6134,7.1958,1.16,37.1869,140.6049,3.3215,5.3989,7.5738,,0.4414,11256.1524,11250.1614,5649.363,357945.6463,357755.1325
688636.SH,20241106,30.8,4.5447,9.0502,1.79,36.0175,136.1834,3.217,5.2291,7.3356,,0.4558,11256.1524,11250.1614,5649.363,346689.4939,346504.9711
688636.SH,20241105,30.12,5.0157,9.9882,2.64,35.2223,133.1767,3.146,5.1137,7.1737,,0.4661,11256.1524,11250.1614,5649.363,339035.3103,338854.8614
688636.SH,20241104,26.5,1.7727,3.5303,0.85,30.989,117.1707,2.7679,4.4991,6.3115,,0.5297,11256.1524,11250.1614,5649.363,298288.0386,298129.2771
688636.SH,20241101,25.8,2.1197,4.2211,0.91,30.1705,114.0757,2.6948,4.3802,6.1448,,0.5441,11256.1524,11250.1614,5649.363,290408.7319,290254.1641
688636.SH,20241031,27.06,2.0747,4.1315,0.83,31.6439,119.6468,2.8264,4.5941,6.4449,,0.5188,11256.1524,11250.1614,5649.363,304591.4839,304429.3675
688636.SH,20241030,26.94,1.6853,3.356,0.55,31.5371,119.243,2.8121,4.5786,6.4231,,0.5205,11268.1344,11250.1614,5649.363,303563.5407,303079.3481
688636.SH,20241029,26.94,1.8407,3.6655,0.53,31.5371,119.243,2.8121,4.5786,6.4231,,0.5205,11268.1344,11250.1614,5649.363,303563.5407,303079.3481
688636.SH,20241028,27.04,2.7498,5.476,0.66,31.6542,119.6856,2.8225,4.5956,6.447,,0.5186,11268.1344,11250.1614,5649.363,304690.3542,304204.3643
688636.SH,20241025,27.62,3.2365,6.4452,0.71,32.3332,122.2529,2.883,4.6942,6.5852,,0.5077,11268.1344,11250.1614,5649.363,311225.8721,310729.4579
688636.SH,20241024,27.89,2.9565,5.8876,0.64,32.6492,54.4193,2.8903,4.7401,6.0794,,0.5028,11268.1344,11250.1614,5649.363,314268.2684,313767.0014
688636.SH,20241023,29.0,4.6432,9.2465,1.06,33.9486,56.5852,3.0053,4.9287,6.3213,,0.4835,11268.1344,11250.1614,5649.363,326775.8976,326254.6806
688636.SH,20241022,28.28,3.7894,7.5461,0.91,33.1058,55.1803,2.9307,4.8064,6.1644,,0.4959,11268.1344,11250.1614,5649.363,318662.8408,318154.5644
688636.SH,20241021,28.7,6.3198,12.5853,1.82,33.5974,55.9998,2.9742,4.8778,6.256,,0.4886,11268.1344,11250.1614,5649.363,323395.4573,322879.6322
688636.SH,20241018,26.75,5.1244,10.2047,1.72,31.3147,52.1949,2.7721,4.5463,5.8309,,0.5242,11268.1344,11250.1614,5649.363,301422.5952,300941.8175
688636.SH,20241017,25.93,3.2011,6.3746,1.07,30.3548,50.5949,2.6871,4.407,5.6522,,0.5408,11268.1344,11250.1614,5649.363,292182.725,291716.6851
688636.SH,20241016,26.39,3.5359,7.0415,1.1,30.8933,51.4925,2.7348,4.4852,5.7524,,0.5314,11268.1344,11250.1614,5649.363,297366.0668,296891.7593
688636.SH,20241015,26.15,2.7452,5.4668,0.7,30.6123,51.0242,2.7099,4.4444,5.7001,,0.5362,11268.1344,11250.1614,5649.363,294661.7146,294191.7206
688636.SH,20241014,25.72,2.729,5.4345,0.59,30.1089,50.1852,2.6654,4.3713,5.6064,,0.5452,11268.1344,11250.1614,5649.363,289816.4168,289354.1512
688636.SH,20241011,24.52,2.6727,5.3223,0.57,28.7042,47.8437,2.541,4.1673,5.3448,,0.5719,11268.1344,11250.1614,5649.363,276294.6555,275853.9575
688636.SH,20241010,26.62,3.2559,6.4839,0.74,31.1625,51.9413,2.7586,4.5242,5.8026,,0.5268,11268.1344,11250.1614,5649.363,299957.7377,299479.2965
688636.SH,20241009,26.76,4.6505,9.261,1.17,31.3264,52.2144,2.7732,4.548,5.8331,,0.524,11268.1344,11250.1614,5649.363,301535.2765,301054.3191
688636.SH,20241008,29.39,6.4166,13.0363,1.92,34.4052,57.3461,3.0457,4.995,6.4064,,0.4771,11268.1344,11250.1614,5537.4696,331170.47,330642.2435
688636.SH,20240930,24.8,6.3281,12.8565,2.18,29.0319,48.3901,2.57,4.2149,5.4058,,0.5654,11268.1344,11250.1614,5537.4696,279449.7331,279004.0027
