ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600784.SH,20250526,6.12,1.1636,1.8143,1.13,13.7191,13.7617,1.2824,1.2239,1.2236,0.9804,0.9804,67565.2277,67565.2277,43334.9276,413499.1935,413499.1935
600784.SH,20250523,6.05,0.9573,1.4926,0.99,13.5622,13.6043,1.2677,1.2099,1.2096,0.9917,0.9917,67565.2277,67565.2277,43334.9276,408769.6276,408769.6276
600784.SH,20250522,6.11,1.0637,1.6585,1.22,13.6967,13.7392,1.2803,1.2219,1.2216,0.982,0.982,67565.2277,67565.2277,43334.9276,412823.5412,412823.5412
600784.SH,20250521,6.19,0.8051,1.2552,0.93,13.8761,13.9191,1.297,1.2379,1.2376,0.9693,0.9693,67565.2277,67565.2277,43334.9276,418228.7595,418228.7595
600784.SH,20250520,6.15,0.9724,1.5162,1.13,13.7864,13.8292,1.2887,1.2299,1.2296,0.9756,0.9756,67565.2277,67565.2277,43334.9276,415526.1504,415526.1504
600784.SH,20250519,6.11,1.346,2.0987,1.53,13.6967,13.7392,1.2803,1.2219,1.2216,0.982,0.982,67565.2277,67565.2277,43334.9276,412823.5412,412823.5412
600784.SH,20250516,6.02,0.6532,1.0184,0.66,13.495,13.5368,1.2614,1.2039,1.2036,0.9967,0.9967,67565.2277,67565.2277,43334.9276,406742.6708,406742.6708
600784.SH,20250515,6.04,0.5839,0.9104,0.51,13.5398,13.5818,1.2656,1.2079,1.2076,0.9934,0.9934,67565.2277,67565.2277,43334.9276,408093.9753,408093.9753
600784.SH,20250514,6.05,0.7935,1.2372,0.62,13.5622,13.6043,1.2677,1.2099,1.2096,0.9917,0.9917,67565.2277,67565.2277,43334.9276,408769.6276,408769.6276
600784.SH,20250513,6.03,0.9291,1.4486,0.71,13.5174,13.5593,1.2635,1.2059,1.2056,0.995,0.995,67565.2277,67565.2277,43334.9276,407418.323,407418.323
600784.SH,20250512,6.08,1.4282,2.2267,1.17,13.6295,13.6718,1.274,1.2159,1.2156,0.9868,0.9868,67565.2277,67565.2277,43334.9276,410796.5844,410796.5844
600784.SH,20250509,6.04,1.2321,1.9211,1.02,13.5398,13.5818,1.2656,1.2079,1.2076,0.9934,0.9934,67565.2277,67565.2277,43334.9276,408093.9753,408093.9753
600784.SH,20250508,6.01,1.3,2.0269,1.1,13.4726,13.5144,1.2593,1.2019,1.2016,0.9983,0.9983,67565.2277,67565.2277,43334.9276,406067.0185,406067.0185
600784.SH,20250507,5.97,1.4943,2.3298,1.27,13.3829,13.4244,1.2509,1.1939,1.1936,1.005,1.005,67565.2277,67565.2277,43334.9276,403364.4094,403364.4094
600784.SH,20250506,5.93,1.0561,1.6467,0.85,13.2932,13.3345,1.2426,1.1859,1.1856,1.0118,1.0118,67565.2277,67565.2277,43334.9276,400661.8003,400661.8003
600784.SH,20250430,5.81,1.0313,1.608,0.85,13.0242,13.0646,1.2174,1.1619,1.1616,1.0327,1.0327,67565.2277,67565.2277,43334.9276,392553.9729,392553.9729
600784.SH,20250429,5.82,1.177,1.7221,0.94,13.0466,13.0871,1.2195,1.1639,1.1636,1.0309,1.0309,67565.2277,67565.2277,46175.8168,393229.6252,393229.6252
600784.SH,20250428,5.85,1.177,1.7222,0.98,13.1139,13.1139,1.2573,1.1699,1.1699,1.0256,1.0256,67565.2277,67565.2277,46175.8168,395256.582,395256.582
600784.SH,20250425,5.94,1.4279,2.0893,1.32,13.3156,13.3156,1.2766,1.1879,1.1879,1.0101,1.0101,67565.2277,67565.2277,46175.8168,401337.4525,401337.4525
600784.SH,20250424,5.89,1.4142,2.0693,1.39,15.096,15.0545,1.2784,1.1887,1.2587,1.0187,1.0187,67565.2277,67565.2277,46175.8168,397959.1912,397959.1912
600784.SH,20250423,5.83,0.8978,1.3137,0.84,14.9422,14.9011,1.2654,1.1766,1.2459,1.0292,1.0292,67565.2277,67565.2277,46175.8168,393905.2775,393905.2775
600784.SH,20250422,5.82,1.3331,1.9506,1.26,14.9166,14.8756,1.2633,1.1746,1.2437,1.0309,1.0309,67565.2277,67565.2277,46175.8168,393229.6252,393229.6252
600784.SH,20250421,5.72,0.9029,1.3211,0.76,14.6603,14.62,1.2416,1.1544,1.2224,1.049,1.049,67565.2277,67565.2277,46175.8168,386473.1024,386473.1024
600784.SH,20250418,5.68,0.8573,1.2545,0.62,14.5578,14.5178,1.2329,1.1463,1.2138,1.0563,1.0563,67565.2277,67565.2277,46175.8168,383770.4933,383770.4933
600784.SH,20250417,5.68,1.0914,1.5969,0.64,14.5578,14.5178,1.2329,1.1463,1.2138,1.0563,1.0563,67565.2277,67565.2277,46175.8168,383770.4933,383770.4933
600784.SH,20250416,5.65,1.1626,1.7011,0.6,14.4809,14.4411,1.2264,1.1403,1.2074,1.0619,1.0619,67565.2277,67565.2277,46175.8168,381743.5365,381743.5365
600784.SH,20250415,5.71,1.2912,1.8893,0.59,14.6347,14.5944,1.2394,1.1524,1.2202,1.0508,1.0508,67565.2277,67565.2277,46175.8168,385797.4502,385797.4502
600784.SH,20250414,5.66,1.5252,2.2317,0.66,14.5065,14.4666,1.2285,1.1423,1.2095,1.0601,1.0601,67565.2277,67565.2277,46175.8168,382419.1888,382419.1888
600784.SH,20250411,5.57,1.8798,2.7505,0.76,14.2759,14.2366,1.209,1.1241,1.1903,1.0772,1.0772,67565.2277,67565.2277,46175.8168,376338.3183,376338.3183
600784.SH,20250410,5.63,2.6213,3.8355,1.15,14.4296,14.39,1.222,1.1362,1.2031,1.0657,1.0657,67565.2277,67565.2277,46175.8168,380392.232,380392.232
600784.SH,20250409,5.63,2.3989,3.5101,1.08,14.4296,14.39,1.222,1.1362,1.2031,1.0657,1.0657,67565.2277,67565.2277,46175.8168,380392.232,380392.232
600784.SH,20250408,5.43,2.4677,3.6108,1.07,13.917,13.8788,1.1786,1.0959,1.1604,1.105,1.105,67565.2277,67565.2277,46175.8168,366879.1864,366879.1864
600784.SH,20250407,5.63,2.189,3.203,0.84,14.4296,14.39,1.222,1.1362,1.2031,1.0657,1.0657,67565.2277,67565.2277,46175.8168,380392.232,380392.232
600784.SH,20250403,6.26,2.6343,3.8545,0.8,16.0443,16.0002,1.3588,1.2634,1.3378,0.9585,0.9585,67565.2277,67565.2277,46175.8168,422958.3254,422958.3254
600784.SH,20250402,6.21,1.7543,2.5669,0.35,15.9162,15.8724,1.3479,1.2533,1.3271,0.9662,0.9662,67565.2277,67565.2277,46175.8168,419580.064,419580.064
600784.SH,20250401,6.23,2.0219,2.9585,0.38,15.9674,15.9235,1.3522,1.2573,1.3314,0.9631,0.9631,67565.2277,67565.2277,46175.8168,420931.3686,420931.3686
600784.SH,20250331,6.15,2.9083,4.2554,0.59,15.7624,15.7191,1.3349,1.2412,1.3143,0.9756,0.9756,67565.2277,67565.2277,46175.8168,415526.1504,415526.1504
600784.SH,20250328,6.24,3.6962,5.4084,0.83,15.9931,15.9491,1.3544,1.2593,1.3335,0.9615,0.9615,67565.2277,67565.2277,46175.8168,421607.0208,421607.0208
600784.SH,20250327,6.43,6.051,8.8539,1.71,16.48,16.4347,1.3957,1.2977,1.3741,0.9331,0.9331,67565.2277,67565.2277,46175.8168,434444.4141,434444.4141
600784.SH,20250326,6.85,10.2332,14.9734,5.5,17.5565,17.5082,1.4868,1.3824,1.4638,0.8759,0.8759,67565.2277,67565.2277,46175.8168,462821.8097,462821.8097
600784.SH,20250325,6.65,3.6791,5.3833,2.77,17.0439,16.997,1.4434,1.3421,1.4211,0.9023,0.9023,67565.2277,67565.2277,46175.8168,449308.7642,449308.7642
600784.SH,20250324,6.3,1.1464,1.6775,0.88,16.1468,16.1024,1.3674,1.2714,1.3463,0.9524,0.9524,67565.2277,67565.2277,46175.8168,425660.9345,425660.9345
600784.SH,20250321,6.4,1.2184,1.7828,0.91,16.4031,16.358,1.3891,1.2916,1.3677,0.9375,0.9375,67565.2277,67565.2277,46175.8168,432417.4573,432417.4573
600784.SH,20250320,6.49,1.4105,2.0639,1.13,16.6338,16.5881,1.4087,1.3098,1.3869,0.9245,0.9245,67565.2277,67565.2277,46175.8168,438498.3278,438498.3278
600784.SH,20250319,6.52,1.8542,2.7131,1.72,16.7107,16.6648,1.4152,1.3158,1.3933,0.9202,0.9202,67565.2277,67565.2277,46175.8168,440525.2846,440525.2846
600784.SH,20250318,6.46,1.0193,1.4915,0.89,16.5569,16.5114,1.4022,1.3037,1.3805,0.9288,0.9288,67565.2277,67565.2277,46175.8168,436471.3709,436471.3709
600784.SH,20250317,6.43,1.0066,1.4729,0.76,16.48,16.4347,1.3957,1.2977,1.3741,0.9331,0.9331,67565.2277,67565.2277,46175.8168,434444.4141,434444.4141
600784.SH,20250314,6.44,1.3812,2.021,0.81,16.5057,16.4603,1.3978,1.2997,1.3762,0.9317,0.9317,67565.2277,67565.2277,46175.8168,435120.0664,435120.0664
600784.SH,20250313,6.32,0.9631,1.4092,0.57,16.1981,16.1536,1.3718,1.2755,1.3506,0.9494,0.9494,67565.2277,67565.2277,46175.8168,427012.2391,427012.2391
600784.SH,20250312,6.35,1.0325,1.5107,0.63,16.275,16.2302,1.3783,1.2815,1.357,0.9449,0.9449,67565.2277,67565.2277,46175.8168,429039.1959,429039.1959
600784.SH,20250311,6.43,1.3306,1.9469,0.84,16.48,16.4347,1.3957,1.2977,1.3741,0.9331,0.9331,67565.2277,67565.2277,46175.8168,434444.4141,434444.4141
600784.SH,20250310,6.38,1.9031,2.7846,1.29,16.3519,16.3069,1.3848,1.2876,1.3634,0.9404,0.9404,67565.2277,67565.2277,46175.8168,431066.1527,431066.1527
600784.SH,20250307,6.4,3.2774,4.7956,2.87,16.4031,16.358,1.3891,1.2916,1.3677,0.9375,0.9375,67565.2277,67565.2277,46175.8168,432417.4573,432417.4573
600784.SH,20250306,6.16,0.836,1.2232,0.68,15.788,15.7446,1.3371,1.2432,1.3164,0.974,0.974,67565.2277,67565.2277,46175.8168,416201.8026,416201.8026
600784.SH,20250305,6.16,0.8878,1.299,0.6,15.788,15.7446,1.3371,1.2432,1.3164,0.974,0.974,67565.2277,67565.2277,46175.8168,416201.8026,416201.8026
600784.SH,20250304,6.22,1.0062,1.4723,0.63,15.9418,15.898,1.3501,1.2553,1.3292,0.9646,0.9646,67565.2277,67565.2277,46175.8168,420255.7163,420255.7163
600784.SH,20250303,6.21,1.3746,2.0113,0.82,15.9162,15.8724,1.3479,1.2533,1.3271,0.9662,0.9662,67565.2277,67565.2277,46175.8168,419580.064,419580.064
600784.SH,20250228,6.18,1.6069,2.3512,1.05,15.8393,15.7957,1.3414,1.2472,1.3207,0.9709,0.9709,67565.2277,67565.2277,46175.8168,417553.1072,417553.1072
600784.SH,20250227,6.19,1.3128,1.9208,0.94,15.8649,15.8213,1.3436,1.2492,1.3228,0.9693,0.9693,67565.2277,67565.2277,46175.8168,418228.7595,418228.7595
600784.SH,20250226,6.13,2.0459,2.9936,1.84,15.7111,15.6679,1.3305,1.2371,1.31,0.9788,0.9788,67565.2277,67565.2277,46175.8168,414174.8458,414174.8458
600784.SH,20250225,6.13,1.604,2.347,1.64,15.7111,15.6679,1.3305,1.2371,1.31,0.9788,0.9788,67565.2277,67565.2277,46175.8168,414174.8458,414174.8458
600784.SH,20250224,6.05,2.1709,2.8463,2.24,15.5061,15.4635,1.3132,1.221,1.2929,0.9917,0.9917,67565.2277,56817.7846,43334.9276,408769.6276,343747.5968
600784.SH,20250221,5.91,1.0509,1.3778,1.13,15.1473,15.1056,1.2828,1.1927,1.263,1.0152,1.0152,67565.2277,56817.7846,43334.9276,399310.4957,335793.107
600784.SH,20250220,5.96,0.7549,0.9898,0.78,15.2754,15.2334,1.2936,1.2028,1.2737,1.0067,1.0067,67565.2277,56817.7846,43334.9276,402688.7571,338633.9962
600784.SH,20250219,5.93,0.717,0.9401,0.71,15.1985,15.1567,1.2871,1.1968,1.2672,1.0118,1.0118,67565.2277,56817.7846,43334.9276,400661.8003,336929.4627
600784.SH,20250218,5.91,1.1069,1.4513,1.08,15.1473,15.1056,1.2828,1.1927,1.263,1.0152,1.0152,67565.2277,56817.7846,43334.9276,399310.4957,335793.107
600784.SH,20250217,6.03,1.2144,1.5922,1.16,15.4548,15.4123,1.3088,1.2169,1.2886,0.995,0.995,67565.2277,56817.7846,43334.9276,407418.323,342611.2411
600784.SH,20250214,5.95,0.8705,1.1413,0.71,15.2498,15.2079,1.2915,1.2008,1.2715,1.0084,1.0084,67565.2277,56817.7846,43334.9276,402013.1048,338065.8184
600784.SH,20250213,5.96,0.9055,1.1872,0.58,15.2754,15.2334,1.2936,1.2028,1.2737,1.0067,1.0067,67565.2277,56817.7846,43334.9276,402688.7571,338633.9962
600784.SH,20250212,6.02,0.9498,1.2454,0.61,15.4292,15.3868,1.3067,1.2149,1.2865,0.9967,0.9967,67565.2277,56817.7846,43334.9276,406742.6708,342043.0633
600784.SH,20250211,6.02,1.191,1.5615,0.77,15.4292,15.3868,1.3067,1.2149,1.2865,0.9967,0.9967,67565.2277,56817.7846,43334.9276,406742.6708,342043.0633
600784.SH,20250210,6.05,1.2957,1.6988,0.83,15.5061,15.4635,1.3132,1.221,1.2929,0.9917,0.9917,67565.2277,56817.7846,43334.9276,408769.6276,343747.5968
600784.SH,20250207,6.0,1.7534,2.2989,1.13,15.3779,15.3357,1.3023,1.2109,1.2822,1.0,1.0,67565.2277,56817.7846,43334.9276,405391.3662,340906.7076
600784.SH,20250206,6.0,2.5961,3.4039,1.75,15.3779,15.3357,1.3023,1.2109,1.2822,1.0,1.0,67565.2277,56817.7846,43334.9276,405391.3662,340906.7076
600784.SH,20250205,5.83,0.97,1.2718,0.42,14.9422,14.9011,1.2654,1.1766,1.2459,1.0292,1.0292,67565.2277,56817.7846,43334.9276,393905.2775,331247.6842
600784.SH,20250127,5.86,1.1348,1.4879,0.45,15.0191,14.9778,1.2719,1.1826,1.2523,1.0239,1.0239,67565.2277,56817.7846,43334.9276,395932.2343,332952.2178
600784.SH,20250124,5.84,1.3587,1.7814,0.57,14.9679,14.9267,1.2676,1.1786,1.248,1.0274,1.0274,67565.2277,56817.7846,43334.9276,394580.9298,331815.8621
600784.SH,20250123,5.84,1.6656,2.1838,0.72,14.9679,14.9267,1.2676,1.1786,1.248,1.0274,1.0274,67565.2277,56817.7846,43334.9276,394580.9298,331815.8621
600784.SH,20250122,5.88,2.2813,2.9911,1.13,15.0704,15.0289,1.2763,1.1867,1.2566,1.0204,1.0204,67565.2277,56817.7846,43334.9276,397283.5389,334088.5734
600784.SH,20250121,6.03,5.1455,6.7464,3.81,15.4548,15.4123,1.3088,1.2169,1.2886,0.995,0.995,67565.2277,56817.7846,43334.9276,407418.323,342611.2411
600784.SH,20250120,6.19,2.1368,2.8017,1.93,15.8649,15.8213,1.3436,1.2492,1.3228,0.9693,0.9693,67565.2277,56817.7846,43334.9276,418228.7595,351702.0867
600784.SH,20250117,5.63,0.6556,0.8595,0.59,14.4296,14.39,1.222,1.1362,1.2031,1.0657,1.0657,67565.2277,56817.7846,43334.9276,380392.232,319884.1273
600784.SH,20250116,5.65,1.2679,1.6623,1.31,14.4809,14.4411,1.2264,1.1403,1.2074,1.0619,1.0619,67565.2277,56817.7846,43334.9276,381743.5365,321020.483
600784.SH,20250115,5.57,0.919,1.2049,0.97,14.2759,14.2366,1.209,1.1241,1.1903,1.0772,1.0772,67565.2277,56817.7846,43334.9276,376338.3183,316475.0602
600784.SH,20250114,5.63,1.7759,2.3285,2.42,14.4296,14.39,1.222,1.1362,1.2031,1.0657,1.0657,67565.2277,56817.7846,43334.9276,380392.232,319884.1273
600784.SH,20250113,5.53,0.9288,1.2178,1.18,14.1733,14.1344,1.2003,1.116,1.1818,1.085,1.085,67565.2277,56817.7846,43334.9276,373635.7092,314202.3488
600784.SH,20250110,5.51,0.678,0.8889,0.7,14.1221,14.0832,1.196,1.112,1.1775,1.0889,1.0889,67565.2277,56817.7846,43334.9276,372284.4046,313065.9931
600784.SH,20250109,5.67,0.5193,0.6809,0.4,14.5322,14.4922,1.2307,1.1443,1.2117,1.0582,1.0582,67565.2277,56817.7846,43334.9276,383094.8411,322156.8387
600784.SH,20250108,5.71,0.8496,1.1139,0.66,14.6347,14.5944,1.2394,1.1524,1.2202,1.0508,1.0508,67565.2277,56817.7846,43334.9276,385797.4502,324429.5501
600784.SH,20250107,5.78,0.6879,0.9019,0.52,14.8141,14.7734,1.2546,1.1665,1.2352,1.0381,1.0381,67565.2277,56817.7846,43334.9276,390527.0161,328406.795
600784.SH,20250106,5.77,1.1845,1.5531,0.85,14.7885,14.7478,1.2524,1.1645,1.2331,1.0399,1.0399,67565.2277,56817.7846,43334.9276,389851.3638,327838.6171
600784.SH,20250103,5.76,1.6081,2.1085,1.18,14.7628,14.7222,1.2502,1.1624,1.2309,1.0417,1.0417,67565.2277,56817.7846,43334.9276,389175.7116,327270.4393
600784.SH,20250102,5.95,2.2371,2.9331,2.0,15.2498,15.2079,1.2915,1.2008,1.2715,1.0084,1.0084,67565.2277,56817.7846,43334.9276,402013.1048,338065.8184
600784.SH,20241231,5.89,0.7516,0.9855,0.67,15.096,15.0545,1.2784,1.1887,1.2587,0.8489,1.0187,67565.2277,56817.7846,43334.9276,397959.1912,334656.7513
600784.SH,20241230,5.98,0.8286,1.0864,0.63,15.3267,15.2845,1.298,1.2068,1.2779,0.8361,1.0033,67565.2277,56817.7846,43334.9276,404040.0616,339770.3519
600784.SH,20241227,6.05,1.5143,1.9854,1.23,15.5061,15.4635,1.3132,1.221,1.2929,0.8264,0.9917,67565.2277,56817.7846,43334.9276,408769.6276,343747.5968
600784.SH,20241226,5.93,1.483,1.9445,1.31,15.1985,15.1567,1.2871,1.1968,1.2672,0.8432,1.0118,67565.2277,56817.7846,43334.9276,400661.8003,336929.4627
600784.SH,20241225,5.83,1.0101,1.3243,0.87,14.9422,14.9011,1.2654,1.1766,1.2459,0.8576,1.0292,67565.2277,56817.7846,43334.9276,393905.2775,331247.6842
600784.SH,20241224,5.96,0.7965,1.0444,0.57,15.2754,15.2334,1.2936,1.2028,1.2737,0.8389,1.0067,67565.2277,56817.7846,43334.9276,402688.7571,338633.9962
600784.SH,20241223,5.93,1.7877,2.344,1.32,15.1985,15.1567,1.2871,1.1968,1.2672,0.8432,1.0118,67565.2277,56817.7846,43334.9276,400661.8003,336929.4627
600784.SH,20241220,6.22,1.0907,1.4301,0.68,15.9418,15.898,1.3501,1.2553,1.3292,0.8039,0.9646,67565.2277,56817.7846,43334.9276,420255.7163,353406.6202
600784.SH,20241219,6.28,0.9787,1.2833,0.52,16.0956,16.0513,1.3631,1.2674,1.342,0.7962,0.9554,67565.2277,56817.7846,43334.9276,424309.63,356815.6873
600784.SH,20241218,6.29,1.1744,1.5398,0.61,16.1212,16.0769,1.3653,1.2694,1.3442,0.7949,0.9539,67565.2277,56817.7846,43334.9276,424985.2822,357383.8651
600784.SH,20241217,6.28,1.9583,2.5675,0.95,16.0956,16.0513,1.3631,1.2674,1.342,0.7962,0.9554,67565.2277,56817.7846,43334.9276,424309.63,356815.6873
600784.SH,20241216,6.48,1.5737,2.0634,0.7,16.6082,16.5625,1.4065,1.3078,1.3848,0.7716,0.9259,67565.2277,56817.7846,43334.9276,437822.6755,368179.2442
600784.SH,20241213,6.46,2.2853,2.9963,0.88,16.5569,16.5114,1.4022,1.3037,1.3805,0.774,0.9288,67565.2277,56817.7846,43334.9276,436471.3709,367042.8885
600784.SH,20241212,6.52,2.3951,3.1403,0.65,16.7107,16.6648,1.4152,1.3158,1.3933,0.7669,0.9202,67565.2277,56817.7846,43334.9276,440525.2846,370451.9556
600784.SH,20241211,6.4,1.4669,1.9233,0.27,16.4031,16.358,1.3891,1.2916,1.3677,0.7813,0.9375,67565.2277,56817.7846,43334.9276,432417.4573,363633.8214
600784.SH,20241210,6.3,2.6056,3.4163,0.49,16.1468,16.1024,1.3674,1.2714,1.3463,0.7937,0.9524,67565.2277,56817.7846,43334.9276,425660.9345,357952.043
600784.SH,20241209,6.4,2.5515,3.3453,0.5,16.4031,16.358,1.3891,1.2916,1.3677,0.7813,0.9375,67565.2277,56817.7846,43334.9276,432417.4573,363633.8214
600784.SH,20241206,6.47,3.9049,5.1198,0.86,16.5826,16.537,1.4043,1.3057,1.3826,0.7728,0.9274,67565.2277,56817.7846,43334.9276,437147.0232,367611.0664
600784.SH,20241205,6.6,7.9073,10.3675,2.44,16.9157,16.8692,1.4326,1.332,1.4104,0.7576,0.9091,67565.2277,56817.7846,43334.9276,445930.5028,374997.3784
600784.SH,20241204,6.62,10.3712,13.598,7.35,16.967,16.9203,1.4369,1.336,1.4147,0.7553,0.9063,67565.2277,56817.7846,43334.9276,447281.8074,376133.7341
600784.SH,20241203,6.35,1.7345,2.2741,1.34,16.275,16.2302,1.3783,1.2815,1.357,0.7874,0.9449,67565.2277,56817.7846,43334.9276,429039.1959,360792.9322
600784.SH,20241202,6.27,1.5022,1.9695,1.21,16.07,16.0258,1.3609,1.2654,1.3399,0.7974,0.9569,67565.2277,56817.7846,43334.9276,423633.9777,356247.5094
600784.SH,20241129,6.16,1.2269,1.6086,0.99,15.788,15.7446,1.3371,1.2432,1.3164,0.8117,0.974,67565.2277,56817.7846,43334.9276,416201.8026,349997.5531
600784.SH,20241128,6.1,1.3948,1.8288,1.24,15.6342,15.5913,1.324,1.2311,1.3036,0.8197,0.9836,67565.2277,56817.7846,43334.9276,412147.889,346588.4861
600784.SH,20241127,6.04,1.1954,1.5674,1.03,15.4805,15.4379,1.311,1.219,1.2908,0.8278,0.9934,67565.2277,56817.7846,43334.9276,408093.9753,343179.419
600784.SH,20241126,6.05,1.1345,1.4874,1.0,15.5061,15.4635,1.3132,1.221,1.2929,0.8264,0.9917,67565.2277,56817.7846,43334.9276,408769.6276,343747.5968
600784.SH,20241125,6.03,1.2703,1.6656,1.1,15.4548,15.4123,1.3088,1.2169,1.2886,0.8292,0.995,67565.2277,56817.7846,43334.9276,407418.323,342611.2411
600784.SH,20241122,5.85,1.1704,1.5345,0.95,14.9935,14.9523,1.2698,1.1806,1.2501,0.8547,1.0256,67565.2277,56817.7846,43334.9276,395256.582,332384.0399
600784.SH,20241121,6.08,0.862,1.1302,0.61,15.583,15.5401,1.3197,1.227,1.2993,0.8224,0.9868,67565.2277,56817.7846,43334.9276,410796.5844,345452.1304
600784.SH,20241120,6.05,1.3385,1.755,0.93,15.5061,15.4635,1.3132,1.221,1.2929,0.8264,0.9917,67565.2277,56817.7846,43334.9276,408769.6276,343747.5968
600784.SH,20241119,5.98,1.0496,1.3762,0.64,15.3267,15.2845,1.298,1.2068,1.2779,0.8361,1.0033,67565.2277,56817.7846,43334.9276,404040.0616,339770.3519
600784.SH,20241118,5.86,1.3628,1.7868,0.72,15.0191,14.9778,1.2719,1.1826,1.2523,0.8532,1.0239,67565.2277,56817.7846,43334.9276,395932.2343,332952.2178
600784.SH,20241115,5.95,1.5611,2.0468,0.73,15.2498,15.2079,1.2915,1.2008,1.2715,0.8403,1.0084,67565.2277,56817.7846,43334.9276,402013.1048,338065.8184
600784.SH,20241114,6.14,1.7796,2.3333,0.75,15.7368,15.6935,1.3327,1.2391,1.3121,0.8143,0.9772,67565.2277,56817.7846,43334.9276,414850.4981,348861.1974
600784.SH,20241113,6.14,1.4489,1.8998,0.52,15.7368,15.6935,1.3327,1.2391,1.3121,0.8143,0.9772,67565.2277,56817.7846,43334.9276,414850.4981,348861.1974
600784.SH,20241112,6.15,2.0928,2.7439,0.71,15.7624,15.7191,1.3349,1.2412,1.3143,0.813,0.9756,67565.2277,56817.7846,43334.9276,415526.1504,349429.3753
600784.SH,20241111,6.24,2.5706,3.3704,0.91,15.9931,15.9491,1.3544,1.2593,1.3335,0.8013,0.9615,67565.2277,56817.7846,43334.9276,421607.0208,354542.9759
600784.SH,20241108,6.25,2.7622,3.6216,0.95,16.0187,15.9746,1.3566,1.2613,1.3356,0.8,0.96,67565.2277,56817.7846,43334.9276,422282.6731,355111.1538
600784.SH,20241107,6.32,3.0119,3.9491,1.03,16.1981,16.1536,1.3718,1.2755,1.3506,0.7911,0.9494,67565.2277,56817.7846,43334.9276,427012.2391,359088.3987
600784.SH,20241106,6.22,3.4353,4.5042,1.23,15.9418,15.898,1.3501,1.2553,1.3292,0.8039,0.9646,67565.2277,56817.7846,43334.9276,420255.7163,353406.6202
600784.SH,20241105,6.11,2.9346,3.8476,0.94,15.6599,15.6168,1.3262,1.2331,1.3057,0.8183,0.982,67565.2277,56817.7846,43334.9276,412823.5412,347156.6639
600784.SH,20241104,6.06,2.0448,2.681,0.64,15.5317,15.489,1.3153,1.223,1.295,0.8251,0.9901,67565.2277,56817.7846,43334.9276,409445.2799,344315.7747
600784.SH,20241101,6.01,3.1809,4.1706,1.07,15.4036,15.3612,1.3045,1.2129,1.2843,0.8319,0.9983,67565.2277,56817.7846,43334.9276,406067.0185,341474.8854
600784.SH,20241031,6.13,2.9806,3.908,1.04,15.7111,15.6679,1.3305,1.2371,1.31,0.8157,0.9788,67565.2277,56817.7846,43334.9276,414174.8458,348293.0196
600784.SH,20241030,6.06,2.8173,3.6938,1.05,15.5317,15.489,1.3153,1.223,1.295,0.8251,0.9901,67565.2277,56817.7846,43334.9276,409445.2799,344315.7747
600784.SH,20241029,6.06,4.6676,6.1198,2.4,15.5317,15.2488,1.3485,1.223,1.303,0.8251,0.9901,67565.2277,56817.7846,43334.9276,409445.2799,344315.7747
600784.SH,20241028,5.96,2.4146,3.1659,1.32,15.2754,14.9971,1.3263,1.2028,1.2815,0.8389,1.0067,67565.2277,56817.7846,43334.9276,402688.7571,338633.9962
600784.SH,20241025,5.79,2.0059,2.63,1.15,14.8397,14.5694,1.2885,1.1685,1.245,0.8636,1.0363,67565.2277,56817.7846,43334.9276,391202.6684,328974.9728
600784.SH,20241024,5.8,2.4246,3.1789,1.5,14.8653,14.5945,1.2907,1.1705,1.2471,0.8621,1.0345,67565.2277,56817.7846,43334.9276,391878.3207,329543.1507
600784.SH,20241023,5.65,1.8965,2.4865,1.21,14.4809,14.2171,1.2573,1.1403,1.2149,0.885,1.0619,67565.2277,56817.7846,43334.9276,381743.5365,321020.483
600784.SH,20241022,5.58,0.9919,1.3005,0.49,14.3015,14.041,1.2417,1.1261,1.1998,0.8961,1.0753,67565.2277,56817.7846,43334.9276,377013.9706,317043.2381
600784.SH,20241021,5.55,1.8475,2.4223,0.76,14.2246,13.9655,1.235,1.1201,1.1934,0.9009,1.0811,67565.2277,56817.7846,43334.9276,374987.0137,315338.7045
600784.SH,20241018,5.61,1.5589,2.044,0.61,14.3784,14.1164,1.2484,1.1322,1.2063,0.8913,1.0695,67565.2277,56817.7846,43334.9276,379040.9274,318747.7716
600784.SH,20241017,5.54,1.7637,2.3125,0.66,14.199,13.9403,1.2328,1.1181,1.1912,0.9025,1.083,67565.2277,56817.7846,43334.9276,374311.3615,314770.5267
600784.SH,20241016,5.66,1.6925,2.2191,0.57,14.5065,14.2423,1.2595,1.1423,1.217,0.8834,1.0601,67565.2277,56817.7846,43334.9276,382419.1888,321588.6608
600784.SH,20241015,5.7,3.2879,4.3108,1.06,14.609,14.3429,1.2684,1.1503,1.2256,0.8772,1.0526,67565.2277,56817.7846,43334.9276,385121.7979,323861.3722
600784.SH,20241014,5.92,3.8151,5.0021,1.21,15.1729,14.8965,1.3174,1.1947,1.2729,0.8446,1.0135,67565.2277,56817.7846,43334.9276,399986.148,336361.2848
600784.SH,20241011,5.68,2.1598,2.8317,0.71,14.5578,14.2926,1.264,1.1463,1.2213,0.8803,1.0563,67565.2277,56817.7846,43334.9276,383770.4933,322725.0165
