ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300271.SZ,20251107,7.83,2.0619,2.7215,0.89,,,1.7402,3.9024,3.9825,0.0,,81186.0673,79724.2504,60402.4923,635686.907,624240.8806
300271.SZ,20251106,7.98,1.9339,2.5526,0.8,,,1.7735,3.9772,4.0588,0.0,,81186.0673,79724.2504,60402.4923,647864.8171,636199.5182
300271.SZ,20251105,8.11,1.9008,2.5088,0.82,,,1.8024,4.0419,4.1249,0.0,,81186.0673,79724.2504,60402.4923,658419.0058,646563.6707
300271.SZ,20251104,8.09,1.9512,2.5754,0.85,,,1.7979,4.032,4.1148,0.0,,81186.0673,79724.2504,60402.4923,656795.2845,644969.1857
300271.SZ,20251103,8.13,2.3613,3.1167,1.04,,,1.8068,4.0519,4.1351,0.0,,81186.0673,79724.2504,60402.4923,660042.7271,648158.1558
300271.SZ,20251031,8.01,3.4131,4.5049,1.73,,,1.7802,3.9921,4.0741,0.0,,81186.0673,79724.2504,60402.4923,650300.3991,638591.2457
300271.SZ,20251030,7.8,2.4518,3.2361,1.33,,,1.7335,3.8874,3.9673,0.0,,81186.0673,79724.2504,60402.4923,633251.3249,621849.1531
300271.SZ,20251029,7.75,1.4753,1.9472,0.81,,,1.7224,3.8625,3.9418,0.0,,81186.0673,79724.2504,60402.4923,629192.0216,617862.9406
300271.SZ,20251028,7.79,1.8396,2.428,1.04,,,1.7313,3.8825,3.9622,0.0,,81186.0673,79724.2504,60402.4923,632439.4643,621051.9106
300271.SZ,20251027,7.82,2.2104,2.9174,1.4,,,1.713,3.8974,3.9284,0.0,,81186.0673,79724.2504,60402.4923,634875.0463,623443.6381
300271.SZ,20251024,7.93,1.9031,2.5119,1.25,,,1.7371,3.9522,3.9837,0.0,,81186.0673,79724.2504,60402.4923,643805.5137,632213.3057
300271.SZ,20251023,7.92,1.7948,2.369,1.12,,,1.7349,3.9473,3.9786,0.0,,81186.0673,79724.2504,60402.4923,642993.653,631416.0632
300271.SZ,20251022,7.82,1.35,1.7819,0.62,,,1.713,3.8974,3.9284,0.0,,81186.0673,79724.2504,60402.4923,634875.0463,623443.6381
300271.SZ,20251021,7.86,1.5808,2.0865,0.69,,,1.7218,3.9174,3.9485,0.0,,81186.0673,79724.2504,60402.4923,638122.489,626632.6081
300271.SZ,20251020,7.78,1.256,1.6577,0.47,,,1.7042,3.8775,3.9083,0.0,,81186.0673,79724.2504,60402.4923,631627.6036,620254.6681
300271.SZ,20251017,7.71,1.6529,2.1816,0.61,,,1.6889,3.8426,3.8731,0.0,,81186.0673,79724.2504,60402.4923,625944.5789,614673.9706
300271.SZ,20251016,7.89,2.1666,2.8596,0.82,,,1.7283,3.9323,3.9636,0.0,,81186.0673,79724.2504,60402.4923,640558.071,629024.3357
300271.SZ,20251015,7.96,4.2812,5.6507,1.98,,,1.7437,3.9672,3.9987,0.0,,81186.0673,79724.2504,60402.4923,646241.0957,634605.0332
300271.SZ,20251014,7.6,2.1448,2.8308,1.08,,,1.6648,3.7878,3.8179,0.0,,81186.0673,79724.2504,60402.4923,617014.1115,605904.303
300271.SZ,20251013,7.75,3.1874,4.207,1.93,,,1.6977,3.8625,3.8932,0.0,,81186.0673,79724.2504,60402.4923,629192.0216,617862.9406
300271.SZ,20251010,7.71,1.6848,2.2238,0.98,,,1.6889,3.8426,3.8731,0.0,,81186.0673,79724.2504,60402.4923,625944.5789,614673.9706
300271.SZ,20251009,7.87,1.8561,2.4499,1.04,,,1.724,3.9223,3.9535,0.0,,81186.0673,79724.2504,60402.4923,638934.3497,627429.8506
300271.SZ,20250930,7.78,1.9323,2.5504,1.0,,,1.7042,3.8775,3.9083,0.0,,81186.0673,79724.2504,60402.4923,631627.6036,620254.6681
300271.SZ,20250929,7.69,1.2301,1.6236,0.64,,,1.6845,3.8326,3.8631,0.0,,81186.0673,79724.2504,60402.4923,624320.8575,613079.4856
300271.SZ,20250926,7.63,1.5581,2.0565,0.77,,,1.6714,3.8027,3.833,0.0,,81186.0673,79724.2504,60402.4923,619449.6935,608296.0306
300271.SZ,20250925,7.85,2.0111,2.6545,0.9,,,1.7196,3.9124,3.9435,0.0,,81186.0673,79724.2504,60402.4923,637310.6283,625835.3656
300271.SZ,20250924,7.82,2.1947,2.8967,1.04,,,1.713,3.8974,3.9284,0.0,,81186.0673,79724.2504,60402.4923,634875.0463,623443.6381
300271.SZ,20250923,7.59,2.6469,3.4936,1.34,,,1.6626,3.7828,3.8129,0.0,,81186.0673,79724.2504,60402.4923,616202.2508,605107.0605
300271.SZ,20250922,7.77,1.2691,1.675,0.64,,,1.7021,3.8725,3.9033,0.0,,81186.0673,79724.2504,60402.4923,630815.7429,619457.4256
300271.SZ,20250919,7.74,2.0322,2.6823,1.01,,,1.6955,3.8575,3.8882,0.0,,81186.0673,79724.2504,60402.4923,628380.1609,617065.6981
300271.SZ,20250918,7.87,3.0291,3.998,1.64,,,1.724,3.9223,3.9535,0.0,,81186.0673,79724.2504,60402.4923,638934.3497,627429.8506
300271.SZ,20250917,8.06,1.5684,2.0701,0.88,,,1.7656,4.017,4.049,0.0,,81186.0673,79724.2504,60402.4923,654359.7024,642577.4582
300271.SZ,20250916,8.12,2.0034,2.6442,1.16,,,1.7787,4.0469,4.0791,0.0,,81186.0673,79724.2504,60402.4923,659230.8665,647360.9132
300271.SZ,20250915,7.98,1.3502,1.782,0.74,,,1.7481,3.9772,4.0088,0.0,,81186.0673,79724.2504,60402.4923,647864.8171,636199.5182
300271.SZ,20250912,8.06,2.087,2.7546,1.18,,,1.7656,4.017,4.049,0.0,,81186.0673,79724.2504,60402.4923,654359.7024,642577.4582
300271.SZ,20250911,8.11,2.2033,2.908,1.2,,,1.7765,4.0419,4.0741,0.0,,81186.0673,79724.2504,60402.4923,658419.0058,646563.6707
300271.SZ,20250910,7.97,1.2511,1.6513,0.59,,,1.7459,3.9722,4.0038,0.0,,81186.0673,79724.2504,60402.4923,647052.9564,635402.2757
300271.SZ,20250909,7.92,1.7334,2.2879,0.69,,,1.7349,3.9473,3.9786,0.0,,81186.0673,79724.2504,60402.4923,642993.653,631416.0632
300271.SZ,20250908,8.07,1.8085,2.3871,0.65,,,1.7678,4.022,4.054,0.0,,81186.0673,79724.2504,60402.4923,655171.5631,643374.7007
300271.SZ,20250905,8.05,1.8842,2.4869,0.62,,,1.7634,4.012,4.0439,0.0,,81186.0673,79724.2504,60402.4923,653547.8418,641780.2157
300271.SZ,20250904,7.9,2.5154,3.32,0.69,,,1.7305,3.9373,3.9686,0.0,,81186.0673,79724.2504,60402.4923,641369.9317,629821.5782
300271.SZ,20250903,7.93,2.6033,3.4361,0.6,,,1.7371,3.9522,3.9837,0.0,,81186.0673,79724.2504,60402.4923,643805.5137,632213.3057
300271.SZ,20250902,8.2,3.73,4.9232,0.79,,,1.7962,4.0868,4.1193,0.0,,81186.0673,79724.2504,60402.4923,665725.7519,653738.8533
300271.SZ,20250901,8.56,3.1286,4.1293,0.6,,,1.8751,4.2662,4.3001,0.0,,81186.0673,79724.2504,60402.4923,694952.7361,682439.5834
300271.SZ,20250829,8.57,3.1112,4.1064,0.54,,,1.8773,4.2712,4.3052,0.0,,81186.0673,79724.2504,60402.4923,695764.5968,683236.8259
300271.SZ,20250828,8.83,5.5898,7.3778,1.03,,,1.9343,4.4008,4.4358,0.0,,81186.0673,79724.2504,60402.4923,716872.9743,703965.131
300271.SZ,20250827,8.79,6.0501,7.9855,1.22,,,1.9255,4.3809,4.4157,0.0,,81186.0673,79724.2504,60402.4923,713625.5316,700776.161
300271.SZ,20250826,9.13,5.7047,7.5296,1.21,,,1.9765,4.5503,4.473,0.0,,81186.0673,79724.2504,60402.4923,741228.7944,727882.4062
300271.SZ,20250825,9.03,5.7925,7.6454,1.16,,,1.9548,4.5005,4.424,0.0,,81186.0673,79724.2504,60402.4923,733110.1877,719909.9811
300271.SZ,20250822,9.08,5.6048,7.3977,1.22,,,1.9656,4.5254,4.4485,0.0,,81186.0673,79724.2504,60402.4923,737169.4911,723896.1936
300271.SZ,20250821,8.95,3.8953,5.1413,0.83,,,1.9375,4.4606,4.3848,0.0,,81186.0673,79724.2504,60402.4923,726615.3023,713532.0411
300271.SZ,20250820,8.94,3.8697,5.1076,0.85,,,1.9353,4.4556,4.3799,0.0,,81186.0673,79724.2504,60402.4923,725803.4417,712734.7986
300271.SZ,20250819,8.98,4.3532,5.7457,1.05,,,1.944,4.4755,4.3995,0.0,,81186.0673,79724.2504,60402.4923,729050.8844,715923.7686
300271.SZ,20250818,9.02,7.2866,9.6174,2.28,,,1.9527,4.4955,4.4191,0.0,,81186.0673,79724.2504,60402.4923,732298.327,719112.7386
300271.SZ,20250815,8.66,3.5045,4.6255,1.07,,,1.8747,4.3161,4.2427,0.0,,81186.0673,79724.2504,60402.4923,703071.3428,690412.0085
300271.SZ,20250814,8.6,4.5723,6.0349,1.38,,,1.8617,4.2862,4.2133,0.0,,81186.0673,79724.2504,60402.4923,698200.1788,685628.5534
300271.SZ,20250813,8.82,3.1723,4.1871,0.92,,,1.9094,4.3958,4.3211,0.0,,81186.0673,79724.2504,60402.4923,716061.1136,703167.8885
300271.SZ,20250812,8.77,2.2346,2.9494,0.62,,,1.8985,4.3709,4.2966,0.0,,81186.0673,79724.2504,60402.4923,712001.8102,699181.676
300271.SZ,20250811,8.75,2.4797,3.273,0.65,,,1.8942,4.3609,4.2868,0.0,,81186.0673,79724.2504,60402.4923,710378.0889,697587.191
300271.SZ,20250808,8.6,3.9779,5.2504,0.98,,,1.8617,4.2862,4.2133,0.0,,81186.0673,79724.2504,60402.4923,698200.1788,685628.5534
300271.SZ,20250807,8.89,4.7123,6.2197,1.21,,,1.9245,4.4307,4.3554,0.0,,81186.0673,79724.2504,60402.4923,721744.1383,708748.5861
300271.SZ,20250806,8.96,3.8245,5.0479,1.01,,,1.9397,4.4656,4.3897,0.0,,81186.0673,79724.2504,60402.4923,727427.163,714329.2836
300271.SZ,20250805,8.81,3.1025,4.0949,0.77,,,1.9072,4.3908,4.3162,0.0,,81186.0673,79724.2504,60402.4923,715249.2529,702370.646
300271.SZ,20250804,8.85,3.4258,4.5216,0.81,,,1.9159,4.4108,4.3358,0.0,,81186.0673,79724.2504,60402.4923,718496.6956,705559.616
300271.SZ,20250801,8.86,5.1775,6.8337,1.17,,,1.918,4.4157,4.3407,0.0,,81186.0673,79724.2504,60402.4923,719308.5563,706356.8585
300271.SZ,20250731,8.57,3.912,5.1634,0.84,,,1.8552,4.2712,4.1987,0.0,,81186.0673,79724.2504,60402.4923,695764.5968,683236.8259
300271.SZ,20250730,8.58,3.409,4.4995,0.62,,,1.8574,4.2762,4.2035,0.0,,81186.0673,79724.2504,60402.4923,696576.4574,684034.0684
300271.SZ,20250729,8.86,4.1204,5.4384,0.71,,,1.918,4.4157,4.3407,0.0,,81186.0673,79724.2504,60402.4923,719308.5563,706356.8585
300271.SZ,20250728,8.76,4.4097,5.8203,0.64,,,1.8964,4.3659,4.2917,0.0,,81186.0673,79724.2504,60402.4923,711189.9495,698384.4335
300271.SZ,20250725,8.96,6.3485,8.3793,0.72,,,1.9397,4.4656,4.3897,0.0,,81186.0673,79724.2504,60402.4923,727427.163,714329.2836
300271.SZ,20250724,8.8,5.1153,6.7516,0.62,,,1.905,4.3858,4.3113,0.0,,81186.0673,79724.2504,60402.4923,714437.3922,701573.4035
300271.SZ,20250723,8.74,7.3311,9.6762,0.98,,,1.892,4.3559,4.2819,0.0,,81186.0673,79724.2504,60402.4923,709566.2282,696789.9485
300271.SZ,20250722,8.59,5.9146,7.8065,0.82,,,1.8596,4.2812,4.2084,0.0,,81186.0673,79724.2504,60402.4923,697388.3181,684831.3109
300271.SZ,20250721,8.83,9.89,13.0537,1.7,,,1.9115,4.4008,4.326,0.0,,81186.0673,79724.2504,60402.4923,716872.9743,703965.131
300271.SZ,20250718,8.79,15.7966,20.8496,4.62,,,1.9029,4.3809,4.3064,0.0,,81186.0673,79724.2504,60402.4923,713625.5316,700776.161
300271.SZ,20250717,8.18,2.5792,3.4043,0.75,,,1.7708,4.0768,4.0076,0.0,,81186.0673,79724.2504,60402.4923,664102.0305,652144.3683
300271.SZ,20250716,8.16,3.3071,4.3651,0.94,,,1.7665,4.0669,3.9978,0.0,,81186.0673,79724.2504,60402.4923,662478.3092,650549.8833
300271.SZ,20250715,8.29,4.538,5.9896,1.5,,,1.7946,4.1317,4.0615,0.0,,81186.0673,79724.2504,60402.4923,673032.4979,660914.0358
300271.SZ,20250714,8.1,2.9137,3.8458,1.03,,,1.7535,4.037,3.9684,0.0,,81186.0673,79724.2504,60402.4923,657607.1451,645766.4282
300271.SZ,20250711,8.25,3.7668,4.9718,1.47,,,1.786,4.1117,4.0419,0.0,,81186.0673,79724.2504,60402.4923,669785.0552,657725.0658
300271.SZ,20250710,8.12,2.6678,3.5212,1.13,,,1.7578,4.0469,3.9782,0.0,,81186.0673,79724.2504,60402.4923,659230.8665,647360.9132
300271.SZ,20250709,8.12,3.6966,4.8791,1.78,,,1.7578,4.0469,3.9782,0.0,,81186.0673,79724.2504,60402.4923,659230.8665,647360.9132
300271.SZ,20250708,8.05,2.0931,2.7627,0.88,,,1.7427,4.012,3.9439,0.0,,81186.0673,79724.2504,60402.4923,653547.8418,641780.2157
300271.SZ,20250707,7.95,1.8539,2.4469,0.71,,,1.721,3.9622,3.8949,0.0,,81186.0673,79724.2504,60402.4923,645429.235,633807.7907
300271.SZ,20250704,7.87,2.4847,3.2796,0.74,,,1.7037,3.9223,3.8557,0.0,,81186.0673,79724.2504,60402.4923,638934.3497,627429.8506
300271.SZ,20250703,7.94,1.6291,2.1502,0.34,,,1.7189,3.9572,3.89,0.0,,81186.0673,79724.2504,60402.4923,644617.3744,633010.5482
300271.SZ,20250702,7.92,2.3449,3.095,0.44,,,1.7145,3.9473,3.8802,0.0,,81186.0673,79724.2504,60402.4923,642993.653,631416.0632
300271.SZ,20250701,8.05,3.5371,4.6686,0.65,,,1.7427,4.012,3.9439,0.0,,81186.0673,79724.2504,60402.4923,653547.8418,641780.2157
300271.SZ,20250630,8.16,3.1448,4.1508,0.52,,,1.7665,4.0669,3.9978,0.0,,81186.0673,79724.2504,60402.4923,662478.3092,650549.8833
300271.SZ,20250627,8.14,6.0436,7.9768,0.93,,,1.7622,4.0569,3.988,0.0,,81186.0673,79724.2504,60402.4923,660854.5878,648955.3983
300271.SZ,20250626,8.38,8.8698,11.707,1.22,,,1.8141,4.1765,4.1056,0.0,,81186.0673,79724.2504,60402.4923,680339.244,668089.2184
300271.SZ,20250625,8.0,4.8189,6.3604,0.71,,,1.7318,3.9871,3.9194,0.0,,81186.0673,79724.2504,60402.4923,649488.5384,637794.0032
300271.SZ,20250624,7.91,4.3059,5.6833,0.7,,,1.7124,3.9423,3.8753,0.0,,81186.0673,79724.2504,60402.4923,642181.7923,630618.8207
300271.SZ,20250623,7.85,6.412,8.4631,1.23,,,1.6994,3.9124,3.8459,0.0,,81186.0673,79724.2504,60402.4923,637310.6283,625835.3656
300271.SZ,20250620,7.46,8.0089,10.5708,2.01,,,1.6149,3.718,3.6548,0.0,,81186.0673,79724.2504,60402.4923,605648.0621,594742.908
300271.SZ,20250619,7.99,12.7059,16.7704,7.42,,,1.7297,3.9821,3.9145,0.0,,81186.0673,79724.2504,60402.4923,648676.6777,636996.7607
300271.SZ,20250618,7.52,2.3217,3.0644,1.52,,,1.6279,3.7479,3.6842,0.0,,81186.0673,79724.2504,60402.4923,610519.2261,599526.363
300271.SZ,20250617,7.43,1.1557,1.5254,0.64,,,1.6085,3.703,3.6401,0.0,,81186.0673,79724.2504,60402.4923,603212.48,592351.1805
300271.SZ,20250616,7.41,1.8281,2.4129,1.03,,,1.6041,3.6931,3.6303,0.0,,81186.0673,79724.2504,60402.4923,601588.7587,590756.6955
300271.SZ,20250613,7.2,1.9094,2.5202,1.1,,,1.5587,3.5884,3.5275,0.0,,81186.0673,79724.2504,60402.4923,584539.6846,574014.6029
300271.SZ,20250612,7.47,1.342,1.7713,0.71,,,1.6171,3.723,3.6597,0.0,,81186.0673,79724.2504,60402.4923,606459.9227,595540.1505
300271.SZ,20250611,7.53,1.3819,1.824,0.74,,,1.6301,3.7529,3.6891,0.0,,81186.0673,79724.2504,60402.4923,611331.0868,600323.6055
300271.SZ,20250610,7.48,2.5791,3.4041,1.56,,,1.6193,3.728,3.6646,0.0,,81186.0673,79724.2504,60402.4923,607271.7834,596337.393
300271.SZ,20250609,7.79,1.6522,2.1807,1.03,,,1.6864,3.8825,3.8165,0.0,,81186.0673,79724.2504,60402.4923,632439.4643,621051.9106
300271.SZ,20250606,7.69,1.6875,2.2273,0.97,,,1.6647,3.8326,3.7675,0.0,,81186.0673,79724.2504,60402.4923,624320.8575,613079.4856
300271.SZ,20250605,7.67,2.1927,2.8941,1.45,,,1.6604,3.8227,3.7577,0.0,,81186.0673,79724.2504,60402.4923,622697.1362,611485.0006
300271.SZ,20250604,7.48,1.2046,1.59,0.81,,,1.6193,3.728,3.6646,0.0,,81186.0673,79724.2504,60402.4923,607271.7834,596337.393
300271.SZ,20250603,7.44,1.5203,2.0066,1.05,,,1.6106,3.708,3.645,0.0,,81186.0673,79724.2504,60402.4923,604024.3407,593148.423
300271.SZ,20250530,7.45,1.4003,1.8483,0.91,,,1.6128,3.713,3.6499,0.0,,81186.0673,79724.2504,60402.4923,604836.2014,593945.6655
300271.SZ,20250529,7.61,2.352,3.1043,1.77,,,1.6474,3.7928,3.7283,0.0,,81186.0673,79724.2504,60402.4923,617825.9722,606701.5455
300271.SZ,20250528,7.28,1.0781,1.423,0.77,,,1.576,3.6283,3.5666,0.0,,81186.0673,79724.2504,60402.4923,591034.5699,580392.5429
300271.SZ,20250527,7.4,1.0485,1.384,0.7,,,1.602,3.6881,3.6254,0.0,,81186.0673,79724.2504,60402.4923,600776.898,589959.453
300271.SZ,20250526,7.49,1.3727,1.8118,0.91,,,1.6214,3.7329,3.6695,0.0,,81186.0673,79724.2504,60402.4923,608083.6441,597134.6355
300271.SZ,20250523,7.36,1.8453,2.4355,1.35,,,1.5933,3.6682,3.6058,0.0,,81186.0673,79724.2504,60402.4923,597529.4553,586770.4829
300271.SZ,20250522,7.61,1.3002,1.7161,0.8,,,1.6474,3.7928,3.7283,0.0,,81186.0673,79724.2504,60402.4923,617825.9722,606701.5455
300271.SZ,20250521,7.64,1.4306,1.8882,0.8,,,1.6539,3.8077,3.743,0.0,,81186.0673,79724.2504,60402.4923,620261.5542,609093.2731
300271.SZ,20250520,7.82,1.5199,2.0061,0.78,,,1.6929,3.8974,3.8312,0.0,,81186.0673,79724.2504,60402.4923,634875.0463,623443.6381
300271.SZ,20250519,7.74,1.4287,1.8858,0.69,,,1.6756,3.8575,3.792,0.0,,81186.0673,79724.2504,60402.4923,628380.1609,617065.6981
300271.SZ,20250516,7.66,1.1681,1.5417,0.48,,,1.6582,3.8177,3.7528,0.0,,81186.0673,79724.2504,60402.4923,621885.2755,610687.7581
300271.SZ,20250515,7.64,2.5889,3.4171,0.92,,,1.6539,3.8077,3.743,0.0,,81186.0673,79724.2504,60402.4923,620261.5542,609093.2731
300271.SZ,20250514,7.87,2.1839,2.8825,0.72,,,1.7037,3.9223,3.8557,0.0,,81186.0673,79724.2504,60402.4923,638934.3497,627429.8506
300271.SZ,20250513,7.84,2.3152,3.0558,0.7,,,1.6972,3.9074,3.841,0.0,,81186.0673,79724.2504,60402.4923,636498.7676,625038.1231
300271.SZ,20250512,7.99,2.1671,2.8603,0.59,,,1.7297,3.9821,3.9145,0.0,,81186.0673,79724.2504,60402.4923,648676.6777,636996.7607
300271.SZ,20250509,7.87,2.9362,3.8755,0.67,,,1.7037,3.9223,3.8557,0.0,,81186.0673,79724.2504,60402.4923,638934.3497,627429.8506
300271.SZ,20250508,8.19,4.3987,5.8058,1.12,,,1.773,4.0818,4.0125,0.0,,81186.0673,79724.2504,60402.4923,664913.8912,652941.6108
300271.SZ,20250507,7.96,3.4463,4.5487,0.94,,,1.7232,3.9672,3.8998,0.0,,81186.0673,79724.2504,60402.4923,646241.0957,634605.0332
300271.SZ,20250506,8.03,3.5794,4.7244,1.0,,,1.7383,4.0021,3.9341,0.0,,81186.0673,79724.2504,60402.4923,651924.1204,640185.7307
300271.SZ,20250430,7.96,4.0693,5.371,1.13,,,1.7232,3.9672,3.8998,0.0,,81186.0673,79724.2504,60402.4923,646241.0957,634605.0332
300271.SZ,20250429,7.89,6.368,8.4051,1.96,,,1.708,3.9323,3.8655,0.0,,81186.0673,79724.2504,60402.4923,640558.071,629024.3357
300271.SZ,20250428,7.22,2.1132,2.7892,0.57,,,1.563,3.5984,3.5373,0.0,,81186.0673,79724.2504,60402.4923,586163.4059,575609.0879
300271.SZ,20250425,7.27,2.2456,2.964,0.62,,,1.576,3.6233,3.6233,0.0,,81186.0673,79724.2504,60402.4923,590222.7093,579595.3004
300271.SZ,20250424,7.25,3.0241,3.9915,0.91,,,1.5716,3.6133,3.6133,0.0,,81186.0673,79724.2504,60402.4923,588598.9879,578000.8154
300271.SZ,20250423,7.52,4.3102,5.689,1.53,,,1.6302,3.7479,3.7479,0.0,,81186.0673,79724.2504,60402.4923,610519.2261,599526.363
