ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688692.SH,20251104,272.85,2.097,2.9651,0.53,85.383,59.7355,9.0044,29.5831,24.8133,0.2706,0.3429,11324.0,7313.665,5172.535,3089753.4,1995533.4953
688692.SH,20251103,277.29,4.0332,5.7028,1.13,86.7724,60.7076,9.1509,30.0645,25.217,0.2662,0.3374,11324.0,7313.665,5172.535,3140031.96,2028006.1679
688692.SH,20251031,281.55,5.1018,7.2136,1.68,88.1054,61.6402,9.2915,30.5264,25.6045,0.2622,0.3323,11324.0,7313.665,5172.535,3188272.2,2059162.3808
688692.SH,20251030,272.17,3.3424,4.7259,1.3,85.1702,59.5866,8.9819,29.5094,24.7514,0.2712,0.3437,11324.0,7313.665,5172.535,3082053.08,1990560.2031
688692.SH,20251029,267.27,2.3954,3.3869,1.06,83.6368,58.5139,8.8202,28.9781,24.3058,0.2762,0.35,11324.0,7313.665,5172.535,3026565.48,1954723.2446
688692.SH,20251028,269.5,5.0423,7.1295,3.47,84.3346,59.0021,8.8938,29.2199,24.5086,0.2739,0.3472,11324.0,7313.665,5172.535,3051818.0,1971032.7175
688692.SH,20251027,266.82,2.0209,2.8575,1.58,83.496,65.2078,8.9544,28.9293,24.8555,0.2767,0.3506,11324.0,7313.665,5172.535,3021469.68,1951432.0953
688692.SH,20251024,260.93,2.4032,3.3979,2.04,81.6528,63.7684,8.7567,28.2907,24.3068,0.2829,0.3586,11324.0,7313.665,5172.535,2954771.32,1908354.6085
688692.SH,20251023,250.17,1.0321,1.4593,0.76,78.2857,61.1388,8.3956,27.1241,23.3045,0.2951,0.374,11324.0,7313.665,5172.535,2832925.08,1829659.5731
688692.SH,20251022,245.72,0.8398,1.1874,0.53,76.8932,60.0512,8.2463,26.6416,22.8899,0.3004,0.3807,11324.0,7313.665,5172.535,2782533.28,1797113.7638
688692.SH,20251021,247.58,0.9791,1.3844,0.46,77.4752,60.5058,8.3087,26.8433,23.0632,0.2982,0.3779,11324.0,7313.665,5172.535,2803595.92,1810717.1807
688692.SH,20251020,245.6,1.1505,1.6268,0.37,76.8556,60.0219,8.2423,26.6286,22.8787,0.3006,0.3809,11324.0,7313.665,5172.535,2781174.4,1796236.124
688692.SH,20251017,242.01,1.8843,2.6643,0.59,75.7322,59.1446,8.1218,26.2394,22.5443,0.3051,0.3866,11324.0,7313.665,5172.535,2740521.24,1769980.0667
688692.SH,20251016,252.1,1.9441,2.7489,0.56,78.8897,61.6104,8.4604,27.3333,23.4843,0.2928,0.3711,11324.0,7313.665,5172.535,2854780.4,1843774.9465
688692.SH,20251015,257.5,1.9893,2.8127,0.57,80.5795,62.9301,8.6416,27.9188,23.9873,0.2867,0.3633,11324.0,7313.665,5172.535,2915930.0,1883268.7375
688692.SH,20251014,259.57,3.7188,5.2582,1.16,81.2272,63.436,8.5392,28.1433,24.1801,0.2844,0.4137,11324.0,7313.665,5172.535,2939370.68,1898408.0241
688692.SH,20251013,272.57,6.2062,8.7752,2.41,85.2953,66.6131,8.9668,29.5528,25.3911,0.2708,0.394,11324.0,7313.665,5172.535,3086582.68,1993485.6691
688692.SH,20251010,256.72,2.2204,3.1395,0.85,80.3354,62.7395,8.4454,27.8343,23.9146,0.2876,0.4183,11324.0,7313.665,5172.535,2907097.28,1877564.0788
688692.SH,20251009,266.99,3.1302,4.4259,1.31,83.5492,65.2494,8.7833,28.9478,24.8713,0.2765,0.4022,11324.0,7313.665,5172.535,3023394.76,1952675.4184
688692.SH,20250930,263.53,2.2662,3.2043,0.91,82.4664,64.4038,8.6694,28.5726,24.549,0.2801,0.4075,11324.0,7313.665,5172.535,2984213.72,1927370.1375
688692.SH,20250929,254.33,2.1842,3.0883,0.89,79.5875,62.1554,8.3668,27.5751,23.692,0.2903,0.4222,11324.0,7313.665,5172.535,2880032.92,1860084.4195
688692.SH,20250926,256.5,3.0831,4.3593,1.23,80.2666,62.6858,8.4382,27.8104,23.8941,0.2878,0.4186,11324.0,7313.665,5172.535,2904606.0,1875955.0725
688692.SH,20250925,270.0,2.4017,3.3959,0.85,84.4911,65.985,8.8823,29.2741,25.1517,0.2734,0.3977,11324.0,7313.665,5172.535,3057480.0,1974689.55
688692.SH,20250924,265.0,2.0066,2.8373,0.71,82.9265,64.7631,8.7178,28.732,24.6859,0.2786,0.4052,11324.0,7313.665,5172.535,3000860.0,1938121.225
688692.SH,20250923,260.0,2.7371,3.87,1.0,81.3618,63.5411,8.5533,28.1899,24.2202,0.2839,0.413,11324.0,7313.665,5172.535,2944240.0,1901552.9
688692.SH,20250922,265.0,2.0938,2.9605,0.73,82.9265,64.7631,8.7178,28.732,24.6859,0.2786,0.4052,11324.0,7313.665,5172.535,3000860.0,1938121.225
688692.SH,20250919,266.55,3.287,4.6476,1.08,83.4115,65.1419,8.7688,28.9001,24.8303,0.277,0.4029,11324.0,7313.665,5172.535,3018412.2,1949457.4058
688692.SH,20250918,265.42,4.0103,5.6703,1.16,83.0579,64.8657,8.7316,28.7775,24.7251,0.2781,0.4046,11324.0,7313.665,5172.535,3005616.08,1941192.9643
688692.SH,20250917,268.0,1.9989,2.8263,0.57,83.8652,65.4962,8.8165,29.0573,24.9654,0.2755,0.4007,11324.0,7313.665,5172.535,3034832.0,1960062.22
688692.SH,20250916,264.2,2.2795,3.2231,0.66,82.6761,64.5675,8.6915,28.6453,24.6114,0.2794,0.4064,11324.0,7313.665,5172.535,2991800.8,1932270.293
688692.SH,20250915,260.59,2.7716,3.9189,0.8,81.5464,63.6853,8.5727,28.2539,24.2751,0.2833,0.4121,11324.0,7313.665,5172.535,2950921.16,1905867.9624
688692.SH,20250912,266.03,4.1295,5.8388,1.28,83.2488,65.0148,8.7517,28.8437,24.7819,0.2775,0.4036,11324.0,7313.665,5172.535,3012523.72,1945654.3
688692.SH,20250911,277.0,6.0594,8.5676,2.13,86.6816,67.6957,9.1126,30.0331,25.8038,0.2665,0.3877,11324.0,7313.665,5172.535,3136748.0,2025885.205
688692.SH,20250910,253.68,2.3725,3.3546,0.8,79.3841,61.9966,8.3454,27.5047,23.6314,0.291,0.4233,11324.0,7313.665,5172.535,2872672.32,1855330.5372
688692.SH,20250909,251.8,2.0337,2.8756,0.57,78.7958,61.5371,8.2835,27.3008,23.4563,0.2932,0.4265,11324.0,7313.665,5172.535,2851383.2,1841580.847
688692.SH,20250908,252.9,2.6295,3.7179,0.69,79.14,61.806,8.3197,27.4201,23.5588,0.2919,0.4246,11324.0,7313.665,5172.535,2863839.6,1849625.8785
688692.SH,20250905,258.01,3.061,4.3281,0.66,80.7391,63.0548,8.4878,27.9741,24.0348,0.2861,0.4162,11324.0,7313.665,5172.535,2921705.24,1886998.7067
688692.SH,20250904,256.3,4.1204,5.8261,0.83,80.204,62.6369,8.4316,27.7887,23.8755,0.288,0.419,11324.0,7313.665,5172.535,2902341.2,1874492.3395
688692.SH,20250903,268.81,3.0366,4.2936,0.57,84.1187,65.6942,8.8431,29.1451,25.0409,0.2746,0.3995,11324.0,7313.665,5172.535,3044004.44,1965986.2887
688692.SH,20250902,279.68,4.8614,6.8738,0.99,87.5203,68.3507,9.2007,30.3236,26.0535,0.264,0.3839,11324.0,7313.665,5172.535,3167096.32,2045485.8272
688692.SH,20250901,277.8,4.0495,5.7258,0.84,86.932,67.8912,9.1389,30.1198,25.8783,0.2658,0.3865,11324.0,7313.665,5172.535,3145807.2,2031736.137
688692.SH,20250829,285.99,6.9663,9.8499,1.6,89.4949,69.8928,9.4083,31.0078,26.6413,0.2581,0.3755,11324.0,7313.665,5172.535,3238550.76,2091635.0534
688692.SH,20250828,259.04,5.843,8.2616,1.4,81.0614,63.3065,8.5217,28.0858,24.1307,0.285,0.4145,11324.0,7313.665,5172.535,2933368.96,1894531.7816
688692.SH,20250827,247.07,4.7384,6.6998,1.06,77.3156,69.1879,8.3875,26.788,24.6141,0.2988,0.4346,11324.0,7313.665,5172.535,2797820.68,1806987.2116
688692.SH,20250826,242.56,2.8379,4.0126,0.67,75.9043,67.925,8.2344,26.299,24.1648,0.3044,0.4427,11324.0,7313.665,5172.535,2746749.44,1774002.5824
688692.SH,20250825,242.12,3.8013,5.3748,0.89,75.7666,67.8017,8.2194,26.2513,24.121,0.3049,0.4435,11324.0,7313.665,5172.535,2741766.88,1770784.5698
688692.SH,20250822,242.15,4.5559,6.4417,1.23,75.776,67.8102,8.2204,26.2545,24.124,0.3049,0.4435,11324.0,7313.665,5172.535,2742106.6,1771003.9798
688692.SH,20250821,236.86,4.9321,6.9737,1.57,74.1206,66.3288,8.0409,25.681,23.597,0.3117,0.4534,11324.0,7313.665,5172.535,2682202.64,1732314.6919
688692.SH,20250820,227.81,6.1747,8.7306,2.74,71.2886,63.7945,7.7336,24.6998,22.6954,0.3241,0.4714,11324.0,7313.665,5172.535,2579720.44,1666126.0237
688692.SH,20250819,248.8,1.808,2.5565,0.79,77.857,69.6724,8.4462,26.9756,24.7865,0.2967,0.4316,11324.0,7313.665,5172.535,2817411.2,1819639.852
688692.SH,20250818,250.5,3.8926,5.5039,2.13,78.389,70.1484,8.5039,27.1599,24.9558,0.2947,0.4287,11324.0,7313.665,5172.535,2836662.0,1832073.0825
688692.SH,20250815,232.9,1.7854,2.5245,1.04,72.8814,65.2198,7.9064,25.2516,23.2025,0.317,0.4611,11324.0,7313.665,5172.535,2637359.6,1703352.5785
688692.SH,20250814,229.71,2.0582,2.9102,1.33,71.8832,64.3265,7.7981,24.9058,22.8847,0.3214,0.4675,11324.0,7313.665,5172.535,2601236.04,1680021.9872
688692.SH,20250813,234.49,1.7259,2.4403,1.08,73.379,65.6651,7.9604,25.424,23.3609,0.3148,0.4579,11324.0,7313.665,5172.535,2655364.76,1714981.3059
688692.SH,20250812,234.53,1.9834,2.8044,1.4,73.3915,65.6763,7.9618,25.4284,23.3648,0.3148,0.4579,11324.0,7313.665,5172.535,2655817.72,1715273.8525
688692.SH,20250811,237.25,1.5687,2.2181,1.13,74.2426,66.438,8.0541,25.7233,23.6358,0.3112,0.4526,11324.0,7313.665,5172.535,2686619.0,1735167.0213
688692.SH,20250808,238.01,1.2147,1.7175,0.81,74.4805,66.6508,8.0799,25.8057,23.7115,0.3102,0.4512,11324.0,7313.665,5172.535,2695225.24,1740725.4067
688692.SH,20250807,242.5,1.2199,1.7249,0.64,75.8855,67.9082,8.2323,26.2925,24.1588,0.3044,0.4428,11324.0,7313.665,5172.535,2746070.0,1773563.7625
688692.SH,20250806,244.78,1.9735,2.7904,1.12,76.599,68.5466,8.3097,26.5397,24.386,0.3016,0.4387,11324.0,7313.665,5172.535,2771888.72,1790238.9187
688692.SH,20250805,239.37,1.1197,1.5831,0.62,74.9061,67.0317,8.1261,25.9531,23.847,0.3084,0.4486,11324.0,7313.665,5172.535,2710625.88,1750671.9911
688692.SH,20250804,239.4,1.3844,1.9575,0.67,74.9154,67.0401,8.1271,25.9564,23.85,0.3084,0.4485,11324.0,7313.665,5172.535,2710965.6,1750891.401
688692.SH,20250801,237.45,1.7992,2.5439,0.89,74.3052,66.494,8.0609,25.745,23.6557,0.3109,0.4522,11324.0,7313.665,5172.535,2688883.8,1736629.7543
688692.SH,20250731,239.5,3.2819,4.6404,2.01,74.9467,67.0681,8.1305,25.9672,23.86,0.3082,0.4484,11324.0,7313.665,5172.535,2712098.0,1751622.7675
688692.SH,20250730,230.88,1.1892,1.6815,0.74,72.2493,64.6542,7.8379,25.0326,23.0012,0.3198,0.4651,11324.0,7313.665,5172.535,2614485.12,1688578.9752
688692.SH,20250729,233.78,1.3888,1.9636,0.78,73.1568,65.4663,7.9363,25.347,23.2901,0.3158,0.4593,11324.0,7313.665,5172.535,2647324.72,1709788.6037
688692.SH,20250728,234.6,2.7474,3.8846,1.72,73.4134,65.6959,7.9641,25.436,23.3718,0.3147,0.4577,11324.0,7313.665,5172.535,2656610.4,1715785.809
688692.SH,20250725,227.98,1.5188,2.1475,0.83,71.3418,63.8421,7.7394,24.7182,22.7123,0.3238,0.471,11324.0,7313.665,5172.535,2581645.52,1667369.3467
688692.SH,20250724,227.92,1.3014,1.8401,0.71,71.323,63.8253,7.7374,24.7117,22.7063,0.3239,0.4711,11324.0,7313.665,5172.535,2580966.08,1666930.5268
688692.SH,20250723,226.99,1.0931,1.5456,0.56,71.032,63.5648,7.7058,24.6109,22.6137,0.3252,0.4731,11324.0,7313.665,5172.535,2570434.76,1660128.8184
688692.SH,20250722,227.99,2.2663,3.2044,1.03,71.3449,63.8449,7.7397,24.7193,22.7133,0.3238,0.471,11324.0,7313.665,5172.535,2581758.76,1667442.4834
688692.SH,20250721,229.51,1.808,2.5564,0.89,71.8206,64.2705,7.7913,24.8841,22.8647,0.3217,0.4679,11324.0,7313.665,5172.535,2598971.24,1678559.2542
688692.SH,20250718,228.3,2.6317,3.7211,1.47,71.4419,63.9317,7.7503,24.7529,22.7442,0.3234,0.4704,11324.0,7313.665,5172.535,2585269.2,1669709.7195
688692.SH,20250717,222.06,1.4115,1.9958,0.85,69.4892,62.1843,7.5384,24.0763,22.1225,0.3325,0.4836,11324.0,7313.665,5172.535,2514607.44,1624072.4499
688692.SH,20250716,222.96,1.684,2.381,1.06,69.7709,62.4363,7.569,24.1739,22.2122,0.3311,0.4816,11324.0,7313.665,5172.535,2524799.04,1630654.7484
688692.SH,20250715,225.59,3.4974,4.9452,3.03,70.5939,63.1728,7.6583,24.4591,22.4742,0.3273,0.476,11324.0,7313.665,5172.535,2554581.16,1649889.6874
688692.SH,20250714,218.05,0.921,1.3022,0.78,68.2344,61.0613,7.4023,23.6416,21.723,0.3386,0.4925,11324.0,7313.665,5172.535,2469198.2,1594744.6533
688692.SH,20250711,219.18,1.4339,2.0275,1.27,68.588,61.3778,7.4407,23.7641,21.8356,0.3368,0.4899,11324.0,7313.665,5172.535,2481994.32,1603009.0947
688692.SH,20250710,214.99,0.7394,1.0455,0.62,67.2768,60.2044,7.2984,23.3098,21.4182,0.3434,0.4995,11324.0,7313.665,5172.535,2434546.76,1572364.8384
688692.SH,20250709,217.8,1.3534,1.9136,1.2,68.1562,60.9913,7.3938,23.6145,21.6981,0.339,0.493,11324.0,7313.665,5172.535,2466367.2,1592916.237
688692.SH,20250708,218.8,1.3198,1.8662,1.31,68.4691,61.2714,7.4278,23.7229,21.7978,0.3374,0.4908,11324.0,7313.665,5172.535,2477691.2,1600229.902
688692.SH,20250707,213.0,1.07,1.5129,1.07,66.6541,59.6472,7.2309,23.094,21.2199,0.3466,0.5041,11324.0,7313.665,5172.535,2412012.0,1557810.645
688692.SH,20250704,215.65,1.1762,1.6631,1.24,67.4834,60.3893,7.3208,23.3813,21.4839,0.3423,0.4979,11324.0,7313.665,5172.535,2442020.6,1577191.8573
688692.SH,20250703,218.16,1.0521,1.4877,1.08,68.2688,61.0921,7.406,23.6535,21.734,0.3384,0.4922,11324.0,7313.665,5172.535,2470443.84,1595549.1564
688692.SH,20250702,216.41,1.0427,1.4743,0.99,67.7212,60.6021,7.3466,23.4637,21.5597,0.3411,0.4962,11324.0,7313.665,5172.535,2450626.84,1582750.2427
688692.SH,20250701,221.2,0.6906,0.9764,0.57,69.2201,61.9434,7.5092,23.9831,22.0369,0.3338,0.4855,11324.0,7313.665,5172.535,2504868.8,1617782.698
688692.SH,20250630,222.89,1.0532,1.4892,0.76,69.749,62.4167,7.5666,24.1663,22.2052,0.3312,0.4818,11324.0,7313.665,5172.535,2524006.36,1630142.7919
688692.SH,20250627,220.45,0.8959,1.2667,0.61,68.9854,61.7334,7.4838,23.9018,21.9621,0.3349,0.4871,11324.0,7313.665,5172.535,2496375.8,1612297.4493
688692.SH,20250626,222.33,1.1709,1.6555,0.74,69.5737,62.2599,7.5476,24.1056,22.1494,0.3321,0.483,11324.0,7313.665,5172.535,2517664.92,1626047.1395
688692.SH,20250625,224.9,1.4588,2.0627,0.84,70.378,62.9796,7.6349,24.3843,22.4055,0.3283,0.4775,11324.0,7313.665,5172.535,2546767.6,1644843.2585
688692.SH,20250624,221.77,1.5207,2.1502,0.92,69.3985,62.1031,7.5286,24.0449,22.0936,0.3329,0.4842,11324.0,7313.665,5172.535,2511323.48,1621951.4871
688692.SH,20250623,219.2,1.9103,2.7011,1.29,68.5943,61.3834,7.4413,23.7662,21.8376,0.3368,0.4899,11324.0,7313.665,5172.535,2482220.8,1603155.368
688692.SH,20250620,214.44,1.2246,1.7315,0.79,67.1047,60.0504,7.2798,23.2502,21.3634,0.3443,0.5008,11324.0,7313.665,5172.535,2428318.56,1568342.3226
688692.SH,20250619,219.0,1.826,2.5819,1.04,68.5317,61.3274,7.4346,23.7446,21.8177,0.3371,0.4903,11324.0,7313.665,5172.535,2479956.0,1601692.635
688692.SH,20250618,215.91,2.2291,3.1519,1.48,67.5647,60.4621,7.3297,23.4095,21.5098,0.3419,0.4973,11324.0,7313.665,5172.535,2444964.84,1579093.4102
688692.SH,20250617,213.17,1.0854,1.5347,0.75,66.7073,59.6948,7.2366,23.1125,21.2369,0.3463,0.5037,11324.0,7313.665,5172.535,2413937.08,1559053.9681
688692.SH,20250616,217.21,1.0353,1.4638,0.74,67.9715,60.8261,7.3738,23.5505,21.6394,0.3399,0.4944,11324.0,7313.665,5172.535,2459686.04,1588601.1747
688692.SH,20250613,218.3,1.5478,2.1885,1.17,68.3126,61.1313,7.4108,23.6687,21.7479,0.3382,0.4919,11324.0,7313.665,5172.535,2472029.2,1596573.0695
688692.SH,20250612,216.81,2.8749,4.065,2.91,67.8464,60.7141,7.3602,23.5071,21.5995,0.3405,0.4953,11324.0,7313.665,5172.535,2455156.44,1585675.7087
688692.SH,20250611,204.88,3.163,3.163,1.08,64.1131,57.3733,6.9552,22.2136,20.411,0.3603,0.5241,11324.0,2264.8,2264.8,2320061.12,464012.224
688692.SH,20250610,209.05,2.5897,2.5897,0.9,65.418,58.541,7.0968,22.6658,20.8264,0.3531,0.5137,11324.0,2264.8,2264.8,2367282.2,473456.44
688692.SH,20250609,211.01,2.6046,2.6046,0.99,66.0314,59.0899,7.1633,22.8783,21.0217,0.3499,0.5089,11324.0,2264.8,2264.8,2389477.24,477895.448
688692.SH,20250606,212.96,3.7484,3.7484,1.55,66.6416,59.636,7.2295,23.0897,21.2159,0.3467,0.5042,11324.0,2264.8,2264.8,2411559.04,482311.808
688692.SH,20250605,218.68,3.8316,3.8316,1.91,68.4315,61.2378,7.4237,23.7099,21.7858,0.3376,0.491,11324.0,2264.8,2264.8,2476332.32,495266.464
688692.SH,20250604,212.96,1.8702,1.8702,0.94,66.6416,59.636,7.2295,23.0897,21.2159,0.3467,0.5042,11324.0,2264.8,2264.8,2411559.04,482311.808
688692.SH,20250603,210.58,2.3299,2.3299,1.05,65.8968,58.9695,7.1487,22.8316,20.9788,0.3506,0.5099,11324.0,2264.8,2264.8,2384607.92,476921.584
688692.SH,20250530,210.4,1.3835,1.3835,0.57,65.8405,58.9191,7.1426,22.8121,20.9609,0.3509,0.5104,11324.0,2264.8,2264.8,2382569.6,476513.92
688692.SH,20250529,214.1,2.6743,2.6743,1.15,66.9983,59.9552,7.2682,23.2133,21.3295,0.3448,0.5016,11324.0,2264.8,2264.8,2424468.4,484893.68
688692.SH,20250528,208.98,1.7919,1.7919,0.69,65.3961,58.5214,7.0944,22.6582,20.8194,0.3533,0.5138,11324.0,2264.8,2264.8,2366489.52,473297.904
688692.SH,20250527,214.6,1.729,1.729,0.67,67.1548,60.0952,7.2852,23.2675,21.3793,0.344,0.5004,11324.0,2264.8,2264.8,2430130.4,486026.08
688692.SH,20250526,216.1,3.5337,3.5337,1.56,67.6242,60.5153,7.3361,23.4301,21.5288,0.3416,0.4969,11324.0,2264.8,2264.8,2447116.4,489423.28
688692.SH,20250523,212.55,2.3625,2.3625,1.05,66.5133,59.5212,7.2156,23.0452,21.1751,0.3473,0.5052,11324.0,2264.8,2264.8,2406916.2,481383.24
688692.SH,20250522,316.61,3.2967,3.2967,0.99,66.4945,59.5043,7.2136,23.0387,21.1691,0.3474,0.5054,7600.0,1520.0,1520.0,2406236.0,481247.2
