ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603586.SH,20251106,19.26,1.0054,2.4931,0.57,40.9675,23.9952,1.6276,2.171,1.998,2.3364,2.0768,19605.278,19605.278,7906.7263,377597.6543,377597.6543
603586.SH,20251105,19.11,1.1786,2.9224,0.66,40.6484,23.8083,1.615,2.1541,1.9825,2.3548,2.0931,19605.278,19605.278,7906.7263,374656.8626,374656.8626
603586.SH,20251104,18.89,1.1527,2.8582,0.66,40.1804,23.5343,1.5964,2.1293,1.9597,2.3822,2.1175,19605.278,19605.278,7906.7263,370343.7014,370343.7014
603586.SH,20251103,19.05,1.6853,4.1787,1.01,40.5208,23.7336,1.6099,2.1473,1.9763,2.3622,2.0997,19605.278,19605.278,7906.7263,373480.5459,373480.5459
603586.SH,20251031,19.32,1.811,4.4906,1.12,41.0951,24.07,1.6327,2.1778,2.0043,2.3292,2.0704,19605.278,19605.278,7906.7263,378773.971,378773.971
603586.SH,20251030,18.99,2.9385,7.2863,2.42,40.3931,23.6588,1.6048,2.1406,1.97,2.3697,2.1064,19605.278,19605.278,7906.7263,372304.2292,372304.2292
603586.SH,20251029,19.73,1.2761,3.1641,1.08,41.9672,23.1839,1.6873,2.224,2.0062,2.2808,2.0274,19605.278,19605.278,7906.7263,386812.1349,386812.1349
603586.SH,20251028,19.77,1.0782,2.6735,0.9,42.0523,23.2309,1.6907,2.2285,2.0103,2.2762,2.0233,19605.278,19605.278,7906.7263,387596.3461,387596.3461
603586.SH,20251027,19.64,1.2212,3.0279,1.05,41.7757,23.0781,1.6796,2.2138,1.9971,2.2912,2.0367,19605.278,19605.278,7906.7263,385047.6599,385047.6599
603586.SH,20251024,19.59,1.5658,3.8825,1.31,41.6694,23.0194,1.6753,2.2082,1.992,2.2971,2.0419,19605.278,19605.278,7906.7263,384067.396,384067.396
603586.SH,20251023,19.31,0.9232,2.2892,0.68,41.0738,22.6904,1.6514,2.1766,1.9635,2.3304,2.0715,19605.278,19605.278,7906.7263,378577.9182,378577.9182
603586.SH,20251022,19.25,1.1239,2.7867,0.8,40.9462,22.6199,1.6462,2.1699,1.9574,2.3377,2.0779,19605.278,19605.278,7906.7263,377401.6015,377401.6015
603586.SH,20251021,19.22,1.125,2.7895,0.76,40.8824,22.5846,1.6437,2.1665,1.9544,2.3413,2.0812,19605.278,19605.278,7906.7263,376813.4432,376813.4432
603586.SH,20251020,18.95,1.0867,2.6945,0.6,40.3081,22.2673,1.6206,2.1361,1.9269,2.3747,2.1108,19605.278,19605.278,7906.7263,371520.0181,371520.0181
603586.SH,20251017,18.6,1.7388,4.3114,0.97,39.5636,21.8561,1.5906,2.0966,1.8913,2.4194,2.1505,19605.278,19605.278,7906.7263,364658.1708,364658.1708
603586.SH,20251016,19.27,1.6792,4.1638,0.97,40.9887,22.6434,1.6479,2.1721,1.9595,2.3352,2.0758,19605.278,19605.278,7906.7263,377793.7071,377793.7071
603586.SH,20251015,19.3,1.3648,3.3841,0.74,41.0525,22.6786,1.6505,2.1755,1.9625,2.3316,2.0725,19605.278,19605.278,7906.7263,378381.8654,378381.8654
603586.SH,20251014,18.94,1.5646,3.8795,0.8,40.2868,22.2556,1.6197,2.1349,1.9259,2.3759,2.1119,19605.278,19605.278,7906.7263,371323.9653,371323.9653
603586.SH,20251013,19.04,2.672,6.6254,1.28,40.4995,22.3731,1.6283,2.1462,1.9361,2.3634,2.1008,19605.278,19605.278,7906.7263,373284.4931,373284.4931
603586.SH,20251010,19.68,1.6667,4.1327,0.74,41.8608,23.1251,1.683,2.2183,2.0012,2.2866,2.0325,19605.278,19605.278,7906.7263,385831.871,385831.871
603586.SH,20251009,19.66,1.3932,3.4546,0.6,41.8183,23.1016,1.6813,2.2161,1.9991,2.2889,2.0346,19605.278,19605.278,7906.7263,385439.7655,385439.7655
603586.SH,20250930,19.6,1.8704,4.6378,0.81,41.6907,23.0311,1.6762,2.2093,1.993,2.2959,2.0408,19605.278,19605.278,7906.7263,384263.4488,384263.4488
603586.SH,20250929,19.82,2.1624,5.3618,1.0,42.1586,23.2896,1.695,2.2341,2.0154,2.2704,2.0182,19605.278,19605.278,7906.7263,388576.61,388576.61
603586.SH,20250926,20.02,3.3309,8.2593,1.71,42.584,23.5247,1.7121,2.2567,2.0357,2.2478,1.998,19605.278,19605.278,7906.7263,392497.6656,392497.6656
603586.SH,20250925,19.9,2.4956,6.188,1.16,42.3288,23.3836,1.7018,2.2431,2.0235,2.2613,2.0101,19605.278,19605.278,7906.7263,390145.0322,390145.0322
603586.SH,20250924,19.61,1.6561,4.1064,0.64,41.7119,23.0429,1.677,2.2105,1.994,2.2947,2.0398,19605.278,19605.278,7906.7263,384459.5016,384459.5016
603586.SH,20250923,19.56,1.832,4.5426,0.67,41.6056,22.9841,1.6727,2.2048,1.9889,2.3006,2.045,19605.278,19605.278,7906.7263,383479.2377,383479.2377
603586.SH,20250922,19.67,1.4632,3.6282,0.54,41.8396,23.1134,1.6822,2.2172,2.0001,2.2877,2.0336,19605.278,19605.278,7906.7263,385635.8183,385635.8183
603586.SH,20250919,19.5,2.2793,5.6518,0.84,41.478,22.9136,1.6676,2.1981,1.9828,2.3077,2.0513,19605.278,19605.278,7906.7263,382302.921,382302.921
603586.SH,20250918,19.84,3.5539,8.8122,1.51,42.2012,23.3131,1.6967,2.2364,2.0174,2.2681,2.0161,19605.278,19605.278,7906.7263,388968.7155,388968.7155
603586.SH,20250917,20.44,3.8474,9.5398,2.08,43.4774,24.0182,1.748,2.304,2.0784,2.2016,1.9569,19605.278,19605.278,7906.7263,400731.8823,400731.8823
603586.SH,20250916,20.04,2.5185,6.2449,1.56,42.6266,23.5482,1.7138,2.2589,2.0378,2.2455,1.996,19605.278,19605.278,7906.7263,392889.7711,392889.7711
603586.SH,20250915,19.68,1.3324,3.3038,0.78,41.8608,23.1251,1.683,2.2183,2.0012,2.2866,2.0325,19605.278,19605.278,7906.7263,385831.871,385831.871
603586.SH,20250912,19.84,2.3871,5.9189,1.5,42.2012,23.3131,1.6967,2.2364,2.0174,2.2681,2.0161,19605.278,19605.278,7906.7263,388968.7155,388968.7155
603586.SH,20250911,19.82,1.6969,4.2075,1.02,42.1586,23.2896,1.695,2.2341,2.0154,2.2704,2.0182,19605.278,19605.278,7906.7263,388576.61,388576.61
603586.SH,20250910,19.7,1.3157,3.2623,0.72,41.9034,23.1486,1.6847,2.2206,2.0032,2.2843,2.0305,19605.278,19605.278,7906.7263,386223.9766,386223.9766
603586.SH,20250909,19.73,1.359,3.3699,0.63,41.9672,23.1839,1.6873,2.224,2.0062,2.2808,2.0274,19605.278,19605.278,7906.7263,386812.1349,386812.1349
603586.SH,20250908,19.98,1.7681,4.3841,0.78,42.4989,23.4777,1.7087,2.2522,2.0317,2.2523,2.002,19605.278,19605.278,7906.7263,391713.4544,391713.4544
603586.SH,20250905,19.71,1.8006,4.4647,0.74,41.9246,23.1604,1.6856,2.2217,2.0042,2.2831,2.0294,19605.278,19605.278,7906.7263,386420.0294,386420.0294
603586.SH,20250904,19.27,2.0628,5.1149,0.74,40.9887,22.6434,1.6479,2.1721,1.9595,2.3352,2.0758,19605.278,19605.278,7906.7263,377793.7071,377793.7071
603586.SH,20250903,19.29,2.131,5.284,0.64,41.0313,22.6669,1.6497,2.1744,1.9615,2.3328,2.0736,19605.278,19605.278,7906.7263,378185.8126,378185.8126
603586.SH,20250902,20.0,2.9743,7.3751,0.79,42.5415,23.5012,1.7104,2.2544,2.0337,2.25,2.0,19605.278,19605.278,7906.7263,392105.56,392105.56
603586.SH,20250901,20.09,2.3251,5.7653,0.48,42.7329,23.6069,1.7181,2.2646,2.0428,2.2399,1.991,19605.278,19605.278,7906.7263,393870.035,393870.035
603586.SH,20250829,20.25,2.6829,6.6524,0.4,43.0733,23.7949,1.7318,2.2826,2.0591,2.2222,1.9753,19605.278,19605.278,7906.7263,397006.8795,397006.8795
603586.SH,20250828,20.29,3.7619,9.3279,0.4,43.1583,23.8419,1.7352,2.2871,2.0632,2.2178,1.9714,19605.278,19605.278,7906.7263,397791.0906,397791.0906
603586.SH,20250827,20.07,4.9634,12.307,0.52,42.6904,23.5834,1.7164,2.2623,2.0408,2.2422,1.993,19605.278,19605.278,7906.7263,393477.9295,393477.9295
603586.SH,20250826,20.81,5.1315,12.7239,0.57,44.2644,24.453,1.7796,2.3457,2.1161,2.1624,1.9222,19605.278,19605.278,7906.7263,407985.8352,407985.8352
603586.SH,20250825,20.68,7.7049,19.1048,0.95,43.9879,24.3002,1.7685,2.3311,2.1028,2.176,1.9342,19605.278,19605.278,7906.7263,405437.149,405437.149
603586.SH,20250822,21.09,12.0045,29.7661,1.96,44.86,24.782,1.8036,2.3773,2.1445,2.1337,1.8966,19605.278,19605.278,7906.7263,413475.313,413475.313
603586.SH,20250821,22.16,16.7733,41.5906,5.21,47.136,28.9849,1.9281,2.4979,2.3058,2.0307,1.8051,19605.278,19605.278,7906.7263,434452.9605,434452.9605
603586.SH,20250820,21.95,5.7739,14.3167,2.02,46.6893,28.7102,1.9098,2.4742,2.284,2.0501,1.8223,19605.278,19605.278,7906.7263,430335.8521,430335.8521
603586.SH,20250819,19.95,2.9171,7.2331,1.0,42.4351,26.0942,1.7358,2.2488,2.0759,2.2556,2.005,19605.278,19605.278,7906.7263,391125.2961,391125.2961
603586.SH,20250818,19.73,3.0682,7.6078,0.98,41.9672,25.8065,1.7166,2.224,2.053,2.2808,2.0274,19605.278,19605.278,7906.7263,386812.1349,386812.1349
603586.SH,20250815,19.86,2.0743,5.1433,0.6,42.2437,25.9765,1.7279,2.2386,2.0665,2.2659,2.0141,19605.278,19605.278,7906.7263,389360.8211,389360.8211
603586.SH,20250814,19.62,2.2762,5.6441,0.65,41.7332,25.6626,1.7071,2.2116,2.0415,2.2936,2.0387,19605.278,19605.278,7906.7263,384655.5544,384655.5544
603586.SH,20250813,20.1,3.99,9.8935,1.16,42.7542,26.2904,1.7488,2.2657,2.0915,2.2388,1.99,19605.278,19605.278,7906.7263,394066.0878,394066.0878
603586.SH,20250812,19.58,3.231,8.0114,0.87,41.6481,25.6103,1.7036,2.2071,2.0374,2.2983,2.0429,19605.278,19605.278,7906.7263,383871.3432,383871.3432
603586.SH,20250811,20.05,4.1535,10.299,1.28,42.6478,26.225,1.7445,2.2601,2.0863,2.2444,1.995,19605.278,19605.278,7906.7263,393085.8239,393085.8239
603586.SH,20250808,19.32,3.655,9.0629,1.22,41.0951,25.2702,1.681,2.1778,2.0103,2.3292,2.0704,19605.278,19605.278,7906.7263,378773.971,378773.971
603586.SH,20250807,18.94,2.5888,6.4191,0.94,40.2868,24.7732,1.6479,2.1349,1.9708,2.3759,2.1119,19605.278,19605.278,7906.7263,371323.9653,371323.9653
603586.SH,20250806,18.85,3.5283,8.7486,1.47,40.0954,24.6555,1.6401,2.1248,1.9614,2.3873,2.122,19605.278,19605.278,7906.7263,369559.4903,369559.4903
603586.SH,20250805,18.52,4.6643,11.5655,2.52,39.3934,24.2238,1.6114,2.0876,1.9271,2.4298,2.1598,19605.278,19605.278,7906.7263,363089.7486,363089.7486
603586.SH,20250804,17.82,1.7427,4.3211,0.93,37.9045,23.3082,1.5504,2.0087,1.8542,2.5253,2.2447,19605.278,19605.278,7906.7263,349366.054,349366.054
603586.SH,20250801,17.62,2.3965,5.9423,1.3,37.4791,23.0466,1.533,1.9861,1.8334,2.5539,2.2701,19605.278,19605.278,7906.7263,345444.9984,345444.9984
603586.SH,20250731,17.24,1.3758,3.4114,0.69,36.6708,22.5496,1.5,1.9433,1.7939,2.6102,2.3202,19605.278,19605.278,7906.7263,337994.9927,337994.9927
603586.SH,20250730,17.41,1.809,4.4854,0.91,37.0324,22.772,1.5148,1.9625,1.8116,2.5847,2.2975,19605.278,19605.278,7906.7263,341327.89,341327.89
603586.SH,20250729,17.59,1.9146,4.7475,0.9,37.4152,23.0074,1.5304,1.9828,1.8303,2.5583,2.274,19605.278,19605.278,7906.7263,344856.84,344856.84
603586.SH,20250728,17.88,1.9073,4.7294,0.86,38.0321,23.3867,1.5557,2.0154,1.8605,2.5168,2.2371,19605.278,19605.278,7906.7263,350542.3706,350542.3706
603586.SH,20250725,17.88,2.2407,5.556,0.98,38.0321,23.3867,1.5557,2.0154,1.8605,2.5168,2.2371,19605.278,19605.278,7906.7263,350542.3706,350542.3706
603586.SH,20250724,17.73,2.1243,5.2673,0.92,37.713,23.1905,1.5426,1.9985,1.8449,2.5381,2.2561,19605.278,19605.278,7906.7263,347601.5789,347601.5789
603586.SH,20250723,17.71,1.7307,4.2913,0.65,37.6705,23.1644,1.5409,1.9963,1.8428,2.5409,2.2586,19605.278,19605.278,7906.7263,347209.4734,347209.4734
603586.SH,20250722,17.75,2.6123,6.4774,0.9,37.7556,23.2167,1.5444,2.0008,1.847,2.5352,2.2535,19605.278,19605.278,7906.7263,347993.6845,347993.6845
603586.SH,20250721,18.04,2.3286,5.7739,0.62,38.3724,23.596,1.5696,2.0335,1.8771,2.4945,2.2173,19605.278,19605.278,7906.7263,353679.2151,353679.2151
603586.SH,20250718,18.23,2.651,6.5734,0.72,38.7766,23.8445,1.5861,2.0549,1.8969,2.4685,2.1942,19605.278,19605.278,7906.7263,357404.2179,357404.2179
603586.SH,20250717,18.46,2.2682,5.6241,0.65,39.2658,24.1453,1.6061,2.0808,1.9208,2.4377,2.1668,19605.278,19605.278,7906.7263,361913.4319,361913.4319
603586.SH,20250716,18.56,3.5231,8.7359,1.1,39.4785,24.2761,1.6148,2.0921,1.9312,2.4246,2.1552,19605.278,19605.278,7906.7263,363873.9597,363873.9597
603586.SH,20250715,18.21,3.6793,9.123,1.25,38.734,23.8183,1.5844,2.0526,1.8948,2.4712,2.1966,19605.278,19605.278,7906.7263,357012.1124,357012.1124
603586.SH,20250714,18.47,6.6952,16.6013,3.43,39.2871,24.1584,1.607,2.082,1.9219,2.4364,2.1657,19605.278,19605.278,7906.7263,362109.4847,362109.4847
603586.SH,20250711,18.8,2.1707,5.3824,1.11,39.989,24.5901,1.6357,2.1191,1.9562,2.3936,2.1277,19605.278,19605.278,7906.7263,368579.2264,368579.2264
603586.SH,20250710,18.67,1.4742,3.6555,0.7,39.7125,24.42,1.6244,2.1045,1.9427,2.4103,2.1425,19605.278,19605.278,7906.7263,366030.5403,366030.5403
603586.SH,20250709,18.7,2.0173,5.0021,0.88,39.7763,24.4593,1.627,2.1079,1.9458,2.4064,2.139,19605.278,19605.278,7906.7263,366618.6986,366618.6986
603586.SH,20250708,18.87,2.3645,5.8629,0.88,40.1379,24.6816,1.6418,2.127,1.9635,2.3847,2.1198,19605.278,19605.278,7906.7263,369951.5959,369951.5959
603586.SH,20250707,18.57,1.7368,4.3066,0.58,39.4998,24.2892,1.6157,2.0932,1.9323,2.4233,2.154,19605.278,19605.278,7906.7263,364070.0125,364070.0125
603586.SH,20250704,18.34,2.1951,5.4428,0.73,39.0105,23.9884,1.5957,2.0673,1.9083,2.4537,2.181,19605.278,19605.278,7906.7263,359560.7985,359560.7985
603586.SH,20250703,18.68,2.253,5.5865,0.75,39.7338,24.4331,1.6253,2.1056,1.9437,2.409,2.1413,19605.278,19605.278,7906.7263,366226.593,366226.593
603586.SH,20250702,18.58,2.8634,7.0999,0.92,39.521,24.3023,1.6166,2.0944,1.9333,2.422,2.1529,19605.278,19605.278,7906.7263,364266.0652,364266.0652
603586.SH,20250701,18.79,4.3873,10.8786,1.49,39.9677,24.577,1.6348,2.118,1.9552,2.3949,2.1288,19605.278,19605.278,7906.7263,368383.1736,368383.1736
603586.SH,20250630,18.32,3.2868,8.1498,1.19,38.968,23.9622,1.594,2.065,1.9063,2.4563,2.1834,19605.278,19605.278,7906.7263,359168.693,359168.693
603586.SH,20250627,17.9,2.1793,5.4036,0.76,38.0746,23.4129,1.5574,2.0177,1.8626,2.514,2.2346,19605.278,19605.278,7906.7263,350934.4762,350934.4762
603586.SH,20250626,17.73,2.266,5.6188,0.73,37.713,23.1905,1.5426,1.9985,1.8449,2.5381,2.2561,19605.278,19605.278,7906.7263,347601.5789,347601.5789
603586.SH,20250625,17.88,3.3659,8.3459,1.08,38.0321,23.3867,1.5557,2.0154,1.8605,2.5168,2.2371,19605.278,19605.278,7906.7263,350542.3706,350542.3706
603586.SH,20250624,17.8,3.5803,8.8776,1.03,37.8619,23.2821,1.5487,2.0064,1.8522,2.5281,2.2472,19605.278,19605.278,7906.7263,348973.9484,348973.9484
603586.SH,20250623,17.1,2.4354,6.0388,0.58,36.373,22.3665,1.4878,1.9275,1.7793,2.6316,2.3392,19605.278,19605.278,7906.7263,335250.2538,335250.2538
603586.SH,20250620,16.82,2.6838,6.6546,0.47,35.7774,22.0002,1.4634,1.896,1.7502,2.6754,2.3781,19605.278,19605.278,7906.7263,329760.776,329760.776
603586.SH,20250619,17.08,3.4723,8.6098,0.43,36.3304,22.3403,1.4861,1.9253,1.7772,2.6347,2.3419,19605.278,19605.278,7906.7263,334858.1482,334858.1482
603586.SH,20250618,17.48,3.4739,8.6137,0.43,37.1813,22.8635,1.5209,1.9704,1.8189,2.5744,2.2883,19605.278,19605.278,7906.7263,342700.2594,342700.2594
603586.SH,20250617,17.72,5.3625,13.2967,0.72,37.6918,23.1774,1.5417,1.9974,1.8438,2.5395,2.2573,19605.278,19605.278,7906.7263,347405.5262,347405.5262
603586.SH,20250616,18.09,5.8609,14.5326,0.87,38.4788,23.6614,1.5739,2.0391,1.8823,2.4876,2.2112,19605.278,19605.278,7906.7263,354659.479,354659.479
603586.SH,20250613,18.36,10.1361,25.1331,2.0,39.0531,24.0145,1.5974,2.0696,1.9104,2.451,2.1786,19605.278,19605.278,7906.7263,359952.9041,359952.9041
603586.SH,20250612,19.7,15.7193,38.9772,6.38,41.9034,25.7672,1.714,2.2206,2.0499,2.2843,2.0305,19605.278,19605.278,7906.7263,386223.9766,386223.9766
603586.SH,20250611,19.09,3.1449,7.7979,1.36,40.6059,24.9694,1.6609,2.1518,1.9864,2.3573,2.0953,19605.278,19605.278,7906.7263,374264.757,374264.757
603586.SH,20250610,17.35,2.4663,6.1153,0.99,36.9047,22.6935,1.5096,1.9557,1.8053,2.5937,2.3055,19605.278,19605.278,7906.7263,340151.5733,340151.5733
603586.SH,20250609,17.8,2.3408,5.8043,0.81,37.8619,23.2821,1.5487,2.0064,1.8522,2.5281,2.2472,19605.278,19605.278,7906.7263,348973.9484,348973.9484
603586.SH,20250606,17.62,1.7153,4.2531,0.5,37.4791,23.0466,1.533,1.9861,1.8334,2.5539,2.2701,19605.278,19605.278,7906.7263,345444.9984,345444.9984
603586.SH,20250605,18.13,2.6532,6.5787,0.69,38.5639,23.7137,1.5244,2.0436,1.8865,2.4821,,19605.278,19605.278,7906.7263,355443.6901,355443.6901
603586.SH,20250604,17.81,2.3685,5.873,0.54,37.8832,23.2952,1.4975,2.0076,1.8532,2.5267,2.5267,19605.278,19605.278,7906.7263,349170.0012,349170.0012
603586.SH,20250603,17.85,3.3717,8.3604,0.81,37.9683,23.3475,1.5008,2.0121,1.8574,2.521,2.521,19605.278,19605.278,7906.7263,349954.2123,349954.2123
603586.SH,20250530,17.51,4.3799,10.8602,1.13,37.2451,22.9028,1.4722,1.9737,1.822,2.57,2.57,19605.278,19605.278,7906.7263,343288.4178,343288.4178
603586.SH,20250529,18.31,4.4235,10.9683,1.21,38.9467,23.9491,1.5395,2.0639,1.9052,2.4577,2.4577,19605.278,19605.278,7906.7263,358972.6402,358972.6402
603586.SH,20250528,18.03,4.7012,11.6569,1.39,38.3512,23.5829,1.516,2.0324,1.8761,2.4958,2.4958,19605.278,19605.278,7906.7263,353483.1623,353483.1623
603586.SH,20250527,17.86,5.0472,12.5148,1.56,37.9896,23.3605,1.5017,2.0132,1.8584,2.5196,2.5196,19605.278,19605.278,7906.7263,350150.2651,350150.2651
603586.SH,20250526,17.59,2.1515,5.3347,0.55,37.4152,23.0074,1.479,1.9828,1.8303,2.5583,2.5583,19605.278,19605.278,7906.7263,344856.84,344856.84
603586.SH,20250523,17.63,3.1223,7.742,0.66,37.5003,23.0597,1.4823,1.9873,1.8345,2.5525,2.5525,19605.278,19605.278,7906.7263,345641.0511,345641.0511
603586.SH,20250522,17.77,3.2653,8.0967,0.66,37.7981,23.2428,1.4941,2.003,1.849,2.5324,2.5324,19605.278,19605.278,7906.7263,348385.7901,348385.7901
