ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300568.SZ,20251210,16.5,13.9679,14.4735,1.77,61.1392,172.6157,2.2553,6.2817,5.7129,1.3279,0.2994,134812.4139,122010.4052,117748.1679,2224404.8294,2013171.6858
300568.SZ,20251209,15.26,5.1451,5.3313,0.51,56.5445,159.6433,2.0858,5.8096,5.2836,1.4358,0.3237,134812.4139,122010.4052,117748.1679,2057237.4361,1861878.7834
300568.SZ,20251208,15.48,6.7624,7.0072,0.62,57.3597,161.9449,2.1158,5.8933,5.3597,1.4154,0.3191,134812.4139,122010.4052,117748.1679,2086896.1672,1888721.0725
300568.SZ,20251205,15.26,6.2918,6.5196,0.57,56.5445,159.6433,2.0858,5.8096,5.2836,1.4358,0.3237,134812.4139,122010.4052,117748.1679,2057237.4361,1861878.7834
300568.SZ,20251204,15.54,7.9548,8.2428,0.75,57.582,162.5726,2.1241,5.9162,5.3805,1.4099,0.3179,134812.4139,122010.4052,117748.1679,2094984.912,1896041.6968
300568.SZ,20251203,15.68,13.3002,13.7816,1.43,58.1008,164.0372,2.1432,5.9695,5.429,1.3974,0.315,134812.4139,122010.4052,117748.1679,2113858.65,1913123.1535
300568.SZ,20251202,16.18,16.1345,16.7186,2.1,59.9535,169.268,2.2115,6.1598,5.6021,1.3542,0.3053,134812.4139,122010.4052,117748.1679,2181264.8569,1974128.3561
300568.SZ,20251201,15.39,10.8193,11.211,1.53,57.0262,161.0033,2.1035,5.8591,5.3286,1.4237,0.321,134812.4139,122010.4052,117748.1679,2074763.0499,1877740.136
300568.SZ,20251128,15.32,6.6237,6.8634,0.78,56.7668,160.271,2.094,5.8324,5.3044,1.4302,0.3224,134812.4139,122010.4052,117748.1679,2065326.1809,1869199.4077
300568.SZ,20251127,15.09,5.9843,6.2009,0.59,55.9146,157.8649,2.0625,5.7449,5.2247,1.452,0.3274,134812.4139,122010.4052,117748.1679,2034319.3258,1841137.0145
300568.SZ,20251126,15.08,6.7954,7.0414,0.61,55.8775,157.7603,2.0612,5.7411,5.2213,1.453,0.3276,134812.4139,122010.4052,117748.1679,2032971.2016,1839916.9104
300568.SZ,20251125,15.61,8.2668,8.566,0.66,57.8414,163.3049,2.1336,5.9428,5.4048,1.4036,0.3165,134812.4139,122010.4052,117748.1679,2104421.781,1904582.4252
300568.SZ,20251124,14.84,7.7283,8.0081,0.56,54.9882,155.2495,2.0284,5.6497,5.1382,1.4765,0.3329,134812.4139,122010.4052,117748.1679,2000616.2223,1810634.4132
300568.SZ,20251121,15.0,13.8375,14.3384,0.99,55.5811,156.9233,2.0502,5.7106,5.1936,1.4607,0.3293,134812.4139,122010.4052,117748.1679,2022186.2085,1830156.078
300568.SZ,20251120,17.07,13.918,14.4218,0.87,63.2513,178.5788,2.3332,6.4987,5.9103,1.2836,0.2894,134812.4139,122010.4052,117748.1679,2301247.9053,2082717.6168
300568.SZ,20251119,17.09,12.2669,12.7109,0.79,63.3254,178.788,2.3359,6.5063,5.9172,1.2821,0.289,134812.4139,122010.4052,117748.1679,2303944.1536,2085157.8249
300568.SZ,20251118,16.75,14.7832,15.3184,1.0,62.0655,175.2311,2.2894,6.3768,5.7995,1.3081,0.2949,134812.4139,122010.4052,117748.1679,2258107.9328,2043674.2871
300568.SZ,20251117,17.5,14.4143,14.9361,0.93,64.8446,183.0772,2.3919,6.6624,6.0591,1.252,0.2823,134812.4139,122010.4052,117748.1679,2359217.2433,2135182.091
300568.SZ,20251114,16.97,14.6242,15.1536,0.92,62.8807,177.5326,2.3195,6.4606,5.8756,1.2911,0.2911,134812.4139,122010.4052,117748.1679,2287766.6639,2070516.5762
300568.SZ,20251113,17.65,23.7413,24.6007,1.92,65.4004,184.6465,2.4125,6.7195,6.1111,1.2414,0.2799,134812.4139,122010.4052,117748.1679,2379439.1053,2153483.6518
300568.SZ,20251112,15.35,10.5469,10.9287,0.91,56.878,160.5849,2.0981,5.8439,5.3147,1.4274,0.3218,134812.4139,122010.4052,117748.1679,2069370.5534,1872859.7198
300568.SZ,20251111,15.22,10.6413,11.0265,0.99,56.3963,159.2249,2.0803,5.7944,5.2697,1.4396,0.3246,134812.4139,122010.4052,117748.1679,2051844.9396,1856998.3671
300568.SZ,20251110,15.39,17.828,18.4733,2.0,57.0262,161.0033,2.1035,5.8591,5.3286,1.4237,0.321,134812.4139,122010.4052,117748.1679,2074763.0499,1877740.136
300568.SZ,20251107,15.05,16.637,17.2392,1.75,55.7664,157.4464,2.0571,5.7296,5.2109,1.4559,0.3282,134812.4139,122010.4052,117748.1679,2028926.8292,1836256.5983
300568.SZ,20251106,14.17,6.2048,6.4294,0.64,52.5056,148.2402,1.9368,5.3946,4.9062,1.5463,0.3486,134812.4139,122010.4052,117748.1679,1910291.905,1728887.4417
300568.SZ,20251105,13.95,6.4016,6.6333,0.7,51.6904,145.9387,1.9067,5.3109,4.83,1.5707,0.3541,134812.4139,122010.4052,117748.1679,1880633.1739,1702045.1525
300568.SZ,20251104,13.75,6.4984,6.7336,0.76,50.9493,143.8464,1.8794,5.2347,4.7608,1.5935,0.3593,134812.4139,122010.4052,117748.1679,1853670.6911,1677643.0715
300568.SZ,20251103,14.01,8.8763,9.1976,1.14,51.9127,146.5664,1.9149,5.3337,4.8508,1.5639,0.3526,134812.4139,122010.4052,117748.1679,1888721.9187,1709365.7769
300568.SZ,20251031,14.25,19.5773,20.2859,4.28,52.802,149.0772,1.9477,5.4251,4.9339,1.5376,0.3467,134812.4139,122010.4052,117748.1679,1921076.8981,1738648.2741
300568.SZ,20251030,13.05,7.079,7.3352,1.83,48.3555,136.5233,1.7837,4.9682,4.5184,1.679,0.3785,134812.4139,122010.4052,117748.1679,1759302.0014,1592235.7879
300568.SZ,20251029,12.72,3.9697,4.1134,1.03,47.1328,133.071,1.7386,4.8426,4.4041,1.7225,0.3884,134812.4139,122010.4052,117748.1679,1714813.9048,1551972.3541
300568.SZ,20251028,12.4,3.2356,3.3528,0.85,45.947,129.7233,1.6949,4.7208,4.2933,1.767,0.3984,134812.4139,122010.4052,117748.1679,1671673.9324,1512929.0245
300568.SZ,20251027,12.38,5.1092,5.2942,1.43,45.8729,129.5141,1.6921,4.7132,4.2864,1.7698,0.399,134812.4139,122010.4052,117748.1679,1668977.6841,1510488.8164
300568.SZ,20251024,12.74,3.4809,3.6069,0.87,47.2069,77.3309,1.7438,4.8502,4.537,1.7198,0.3877,134812.4139,122010.4052,117748.1679,1717510.1531,1554412.5622
300568.SZ,20251023,12.5,3.5689,3.6981,0.79,46.3176,75.8741,1.711,4.7588,4.4515,1.7528,0.3952,134812.4139,122010.4052,117748.1679,1685155.1738,1525130.065
300568.SZ,20251022,12.35,3.9289,4.0711,0.86,45.7618,74.9636,1.6905,4.7017,4.3981,1.7741,0.4,134812.4139,122010.4052,117748.1679,1664933.3117,1506828.5042
300568.SZ,20251021,12.79,2.9789,3.0867,0.56,47.3921,77.6344,1.7507,4.8692,4.5548,1.7131,0.3862,134812.4139,122010.4052,117748.1679,1724250.7738,1560513.0825
300568.SZ,20251020,12.8,3.8897,4.0305,0.69,47.4292,77.6951,1.7521,4.873,4.5584,1.7118,0.3859,134812.4139,122010.4052,117748.1679,1725598.8979,1561733.1866
300568.SZ,20251017,12.79,5.6137,5.8169,0.91,47.3921,77.6344,1.7507,4.8692,4.5548,1.7131,0.3862,134812.4139,122010.4052,117748.1679,1724250.7738,1560513.0825
300568.SZ,20251016,13.43,6.3515,6.5826,0.89,49.5335,81.1422,1.8341,5.0893,4.7606,1.639,0.3695,134189.1639,121387.1552,117124.9179,1802160.4712,1630229.4943
300568.SZ,20251015,13.35,4.1322,4.2826,0.5,49.2385,80.6589,1.8232,5.0589,4.7322,1.6489,0.3717,134189.1639,121387.1552,117124.9179,1791425.3381,1620518.5219
300568.SZ,20251014,13.11,6.6169,6.8577,0.76,48.3533,79.2089,1.7904,4.968,4.6472,1.6791,0.3786,134189.1639,121387.1552,117124.9179,1759219.9387,1591385.6047
300568.SZ,20251013,13.9,5.7273,5.9357,0.67,51.267,83.9819,1.8983,5.2674,4.9272,1.5836,0.357,134189.1639,121387.1552,117124.9179,1865229.3782,1687281.4573
300568.SZ,20251010,14.19,8.0885,8.3829,1.0,52.3366,85.7341,1.9379,5.3773,5.03,1.5513,0.3497,134189.1639,121387.1552,117124.9179,1904144.2357,1722483.7323
300568.SZ,20251009,14.83,11.1792,11.586,1.53,54.6971,89.6009,2.0253,5.6198,5.2569,1.4843,0.3346,134189.1639,121387.1552,117124.9179,1990025.3006,1800171.5116
300568.SZ,20250930,14.59,9.5979,9.9472,1.44,53.8119,88.1508,1.9925,5.5288,5.1718,1.5087,0.3402,134189.1639,121387.1552,117124.9179,1957819.9013,1771038.5944
300568.SZ,20250929,14.15,9.1784,9.5124,1.61,52.1891,85.4924,1.9324,5.3621,5.0158,1.5556,0.3507,134189.1639,121387.1552,117124.9179,1898776.6692,1717628.2461
300568.SZ,20250926,13.4,4.7376,4.91,0.8,49.4229,80.961,1.83,5.0779,4.75,1.6427,0.3704,134189.1639,121387.1552,117124.9179,1798134.7963,1626587.8797
300568.SZ,20250925,13.83,5.6365,5.8416,0.84,51.0088,83.559,1.8887,5.2408,4.9024,1.5916,0.3588,134189.1639,121387.1552,117124.9179,1855836.1367,1678784.3564
300568.SZ,20250924,13.94,7.4904,7.763,1.13,51.4146,84.2236,1.9037,5.2825,4.9414,1.5791,0.356,134189.1639,121387.1552,117124.9179,1870596.9448,1692136.9435
300568.SZ,20250923,13.5,6.1974,6.4229,0.85,49.7917,81.5652,1.8436,5.1158,4.7854,1.6305,0.3676,134189.1639,121387.1552,117124.9179,1811553.7127,1638726.5952
300568.SZ,20250922,13.78,4.4494,4.6113,0.5,50.8244,83.2569,1.8819,5.2219,4.8847,1.5974,0.3601,134189.1639,121387.1552,117124.9179,1849126.6785,1672714.9987
300568.SZ,20250919,13.58,6.0038,6.2223,0.62,50.0868,82.0485,1.8546,5.1461,4.8138,1.6209,0.3654,134189.1639,121387.1552,117124.9179,1822288.8458,1648437.5676
300568.SZ,20250918,13.78,9.343,9.683,0.92,50.8244,83.2569,1.8819,5.2219,4.8847,1.5974,0.3601,134189.1639,121387.1552,117124.9179,1849126.6785,1672714.9987
300568.SZ,20250917,14.1,7.2021,7.4642,0.58,52.0047,85.1903,1.9256,5.3432,4.9981,1.5612,0.352,134189.1639,121387.1552,117124.9179,1892067.211,1711558.8883
300568.SZ,20250916,14.28,9.3562,9.6967,0.71,52.6686,86.2778,1.9502,5.4114,5.0619,1.5415,0.3475,134189.1639,121387.1552,117124.9179,1916221.2605,1733408.5763
300568.SZ,20250915,14.5,12.3389,12.7879,0.88,53.48,87.607,1.9802,5.4947,5.1399,1.5181,0.3423,134189.1639,121387.1552,117124.9179,1945742.8766,1760113.7504
300568.SZ,20250912,14.24,10.2548,10.6279,0.66,52.521,86.0362,1.9447,5.3962,5.0477,1.5458,0.3485,134189.1639,121387.1552,117124.9179,1910853.6939,1728553.09
300568.SZ,20250911,14.54,11.3644,11.778,0.74,53.6275,87.8487,1.9857,5.5099,5.1541,1.5139,0.3413,134189.1639,121387.1552,117124.9179,1951110.4431,1764969.2366
300568.SZ,20250910,14.65,18.6507,19.3294,1.39,54.0332,88.5133,2.0007,5.5516,5.1931,1.5026,0.3388,134189.1639,121387.1552,117124.9179,1965871.2511,1778321.8237
300568.SZ,20250909,13.82,12.8804,13.3492,1.01,50.972,83.4986,1.8873,5.237,4.8989,1.5928,0.3591,134189.1639,121387.1552,117124.9179,1854494.2451,1677570.4849
300568.SZ,20250908,13.8,17.2337,17.8608,1.43,50.8982,83.3777,1.8846,5.2295,4.8918,1.5951,0.3596,134189.1639,121387.1552,117124.9179,1851810.4618,1675142.7418
300568.SZ,20250905,13.91,17.9197,18.5718,1.68,51.3039,84.0423,1.8996,5.2712,4.9308,1.5825,0.3568,134189.1639,121387.1552,117124.9179,1866571.2698,1688495.3288
300568.SZ,20250904,12.48,10.4234,10.8027,1.06,46.0297,75.4025,1.7043,4.7293,4.4239,1.7638,0.3977,134189.1639,121387.1552,117124.9179,1674680.7655,1514911.6969
300568.SZ,20250903,12.72,8.4116,8.7177,0.87,46.9149,76.8525,1.7371,4.8202,4.5089,1.7305,0.3902,134189.1639,121387.1552,117124.9179,1706886.1648,1544044.6141
300568.SZ,20250902,12.87,9.79,10.1463,1.12,47.4681,77.7588,1.7576,4.877,4.5621,1.7104,0.3856,134189.1639,121387.1552,117124.9179,1727014.5394,1562252.6874
300568.SZ,20250901,13.22,13.8441,14.3479,1.83,48.759,79.8735,1.8054,5.0097,4.6862,1.6651,0.3754,134189.1639,121387.1552,117124.9179,1773980.7468,1604738.1917
300568.SZ,20250829,12.68,10.899,11.2956,1.71,46.7673,76.6109,1.7317,4.805,4.4948,1.736,0.3914,134189.1639,121387.1552,117124.9179,1701518.5983,1539189.1279
300568.SZ,20250828,12.24,6.0549,6.2752,0.93,45.1445,73.9524,1.6716,4.6383,4.3388,1.7984,0.4055,134189.1639,121387.1552,117124.9179,1642475.3661,1485778.7796
300568.SZ,20250827,12.24,7.6715,7.9507,1.23,45.1445,73.9524,1.6716,4.6383,4.3388,1.7984,0.4055,134189.1639,121387.1552,117124.9179,1642475.3661,1485778.7796
300568.SZ,20250826,12.57,5.0687,5.2532,0.81,46.3616,75.9462,1.7166,4.7634,4.4558,1.7512,0.3948,134189.1639,121387.1552,117124.9179,1686757.7902,1525836.5409
300568.SZ,20250825,12.59,8.0753,8.3691,1.37,46.4354,76.0671,1.7194,4.7709,4.4628,1.7484,0.3942,134189.1639,121387.1552,117124.9179,1689441.5735,1528264.284
300568.SZ,20250822,12.26,5.0255,5.2084,0.87,45.2183,74.0733,1.6743,4.6459,4.3459,1.7955,0.4048,134189.1639,121387.1552,117124.9179,1645159.1494,1488206.5228
300568.SZ,20250821,12.07,6.5586,6.7972,1.13,44.551,72.9802,1.6475,4.5773,4.2817,1.8237,0.4112,134290.2078,121387.1552,117124.9179,1620882.8081,1465142.9633
300568.SZ,20250820,12.43,6.4474,6.6821,0.95,45.8798,75.1569,1.6966,4.7139,4.4094,1.7696,0.399,134290.2078,121387.1552,117124.9179,1669227.283,1508842.3391
300568.SZ,20250819,12.35,5.1365,5.3235,0.8,45.5845,54.659,1.6874,4.6835,4.4634,1.781,0.4015,134290.2078,121387.532,117125.2947,1658484.0663,1499136.0202
300568.SZ,20250818,12.43,6.2226,6.4491,1.01,45.8798,55.013,1.6983,4.7139,4.4923,1.7696,0.399,134290.2078,121387.532,117125.2947,1669227.283,1508847.0228
300568.SZ,20250815,12.33,4.6068,4.7744,0.82,45.5107,54.5705,1.6846,4.6759,4.4561,1.7839,0.4022,134290.2078,121387.532,117125.2947,1655798.2622,1496708.2696
300568.SZ,20250814,12.09,6.5759,6.8152,1.35,44.6248,53.5083,1.6519,4.5849,4.3694,1.8193,0.4102,134290.2078,121387.532,117125.2947,1623568.6123,1467575.2619
300568.SZ,20250813,12.51,11.4738,11.8913,3.61,46.1751,55.3671,1.7092,4.7442,4.5212,1.7583,0.3964,134290.2078,121387.532,117125.2947,1679970.4996,1518558.0253
300568.SZ,20250812,12.07,3.2499,3.3682,1.05,44.551,53.4197,1.6491,4.5773,4.3622,1.8224,0.4109,134290.2078,121387.532,117125.2947,1620882.8081,1465147.5112
300568.SZ,20250811,12.09,4.829,5.0047,1.91,44.6248,53.5083,1.6519,4.5849,4.3694,1.8193,0.4102,134290.2078,121387.532,117125.2947,1623568.6123,1467575.2619
300568.SZ,20250808,11.75,2.1202,2.1973,0.83,43.3699,52.0035,1.6054,4.456,4.2465,1.872,0.422,134290.2078,121387.532,117125.2947,1577909.9417,1426303.501
300568.SZ,20250807,11.88,2.7068,2.8053,1.0,43.8497,52.5788,1.6232,4.5053,4.2935,1.8515,0.4174,134290.2078,121387.532,117125.2947,1595367.6687,1442083.8802
300568.SZ,20250806,11.98,2.9733,3.0815,0.97,44.2188,53.0214,1.6368,4.5432,4.3296,1.836,0.4139,134290.2078,121387.532,117125.2947,1608796.6894,1454222.6334
300568.SZ,20250805,11.89,2.8578,2.9618,0.88,43.8866,52.6231,1.6245,4.5091,4.2971,1.8499,0.4171,134290.2078,121387.532,117125.2947,1596710.5707,1443297.7555
300568.SZ,20250804,11.78,2.0049,2.0779,0.52,43.4806,52.1363,1.6095,4.4674,4.2574,1.8672,0.421,134290.2078,121387.532,117125.2947,1581938.6479,1429945.127
300568.SZ,20250801,11.67,2.165,2.2438,0.53,43.0746,51.6494,1.5945,4.4256,4.2176,1.8848,0.4249,134290.2078,121387.532,117125.2947,1567166.725,1416592.4984
300568.SZ,20250731,11.64,3.5089,3.6365,0.82,42.9639,51.5166,1.5904,4.4143,4.2068,1.8897,0.426,134290.2078,121387.532,117125.2947,1563138.0188,1412950.8725
300568.SZ,20250730,11.89,4.726,4.8979,1.05,43.8866,52.6231,1.6245,4.5091,4.2971,1.8499,0.4171,134290.2078,121387.532,117125.2947,1596710.5707,1443297.7555
300568.SZ,20250729,12.23,3.9008,4.0427,0.75,45.1416,54.1279,1.671,4.638,4.42,1.7985,0.4055,134290.2078,121387.532,117125.2947,1642369.2414,1484569.5164
300568.SZ,20250728,12.24,4.8708,5.0481,0.94,45.1785,54.1721,1.6724,4.6418,4.4236,1.797,0.4052,134290.2078,121387.532,117125.2947,1643712.1435,1485783.3917
300568.SZ,20250725,11.99,3.3626,3.485,0.55,44.2557,53.0657,1.6382,4.547,4.3333,1.8345,0.4136,134290.2078,121387.532,117125.2947,1610139.5915,1455436.5087
300568.SZ,20250724,12.14,4.5284,4.6932,0.76,44.8094,53.7295,1.6587,4.6039,4.3875,1.8118,0.4085,134290.2078,121387.532,117125.2947,1630283.1227,1473644.6385
300568.SZ,20250723,11.96,5.8659,6.0793,1.09,44.145,52.9329,1.6341,4.5356,4.3224,1.8391,0.4146,134290.2078,121387.532,117125.2947,1606110.8853,1451794.8827
300568.SZ,20250722,12.31,7.512,7.7853,1.56,45.4369,54.4819,1.6819,4.6683,4.4489,1.7868,0.4028,134290.2078,121387.532,117125.2947,1653112.458,1494280.5189
300568.SZ,20250721,12.19,4.6139,4.7818,0.98,44.9939,53.9508,1.6655,4.6228,4.4055,1.8044,0.4068,134290.2078,121387.532,117125.2947,1636997.6331,1479714.0151
300568.SZ,20250718,12.24,7.9368,8.2256,1.93,45.1785,54.1721,1.6724,4.6418,4.4236,1.797,0.4052,134290.2078,121387.532,117125.2947,1643712.1435,1485783.3917
300568.SZ,20250717,11.96,3.8656,4.0062,0.86,44.145,52.9329,1.6341,4.5356,4.3224,1.8391,0.4146,134290.2078,121387.532,117125.2947,1606110.8853,1451794.8827
300568.SZ,20250716,11.72,2.9172,3.0234,0.51,43.2591,51.8707,1.5905,4.4446,4.2357,1.8768,,134290.2078,121387.532,117125.2947,1573881.2354,1422661.875
300568.SZ,20250715,11.73,4.7892,4.9635,0.82,43.296,51.915,1.5919,4.4484,4.2393,1.8752,,134290.2078,121387.532,117125.2947,1575224.1375,1423875.7504
300568.SZ,20250714,11.88,4.1269,4.2771,0.7,43.8497,52.5788,1.6122,4.5053,4.2935,1.8515,,134290.2078,121387.532,117125.2947,1595367.6687,1442083.8802
300568.SZ,20250711,12.04,4.8308,5.0065,0.72,44.4403,53.287,1.634,4.566,4.3513,1.8269,,134290.2078,121387.532,117125.2947,1616854.1019,1461505.8853
300568.SZ,20250710,12.02,5.8172,6.0289,0.72,44.3665,53.1985,1.6312,4.5584,4.3441,1.8299,,134290.2078,121387.532,117125.2947,1614168.2978,1459078.1346
300568.SZ,20250709,12.18,8.9566,9.2825,1.1,44.957,53.9066,1.653,4.619,4.4019,1.8059,,134290.2078,121387.532,117125.2947,1635654.731,1478500.1398
300568.SZ,20250708,12.18,5.6266,5.8314,0.54,44.957,53.9066,1.653,4.619,4.4019,1.8059,,134290.2078,121387.532,117125.2947,1635654.731,1478500.1398
300568.SZ,20250707,11.98,4.3793,4.5386,0.33,44.2188,53.0214,1.6258,4.5432,4.3296,1.836,,134290.2078,121387.532,117125.2947,1608796.6894,1454222.6334
300568.SZ,20250704,12.1,8.699,9.0156,0.51,44.6617,53.5525,1.6421,4.5887,4.373,1.8178,,134290.2078,121387.532,117125.2947,1624911.5144,1468789.1372
300568.SZ,20250703,12.6,12.6938,13.1557,0.67,46.5073,55.7654,1.71,4.7783,4.5537,1.7457,,134290.2078,121387.532,117125.2947,1692056.6183,1529482.9032
300568.SZ,20250702,12.3,9.2699,9.6072,0.49,45.3999,54.4377,1.6692,4.6646,4.4453,1.7883,,134290.2078,121387.532,117125.2947,1651769.5559,1493066.6436
300568.SZ,20250701,12.51,17.2299,17.8569,1.03,46.1751,55.3671,1.6977,4.7442,4.5212,1.7583,,134290.2078,121387.532,117125.2947,1679970.4996,1518558.0253
300568.SZ,20250630,12.68,17.6092,18.25,1.26,46.8025,56.1195,1.7208,4.8087,4.5826,1.7347,,134290.2078,121387.532,117125.2947,1702799.8349,1539193.9058
300568.SZ,20250627,13.01,28.3197,29.3503,3.14,48.0206,57.58,1.7656,4.9338,4.7019,1.6907,,134290.2078,121387.532,117125.2947,1747115.6035,1579251.7913
300568.SZ,20250626,12.37,22.6491,23.4733,4.42,45.6583,54.7475,1.6787,4.6911,4.4706,1.7782,,134290.2078,121387.532,117125.2947,1661169.8705,1501563.7708
300568.SZ,20250625,11.19,8.8608,9.1833,2.15,41.3029,49.525,1.5186,4.2436,4.0441,1.9657,,134290.2078,121387.532,117125.2947,1502707.4253,1358326.4831
300568.SZ,20250624,10.99,6.2583,6.486,1.95,40.5647,48.6398,1.4915,4.1678,3.9719,2.0014,,134290.2078,121387.532,117125.2947,1475849.3837,1334048.9767
300568.SZ,20250623,10.64,3.5208,3.649,1.28,39.2728,47.0908,1.444,4.035,3.8454,2.0673,,134290.2078,121387.532,117125.2947,1428847.811,1291563.3405
300568.SZ,20250620,10.5,3.8701,4.011,1.58,38.7561,46.4712,1.425,3.9819,3.7948,2.0948,,134290.2078,121387.532,117125.2947,1410047.1819,1274569.086
300568.SZ,20250619,10.3,3.1188,3.2323,1.38,38.0178,45.586,1.3978,3.9061,3.7225,2.1355,,134290.2078,121387.532,117125.2947,1383189.1403,1250291.5796
300568.SZ,20250618,10.46,3.8119,3.9506,1.87,38.6084,46.2942,1.4195,3.9668,3.7803,2.1028,,134290.2078,121387.532,117125.2947,1404675.5736,1269713.5847
300568.SZ,20250617,10.18,1.7188,1.7813,0.71,37.5749,45.0549,1.3815,3.8606,3.6791,2.1607,,134290.2078,121387.532,117125.2947,1367074.3154,1235725.0758
300568.SZ,20250616,10.01,1.2477,1.2931,0.5,36.9474,44.3025,1.3585,3.7961,3.6177,2.1974,,134290.2078,121387.532,117125.2947,1344244.9801,1215089.1953
300568.SZ,20250613,9.99,2.314,2.3982,0.97,36.8736,44.214,1.3557,3.7885,3.6104,2.2018,,134290.2078,121387.532,117125.2947,1341559.1759,1212661.4447
300568.SZ,20250612,10.37,2.1812,2.2605,0.95,38.2762,45.8958,1.4073,3.9326,3.7478,2.1211,2.1211,134290.2078,121387.532,117125.2947,1392589.4549,1258788.7068
300568.SZ,20250611,10.3,2.7241,2.8232,1.27,38.0178,45.586,1.3978,3.9061,3.7225,2.1355,2.1355,134290.2078,121387.532,117125.2947,1383189.1403,1250291.5796
300568.SZ,20250610,10.3,3.646,3.7787,2.18,38.0178,45.586,1.3978,3.9061,3.7225,2.1355,2.1355,134290.2078,121387.532,117125.2947,1383189.1403,1250291.5796
300568.SZ,20250609,10.12,1.6495,1.7096,1.0,37.3535,44.7894,1.3734,3.8378,3.6574,2.1735,2.1735,134290.2078,121387.532,117125.2947,1359016.9029,1228441.8238
300568.SZ,20250606,10.04,1.7291,1.792,1.04,37.0582,44.4353,1.3625,3.8075,3.6285,2.1908,2.1908,134290.2078,121387.532,117125.2947,1348273.6863,1218730.8213
300568.SZ,20250605,10.04,1.7154,1.7778,0.97,37.0582,44.4353,1.3625,3.8075,3.6285,2.1908,2.1908,134290.2078,121387.532,117125.2947,1348273.6863,1218730.8213
300568.SZ,20250604,10.05,2.0228,2.0965,1.1,37.0951,44.4796,1.3639,3.8113,3.6321,2.1886,2.1886,134290.2078,121387.532,117125.2947,1349616.5884,1219944.6966
300568.SZ,20250603,9.91,1.2314,1.2762,0.63,36.5783,43.86,1.3449,3.7582,3.5815,2.2196,2.2196,134290.2078,121387.532,117125.2947,1330815.9593,1202950.4421
300568.SZ,20250530,9.9,1.5739,1.6312,0.72,36.5414,43.8157,1.3435,3.7544,3.5779,2.2218,2.2218,134290.2078,121387.532,117125.2947,1329473.0572,1201736.5668
