ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600283.SH,20250523,10.49,3.3231,9.2307,1.59,27.3321,24.6416,1.888,2.5336,2.4953,1.2,1.2,56082.4898,49419.4061,17791.1692,588305.318,518409.57
600283.SH,20250522,10.43,3.318,9.2167,1.96,27.1758,24.5007,1.8772,2.5191,2.4811,1.2069,1.2069,56082.4898,49419.4061,17791.1692,584940.3686,515444.4056
600283.SH,20250521,10.6,2.23,6.1944,1.38,27.6187,24.9,1.9078,2.5602,2.5215,1.1876,1.1876,56082.4898,49419.4061,17791.1692,594474.3919,523845.7047
600283.SH,20250520,10.84,2.0982,5.8284,1.26,28.2441,25.4638,1.951,2.6181,2.5786,1.1613,1.1613,56082.4898,49419.4061,17791.1692,607934.1894,535706.3621
600283.SH,20250519,10.64,1.4217,3.9491,0.77,27.723,24.994,1.915,2.5698,2.531,1.1831,1.1831,56082.4898,49419.4061,17791.1692,596717.6915,525822.4809
600283.SH,20250516,10.61,1.3946,3.8738,0.66,27.6448,24.9235,1.9096,2.5626,2.5239,1.1865,1.1865,56082.4898,49419.4061,17791.1692,595035.2168,524339.8987
600283.SH,20250515,10.66,1.332,3.6999,0.62,27.7751,25.041,1.9186,2.5746,2.5358,1.1809,1.1809,56082.4898,49419.4061,17791.1692,597839.3413,526810.869
600283.SH,20250514,10.74,1.8326,5.0905,0.85,27.9835,25.2289,1.933,2.594,2.5548,1.1721,1.1721,56082.4898,49419.4061,17791.1692,602325.9405,530764.4215
600283.SH,20250513,10.82,2.364,6.5667,1.16,28.192,25.4168,1.9474,2.6133,2.5738,1.1634,1.1634,56082.4898,49419.4061,17791.1692,606812.5396,534717.974
600283.SH,20250512,10.66,2.2782,6.3283,1.22,27.7751,25.041,1.9186,2.5746,2.5358,1.1809,1.1809,56082.4898,49419.4061,17791.1692,597839.3413,526810.869
600283.SH,20250509,10.61,2.7075,7.5208,1.71,27.6448,24.9235,1.9096,2.5626,2.5239,1.1865,1.1865,56082.4898,49419.4061,17791.1692,595035.2168,524339.8987
600283.SH,20250508,10.46,1.6424,4.5623,1.04,27.254,24.5712,1.8826,2.5263,2.4882,1.2035,1.2035,56082.4898,49419.4061,17791.1692,586622.8433,516926.9878
600283.SH,20250507,10.44,1.785,4.9582,1.17,27.2019,24.5242,1.879,2.5215,2.4834,1.2058,1.2058,56082.4898,49419.4061,17791.1692,585501.1935,515938.5997
600283.SH,20250506,10.54,1.7666,4.9072,1.27,27.4624,24.7591,1.897,2.5457,2.5072,1.1943,1.1943,56082.4898,49419.4061,17791.1692,591109.4425,520880.5403
600283.SH,20250430,10.36,1.4561,4.0448,1.03,26.9934,24.3363,1.8646,2.5022,2.4644,1.2151,1.2151,56082.4898,49419.4061,17791.1692,581014.5943,511985.0472
600283.SH,20250429,10.31,1.2737,3.538,0.86,26.8631,24.2188,1.8556,2.4901,2.4525,1.221,1.221,56082.4898,49419.4061,17791.1692,578210.4698,509514.0769
600283.SH,20250428,10.35,1.5885,4.4124,1.03,26.9674,26.9674,1.8956,2.4998,2.4998,1.2163,1.2163,56082.4898,49419.4061,17791.1692,580453.7694,511490.8531
600283.SH,20250425,10.31,1.5342,4.2615,0.84,26.8631,26.8631,1.8882,2.4901,2.4901,1.221,1.221,56082.4898,49419.4061,17791.1692,578210.4698,509514.0769
600283.SH,20250424,10.14,1.1166,3.1017,0.61,26.4202,26.4202,1.8571,2.4491,2.4491,1.2415,1.2415,56082.4898,49419.4061,17791.1692,568676.4466,501112.7779
600283.SH,20250423,10.22,1.568,4.3555,0.82,26.6286,26.6286,1.8718,2.4684,2.4684,1.2317,1.2317,56082.4898,49419.4061,17791.1692,573163.0458,505066.3303
600283.SH,20250422,10.29,1.6113,4.4757,0.74,26.811,26.811,1.8846,2.4853,2.4853,1.2234,1.2234,56082.4898,49419.4061,17791.1692,577088.82,508525.6888
600283.SH,20250421,10.2,1.8938,5.2606,0.96,26.5765,26.5765,1.8681,2.4635,2.4635,1.2342,1.2342,56082.4898,49419.4061,17791.1692,572041.396,504077.9422
600283.SH,20250418,10.22,2.9373,8.1592,1.81,26.6286,26.6286,1.8718,2.4684,2.4684,1.2317,1.2317,56082.4898,49419.4061,17791.1692,573163.0458,505066.3303
600283.SH,20250417,9.88,1.1658,3.2383,0.64,25.7428,25.7428,1.8095,2.3863,2.3863,1.2741,1.2741,56082.4898,49419.4061,17791.1692,554094.9992,488263.7323
600283.SH,20250416,9.95,1.9926,5.535,1.15,27.1461,26.6337,1.8474,2.5111,2.4168,1.2652,1.2652,56082.4898,49419.4061,17791.1692,558020.7735,491723.0907
600283.SH,20250415,10.05,2.8965,8.0458,1.85,27.419,26.9014,1.866,2.5364,2.4411,1.2526,1.2526,56082.4898,49419.4061,17791.1692,563629.0225,496665.0313
600283.SH,20250414,9.64,0.8331,2.3141,0.41,26.3004,25.8039,1.7898,2.4329,2.3415,1.3059,1.3059,56082.4898,49419.4061,17791.1692,540635.2017,476403.0748
600283.SH,20250411,9.6,1.2332,3.4255,0.56,26.1912,25.6968,1.7824,2.4228,2.3318,1.3113,1.3113,56082.4898,49419.4061,17791.1692,538391.9021,474426.2986
600283.SH,20250410,9.63,2.1486,5.9682,1.08,26.2731,25.7771,1.788,2.4304,2.3391,1.3072,1.3072,56082.4898,49419.4061,17791.1692,540074.3768,475908.8807
600283.SH,20250409,9.52,1.5447,4.2909,0.75,25.973,25.4827,1.7676,2.4026,2.3123,1.3223,1.3223,56082.4898,49419.4061,17791.1692,533905.3029,470472.7461
600283.SH,20250408,9.43,2.0802,5.7783,1.11,25.7274,25.2418,1.7508,2.3799,2.2905,1.3349,1.3349,56082.4898,49419.4061,17791.1692,528857.8788,466024.9995
600283.SH,20250407,9.07,3.0645,8.5125,2.07,24.7453,24.2781,1.684,2.289,2.203,1.3879,1.3879,56082.4898,49419.4061,17791.1692,508668.1825,448234.0133
600283.SH,20250403,10.08,2.0862,5.7949,1.74,27.5008,26.9817,1.8715,2.5439,2.4484,1.2489,1.2489,56082.4898,49419.4061,17791.1692,565311.4972,498147.6135
600283.SH,20250402,9.84,1.2089,3.3581,1.09,26.846,26.3392,1.827,2.4834,2.3901,1.2793,1.2793,56082.4898,49419.4061,17791.1692,551851.6996,486286.956
600283.SH,20250401,10.05,1.802,5.0056,1.89,27.419,26.9014,1.866,2.5364,2.4411,1.2526,1.2526,56082.4898,49419.4061,17791.1692,563629.0225,496665.0313
600283.SH,20250331,9.8,1.2141,3.3724,1.18,26.7369,26.2322,1.8195,2.4733,2.3803,1.2845,1.2845,56082.4898,49419.4061,17791.1692,549608.4,484310.1798
600283.SH,20250328,9.7,1.0802,3.0006,1.06,26.4641,25.9645,1.801,2.448,2.3561,1.2978,1.2978,56082.4898,49419.4061,17791.1692,544000.1511,479368.2392
600283.SH,20250327,9.91,0.6933,1.9259,0.67,27.037,26.5266,1.84,2.501,2.4071,1.2703,1.2703,56082.4898,49419.4061,17791.1692,555777.4739,489746.3145
600283.SH,20250326,9.99,0.7707,2.1407,0.74,27.2553,26.7408,1.8548,2.5212,2.4265,1.2601,1.2601,56082.4898,49419.4061,17791.1692,560264.0731,493699.8669
600283.SH,20250325,9.94,1.0089,2.8024,1.01,27.1188,26.6069,1.8455,2.5086,2.4143,1.2664,1.2664,56082.4898,49419.4061,17791.1692,557459.9486,491228.8966
600283.SH,20250324,10.03,1.609,4.4694,1.75,27.3644,26.8478,1.8622,2.5313,2.4362,1.2551,1.2551,56082.4898,49419.4061,17791.1692,562507.3727,495676.6432
600283.SH,20250321,9.95,1.0024,2.7844,1.02,27.1461,26.6337,1.8474,2.5111,2.4168,1.2652,1.2652,56082.4898,49419.4061,17791.1692,558020.7735,491723.0907
600283.SH,20250320,9.99,0.7596,2.11,0.7,27.2553,26.7408,1.8548,2.5212,2.4265,1.2601,1.2601,56082.4898,49419.4061,17791.1692,560264.0731,493699.8669
600283.SH,20250319,10.05,0.7975,2.2154,0.73,27.419,26.9014,1.866,2.5364,2.4411,1.2526,1.2526,56082.4898,49419.4061,17791.1692,563629.0225,496665.0313
600283.SH,20250318,10.04,0.8473,2.3536,0.75,27.3917,26.8746,1.8641,2.5338,2.4386,1.2538,1.2538,56082.4898,49419.4061,17791.1692,563068.1976,496170.8372
600283.SH,20250317,10.0,1.2001,3.3334,1.03,27.2825,26.7675,1.8567,2.5237,2.4289,1.2588,1.2588,56082.4898,49419.4061,17791.1692,560824.898,494194.061
600283.SH,20250314,9.96,1.3125,3.6457,1.05,27.1734,26.6604,1.8492,2.5136,2.4192,1.2639,1.2639,56082.4898,49419.4061,17791.1692,558581.5984,492217.2848
600283.SH,20250313,9.88,1.251,3.475,0.96,26.9551,26.4463,1.8344,2.4935,2.3998,1.2741,1.2741,56082.4898,49419.4061,17791.1692,554094.9992,488263.7323
600283.SH,20250312,9.95,0.8848,2.4578,0.69,27.1461,26.6337,1.8474,2.5111,2.4168,1.2652,1.2652,56082.4898,49419.4061,17791.1692,558020.7735,491723.0907
600283.SH,20250311,9.94,1.0376,2.8821,0.84,27.1188,26.6069,1.8455,2.5086,2.4143,1.2664,1.2664,56082.4898,49419.4061,17791.1692,557459.9486,491228.8966
600283.SH,20250310,9.94,1.3138,3.6494,1.08,27.1188,26.6069,1.8455,2.5086,2.4143,1.2664,1.2664,56082.4898,49419.4061,17791.1692,557459.9486,491228.8966
600283.SH,20250307,10.13,1.7663,4.9062,1.53,27.6372,27.1155,1.8808,2.5566,2.4605,1.2427,1.2427,56082.4898,49419.4061,17791.1692,568115.6217,500618.5838
600283.SH,20250306,10.09,1.5294,4.2484,1.24,27.5281,27.0084,1.8734,2.5465,2.4508,1.2476,1.2476,56082.4898,49419.4061,17791.1692,565872.3221,498641.8075
600283.SH,20250305,9.97,0.8033,2.2313,0.54,27.2007,26.6872,1.8511,2.5162,2.4216,1.2626,1.2626,56082.4898,49419.4061,17791.1692,559142.4233,492711.4788
600283.SH,20250304,10.01,0.7495,2.0819,0.37,27.3098,26.7943,1.8585,2.5263,2.4314,1.2576,1.2576,56082.4898,49419.4061,17791.1692,561385.7229,494688.2551
600283.SH,20250303,9.93,1.254,3.4834,0.5,27.0916,26.5801,1.8437,2.5061,2.4119,1.2677,1.2677,56082.4898,49419.4061,17791.1692,556899.1237,490734.7026
600283.SH,20250228,9.93,1.454,4.0388,0.43,27.0916,26.5801,1.8437,2.5061,2.4119,1.2677,1.2677,56082.4898,49419.4061,17791.1692,556899.1237,490734.7026
600283.SH,20250227,10.04,1.9237,5.3435,0.45,27.3917,26.8746,1.8641,2.5338,2.4386,1.2538,1.2538,56082.4898,49419.4061,17791.1692,563068.1976,496170.8372
600283.SH,20250226,10.17,1.9964,5.5455,0.42,27.7463,27.2226,1.8882,2.5666,2.4702,1.2378,1.2378,56082.4898,49419.4061,17791.1692,570358.9213,502595.36
600283.SH,20250225,10.18,3.5156,9.7655,0.73,27.7736,27.2493,1.8901,2.5692,2.4726,1.2366,1.2366,56082.4898,49419.4061,17791.1692,570919.7462,503089.5541
600283.SH,20250224,10.59,3.6876,10.2433,0.79,28.8922,28.3468,1.9662,2.6726,2.5722,1.1887,1.1887,56082.4898,49419.4061,17791.1692,593913.567,523351.5106
600283.SH,20250221,10.68,5.6844,15.7899,1.48,29.1378,28.5877,1.9829,2.6954,2.5941,1.1787,1.1787,56082.4898,49419.4061,17791.1692,598960.9911,527799.2571
600283.SH,20250220,10.71,6.6763,18.545,2.19,29.2196,28.668,1.9885,2.7029,2.6014,1.1754,1.1754,56082.4898,49419.4061,17791.1692,600643.4658,529281.8393
600283.SH,20250219,10.34,3.933,10.925,1.21,28.2101,27.6776,1.9198,2.6095,2.5115,1.2175,1.2175,56082.4898,49419.4061,17791.1692,579892.9445,510996.6591
600283.SH,20250218,10.16,4.1522,11.5337,1.35,27.7191,27.1958,1.8864,2.5641,2.4678,1.239,1.239,56082.4898,49419.4061,17791.1692,569798.0964,502101.166
600283.SH,20250217,10.01,2.7491,7.6362,0.92,27.3098,26.7943,1.8585,2.5263,2.4314,1.2576,1.2576,56082.4898,49419.4061,17791.1692,561385.7229,494688.2551
600283.SH,20250214,9.74,1.6814,4.6704,0.58,26.5732,26.0716,1.8084,2.4581,2.3658,1.2924,1.2924,56082.4898,49419.4061,17791.1692,546243.4507,481345.0154
600283.SH,20250213,9.87,2.6923,7.4787,1.09,26.9279,26.4195,1.8325,2.4909,2.3973,1.2754,1.2754,56082.4898,49419.4061,17791.1692,553534.1743,487769.5382
600283.SH,20250212,10.18,4.9936,13.8711,3.14,27.7736,27.2493,1.8901,2.5692,2.4726,1.2366,1.2366,56082.4898,49419.4061,17791.1692,570919.7462,503089.5541
600283.SH,20250211,9.88,3.2697,9.0823,2.96,26.9551,26.4463,1.8344,2.4935,2.3998,1.2741,1.2741,56082.4898,49419.4061,17791.1692,554094.9992,488263.7323
600283.SH,20250210,9.65,2.3104,6.4176,3.06,26.3277,25.8307,1.7917,2.4354,2.3439,1.3045,1.3045,56082.4898,49419.4061,17791.1692,541196.0266,476897.2689
600283.SH,20250207,9.28,1.1297,3.1379,1.77,25.3182,24.8403,1.723,2.342,2.254,1.3565,1.3565,56082.4898,49419.4061,17791.1692,520445.5053,458612.0886
600283.SH,20250206,9.28,0.6226,1.7295,1.06,25.3182,24.8403,1.723,2.342,2.254,1.3565,1.3565,56082.4898,49419.4061,17791.1692,520445.5053,458612.0886
600283.SH,20250205,9.24,0.6117,1.699,1.15,25.2091,24.7332,1.7156,2.3319,2.2443,1.3624,1.3624,56082.4898,49419.4061,17791.1692,518202.2058,456635.3124
600283.SH,20250127,9.28,0.8452,2.3479,1.8,25.3182,24.8403,1.723,2.342,2.254,1.3565,1.3565,56082.4898,49419.4061,17791.1692,520445.5053,458612.0886
600283.SH,20250124,9.18,0.5702,1.5837,1.3,25.0454,24.5726,1.7044,2.3168,2.2298,1.3713,1.3713,56082.4898,49419.4061,17791.1692,514837.2564,453670.148
600283.SH,20250123,9.08,0.5469,1.5192,1.28,24.7725,24.3049,1.6859,2.2916,2.2055,1.3864,1.3864,56082.4898,49419.4061,17791.1692,509229.0074,448728.2074
600283.SH,20250122,9.03,0.3535,0.982,0.8,24.6361,24.1711,1.6766,2.2789,2.1933,1.3941,1.3941,56082.4898,49419.4061,17791.1692,506424.8829,446257.2371
600283.SH,20250121,9.07,0.3467,0.9632,0.61,24.7453,24.2781,1.684,2.289,2.203,1.3879,1.3879,56082.4898,49419.4061,17791.1692,508668.1825,448234.0133
600283.SH,20250120,9.11,0.5304,1.4733,0.94,24.8544,24.3852,1.6914,2.2991,2.2127,1.3818,1.3818,56082.4898,49419.4061,17791.1692,510911.4821,450210.7896
600283.SH,20250117,9.06,0.4078,1.1328,0.65,24.718,24.2514,1.6821,2.2865,2.2006,1.3895,1.3895,56082.4898,49419.4061,17791.1692,508107.3576,447739.8193
600283.SH,20250116,9.1,0.4908,1.3632,0.81,24.8271,24.3584,1.6896,2.2966,2.2103,1.3833,1.3833,56082.4898,49419.4061,17791.1692,510350.6572,449716.5955
600283.SH,20250115,9.09,0.4201,1.167,0.66,24.7998,24.3317,1.6877,2.2941,2.2079,1.3849,1.3849,56082.4898,49419.4061,17791.1692,509789.8323,449222.4014
600283.SH,20250114,9.11,1.014,2.8166,1.98,24.8544,24.3852,1.6914,2.2991,2.2127,1.3818,1.3818,56082.4898,49419.4061,17791.1692,510911.4821,450210.7896
600283.SH,20250113,8.87,0.4831,1.342,0.89,24.1996,23.7428,1.6469,2.2386,2.1545,1.4192,1.4192,56082.4898,49419.4061,17791.1692,497451.6845,438350.1321
600283.SH,20250110,8.84,0.7352,2.0422,1.19,24.1178,23.6625,1.6413,2.231,2.1472,1.424,1.424,56082.4898,49419.4061,17791.1692,495769.2098,436867.5499
600283.SH,20250109,8.88,0.3869,1.0748,0.52,24.2269,23.7696,1.6487,2.2411,2.1569,1.4176,1.4176,56082.4898,49419.4061,17791.1692,498012.5094,438844.3262
600283.SH,20250108,8.93,0.5572,1.5478,0.68,24.3633,23.9034,1.658,2.2537,2.169,1.4097,1.4097,56082.4898,49419.4061,17791.1692,500816.6339,441315.2965
600283.SH,20250107,8.96,0.4024,1.1177,0.43,24.4452,23.9837,1.6636,2.2613,2.1763,1.405,1.405,56082.4898,49419.4061,17791.1692,502499.1086,442797.8787
600283.SH,20250106,8.86,0.6473,1.7979,0.66,24.1723,23.716,1.645,2.236,2.152,1.4208,1.4208,56082.4898,49419.4061,17791.1692,496890.8596,437855.938
600283.SH,20250103,8.78,1.0844,3.0123,1.24,23.9541,23.5019,1.6302,2.2158,2.1326,1.4338,1.4338,56082.4898,49419.4061,17791.1692,492404.2604,433902.3856
600283.SH,20250102,9.11,1.0395,2.8876,1.11,24.8544,24.3852,1.6914,2.2991,2.2127,1.3818,1.3818,56082.4898,49419.4061,17791.1692,510911.4821,450210.7896
600283.SH,20241231,9.28,0.9005,2.5014,0.96,25.3182,24.8403,1.723,2.342,2.254,1.0174,1.3565,56082.4898,49419.4061,17791.1692,520445.5053,458612.0886
600283.SH,20241230,9.4,0.9974,2.7706,1.0,25.6456,25.1615,1.7453,2.3723,2.2832,1.0044,1.3392,56082.4898,49419.4061,17791.1692,527175.4041,464542.4173
600283.SH,20241227,9.48,0.8527,2.3686,0.79,25.8638,25.3756,1.7601,2.3925,2.3026,0.9959,1.3279,56082.4898,49419.4061,17791.1692,531662.0033,468495.9698
600283.SH,20241226,9.3,0.5839,1.6218,0.42,25.3728,24.8938,1.7267,2.3471,2.2589,1.0152,1.3536,56082.4898,49419.4061,17791.1692,521567.1551,459600.4767
600283.SH,20241225,9.27,1.3579,3.772,0.71,25.2909,24.8135,1.7211,2.3395,2.2516,1.0185,1.358,56082.4898,49419.4061,17791.1692,519884.6804,458117.8945
600283.SH,20241224,9.66,0.9102,2.5284,0.43,26.3549,25.8574,1.7935,2.4379,2.3463,0.9774,1.3032,56082.4898,49419.4061,17791.1692,541756.8515,477391.4629
600283.SH,20241223,9.48,1.2615,3.5042,0.58,25.8638,25.3756,1.7601,2.3925,2.3026,0.9959,1.3279,56082.4898,49419.4061,17791.1692,531662.0033,468495.9698
600283.SH,20241220,9.6,1.3012,3.6144,0.54,26.1912,25.6968,1.7824,2.4228,2.3318,0.9835,1.3113,56082.4898,49419.4061,17791.1692,538391.9021,474426.2986
600283.SH,20241219,9.71,2.0842,5.7894,0.87,26.4913,25.9913,1.8028,2.4506,2.3585,0.9723,1.2964,56082.4898,49419.4061,17791.1692,544560.976,479862.4332
600283.SH,20241218,10.01,3.988,11.0776,1.91,27.3098,26.7943,1.8585,2.5263,2.4314,0.9432,1.2576,56082.4898,49419.4061,17791.1692,561385.7229,494688.2551
600283.SH,20241217,9.44,1.8969,5.2691,0.86,25.7547,25.2685,1.7527,2.3824,2.2929,1.0001,1.3335,56082.4898,49419.4061,17791.1692,529418.7037,466519.1936
600283.SH,20241216,9.86,1.5313,4.2535,0.64,26.9006,26.3928,1.8307,2.4884,2.3949,0.9575,1.2767,56082.4898,49419.4061,17791.1692,552973.3494,487275.3441
600283.SH,20241213,9.91,2.4585,6.829,1.08,23.8248,23.375,2.0004,2.2039,2.1211,1.0812,1.4415,49419.4061,49419.4061,17791.1692,489746.3145,489746.3145
600283.SH,20241212,10.29,2.1157,5.8769,0.98,24.7383,24.2713,2.0771,2.2884,2.2024,1.0412,1.3883,49419.4061,49419.4061,17791.1692,508525.6888,508525.6888
600283.SH,20241211,10.25,2.4487,6.802,1.16,24.6422,24.177,2.0691,2.2795,2.1939,1.0453,1.3937,49419.4061,49419.4061,17791.1692,506548.9125,506548.9125
600283.SH,20241210,10.07,2.5108,6.9742,1.24,24.2094,23.7524,2.0327,2.2395,2.1553,1.064,1.4186,49419.4061,49419.4061,17791.1692,497653.4194,497653.4194
600283.SH,20241209,10.12,2.5036,6.9544,1.23,24.3296,23.8704,2.0428,2.2506,2.166,1.0587,1.4116,49419.4061,49419.4061,17791.1692,500124.3897,500124.3897
600283.SH,20241206,10.0,1.8401,5.1114,0.81,24.0411,23.5873,2.0186,2.2239,2.1403,1.0714,1.4286,49419.4061,49419.4061,17791.1692,494194.061,494194.061
600283.SH,20241205,9.79,1.5216,4.2267,0.55,23.5363,23.092,1.9762,2.1772,2.0954,1.0944,1.4592,49419.4061,49419.4061,17791.1692,483815.9857,483815.9857
600283.SH,20241204,9.76,2.1942,6.095,0.73,23.4642,23.0212,1.9701,2.1705,2.089,1.0978,1.4637,49419.4061,49419.4061,17791.1692,482333.4035,482333.4035
600283.SH,20241203,10.06,2.0325,5.6457,0.57,24.1854,23.7288,2.0307,2.2372,2.1532,1.065,1.4201,49419.4061,49419.4061,17791.1692,497159.2254,497159.2254
600283.SH,20241202,9.98,2.6039,7.2329,0.57,23.9931,23.5401,2.0145,2.2195,2.1361,1.0736,1.4314,49419.4061,49419.4061,17791.1692,493205.6729,493205.6729
600283.SH,20241129,10.01,3.01,8.3611,0.6,24.0652,23.6109,2.0206,2.2261,2.1425,1.0704,1.4271,49419.4061,49419.4061,17791.1692,494688.2551,494688.2551
600283.SH,20241128,10.06,3.89,10.8055,0.88,24.1854,23.7288,2.0307,2.2372,2.1532,1.065,1.4201,49419.4061,49419.4061,17791.1692,497159.2254,497159.2254
600283.SH,20241127,9.73,3.4297,9.5268,0.88,23.392,22.9505,1.9641,2.1639,2.0826,1.1012,1.4682,49419.4061,49419.4061,17791.1692,480850.8214,480850.8214
600283.SH,20241126,10.01,5.0345,13.9847,1.6,24.0652,23.6109,2.0206,2.2261,2.1425,1.0704,1.4271,49419.4061,49419.4061,17791.1692,494688.2551,494688.2551
600283.SH,20241125,10.77,7.5287,20.9129,4.02,25.8923,25.4035,2.174,2.3951,2.3052,0.9948,1.3264,49419.4061,49419.4061,17791.1692,532247.0037,532247.0037
600283.SH,20241122,9.79,5.3866,14.9626,5.64,23.5363,23.092,1.9762,2.1772,2.0954,1.0944,1.4592,49419.4061,49419.4061,17791.1692,483815.9857,483815.9857
600283.SH,20241121,9.32,0.6362,1.7671,0.61,22.4063,21.9834,1.8813,2.0727,1.9948,1.1496,1.5328,49419.4061,49419.4061,17791.1692,460588.8649,460588.8649
600283.SH,20241120,9.37,0.9906,2.7515,0.89,22.5265,22.1013,1.8914,2.0838,2.0055,1.1435,1.5246,49419.4061,49419.4061,17791.1692,463059.8352,463059.8352
600283.SH,20241119,9.3,1.206,3.3501,1.03,22.3583,21.9362,1.8773,2.0682,1.9905,1.1521,1.5361,49419.4061,49419.4061,17791.1692,459600.4767,459600.4767
600283.SH,20241118,9.08,1.1492,3.1923,0.95,21.8294,21.4173,1.8329,2.0193,1.9434,1.18,1.5733,49419.4061,49419.4061,17791.1692,448728.2074,448728.2074
600283.SH,20241115,9.16,0.7905,2.1958,0.55,22.0217,21.606,1.849,2.0371,1.9606,1.1697,1.5596,49419.4061,49419.4061,17791.1692,452681.7599,452681.7599
600283.SH,20241114,9.29,1.0677,2.9658,0.67,22.3342,21.9126,1.8753,2.066,1.9884,1.1533,1.5378,49419.4061,49419.4061,17791.1692,459106.2827,459106.2827
600283.SH,20241113,9.53,1.3411,3.7252,0.83,22.9112,22.4787,1.9237,2.1194,2.0397,1.1243,1.499,49419.4061,49419.4061,17791.1692,470966.9401,470966.9401
600283.SH,20241112,9.58,1.5237,4.2324,0.93,23.0314,22.5966,1.9338,2.1305,2.0505,1.1184,1.4912,49419.4061,49419.4061,17791.1692,473437.9104,473437.9104
600283.SH,20241111,9.62,1.3057,3.627,0.84,23.1276,22.691,1.9419,2.1394,2.059,1.1138,1.485,49419.4061,49419.4061,17791.1692,475414.6867,475414.6867
600283.SH,20241108,9.65,1.8985,5.2736,1.26,23.1997,22.7618,1.9479,2.1461,2.0654,1.1103,1.4804,49419.4061,49419.4061,17791.1692,476897.2689,476897.2689
600283.SH,20241107,9.63,1.8857,5.2379,1.31,23.1516,22.7146,1.9439,2.1416,2.0612,1.1126,1.4835,49419.4061,49419.4061,17791.1692,475908.8807,475908.8807
600283.SH,20241106,9.37,1.4629,4.0636,1.03,22.5265,22.1013,1.8914,2.0838,2.0055,1.1435,1.5246,49419.4061,49419.4061,17791.1692,463059.8352,463059.8352
600283.SH,20241105,9.5,1.6034,4.4539,1.01,22.8391,22.4079,1.9177,2.1127,2.0333,1.1278,1.5038,49419.4061,49419.4061,17791.1692,469484.358,469484.358
600283.SH,20241104,9.46,0.9602,2.6672,0.47,22.7429,22.3136,1.9096,2.1038,2.0248,1.1326,1.5101,49419.4061,49419.4061,17791.1692,467507.5817,467507.5817
600283.SH,20241101,9.41,1.6353,4.5424,0.78,22.6227,22.1957,1.8995,2.0927,2.0141,1.1386,1.5181,49419.4061,49419.4061,17791.1692,465036.6114,465036.6114
600283.SH,20241031,9.55,1.5445,4.2904,0.74,22.9593,22.5259,1.9277,2.1238,2.044,1.1219,1.4959,49419.4061,49419.4061,17791.1692,471955.3283,471955.3283
600283.SH,20241030,9.49,1.3262,3.6839,0.56,22.815,22.3844,1.9156,2.1105,2.0312,1.129,1.5053,49419.4061,49419.4061,17791.1692,468990.1639,468990.1639
600283.SH,20241029,9.52,2.4386,6.7737,1.05,22.8872,24.4817,1.9869,2.1172,2.0226,1.1255,1.5006,49419.4061,49419.4061,17791.1692,470472.7461,470472.7461
600283.SH,20241028,9.81,3.3019,9.1718,1.65,23.5844,25.2274,2.0475,2.1816,2.0842,1.0922,1.4562,49419.4061,49419.4061,17791.1692,484804.3738,484804.3738
600283.SH,20241025,9.41,1.8076,5.0211,0.91,22.6227,24.1988,1.964,2.0927,1.9992,1.1386,1.5181,49419.4061,49419.4061,17791.1692,465036.6114,465036.6114
600283.SH,20241024,9.17,1.4975,4.1596,0.71,22.0457,23.5816,1.9139,2.0393,1.9482,1.1684,1.5579,49419.4061,49419.4061,17791.1692,453175.9539,453175.9539
600283.SH,20241023,9.38,2.8261,7.8503,1.34,22.5506,24.1216,1.9577,2.086,1.9928,1.1422,1.523,49419.4061,49419.4061,17791.1692,463554.0292,463554.0292
600283.SH,20241022,9.17,2.1958,6.0995,1.1,22.0457,23.5816,1.9139,2.0393,1.9482,1.1684,1.5579,49419.4061,49419.4061,17791.1692,453175.9539,453175.9539
600283.SH,20241021,8.92,1.6954,4.7095,0.86,21.4447,22.9387,1.8617,1.9837,1.8951,1.2012,1.6015,49419.4061,49419.4061,17791.1692,440821.1024,440821.1024
600283.SH,20241018,8.85,1.7642,4.9006,0.92,21.2764,22.7587,1.8471,1.9682,1.8802,1.2107,1.6142,49419.4061,49419.4061,17791.1692,437361.744,437361.744
600283.SH,20241017,8.8,2.0797,5.7769,1.04,21.1562,22.6301,1.8367,1.957,1.8696,1.2175,1.6234,49419.4061,49419.4061,17791.1692,434890.7737,434890.7737
600283.SH,20241016,9.06,2.8189,7.8302,1.44,21.7813,23.2987,1.8909,2.0149,1.9248,1.1826,1.5768,49419.4061,49419.4061,17791.1692,447739.8193,447739.8193
600283.SH,20241015,8.77,1.5906,4.4183,0.63,21.0841,22.553,1.8304,1.9504,1.8632,1.2217,1.6289,49419.4061,49419.4061,17791.1692,433408.1915,433408.1915
600283.SH,20241014,8.81,1.6165,4.4901,0.55,21.1802,22.6558,1.8387,1.9593,1.8717,1.2162,1.6215,49419.4061,49419.4061,17791.1692,435384.9677,435384.9677
600283.SH,20241011,8.67,1.4552,4.0422,0.5,20.8437,22.2958,1.8095,1.9281,1.842,1.2358,1.6477,49419.4061,49419.4061,17791.1692,428466.2509,428466.2509
600283.SH,20241010,8.98,2.5204,7.0012,0.94,21.5889,23.093,1.8742,1.9971,1.9078,1.1931,1.5908,49419.4061,49419.4061,17791.1692,443786.2668,443786.2668
