ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001229.SZ,20250723,32.7,4.0488,4.0488,0.71,40.8698,45.7333,3.4839,16.6168,16.6552,1.8349,1.8349,10000.0,2940.5909,2940.5909,327000.0,96157.3224
001229.SZ,20250722,33.0,5.7398,5.7398,0.93,41.2448,46.1529,3.5158,16.7693,16.808,1.8182,1.8182,10000.0,2940.5909,2940.5909,330000.0,97039.4997
001229.SZ,20250721,33.72,5.1303,5.1303,0.87,42.1447,47.1598,3.5925,17.1351,17.1747,1.7794,1.7794,10000.0,2940.5909,2940.5909,337200.0,99156.7251
001229.SZ,20250718,33.78,8.8341,8.8341,1.7,42.2197,47.2437,3.5989,17.1656,17.2053,1.7762,1.7762,10000.0,2940.5909,2940.5909,337800.0,99333.1606
001229.SZ,20250717,33.19,5.017,5.017,0.94,41.4823,46.4186,3.5361,16.8658,16.9048,1.8078,1.8078,10000.0,2940.5909,2940.5909,331900.0,97598.212
001229.SZ,20250716,32.77,3.9849,3.9849,0.59,40.9573,45.8312,3.4913,16.6524,16.6909,1.8309,1.8309,10000.0,2940.5909,2940.5909,327700.0,96363.1638
001229.SZ,20250715,32.79,7.8369,7.8369,1.23,40.9823,45.8592,3.4934,16.6626,16.7011,1.8298,1.8298,10000.0,2940.5909,2940.5909,327900.0,96421.9756
001229.SZ,20250714,32.96,3.9121,3.9121,0.57,41.1948,46.0969,3.5116,16.7489,16.7876,1.8204,1.8204,10000.0,2940.5909,2940.5909,329600.0,96921.8761
001229.SZ,20250711,32.92,5.2748,5.2748,0.69,41.1448,46.041,3.5073,16.7286,16.7673,1.8226,1.8226,10000.0,2940.5909,2940.5909,329200.0,96804.2524
001229.SZ,20250710,33.04,5.5706,5.5706,0.69,41.2948,46.2088,3.5201,16.7896,16.8284,1.816,1.816,10000.0,2940.5909,2940.5909,330400.0,97157.1233
001229.SZ,20250709,33.3,10.9427,10.9427,1.65,41.6197,46.5724,3.5478,16.9217,16.9608,1.8018,1.8018,10000.0,2940.5909,2940.5909,333000.0,97921.677
001229.SZ,20250708,33.62,6.2732,6.2732,1.02,42.0197,47.02,3.5819,17.0843,17.1238,1.7847,1.7847,10000.0,2940.5909,2940.5909,336200.0,98862.6661
001229.SZ,20250707,33.33,6.2542,6.2542,1.07,41.6572,46.6144,3.551,16.937,16.9761,1.8002,1.8002,10000.0,2940.5909,2940.5909,333300.0,98009.8947
001229.SZ,20250704,33.08,9.1036,9.1036,1.88,41.3448,46.2647,3.5243,16.8099,16.8488,1.8138,1.8138,10000.0,2940.5909,2940.5909,330800.0,97274.747
001229.SZ,20250703,32.88,7.8017,7.8017,1.91,41.0948,45.985,3.503,16.7083,16.7469,1.8248,1.8248,10000.0,2940.5909,2940.5909,328800.0,96686.6288
001229.SZ,20250702,32.41,3.6472,3.6472,0.8,40.5074,45.3277,3.453,16.4695,16.5075,1.8513,1.8513,10000.0,2940.5909,2940.5909,324100.0,95304.5511
001229.SZ,20250701,32.58,4.0529,4.0529,0.75,40.7199,45.5655,3.4711,16.5558,16.5941,1.8416,1.8416,10000.0,2940.5909,2940.5909,325800.0,95804.4515
001229.SZ,20250630,32.92,4.4896,4.4896,0.85,41.1448,46.041,3.5073,16.7286,16.7673,1.8226,1.8226,10000.0,2940.5909,2940.5909,329200.0,96804.2524
001229.SZ,20250627,32.58,4.1883,4.1883,0.81,40.7199,45.5655,3.4711,16.5558,16.5941,1.8416,1.8416,10000.0,2940.5909,2940.5909,325800.0,95804.4515
001229.SZ,20250626,32.33,4.0159,4.0159,0.8,40.4074,45.2158,3.4444,16.4288,16.4668,1.8559,1.8559,10000.0,2940.5909,2940.5909,323300.0,95069.3038
001229.SZ,20250625,32.65,6.181,6.181,1.39,40.8073,45.6634,3.4785,16.5914,16.6297,1.8377,1.8377,10000.0,2940.5909,2940.5909,326500.0,96010.2929
001229.SZ,20250624,32.54,8.1809,8.1809,2.4,40.6699,45.5095,3.4668,16.5355,16.5737,1.8439,1.8439,10000.0,2940.5909,2940.5909,325400.0,95686.8279
001229.SZ,20250623,32.0,3.7475,3.7475,1.01,39.995,44.7543,3.2044,16.2611,16.2987,1.875,1.875,10000.0,2940.5909,2940.5909,320000.0,94098.9088
001229.SZ,20250620,31.24,3.6357,3.6357,0.91,39.0451,43.6914,3.1283,15.8749,15.9116,1.9206,1.9206,10000.0,2940.5909,2940.5909,312400.0,91864.0597
001229.SZ,20250619,31.88,3.4925,3.4925,0.84,39.845,44.5865,3.1924,16.2001,16.2376,1.8821,1.8821,10000.0,2940.5909,2940.5909,318800.0,93746.0379
001229.SZ,20250618,32.43,3.1188,3.1188,0.72,40.5324,45.3557,3.2475,16.4796,16.5177,1.8501,1.8501,10000.0,2940.5909,2940.5909,324300.0,95363.3629
001229.SZ,20250617,32.25,3.0695,3.0695,0.6,40.3074,45.1039,3.2295,16.3881,16.426,1.8605,1.8605,10000.0,2940.5909,2940.5909,322500.0,94834.0565
001229.SZ,20250616,32.3,5.153,5.153,0.96,40.3699,45.1739,3.2345,16.4136,16.4515,1.8576,1.8576,10000.0,2940.5909,2940.5909,323000.0,94981.0861
001229.SZ,20250613,31.44,5.201,5.201,0.84,39.295,43.9711,3.1484,15.9765,16.0135,1.9084,1.9084,10000.0,2940.5909,2940.5909,314400.0,92452.1779
001229.SZ,20250612,32.46,4.157,4.157,0.55,40.5699,45.3976,3.2505,16.4949,16.533,1.8484,1.8484,10000.0,2940.5909,2940.5909,324600.0,95451.5806
001229.SZ,20250611,32.43,4.038,4.038,0.54,40.5324,45.3557,3.2475,16.4796,16.5177,1.8501,1.8501,10000.0,2940.5909,2940.5909,324300.0,95363.3629
001229.SZ,20250610,32.4,6.821,6.821,0.98,40.4949,45.3137,3.2445,16.4644,16.5024,1.8519,1.8519,10000.0,2940.5909,2940.5909,324000.0,95275.1452
001229.SZ,20250609,32.74,6.6014,6.6014,0.96,40.9198,45.7892,3.2785,16.6371,16.6756,1.8326,1.8326,10000.0,2940.5909,2940.5909,327400.0,96274.9461
001229.SZ,20250606,33.02,9.2658,9.2658,1.3,41.2698,46.1808,3.3066,16.7794,16.8182,1.8171,1.8171,10000.0,2940.5909,2940.5909,330200.0,97098.3115
001229.SZ,20250605,32.45,11.1236,11.1236,1.52,40.5574,45.3836,3.2495,16.4898,16.5279,1.849,1.849,10000.0,2940.5909,2940.5909,324500.0,95422.1747
001229.SZ,20250604,31.37,3.6397,3.6397,0.52,39.2076,43.8732,3.1413,15.941,15.9778,1.9127,1.9127,10000.0,2940.5909,2940.5909,313700.0,92246.3365
001229.SZ,20250603,31.08,4.3158,4.3158,0.63,38.8451,43.4676,3.1123,15.7936,15.8301,1.9305,1.9305,10000.0,2940.5909,2940.5909,310800.0,91393.5652
001229.SZ,20250530,31.2,5.8655,5.8655,0.92,38.9951,43.6354,3.1243,15.8546,15.8912,1.9231,1.9231,10000.0,2940.5909,2940.5909,312000.0,91746.4361
001229.SZ,20250529,32.15,10.7118,10.7118,2.2,40.1824,44.9641,3.2195,16.3373,16.3751,1.8663,1.8663,10000.0,2940.5909,2940.5909,321500.0,94539.9974
001229.SZ,20250528,31.76,11.9857,11.9857,3.94,39.695,44.4186,3.1804,16.1392,16.1764,1.8892,1.8892,10000.0,2940.5909,2940.5909,317600.0,93393.167
001229.SZ,20250527,30.59,2.1706,2.1706,0.69,38.2327,42.7823,3.0632,15.5446,15.5805,1.9614,1.9614,10000.0,2940.5909,2940.5909,305900.0,89952.6756
001229.SZ,20250526,30.91,3.3922,3.3922,1.13,38.6326,43.2298,3.0953,15.7072,15.7435,1.9411,1.9411,10000.0,2940.5909,2940.5909,309100.0,90893.6647
