ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688458.SH,20251209,39.25,2.166,2.3374,0.39,,,2.3639,10.8317,8.1385,0.18,,11153.6629,8506.8541,7882.8512,437781.2688,333894.0234
688458.SH,20251208,39.93,3.2713,3.5302,0.61,,,2.4049,11.0193,8.2795,0.177,,11153.6629,8506.8541,7882.8512,445365.7596,339678.6842
688458.SH,20251205,39.26,2.9085,3.1388,0.58,,,2.3645,10.8344,8.1405,0.18,,11153.6629,8506.8541,7882.8512,437892.8055,333979.092
688458.SH,20251204,39.18,4.4367,4.7879,0.99,,,2.3597,10.8124,8.124,0.1804,,11153.6629,8506.8541,7882.8512,437000.5124,333298.5436
688458.SH,20251203,40.7,6.7175,7.2492,1.93,,,2.4512,11.2318,8.4391,0.1736,,11153.6629,8506.8541,7882.8512,453954.08,346228.9619
688458.SH,20251202,41.6,10.2131,11.0215,5.24,,,2.5055,11.4802,8.6257,0.1699,,11153.6629,8506.8541,7882.8512,463992.3766,353885.1306
688458.SH,20251201,39.56,2.4348,2.6275,1.32,,,2.3826,10.9172,8.2027,0.1786,,11153.6629,8506.8541,7882.8512,441238.9043,336531.1482
688458.SH,20251128,38.32,1.4614,1.5771,0.71,,,2.3079,10.575,7.9456,0.1844,,11153.6629,8506.8541,7882.8512,427408.3623,325982.6491
688458.SH,20251127,37.6,1.4931,1.6113,0.72,,,2.2645,10.3763,7.7963,0.1879,,11153.6629,8506.8541,7882.8512,419377.725,319857.7142
688458.SH,20251126,37.33,1.8138,1.9574,0.89,,,2.2483,10.3018,7.7404,0.1893,,11153.6629,8506.8541,7882.8512,416366.2361,317560.8636
688458.SH,20251125,37.66,2.5353,2.7359,1.37,,,2.2682,10.3929,7.8088,0.1876,,11153.6629,8506.8541,7882.8512,420046.9448,320368.1254
688458.SH,20251124,36.39,1.8864,2.0357,1.0,,,2.1917,10.0424,7.5455,0.1942,,11153.6629,8506.8541,7882.8512,405881.7929,309564.4207
688458.SH,20251121,35.78,2.6041,2.8103,1.57,,,2.1549,9.8741,7.419,0.1975,,11153.6629,8506.8541,7882.8512,399078.0586,304375.2397
688458.SH,20251120,37.14,1.481,1.5982,0.88,,,2.2368,10.2494,7.701,0.1903,,11153.6629,8506.8541,7882.8512,414247.0401,315944.5613
688458.SH,20251119,37.48,1.6971,1.8314,0.98,,,2.2573,10.3432,7.7715,0.1885,,11153.6629,8506.8541,7882.8512,418039.2855,318836.8917
688458.SH,20251118,38.4,1.5786,1.7035,0.86,,,2.3127,10.5971,7.9622,0.184,,11153.6629,8506.8541,7882.8512,428300.6554,326663.1974
688458.SH,20251117,38.53,2.0971,2.2631,1.18,,,2.3206,10.633,7.9892,0.1834,,11153.6629,8506.8541,7882.8512,429750.6315,327769.0885
688458.SH,20251114,38.62,1.4274,1.5403,0.74,,,2.326,10.6578,8.0078,0.183,,11153.6629,8506.8541,7882.8512,430754.4612,328534.7053
688458.SH,20251113,39.19,1.6486,1.7791,0.82,,,2.3603,10.8151,8.126,0.1803,,11153.6629,8506.8541,7882.8512,437112.0491,333383.6122
688458.SH,20251112,38.9,1.891,2.0407,0.88,,,2.3428,10.7351,8.0659,0.1817,,11153.6629,8506.8541,7882.8512,433877.4868,330916.6245
688458.SH,20251111,39.01,2.0726,2.2367,0.93,,,2.3495,10.7654,8.0887,0.1811,,11153.6629,8506.8541,7882.8512,435104.3897,331852.3784
688458.SH,20251110,39.76,1.8376,1.983,0.78,,,2.3946,10.9724,8.2442,0.1777,,11153.6629,8506.8541,7882.8512,443469.6369,338232.519
688458.SH,20251107,39.75,2.1813,2.354,0.88,,,2.394,10.9697,8.2421,0.1778,,11153.6629,8506.8541,7882.8512,443358.1003,338147.4505
688458.SH,20251106,40.23,2.1276,2.296,0.78,,,2.4229,11.1021,8.3417,0.1757,,11153.6629,8506.8541,7882.8512,448711.8585,342230.7404
688458.SH,20251105,39.9,2.4784,2.6746,0.9,,,2.4031,11.011,8.2732,0.1771,,11153.6629,8506.8541,7882.8512,445031.1497,339423.4786
688458.SH,20251104,39.8,2.5764,2.7803,0.92,,,2.397,10.9835,8.2525,0.1775,,11153.6629,8506.8541,7882.8512,443915.7834,338572.7932
688458.SH,20251103,41.44,2.4876,2.6845,0.83,,,2.4958,11.436,8.5926,0.1705,,11153.6629,8506.8541,7882.8512,462207.7906,352524.0339
688458.SH,20251031,41.83,2.7429,2.96,0.94,,,2.5193,11.5437,8.6734,0.1689,,11153.6629,8506.8541,7882.8512,466557.7191,355841.707
688458.SH,20251030,42.21,3.3264,3.5898,1.19,,,2.5422,11.6485,8.7522,0.1674,,11153.6629,8506.8541,7882.8512,470796.111,359074.3116
688458.SH,20251029,42.08,2.5971,2.8027,0.91,,,2.5344,11.6127,8.7253,0.1679,,11153.6629,8506.8541,7882.8512,469346.1348,357968.4205
688458.SH,20251028,42.37,2.8979,3.1273,0.88,,,2.5518,11.6927,8.7854,0.1668,,11153.6629,8506.8541,7882.8512,472580.6971,360435.4082
688458.SH,20251027,42.79,3.4128,3.683,1.09,,,2.5771,11.8086,8.8725,0.1651,,11153.6629,8506.8541,7882.8512,477265.2355,364008.2869
688458.SH,20251024,42.8,2.3812,2.5697,0.72,,,2.5777,11.8113,8.8746,0.1651,,11153.6629,8506.8541,7882.8512,477376.7721,364093.3555
688458.SH,20251023,41.85,2.6946,2.9079,0.75,,,2.5205,11.5492,8.6776,0.1689,,11153.6629,8506.8541,7882.8512,466780.7924,356011.8441
688458.SH,20251022,43.02,2.9471,3.1803,0.84,,,2.591,11.8721,8.9202,0.1643,,11153.6629,8506.8541,7882.8512,479830.578,365964.8634
688458.SH,20251021,43.8,4.9462,5.3377,1.41,,,2.638,12.0873,9.0819,0.1613,,11153.6629,8506.8541,7882.8512,488530.435,372600.2096
688458.SH,20251020,42.27,2.6872,2.9,0.74,,,2.5442,11.6651,9.9148,0.1672,,11153.6629,8506.8541,7882.8512,471465.3308,359584.7228
688458.SH,20251017,40.98,3.3536,3.6191,0.88,,,2.4666,11.3091,9.6122,0.1724,,11153.6629,8506.8541,7882.8512,457077.1056,348610.881
688458.SH,20251016,42.85,3.9317,4.2429,1.03,,,2.5791,11.8251,10.0508,0.1649,,11153.6629,8506.8541,7882.8512,477934.4553,364518.6982
688458.SH,20251015,44.43,2.6336,2.842,0.62,,,2.6742,12.2612,10.4214,0.159,,11153.6629,8506.8541,7882.8512,495557.2426,377959.5277
688458.SH,20251014,44.23,4.9061,5.2945,1.22,,,2.6622,12.206,10.3745,0.1598,,11153.6629,8506.8541,7882.8512,493326.5101,376258.1568
688458.SH,20251013,46.89,3.414,3.6843,0.81,,,2.8223,12.9401,10.9984,0.1507,,11153.6629,8506.8541,7882.8512,522995.2534,398886.3887
688458.SH,20251010,46.2,4.1741,4.5045,1.0,,,2.7808,12.7496,10.8366,0.153,,11153.6629,8506.8541,7882.8512,515299.226,393016.6594
688458.SH,20251009,48.7,4.0353,4.3547,0.83,,,2.9312,13.4395,11.423,0.1451,,11153.6629,8506.8541,7882.8512,543183.3832,414283.7947
688458.SH,20250930,48.71,4.6274,4.9937,0.9,,,2.9318,13.4423,11.4253,0.1451,,11153.6629,8506.8541,7882.8512,543294.9199,414368.8632
688458.SH,20250929,48.98,3.9041,4.2131,0.65,,,2.9481,13.5168,11.4887,0.1443,,11153.6629,8506.8541,7882.8512,546306.4088,416665.7138
688458.SH,20250926,48.62,4.432,4.7828,0.77,,,2.9264,13.4175,11.4042,0.1453,,11153.6629,8506.8541,7882.8512,542291.0902,413603.2463
688458.SH,20250925,49.25,3.8388,4.1427,0.61,,,2.9643,13.5913,11.552,0.1435,,11153.6629,8506.8541,7882.8512,549317.8978,418962.5644
688458.SH,20250924,49.42,7.5238,8.1193,1.35,,,2.9746,13.6382,11.5919,0.143,,11153.6629,8506.8541,7882.8512,551214.0205,420408.7296
688458.SH,20250923,46.88,5.883,6.3487,1.13,,,2.8217,12.9373,10.9961,0.1507,,11153.6629,8506.8541,7882.8512,522883.7168,398801.3202
688458.SH,20250922,47.16,8.1724,8.8194,1.63,,,2.8385,13.0146,11.0618,0.1498,,11153.6629,8506.8541,7882.8512,526006.7424,401183.2394
688458.SH,20250919,43.41,3.5372,3.8172,0.72,,,2.6128,11.9797,10.1822,0.1628,,11153.6629,8506.8541,7882.8512,484180.5065,369282.5365
688458.SH,20250918,44.05,6.3631,6.8668,1.47,,,2.6513,12.1563,10.3323,0.1604,,11153.6629,8506.8541,7882.8512,491318.8507,374726.9231
688458.SH,20250917,44.92,3.8742,4.1809,0.98,,,2.7037,12.3964,10.5363,0.1573,,11153.6629,8506.8541,7882.8512,501022.5375,382127.8862
688458.SH,20250916,45.0,3.9817,4.2969,1.11,,,2.7085,12.4185,10.5551,0.157,,11153.6629,8506.8541,7882.8512,501914.8305,382808.4345
688458.SH,20250915,45.16,7.3293,7.9095,2.73,,,2.7182,12.4626,10.5926,0.1565,,11153.6629,8506.8541,7882.8512,503699.4166,384169.5312
688458.SH,20250912,44.45,3.118,3.3648,1.19,,,2.6754,12.2667,10.4261,0.159,,11153.6629,8506.8541,7882.8512,495780.3159,378129.6647
688458.SH,20250911,44.18,3.4012,3.6704,1.31,,,2.6592,12.1922,10.3628,0.1599,,11153.6629,8506.8541,7882.8512,492768.8269,375832.8141
688458.SH,20250910,42.85,1.9504,2.1048,0.7,,,2.5791,11.8251,10.0508,0.1649,,11153.6629,8506.8541,7882.8512,477934.4553,364518.6982
688458.SH,20250909,43.54,2.1587,2.3296,0.65,,,2.6207,12.0156,10.2127,0.1623,,11153.6629,8506.8541,7882.8512,485630.4827,370388.4275
688458.SH,20250908,45.06,2.7806,3.0007,0.75,,,2.7121,12.435,10.5692,0.1568,,11153.6629,8506.8541,7882.8512,502584.0503,383318.8457
688458.SH,20250905,44.06,2.8291,3.0531,0.65,,,2.652,12.1591,10.3346,0.1604,,11153.6629,8506.8541,7882.8512,491430.3874,374811.9916
688458.SH,20250904,42.82,3.238,3.4943,0.65,,,2.5773,11.8169,10.0438,0.165,,11153.6629,8506.8541,7882.8512,477599.8454,364263.4926
688458.SH,20250903,44.5,2.849,3.0745,0.49,,,2.6784,12.2805,10.4378,0.1588,,11153.6629,8506.8541,7882.8512,496337.9991,378555.0075
688458.SH,20250902,45.0,4.8036,5.1839,0.81,,,2.7085,12.4185,10.5551,0.157,,11153.6629,8506.8541,7882.8512,501914.8305,382808.4345
688458.SH,20250901,47.33,4.7658,5.1431,0.75,,,2.8488,13.0615,11.1016,0.1493,,11153.6629,8506.8541,7882.8512,527902.8651,402629.4046
688458.SH,20250829,46.72,6.1391,6.6251,0.96,,,2.8121,12.8931,10.9586,0.1513,,11153.6629,8506.8541,7882.8512,521099.1307,397440.2236
688458.SH,20250828,49.11,6.1972,6.6878,1.07,,,2.9559,13.5527,11.5191,0.1439,,11153.6629,8506.8541,7882.8512,547756.385,417771.6049
688458.SH,20250827,48.0,7.4392,8.0281,1.49,,,2.8891,13.2464,11.2588,0.1472,,11153.6629,8506.8541,7882.8512,535375.8192,408328.9968
688458.SH,20250826,47.45,5.0041,5.4002,1.08,,,2.856,13.0946,11.1298,0.1489,,11153.6629,8506.8541,7882.8512,529241.3046,403650.227
688458.SH,20250825,49.12,6.9316,7.4803,1.81,,,2.9376,13.5555,12.6052,0.1439,,11153.6629,8506.8541,7882.8512,547867.9216,417856.6734
688458.SH,20250822,48.51,6.4997,7.0142,2.12,,,2.9011,13.3871,12.4486,0.1457,,11153.6629,8506.8541,7882.8512,541064.1873,412667.4924
688458.SH,20250821,45.62,3.1356,3.3838,1.06,,,2.7283,12.5896,11.707,0.1549,,11153.6629,8506.8541,7882.8512,508830.1015,388082.684
688458.SH,20250820,46.21,3.4205,3.6913,1.23,,,2.7636,12.7524,11.8584,0.1529,,11153.6629,8506.8541,7882.8512,515410.7626,393101.728
688458.SH,20250819,45.15,3.2225,3.4776,1.22,,,2.7002,12.4599,11.5864,0.1565,,11153.6629,8506.8541,7882.8512,503587.8799,384084.4626
688458.SH,20250818,44.5,2.8285,3.0524,1.04,,,2.6613,12.2805,11.4196,0.1588,,11153.6629,8506.8541,7882.8512,496337.9991,378555.0075
688458.SH,20250815,44.35,2.6908,2.9038,1.03,,,2.6524,12.2391,11.3811,0.1593,,11153.6629,8506.8541,7882.8512,494664.9496,377278.9793
688458.SH,20250814,43.2,2.5686,2.7719,0.94,,,2.5836,11.9217,11.086,0.1636,,11153.6629,8506.8541,7882.8512,481838.2373,367496.0971
688458.SH,20250813,44.56,2.5621,2.7649,0.95,,,2.6649,12.297,11.435,0.1586,,11153.6629,8506.8541,7882.8512,497007.2188,379065.4187
688458.SH,20250812,44.32,2.5474,2.7491,1.01,,,2.6506,12.2308,11.3734,0.1594,,11153.6629,8506.8541,7882.8512,494330.3397,377023.7737
688458.SH,20250811,44.08,3.2394,3.4959,1.39,,,2.6362,12.1646,11.3118,0.1603,,11153.6629,8506.8541,7882.8512,491653.4606,374982.1287
688458.SH,20250808,42.82,2.1875,2.3606,0.99,,,2.5608,11.8169,10.9885,0.165,,11153.6629,8506.8541,7882.8512,477599.8454,364263.4926
688458.SH,20250807,43.01,3.0694,3.3124,1.49,,,2.5722,11.8693,11.0372,0.1643,,11153.6629,8506.8541,7882.8512,479719.0413,365879.7948
688458.SH,20250806,42.44,2.4354,2.6282,1.24,,,2.5381,11.712,10.891,0.1665,,11153.6629,8506.8541,7882.8512,473361.4535,361030.888
688458.SH,20250805,41.76,1.7151,1.8509,0.76,,,2.4975,11.5243,10.7165,0.1692,,11153.6629,8506.8541,7882.8512,465776.9627,355246.2272
688458.SH,20250804,41.88,2.2737,2.4537,1.07,,,2.5046,11.5575,10.7473,0.1687,,11153.6629,8506.8541,7882.8512,467115.4023,356267.0497
688458.SH,20250801,40.98,1.5536,1.6766,0.68,,,2.4508,11.3091,10.5163,0.1724,,11153.6629,8506.8541,7882.8512,457077.1056,348610.881
688458.SH,20250731,41.1,2.2886,2.4697,0.94,,,2.458,11.3422,10.5471,0.1719,,11153.6629,8506.8541,7882.8512,458415.5452,349631.7035
688458.SH,20250730,41.25,1.9545,2.1092,0.73,,,2.467,11.3836,10.5856,0.1713,,11153.6629,8506.8541,7882.8512,460088.5946,350907.7316
688458.SH,20250729,41.98,3.191,3.4436,1.3,,,2.5106,11.5851,10.7729,0.1683,,11153.6629,8506.8541,7882.8512,468230.7685,357117.7351
688458.SH,20250728,41.0,1.6744,1.8069,0.67,,,2.452,11.3146,10.5214,0.1724,,11153.6629,8506.8541,7882.8512,457300.1789,348781.0181
688458.SH,20250725,40.82,2.3211,2.5048,0.93,,,2.4412,11.2649,10.4752,0.1731,,11153.6629,8506.8541,7882.8512,455292.5196,347249.7844
688458.SH,20250724,40.64,3.0715,3.3147,1.35,,,2.4305,11.2153,10.429,0.1739,,11153.6629,8506.8541,7882.8512,453284.8603,345718.5506
688458.SH,20250723,40.7,3.2184,3.4732,1.37,,,2.4341,11.2318,10.4444,0.1736,,11153.6629,8506.8541,7882.8512,453954.08,346228.9619
688458.SH,20250722,41.27,1.9713,2.1274,0.6,,,2.4682,11.3891,10.5907,0.1712,,11153.6629,8506.8541,7882.8512,460311.6679,351077.8687
688458.SH,20250721,40.72,1.8535,2.0002,0.57,,,2.4353,11.2373,10.4496,0.1735,,11153.6629,8506.8541,7882.8512,454177.1533,346399.099
688458.SH,20250718,40.97,2.3904,2.5797,0.78,,,2.4502,11.3063,10.5137,0.1725,,11153.6629,8506.8541,7882.8512,456965.569,348525.8125
688458.SH,20250717,41.27,1.982,2.1389,0.68,,,2.4682,11.3891,10.5907,0.1712,,11153.6629,8506.8541,7882.8512,460311.6679,351077.8687
688458.SH,20250716,41.19,3.5889,3.873,1.41,,,2.4634,11.367,10.5702,0.1716,,11153.6629,8506.8541,7882.8512,459419.3749,350397.3204
688458.SH,20250715,41.55,6.5273,7.044,4.14,,,2.4849,11.4664,10.6626,0.1701,,11153.6629,8506.8541,7882.8512,463434.6935,353459.7879
688458.SH,20250714,46.42,1.8693,2.0173,1.14,,,2.7761,12.8103,11.9123,0.1522,,11153.6629,8506.8541,7882.8512,517753.0318,394888.1673
688458.SH,20250711,45.3,1.4183,1.5305,0.78,,,2.7092,12.5013,11.6249,0.156,,11153.6629,8506.8541,7882.8512,505260.9294,385360.4907
688458.SH,20250710,44.58,1.0792,1.1646,0.53,,,2.6661,12.3026,11.4401,0.1585,,11153.6629,8506.8541,7882.8512,497230.2921,379235.5558
688458.SH,20250709,44.87,1.8617,2.0091,0.91,,,2.6834,12.3826,11.5146,0.1575,,11153.6629,8506.8541,7882.8512,500464.8543,381702.5435
688458.SH,20250708,45.83,1.6531,1.7839,0.75,,,2.7409,12.6475,11.7609,0.1542,,11153.6629,8506.8541,7882.8512,511172.3707,389869.1234
688458.SH,20250707,46.44,2.2011,2.3754,0.99,,,2.7773,12.8159,11.9174,0.1522,,11153.6629,8506.8541,7882.8512,517976.1051,395058.3044
688458.SH,20250704,45.86,2.2856,2.4665,1.02,,,2.7427,12.6558,11.7686,0.1541,,11153.6629,8506.8541,7882.8512,511506.9806,390124.329
688458.SH,20250703,45.7,2.1124,2.2796,0.83,,,2.7331,12.6117,11.7275,0.1546,,11153.6629,8506.8541,7882.8512,509722.3945,388763.2324
688458.SH,20250702,45.45,1.9793,2.136,0.64,,,2.7181,12.5427,11.6634,0.1555,,11153.6629,8506.8541,7882.8512,506933.9788,386636.5188
688458.SH,20250701,46.76,2.388,2.577,0.76,,,2.7965,12.9042,11.9996,0.1511,,11153.6629,8506.8541,7882.8512,521545.2772,397780.4977
688458.SH,20250630,47.16,2.403,2.5932,0.72,,,2.8204,13.0146,12.1022,0.1498,,11153.6629,8506.8541,7882.8512,526006.7424,401183.2394
688458.SH,20250627,47.32,2.3374,2.5224,0.69,,,2.83,13.0587,12.1433,0.1493,,11153.6629,8506.8541,7882.8512,527791.3284,402544.336
688458.SH,20250626,46.89,3.6021,3.8872,1.1,,,2.8043,12.9401,12.0329,0.1507,0.1507,11153.6629,8506.8541,7882.8512,522995.2534,398886.3887
688458.SH,20250625,47.46,4.7727,5.1505,1.56,,,2.8383,13.0974,12.1792,0.1489,0.1489,11153.6629,8506.8541,7882.8512,529352.8412,403735.2956
688458.SH,20250624,44.71,2.6266,2.8345,0.88,,,2.6739,12.3384,11.4735,0.1581,0.1581,11153.6629,8506.8541,7882.8512,498680.2683,380341.4468
688458.SH,20250623,44.8,3.2469,3.5039,1.15,,,2.6793,12.3633,11.4966,0.1577,0.1577,11153.6629,8506.8541,7882.8512,499684.0979,381107.0637
688458.SH,20250620,43.02,2.5899,2.7949,0.9,,,2.5728,11.8721,11.0398,0.1643,0.1643,11153.6629,8506.8541,7882.8512,479830.578,365964.8634
688458.SH,20250619,43.62,3.1044,3.3502,1.21,,,2.6087,12.0376,11.1938,0.162,0.162,11153.6629,8506.8541,7882.8512,486522.7757,371068.9758
688458.SH,20250618,43.86,3.7388,4.0347,1.74,,,2.623,12.1039,11.2554,0.1611,0.1611,11153.6629,8506.8541,7882.8512,489199.6548,373110.6208
688458.SH,20250617,42.42,2.2266,2.4029,1.11,,,2.5369,11.7065,10.8858,0.1666,0.1666,11153.6629,8506.8541,7882.8512,473138.3802,360860.7509
688458.SH,20250616,40.76,2.5068,2.7052,1.3,,,2.4377,11.2484,10.4598,0.1734,0.1734,11153.6629,8506.8541,7882.8512,454623.2998,346739.3731
688458.SH,20250613,41.4,2.7888,3.0095,1.5,,,2.4759,11.425,10.6241,0.1707,0.1707,11153.6629,8506.8541,7882.8512,461761.6441,352183.7597
688458.SH,20250612,41.51,1.5369,1.6649,0.76,,,2.4825,11.4554,10.6523,0.1702,0.1702,11153.6629,8506.8541,7852.5812,462988.547,353119.5137
688458.SH,20250611,41.88,1.7141,1.8569,0.81,,,2.5046,11.5575,10.7473,0.1687,0.1687,11153.6629,8506.8541,7852.5812,467115.4023,356267.0497
688458.SH,20250610,41.03,1.5098,1.6356,0.65,,,2.4538,11.3229,10.5291,0.1722,0.1722,11153.6629,8506.8541,7852.5812,457634.7888,349036.2237
688458.SH,20250609,41.81,2.1061,2.2815,0.89,,,2.5004,11.5381,10.7293,0.169,0.169,11153.6629,8506.8541,7852.5812,466334.6458,355671.5699
688458.SH,20250606,41.68,2.4287,2.6311,1.07,,,2.4927,11.5023,10.6959,0.1695,0.1695,11153.6629,8506.8541,7852.5812,464884.6697,354565.6789
688458.SH,20250605,40.94,2.3937,2.5932,1.11,,,2.4484,11.2981,10.506,0.1726,0.1726,11153.6629,8506.8541,7852.5812,456630.9591,348270.6069
688458.SH,20250604,39.95,2.093,2.2674,0.98,,,2.3892,11.0248,10.252,0.1769,0.1769,11153.6629,8506.8541,7852.5812,445588.8329,339848.8213
688458.SH,20250603,38.87,2.5456,2.7577,1.13,,,2.3246,10.7268,9.9748,0.1818,0.1818,11153.6629,8506.8541,7852.5812,433542.8769,330661.4189
688458.SH,20250530,39.77,2.3682,2.5655,0.95,,,2.3784,10.9752,10.2058,0.1777,0.1777,11153.6629,8506.8541,7852.5812,443581.1735,338317.5876
688458.SH,20250529,39.48,1.9383,2.0998,0.76,,,2.3611,10.8951,10.1314,0.179,0.179,11153.6629,8506.8541,7852.5812,440346.6113,335850.5999
688458.SH,20250528,38.99,1.8473,2.0012,0.67,,,2.3318,10.7599,10.0056,0.1812,0.1812,11153.6629,8506.8541,7852.5812,434881.3165,331682.2414
688458.SH,20250527,39.3,1.9804,2.1455,0.68,,,2.3503,10.8455,10.0852,0.1798,0.1798,11153.6629,8506.8541,7852.5812,438338.952,334319.3661
688458.SH,20250526,39.63,3.1605,3.4239,1.12,,,2.3701,10.9365,10.1699,0.1783,0.1783,11153.6629,8506.8541,7852.5812,442019.6607,337126.628
688458.SH,20250523,38.71,3.5171,3.8101,1.1,,,2.3151,10.6826,9.9338,0.1825,0.1825,11153.6629,8506.8541,7852.5812,431758.2909,329300.3222
688458.SH,20250522,40.22,2.3096,2.502,0.68,,,2.4054,11.0994,10.3213,0.1757,0.1757,11153.6629,8506.8541,7852.5812,448600.3218,342145.6719
688458.SH,20250521,40.38,2.7563,2.9892,0.78,,,2.4149,11.1435,10.3623,0.175,0.175,11153.6629,8394.8541,7740.5812,450384.9079,338984.2086
688458.SH,20250520,41.41,2.9539,3.2443,0.84,,,2.4765,11.4278,10.6266,0.1706,0.1706,11153.6629,8394.8541,7643.4812,461873.1807,347630.9083
688458.SH,20250519,41.63,2.6274,2.8856,0.67,,,2.4897,11.4885,10.6831,0.1697,0.1697,11153.6629,8394.8541,7643.4812,464326.9865,349477.7762
688458.SH,20250516,42.2,5.504,6.045,1.61,,,2.5238,11.6458,10.8294,0.1675,0.1675,11153.6629,8394.8541,7643.4812,470684.5744,354262.843
688458.SH,20250515,39.91,3.2984,3.6226,0.99,,,2.3868,11.0138,10.2417,0.1771,0.1771,11153.6629,8394.8541,7643.4812,445142.6863,335038.6271
688458.SH,20250514,41.28,3.2593,3.5797,0.97,,,2.4687,11.3919,10.5933,0.1712,0.1712,11153.6629,8394.8541,7643.4812,460423.2045,346539.5772
688458.SH,20250513,41.9,2.8925,3.1769,0.73,,,2.5058,11.563,10.7524,0.1686,0.1686,11153.6629,8394.8541,7643.4812,467338.4755,351744.3868
688458.SH,20250512,42.33,4.7603,5.2282,1.14,,,2.5315,11.6816,10.8627,0.1669,0.1669,11153.6629,8394.8541,7643.4812,472134.5506,355354.1741
688458.SH,20250509,40.52,2.931,3.2192,0.72,,,2.4233,11.1821,10.3983,0.1744,0.1744,11153.6629,8394.8541,7643.4812,451946.4207,340159.4881
688458.SH,20250508,41.14,2.7816,3.055,0.73,,,2.4604,11.3532,10.5574,0.1718,0.1718,11153.6629,8394.8541,7643.4812,458861.6917,345364.2977
688458.SH,20250507,40.68,3.431,3.7683,0.98,,,2.4329,11.2263,10.4393,0.1737,0.1737,11153.6629,8394.8541,7643.4812,453731.0068,341502.6648
688458.SH,20250506,41.78,5.8041,6.3746,2.1,,,2.4987,11.5299,10.7216,0.1691,0.1691,11153.6629,8394.8541,7643.4812,466000.036,350737.0043
688458.SH,20250430,39.56,5.9558,6.5622,3.05,,,2.3659,10.9172,10.1519,0.1786,0.1786,11153.6629,8394.8541,7619.0812,441238.9043,332100.4282
688458.SH,20250429,37.37,2.4184,2.6647,1.26,138.23,,2.2067,8.825,10.3129,0.1891,0.1891,11153.6629,8394.8541,7619.0812,416812.3826,313715.6977
688458.SH,20250428,36.32,1.5576,1.7162,0.76,134.3461,,2.1447,8.5771,10.0231,0.1946,0.1946,11153.6629,8394.8541,7619.0812,405101.0365,304901.1009
688458.SH,20250425,36.27,1.8213,2.0067,0.84,134.1611,,2.1417,8.5653,10.0093,0.1948,0.1948,11153.6629,8394.8541,7619.0812,404543.3534,304481.3582
