ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002331.SZ,20250522,8.09,12.156,15.7345,0.84,93.2304,115.2669,2.0192,2.8408,2.8777,0.0,,42543.1749,39584.5295,30581.9965,344174.2849,320238.8437
002331.SZ,20250521,7.93,10.2408,13.2555,0.53,91.3866,112.9872,1.9792,2.7846,2.8208,0.0,,42543.1749,39584.5295,30581.9965,337367.377,313905.3189
002331.SZ,20250520,7.89,9.2044,11.914,0.41,90.9256,112.4173,1.9693,2.7706,2.8066,0.0,,42543.1749,39584.5295,30581.9965,335665.65,312321.9378
002331.SZ,20250519,7.95,10.5927,13.7109,0.46,91.617,113.2722,1.9842,2.7917,2.8279,0.0,,42543.1749,39584.5295,30581.9965,338218.2405,314697.0095
002331.SZ,20250516,7.97,18.4104,23.8299,0.93,91.8475,113.5571,1.9892,2.7987,2.835,0.0,,42543.1749,39584.5295,30581.9965,339069.104,315488.7001
002331.SZ,20250515,8.27,23.6949,30.67,1.55,95.3048,117.8316,2.0641,2.904,2.9417,0.0,,42543.1749,39584.5295,30581.9965,351832.0564,327364.059
002331.SZ,20250514,9.19,35.3688,45.7805,4.05,105.907,130.9398,2.2937,3.2271,3.269,0.0,,42543.1749,39584.5295,30581.9965,390971.7773,363781.8261
002331.SZ,20250513,9.1,22.8838,29.6202,5.05,104.8698,129.6575,2.2713,3.1955,3.237,0.0,,42543.1749,39584.5295,30581.9965,387142.8916,360219.2185
002331.SZ,20250512,8.27,15.2365,19.7217,8.51,95.3048,117.8316,2.0641,2.904,2.9417,0.0,,42543.1749,39584.5295,30581.9965,351832.0564,327364.059
002331.SZ,20250509,7.52,1.6033,2.0753,0.81,86.6616,107.1455,1.8769,2.6407,2.6749,0.0,,42543.1749,39584.5295,30581.9965,319924.6752,297675.6618
002331.SZ,20250508,7.65,1.5791,2.044,0.7,88.1598,108.9978,1.9094,2.6863,2.7212,0.0,,42543.1749,39584.5295,30581.9965,325455.288,302821.6507
002331.SZ,20250507,7.6,2.3484,3.0397,0.97,87.5836,108.2853,1.8969,2.6688,2.7034,0.0,,42543.1749,39584.5295,30581.9965,323328.1292,300842.4242
002331.SZ,20250506,7.54,1.9007,2.4603,0.73,86.8921,107.4305,1.8819,2.6477,2.6821,0.0,,42543.1749,39584.5295,30581.9965,320775.5387,298467.3524
002331.SZ,20250430,7.34,1.5172,1.9638,0.59,84.5873,104.5808,1.832,2.5775,2.6109,0.0,,42543.1749,39584.5295,30581.9965,312266.9038,290550.4465
002331.SZ,20250429,7.29,2.5167,3.2576,1.08,84.0111,103.8684,1.8195,2.5599,2.5931,0.0,,42543.1749,39584.5295,30581.9965,310139.745,288571.2201
002331.SZ,20250428,7.12,2.9787,3.8555,1.46,82.052,101.4463,1.7771,2.5002,2.5327,0.0,,42543.1749,39584.5295,30581.9965,302907.4053,281841.85
002331.SZ,20250425,7.45,3.2258,4.1754,1.98,,,1.8477,3.1282,3.0808,0.0,,42543.1749,39584.5295,30581.9965,316946.653,294904.7448
002331.SZ,20250424,7.27,2.8391,3.6748,2.15,,,1.8031,3.0526,3.0063,0.0,,42543.1749,39584.5295,30581.9965,309288.8815,287779.5295
002331.SZ,20250423,7.31,1.2039,1.5583,0.86,,,1.813,3.0694,3.0229,0.0,,42543.1749,39584.5295,30581.9965,310990.6085,289362.9106
002331.SZ,20250422,7.26,1.4037,1.817,1.04,,,1.8006,3.0484,3.0022,0.0,,42543.1749,39584.5295,30581.9965,308863.4498,287383.6842
002331.SZ,20250421,7.29,1.5572,2.0157,1.21,,,1.808,3.061,3.0146,0.0,,42543.1749,39584.5295,30581.9965,310139.745,288571.2201
002331.SZ,20250418,7.09,1.1623,1.5045,0.9,,,1.7584,2.977,2.9319,0.0,,42543.1749,39584.5295,30581.9965,301631.11,280654.3142
002331.SZ,20250417,7.08,1.2864,1.6651,0.86,,,1.7559,2.9728,2.9278,0.0,,42543.1749,39584.5295,30581.9965,301205.6783,280258.4689
002331.SZ,20250416,7.02,1.622,2.0995,0.88,,,1.7411,2.9476,2.903,0.0,,42543.1749,39584.5295,30581.9965,298653.0878,277883.3971
002331.SZ,20250415,7.17,1.1236,1.4543,0.46,,,1.7783,3.0106,2.965,0.0,,42543.1749,39584.5295,30581.9965,305034.564,283821.0765
002331.SZ,20250414,7.15,1.2555,1.625,0.48,,,1.7733,3.0022,2.9567,0.0,,42543.1749,39584.5295,30581.9965,304183.7005,283029.3859
002331.SZ,20250411,7.04,1.2028,1.5569,0.45,,,1.746,2.956,2.9112,0.0,,42543.1749,39584.5295,30581.9965,299503.9513,278675.0877
002331.SZ,20250410,7.01,2.2857,2.9585,0.88,,,1.7386,2.9434,2.8988,0.0,,42543.1749,39584.5295,30581.9965,298227.656,277487.5518
002331.SZ,20250409,6.81,3.3811,4.3764,1.53,,,1.689,2.8595,2.8161,0.0,,42543.1749,39584.5295,30581.9965,289719.0211,269570.6459
002331.SZ,20250408,6.58,4.0716,5.2702,2.22,,,1.6319,2.7629,2.721,0.0,,42543.1749,39584.5295,30581.9965,279934.0908,260466.2041
002331.SZ,20250407,6.93,2.1882,2.8324,1.16,,,1.7187,2.9098,2.8657,0.0,,42543.1749,39584.5295,30581.9965,294824.2021,274320.7894
002331.SZ,20250403,7.7,1.5858,2.0526,0.82,,,1.9097,3.2332,3.1842,0.0,,42543.1749,39584.5295,30581.9965,327582.4467,304800.8772
002331.SZ,20250402,7.7,1.8044,2.3356,0.87,,,1.9027,3.1178,3.0705,0.0,,41024.5949,39584.5295,30581.9965,315889.3807,304800.8772
002331.SZ,20250401,7.62,1.3929,1.8029,0.6,,,1.8829,3.0854,3.0386,0.0,,41024.5949,39585.1411,30582.6081,312607.4131,301638.7752
002331.SZ,20250331,7.61,2.1856,2.829,0.77,,,1.8804,3.0813,3.0346,0.0,,41024.5949,39585.1411,30582.6081,312197.1672,301242.9238
002331.SZ,20250328,7.63,2.4496,3.1707,0.85,,,1.8854,3.0894,3.0426,0.0,,41024.5949,39585.1411,30582.6081,313017.6591,302034.6266
002331.SZ,20250327,7.73,1.8411,2.383,0.6,,,1.9101,3.1299,3.0825,0.0,,41024.5949,39585.1411,30582.6081,317120.1186,305993.1407
002331.SZ,20250326,7.81,2.4866,3.2185,0.71,,,1.9299,3.1623,3.1144,0.0,,41024.5949,39585.1411,30582.6081,320402.0862,309159.952
002331.SZ,20250325,7.67,2.7264,3.5289,0.64,,,1.8953,3.1056,3.0585,0.0,,41024.5949,39585.1411,30582.6081,314658.6429,303618.0322
002331.SZ,20250324,7.67,4.623,5.9838,1.2,,,1.8953,3.1056,3.0585,0.0,,41024.5949,39585.1411,30582.6081,314658.6429,303618.0322
002331.SZ,20250321,8.25,2.7994,3.6235,0.72,,,2.0386,3.3405,3.2898,0.0,,41024.5949,39585.1411,30582.6081,338452.9079,326577.4141
002331.SZ,20250320,8.49,2.8208,3.6512,0.68,,,2.0979,3.4376,3.3855,0.0,,41024.5949,39585.1411,30582.6081,348298.8107,336077.8479
002331.SZ,20250319,8.54,4.6527,6.0222,1.24,,,2.1102,3.4579,3.4055,0.0,,41024.5949,39585.1411,30582.6081,350350.0404,338057.105
002331.SZ,20250318,8.78,6.4716,8.3767,2.34,,,2.1695,3.5551,3.5012,0.0,,41024.5949,39585.1411,30582.6081,360195.9432,347557.5389
002331.SZ,20250317,8.53,2.5234,3.2662,0.95,,,2.1078,3.4538,3.4015,0.0,,41024.5949,39585.1411,30582.6081,349939.7945,337661.2536
002331.SZ,20250314,8.62,3.078,3.984,1.25,,,2.13,3.4903,3.4374,0.0,,41024.5949,39585.1411,30582.6081,353632.008,341223.9163
002331.SZ,20250313,8.6,3.8983,5.0458,1.79,,,2.1251,3.4822,3.4294,0.0,,41024.5949,39585.1411,30582.6081,352811.5161,340432.2135
002331.SZ,20250312,8.57,2.7913,3.613,1.38,,,2.1177,3.47,3.4174,0.0,,41024.5949,39585.1411,30582.6081,351580.7783,339244.6592
002331.SZ,20250311,8.32,1.516,1.9623,0.73,,,2.0559,3.3688,3.3177,0.0,,41024.5949,39585.1411,30582.6081,341324.6296,329348.374
002331.SZ,20250310,8.31,1.9873,2.5723,0.92,,,2.0534,3.3647,3.3138,0.0,,41024.5949,39585.1411,30582.6081,340914.3836,328952.5225
002331.SZ,20250307,8.44,2.0944,2.7109,0.96,,,2.0855,3.4174,3.3656,0.0,,41024.5949,39585.1411,30582.6081,346247.581,334098.5909
002331.SZ,20250306,8.59,2.4759,3.2047,1.18,,,2.1226,3.4781,3.4254,0.0,,41024.5949,39585.1411,30582.6081,352401.2702,340036.362
002331.SZ,20250305,8.48,2.0269,2.6236,0.97,,,2.0954,3.4336,3.3815,0.0,,41024.5949,39585.1411,30582.6081,347888.5648,335681.9965
002331.SZ,20250304,8.36,1.8361,2.3766,0.87,,,2.0658,3.385,3.3337,0.0,,41024.5949,39585.1411,30582.6081,342965.6134,330931.7796
002331.SZ,20250303,8.14,2.3348,3.0221,1.13,,,2.0114,3.2959,3.246,0.0,,41024.5949,39585.1411,30582.6081,333940.2025,322223.0486
002331.SZ,20250228,8.07,2.2846,2.9571,1.12,,,1.9941,3.2676,3.218,0.0,,41024.5949,39585.1411,30582.6081,331068.4808,319452.0887
002331.SZ,20250227,8.42,1.9693,2.549,0.96,,,2.0806,3.4093,3.3576,0.0,,41024.5949,39585.1411,30582.6081,345427.0891,333306.8881
002331.SZ,20250226,8.48,2.0321,2.6302,0.92,,,2.0954,3.4336,3.3815,0.0,,41024.5949,39585.1411,30582.6081,347888.5648,335681.9965
002331.SZ,20250225,8.47,1.8937,2.4511,0.75,,,2.0929,3.4295,3.3776,0.0,,41024.5949,39585.1411,30582.6081,347478.3188,335286.1451
002331.SZ,20250224,8.5,2.1108,2.7322,0.76,,,2.1004,3.4417,3.3895,0.0,,41024.5949,39585.1411,30582.6081,348709.0567,336473.6994
002331.SZ,20250221,8.53,2.2374,2.896,0.73,,,2.1078,3.4538,3.4015,0.0,,41024.5949,39585.1411,30582.6081,349939.7945,337661.2536
002331.SZ,20250220,8.46,1.9794,2.562,0.6,,,2.0905,3.4255,3.3736,0.0,,41024.5949,39585.1411,30582.6081,347068.0729,334890.2937
002331.SZ,20250219,8.43,2.8035,3.6287,0.81,,,2.0831,3.4133,3.3616,0.0,,41024.5949,39585.1411,30582.6081,345837.335,333702.7395
002331.SZ,20250218,8.24,3.5772,4.6301,1.05,,,2.0361,3.3364,3.2858,0.0,,41024.5949,39585.1411,30582.6081,338042.662,326181.5627
002331.SZ,20250217,8.55,3.3,4.2714,0.89,,,2.1127,3.4619,3.4095,0.0,,41024.5949,39585.1411,30582.6081,350760.2864,338452.9564
002331.SZ,20250214,8.5,3.6352,4.7053,0.95,,,2.1004,3.4417,3.3895,0.0,,41024.5949,39585.1411,30582.6081,348709.0567,336473.6994
002331.SZ,20250213,8.33,3.2942,4.2639,0.83,,,2.0583,3.3728,3.3217,0.0,,41024.5949,39585.1411,30582.6081,341734.8755,329744.2254
002331.SZ,20250212,8.45,3.4835,4.5089,0.84,,,2.088,3.4214,3.3696,0.0,,41024.5949,39585.1411,30582.6081,346657.8269,334494.4423
002331.SZ,20250211,8.27,3.3089,4.2829,0.73,,,2.0435,3.3486,3.2978,0.0,,41024.5949,39585.1411,30582.6081,339273.3998,327369.1169
002331.SZ,20250210,8.36,4.9213,6.37,1.26,,,2.0658,3.385,3.3337,0.0,,41024.5949,39585.1411,30582.6081,342965.6134,330931.7796
002331.SZ,20250207,7.98,4.0551,5.2488,1.19,,,1.9719,3.2311,3.1822,0.0,,41024.5949,39585.1411,30582.6081,327376.2673,315889.426
002331.SZ,20250206,7.94,3.999,5.1762,1.42,,,1.962,3.2149,3.1662,0.0,,41024.5949,39585.1411,30582.6081,325735.2835,314306.0203
002331.SZ,20250205,7.76,4.3397,5.6171,1.91,,,1.9175,3.1421,3.0944,0.0,,41024.5949,39585.1411,30582.6081,318350.8564,307180.6949
002331.SZ,20250127,7.53,5.2061,6.7386,3.26,,,1.8607,3.0489,3.0027,0.0,,41024.5949,39585.1411,30582.6081,308915.1996,298076.1125
002331.SZ,20250124,7.09,1.8663,2.4156,1.23,,,1.7519,2.8708,2.8273,0.0,,41024.5949,39585.1411,30582.6081,290864.3778,280658.6504
002331.SZ,20250123,7.16,1.6305,2.1105,1.03,,,1.7692,2.8991,2.8552,0.0,,41024.5949,39585.1411,30582.6081,293736.0995,283429.6103
002331.SZ,20250122,7.13,1.0844,1.4037,0.63,,,1.7618,2.887,2.8432,0.0,,41024.5949,39585.1411,30582.6081,292505.3616,282242.056
002331.SZ,20250121,7.21,1.5681,2.0297,0.82,,,1.7816,2.9194,2.8751,0.0,,41024.5949,39585.1411,30582.6081,295787.3292,285408.8673
002331.SZ,20250120,7.3,1.8294,2.3679,0.92,,,1.8038,2.9558,2.911,0.0,,41024.5949,39585.1411,30582.6081,299479.5428,288971.53
002331.SZ,20250117,7.2,1.4866,1.9242,0.69,,,1.7791,2.9153,2.8711,0.0,,41024.5949,39585.1411,30582.6081,295377.0833,285013.0159
002331.SZ,20250116,7.24,1.9619,2.5394,0.91,,,1.789,2.9315,2.8871,0.0,,41024.5949,39585.1411,30582.6081,297018.0671,286596.4216
002331.SZ,20250115,7.19,1.7983,2.3276,0.8,,,1.7767,2.9113,2.8671,0.0,,41024.5949,39585.1411,30582.6081,294966.8373,284617.1645
002331.SZ,20250114,7.29,2.5442,3.2932,1.16,,,1.8014,2.9517,2.907,0.0,,41024.5949,39585.1411,30582.6081,299069.2968,288575.6786
002331.SZ,20250113,7.05,2.099,2.7169,0.94,,,1.7421,2.8546,2.8113,0.0,,41024.5949,39585.1411,30582.6081,289223.394,279075.2448
002331.SZ,20250110,6.82,2.3686,3.0658,0.97,,,1.6852,2.7614,2.7196,0.0,,41024.5949,39585.1411,30582.6081,279787.7372,269970.6623
002331.SZ,20250109,7.01,1.9488,2.5225,0.74,,,1.7322,2.8384,2.7954,0.0,,41024.5949,39585.1411,30582.6081,287582.4102,277491.8391
002331.SZ,20250108,6.99,2.2617,2.9275,0.8,,,1.7272,2.8303,2.7874,0.0,,41024.5949,39585.1411,30582.6081,286761.9184,276700.1363
002331.SZ,20250107,7.01,2.2985,2.975,0.7,,,1.7322,2.8384,2.7954,0.0,,41024.5949,39585.1411,30582.6081,287582.4102,277491.8391
002331.SZ,20250106,6.76,2.3006,2.9778,0.63,,,1.6704,2.7371,2.6957,0.0,,41024.5949,39585.1411,30582.6081,277326.2615,267595.5538
002331.SZ,20250103,6.86,3.3489,4.3347,0.82,,,1.6951,2.7776,2.7355,0.0,,41024.5949,39585.1411,30582.6081,281428.721,271554.0679
002331.SZ,20250102,7.25,2.9604,3.8318,0.54,,,1.7915,2.9355,2.8911,0.0,,41024.5949,39585.1411,30582.6081,297428.313,286992.273
002331.SZ,20241231,7.38,3.2257,4.1752,0.46,,,1.8236,2.9882,2.9429,0.0,,41024.5949,39585.1411,30582.6081,302761.5104,292138.3413
002331.SZ,20241230,7.54,4.5305,5.8642,0.59,,,1.8631,3.053,3.0067,0.0,,41024.5949,39585.1411,30582.6081,309325.4455,298471.9639
002331.SZ,20241227,7.94,4.2687,5.5253,0.49,,,1.962,3.2149,3.1662,0.0,,41024.5949,39585.1411,30582.6081,325735.2835,314306.0203
002331.SZ,20241226,7.87,5.4165,7.011,0.57,,,1.9447,3.1866,3.1383,0.0,,41024.5949,39585.1411,30582.6081,322863.5619,311535.0605
002331.SZ,20241225,7.93,10.0412,12.997,1.04,,,1.9595,3.2109,3.1622,0.0,,41024.5949,39585.1411,30582.6081,325325.0376,313910.1689
002331.SZ,20241224,8.81,10.8866,14.0913,1.27,,,2.177,3.5672,3.5131,0.0,,41024.5949,39585.1411,30582.6081,361426.6811,348745.0931
002331.SZ,20241223,8.27,7.6943,9.9592,0.92,,,2.0435,3.3486,3.2978,0.0,,41024.5949,39585.1411,30582.6081,339273.3998,327369.1169
002331.SZ,20241220,9.19,9.0993,11.7779,1.12,,,2.2709,3.7211,3.6647,0.0,,41024.5949,39585.1411,30582.6081,377016.0271,363787.4467
002331.SZ,20241219,9.26,10.0998,13.0728,1.42,,,2.2882,3.7494,3.6926,0.0,,41024.5949,39585.1411,30582.6081,379887.7488,366558.4066
002331.SZ,20241218,9.03,10.4266,13.4958,1.82,,,2.2313,3.6563,3.6009,0.0,,41024.5949,39585.1411,30582.6081,370452.0919,357453.8241
002331.SZ,20241217,8.45,5.6182,7.272,1.01,,,2.088,3.4214,3.3696,0.0,,41024.5949,39585.1411,30582.6081,346657.8269,334494.4423
002331.SZ,20241216,9.12,6.5366,8.4607,1.26,,,2.2536,3.6927,3.6368,0.0,,41024.5949,39585.1411,30582.6081,374144.3055,361016.4868
002331.SZ,20241213,9.1,7.8872,10.2089,1.62,,,2.2486,3.6846,3.6288,0.0,,41024.5949,39585.1411,30582.6081,373323.8136,360224.784
002331.SZ,20241212,9.0,5.0115,6.4867,0.92,,,2.2239,3.6441,3.5889,0.0,,41024.5949,39585.1411,30582.6081,369221.3541,356266.2699
002331.SZ,20241211,8.83,3.6042,4.6651,0.65,,,2.1819,3.5753,3.5211,0.0,,41024.5949,39585.1411,30582.6081,362247.173,349536.7959
002331.SZ,20241210,8.69,4.7781,6.1847,0.79,,,2.1473,3.5186,3.4653,0.0,,41024.5949,39585.1411,30582.6081,356503.7297,343994.8762
002331.SZ,20241209,8.82,4.7529,6.152,0.73,,,2.1794,3.5712,3.5171,0.0,,41024.5949,39585.1411,30582.6081,361836.927,349140.9445
002331.SZ,20241206,8.88,6.1512,7.962,0.97,,,2.1943,3.5955,3.541,0.0,,41024.5949,39585.1411,30582.6081,364298.4027,351516.053
002331.SZ,20241205,8.97,7.8918,10.2149,1.38,,,2.2165,3.632,3.5769,0.0,,41024.5949,39585.1411,30582.6081,367990.6163,355078.7157
002331.SZ,20241204,8.51,4.2967,5.5615,0.68,,,2.1028,3.4457,3.3935,0.0,,41024.5949,39585.1411,30582.6081,349119.3026,336869.5508
002331.SZ,20241203,8.83,7.0233,9.0908,1.04,,,2.1819,3.5753,3.5211,0.0,,41024.5949,39585.1411,30582.6081,362247.173,349536.7959
002331.SZ,20241202,8.67,7.2136,9.3371,1.02,,,2.1424,3.5105,3.4573,0.0,,41024.5949,39585.1411,30582.6081,355683.2378,343203.1733
002331.SZ,20241129,8.31,5.1407,6.6539,0.53,,,2.0534,3.3647,3.3138,0.0,,41024.5949,39585.1411,30582.6081,340914.3836,328952.5225
002331.SZ,20241128,8.33,4.9744,6.4387,0.48,,,2.0583,3.3728,3.3217,0.0,,41024.5949,39585.1411,30582.6081,341734.8755,329744.2254
002331.SZ,20241127,8.47,7.3344,9.4934,0.77,,,2.0929,3.4295,3.3776,0.0,,41024.5949,39585.1411,30582.6081,347478.3188,335286.1451
002331.SZ,20241126,8.55,9.0314,11.6899,1.08,,,2.1127,3.4619,3.4095,0.0,,41024.5949,39585.1411,30582.6081,350760.2864,338452.9564
002331.SZ,20241125,8.67,8.8164,11.4117,1.16,,,2.1424,3.5105,3.4573,0.0,,41024.5949,39585.1411,30582.6081,355683.2378,343203.1733
002331.SZ,20241122,8.52,17.9077,23.1791,3.63,,,2.1053,3.4498,3.3975,0.0,,41024.5949,39585.1411,30582.6081,349529.5485,337265.4022
002331.SZ,20241121,8.8,8.3875,10.8565,1.97,,,2.1745,3.5631,3.5091,0.0,,41024.5949,39585.1411,30582.6081,361016.4351,348349.2417
002331.SZ,20241120,8.0,3.3497,4.3357,0.68,,,1.9768,3.2392,3.1901,0.0,,41024.5949,39585.1411,30582.6081,328196.7592,316681.1288
002331.SZ,20241119,7.76,3.4492,4.4645,0.57,,,1.9175,3.1421,3.0944,0.0,,41024.5949,39585.1411,30582.6081,318350.8564,307180.6949
002331.SZ,20241118,7.55,4.9627,6.4236,0.72,,,1.8656,3.057,3.0107,0.0,,41024.5949,39585.1411,30582.6081,309735.6915,298867.8153
002331.SZ,20241115,8.07,4.5445,5.8823,0.62,,,1.9941,3.2676,3.218,0.0,,41024.5949,39585.1411,30582.6081,331068.4808,319452.0887
002331.SZ,20241114,8.46,4.9419,6.3966,0.69,,,2.0905,3.4255,3.3736,0.0,,41024.5949,39585.1411,30582.6081,347068.0729,334890.2937
002331.SZ,20241113,8.76,6.819,8.8263,1.04,,,2.1646,3.547,3.4932,0.0,,41024.5949,39585.1411,30582.6081,359375.4513,346765.836
002331.SZ,20241112,8.61,8.7894,11.3767,1.57,,,2.1275,3.4862,3.4334,0.0,,41024.5949,39585.1411,30582.6081,353221.7621,340828.0649
002331.SZ,20241111,8.74,9.1564,11.8518,2.04,,,2.1597,3.5389,3.4852,0.0,,41024.5949,39585.1411,30582.6081,358554.9594,345974.1332
002331.SZ,20241108,8.29,6.7349,8.7174,1.49,,,2.0485,3.3566,3.3058,0.0,,41024.5949,39585.1411,30582.6081,340093.8917,328160.8197
002331.SZ,20241107,8.04,4.1471,5.3679,0.8,,,1.9867,3.2554,3.2061,0.0,,41024.5949,39585.1411,30582.6081,329837.743,318264.5344
002331.SZ,20241106,7.79,4.0138,5.1954,0.65,,,1.9249,3.1542,3.1064,0.0,,41024.5949,39585.1411,30582.6081,319581.5943,308368.2492
002331.SZ,20241105,7.85,4.0038,5.1824,0.62,,,1.9397,3.1785,3.1303,0.0,,41024.5949,39585.1411,30582.6081,322043.07,310743.3576
002331.SZ,20241104,7.75,3.5144,4.549,0.5,,,1.915,3.138,3.0904,0.0,,41024.5949,39585.1411,30582.6081,317940.6105,306784.8435
002331.SZ,20241101,7.59,6.9028,8.9348,1.09,,,1.8755,3.0732,3.0266,0.0,,41024.5949,39585.1411,30582.6081,311376.6753,300451.2209
002331.SZ,20241031,8.21,7.4555,9.6501,1.41,,,2.0287,3.3243,3.2739,0.0,,41024.5949,39585.1411,30582.6081,336811.9241,324994.0084
002331.SZ,20241030,8.28,9.09,11.7658,2.15,,,2.0313,3.3526,3.1161,0.0,,41024.5949,39585.1411,30582.6081,339683.6458,327764.9683
002331.SZ,20241029,7.97,5.4649,7.0735,1.37,,,1.9553,3.2271,2.9994,0.0,,41024.5949,39585.1411,30582.6081,326966.0214,315493.5746
002331.SZ,20241028,8.04,6.5099,8.4262,1.72,,,1.9725,3.2554,3.0258,0.0,,41024.5949,39585.1411,30582.6081,329837.743,318264.5344
002331.SZ,20241025,7.68,3.2291,4.1797,0.77,,,1.8841,3.1097,2.8903,0.0,,41024.5949,39585.1411,30582.6081,315068.8888,304013.8836
002331.SZ,20241024,7.53,2.169,2.8075,0.47,,,1.8473,3.0489,2.8338,0.0,,41024.5949,39585.1411,30582.6081,308915.1996,298076.1125
002331.SZ,20241023,7.62,3.8103,4.9319,0.83,,,1.8694,3.0854,2.8677,0.0,,41024.5949,39585.1411,30582.6081,312607.4131,301638.7752
002331.SZ,20241022,7.61,4.189,5.422,0.83,,,1.867,3.0813,2.8639,0.0,,41024.5949,39585.1411,30582.6081,312197.1672,301242.9238
002331.SZ,20241021,7.77,5.5331,7.1618,1.2,,,1.9062,3.1461,2.9241,0.0,,41024.5949,39585.1411,30582.6081,318761.1024,307576.5463
002331.SZ,20241018,7.66,5.3468,6.9208,1.24,,,1.8792,3.1016,2.8827,0.0,,41024.5949,39585.1411,30582.6081,314248.3969,303222.1808
002331.SZ,20241017,7.41,4.2574,5.5106,0.97,,,1.8179,3.0003,2.7887,0.0,,41024.5949,39585.1411,30582.6081,303992.2482,293325.8956
002331.SZ,20241016,7.31,3.5244,4.5619,0.69,,,1.7934,2.9598,2.751,0.0,,41024.5949,39585.1411,30582.6081,299889.7887,289367.3814
002331.SZ,20241015,7.45,6.4665,8.37,1.1,,,1.8277,3.0165,2.8037,0.0,,41024.5949,39585.1411,30582.6081,305633.232,294909.3012
002331.SZ,20241014,7.35,3.4855,4.5115,0.52,,,1.8032,2.976,2.7661,0.0,,41024.5949,39585.1411,30582.6081,301530.7725,290950.7871
002331.SZ,20241011,7.04,3.7654,4.8739,0.55,,,1.7271,2.8505,2.6494,0.0,,41024.5949,39585.1411,30582.6081,288813.1481,278679.3933
002331.SZ,20241010,7.48,4.7791,6.1859,0.75,,,1.8351,3.0287,2.815,0.0,,41024.5949,39585.1411,30582.6081,306863.9699,296096.8554
002331.SZ,20241009,7.41,7.009,9.0723,1.25,,,1.8179,3.0003,2.7887,0.0,,41024.5949,39585.1411,30582.6081,303992.2482,293325.8956
002331.SZ,20241008,8.23,10.248,13.2647,2.56,,,2.0191,3.3324,3.0973,0.0,,41024.5949,39585.1411,30582.6081,337632.416,325785.7113
002331.SZ,20240930,7.71,7.7606,10.045,2.79,,,1.8915,3.1218,2.9016,0.0,,41024.5949,39585.1411,30582.6081,316299.6267,305201.4379
002331.SZ,20240927,7.06,4.4067,5.7038,1.95,,,1.732,2.8586,2.6569,0.0,,41024.5949,39585.1411,30582.6081,289633.64,279471.0962
002331.SZ,20240926,6.79,2.3784,3.0785,1.17,,,1.6658,2.7493,2.5553,0.0,,41024.5949,39585.1411,30582.6081,278556.9994,268783.1081
002331.SZ,20240925,6.72,3.1753,4.11,1.93,,,1.6486,2.721,2.529,0.0,,41024.5949,39585.1411,30582.6081,275685.2777,266012.1482
002331.SZ,20240924,6.74,2.3291,3.0147,1.67,,,1.6535,2.729,2.5365,0.0,,41024.5949,39585.1411,30582.6081,276505.7696,266803.851
002331.SZ,20240923,6.67,1.602,2.0736,1.31,,,1.6364,2.7007,2.5102,0.0,,41024.5949,39585.1411,30582.6081,273634.048,264032.8911
002331.SZ,20240920,6.59,1.8067,2.3386,1.76,,,1.6167,2.6683,2.4801,0.0,,41024.5949,39585.1411,30582.6081,270352.0804,260866.0798
002331.SZ,20240919,6.48,1.2604,1.6314,1.3,,,1.5897,2.6238,2.4387,0.0,,41024.5949,39585.1411,30582.6081,265839.375,256511.7143
002331.SZ,20240918,6.31,1.2194,1.5784,1.34,,,1.548,2.5549,2.3747,0.0,,41024.5949,39585.1411,30582.6081,258865.1938,249782.2403
002331.SZ,20240913,6.35,1.0986,1.422,1.19,,,1.5579,2.5711,2.3897,0.0,,41024.5949,39585.1411,30582.6081,260506.1776,251365.646
002331.SZ,20240912,6.48,0.746,0.9656,0.69,,,1.5897,2.6238,2.4387,0.0,,41024.5949,39585.1411,30582.6081,265839.375,256511.7143
002331.SZ,20240911,6.47,0.8176,1.0583,0.65,,,1.5873,2.6197,2.4349,0.0,,41024.5949,39585.1411,30582.6081,265429.129,256115.8629
002331.SZ,20240910,6.58,0.9567,1.2384,0.72,,,1.6143,2.6643,2.4763,0.0,,41024.5949,39585.1411,30582.6081,269941.8344,260470.2284
002331.SZ,20240909,6.48,0.9268,1.1996,0.64,,,1.5897,2.6238,2.4387,0.0,,41024.5949,39585.1411,30582.6081,265839.375,256511.7143
002331.SZ,20240906,6.51,1.1622,1.5044,0.72,,,1.5971,2.6359,2.45,0.0,,41024.5949,39585.1411,30582.6081,267070.1128,257699.2686
002331.SZ,20240905,6.58,1.5046,1.9474,0.99,,,1.6143,2.6643,2.4763,0.0,,41024.5949,39585.1411,30582.6081,269941.8344,260470.2284
002331.SZ,20240904,6.42,1.783,2.3078,1.32,,,1.575,2.5995,2.4161,0.0,,41024.5949,39585.1411,30582.6081,263377.8993,254136.6059
002331.SZ,20240903,6.62,1.2597,1.6305,0.96,,,1.6241,2.6805,2.4914,0.0,,41024.5949,39585.1411,30582.6081,271582.8182,262053.6341
002331.SZ,20240902,6.56,1.4883,1.9264,1.19,,,1.6094,2.6562,2.4688,0.0,,41024.5949,39585.1411,30582.6081,269121.3425,259678.5256
