ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688048.SH,20250411,56.9,8.2871,10.6779,1.33,,,3.3531,34.5623,36.8771,,,17627.9943,10620.9943,8242.9051,1003032.8757,604334.5757
688048.SH,20250410,50.2,5.4394,7.0087,0.94,,,2.9583,30.4926,32.5348,,,17627.9943,10620.9943,8242.9051,884925.3139,533173.9139
688048.SH,20250409,49.3,8.2326,10.6077,1.78,,,2.9053,29.9459,31.9516,,,17627.9943,10620.9943,8242.9051,869060.119,523615.019
688048.SH,20250408,45.19,6.4084,8.2572,1.55,,,2.6631,27.4494,29.2878,,,17627.9943,10620.9943,8242.9051,796609.0624,479962.7324
688048.SH,20250407,42.87,7.2113,9.2918,2.14,,,2.5263,26.0402,27.7842,,,17627.9943,10620.9943,8242.9051,755712.1156,455322.0256
688048.SH,20250403,53.59,3.899,5.0238,1.17,,,3.1581,32.5517,34.7319,,,17627.9943,10620.9943,8242.9051,944684.2145,569179.0845
688048.SH,20250402,53.99,3.242,4.1773,0.95,,,3.1817,32.7947,34.9912,,,17627.9943,10620.9943,8242.9051,951735.4123,573427.4823
688048.SH,20250401,53.83,2.4215,3.1201,0.61,,,3.1722,32.6975,34.8875,,,17627.9943,10620.9943,8242.9051,948914.9332,571728.1232
688048.SH,20250331,53.69,4.1312,5.4265,0.79,,,3.164,32.6125,34.7967,,,17627.9943,9962.5438,7584.4546,946447.014,534888.9766
688048.SH,20250328,53.52,3.6625,4.8108,0.66,,,3.154,32.5092,34.6866,,,17627.9943,9962.5438,7584.4546,943450.2549,533195.3442
688048.SH,20250327,54.27,3.8878,5.1068,0.71,,,3.1982,32.9648,35.1726,,,17627.9943,9962.5438,7584.4546,956671.2507,540667.252
688048.SH,20250326,53.91,3.9705,5.2154,0.69,,,3.1769,32.7461,34.9393,,,17627.9943,9962.5438,7584.4546,950325.1727,537080.7363
688048.SH,20250325,53.97,5.5459,7.2848,0.93,,,3.1805,32.7826,34.9782,,,17627.9943,9962.5438,7584.4546,951382.8524,537678.4889
688048.SH,20250324,54.44,8.9261,11.7249,1.57,,,3.2082,33.068,35.2828,,,17627.9943,9962.5438,7584.4546,959668.0097,542360.8845
688048.SH,20250321,60.12,5.5367,7.2728,0.93,,,3.5429,36.5182,38.964,,,17627.9943,9962.5438,7584.4546,1059795.0173,598948.1333
688048.SH,20250320,64.46,3.3365,4.3827,0.49,,,3.7987,39.1544,41.7768,,,17627.9943,9962.5438,7584.4546,1136300.5126,642185.5733
688048.SH,20250319,64.28,5.4244,7.1253,0.65,,,3.788,39.0451,41.6602,,,17627.9943,9962.5438,7584.4546,1133127.4736,640392.3155
688048.SH,20250318,67.89,6.7091,7.4927,0.82,,,4.0008,41.2379,43.9998,,,17627.9943,9962.5438,8920.5556,1196764.533,676357.0986
688048.SH,20250317,68.63,7.4385,8.3074,0.97,,,4.0444,41.6874,44.4794,,,17627.9943,9962.5438,8920.5556,1209809.2488,683729.381
688048.SH,20250314,64.29,6.7341,7.5207,0.9,,,3.7886,39.0512,41.6666,,,17627.9943,9962.5438,8920.5556,1133303.7535,640491.9409
688048.SH,20250313,61.99,7.8978,8.8203,1.07,,,3.6531,37.6541,40.176,,,17627.9943,9962.5438,8920.5556,1092759.3667,617578.0902
688048.SH,20250312,66.77,12.9035,14.4107,2.19,,,3.9348,40.5576,43.2739,,,17627.9943,9962.5438,8920.5556,1177021.1794,665199.0495
688048.SH,20250311,62.98,5.8244,6.5047,0.92,,,3.7114,38.2554,40.8176,,,17627.9943,9962.5438,8920.5556,1110211.081,627441.0085
688048.SH,20250310,60.82,4.8728,5.442,0.76,,,3.5841,36.9434,39.4177,,,17627.9943,9962.5438,8920.5556,1072134.6133,605921.9139
688048.SH,20250307,60.2,5.7242,6.3928,0.8,,,3.5476,36.5668,39.0159,,,17627.9943,9962.5438,8920.5556,1061205.2569,599745.1368
688048.SH,20250306,62.83,7.5031,8.3795,1.01,,,3.7026,38.1643,40.7204,,,17627.9943,9962.5438,8920.5556,1107566.8819,625946.627
688048.SH,20250305,59.49,5.5352,6.1817,0.63,,,3.5058,36.1355,38.5557,,,17627.9943,9962.5438,8920.5556,1048689.3809,592671.7307
688048.SH,20250304,59.53,7.9869,8.9198,0.95,,,3.5081,36.1598,38.5817,,,17627.9943,9962.5438,8920.5556,1049394.5007,593070.2324
688048.SH,20250303,59.0,5.4418,6.0774,0.59,,,3.4769,35.8379,38.2382,,,17627.9943,9962.5438,8920.5556,1040051.6637,587790.0842
688048.SH,20250228,58.64,9.4053,10.5039,0.96,,,3.4557,35.6192,38.0048,,,17627.9943,9962.5438,8920.5556,1033705.5858,584203.5684
688048.SH,20250227,67.0,8.8907,9.9292,0.89,,,3.9115,40.6973,43.1706,,,17627.9943,9962.5438,8920.5556,1181075.6181,667490.4346
688048.SH,20250226,67.7,12.0264,13.4312,1.23,,,3.9523,41.1225,43.6216,,,17627.9943,9962.5438,8920.5556,1193415.2141,674464.2153
688048.SH,20250225,61.25,6.2597,6.9909,0.62,,,3.5758,37.2046,39.4656,,,17627.9943,9962.5438,8920.5556,1079714.6509,610205.8078
688048.SH,20250224,62.36,9.2647,10.3469,0.9,,,3.6406,37.8788,40.1808,,,17627.9943,9962.5438,8920.5556,1099281.7245,621264.2314
688048.SH,20250221,64.39,12.4866,13.9451,1.18,,,3.7591,39.1119,41.4889,,,17627.9943,9962.5438,8920.5556,1135066.553,641488.1953
688048.SH,20250220,66.09,10.0722,11.2487,0.85,,,3.8583,40.1445,42.5842,,,17627.9943,9962.5438,8920.5556,1165034.1433,658424.5197
688048.SH,20250219,64.68,10.662,11.9074,0.87,,,3.776,39.288,41.6757,,,17627.9943,9962.5438,8920.5556,1140178.6713,644377.333
688048.SH,20250218,59.16,8.1836,9.1395,0.61,,,3.4538,35.9351,38.119,,,17627.9943,9962.5438,8920.5556,1042872.1428,589384.0912
688048.SH,20250217,61.49,9.988,11.1547,0.68,,,3.5898,37.3504,39.6203,,,17627.9943,9962.5438,8920.5556,1083945.3695,612596.8183
688048.SH,20250214,59.58,14.1625,15.8168,0.89,,,3.4783,36.1902,38.3896,,,17627.9943,9962.5438,8920.5556,1050275.9004,593568.3596
688048.SH,20250213,62.55,16.3108,18.5871,1.18,,,3.6517,37.9942,40.3033,,,17627.9943,9962.5438,8742.4738,1102631.0435,623157.1147
688048.SH,20250212,59.89,12.2927,14.0082,0.95,,,3.4964,36.3785,38.5893,,,17627.9943,9962.5438,8742.4738,1055740.5786,596656.7482
688048.SH,20250211,55.9,13.8464,15.7787,1.16,,,3.2634,33.9549,36.0184,,,17627.9943,9962.5438,8742.4738,985404.8814,556906.1984
688048.SH,20250210,55.8,16.5745,18.8876,1.55,,,3.2576,33.8941,35.954,,,17627.9943,9962.5438,8742.4738,983642.0819,555909.944
688048.SH,20250207,56.52,20.5299,23.395,2.26,,,3.2996,34.3315,36.4179,,,17627.9943,9962.5438,8742.4738,996334.2378,563082.9756
688048.SH,20250206,47.1,6.1101,6.9628,0.6,,,2.7497,28.6096,30.3483,,,17627.9943,9962.5438,8742.4738,830278.5315,469235.813
688048.SH,20250205,45.23,7.4991,8.5457,0.67,,,2.6405,27.4737,29.1434,,,17627.9943,9962.5438,8742.4738,797314.1822,450605.8561
688048.SH,20250127,43.38,8.9992,10.2551,0.8,,,2.5325,26.35,27.9513,,,17627.9943,9962.5438,8742.4738,764702.3927,432175.15
688048.SH,20250124,47.81,10.4593,11.919,0.94,,,2.7912,29.0408,30.8057,,,17627.9943,9962.5438,8742.4738,842794.4075,476309.2191
688048.SH,20250123,47.98,12.3352,14.0567,1.14,,,2.8011,29.1441,30.9153,,,17627.9943,9962.5438,8742.4738,845791.1665,478002.8515
688048.SH,20250122,46.21,11.8334,13.4848,1.09,,,2.6977,28.069,29.7748,,,17627.9943,9962.5438,8742.4738,814589.6166,460369.149
688048.SH,20250121,46.9,12.5262,14.2743,1.09,,,2.738,28.4881,30.2194,,,17627.9943,9962.5438,8742.4738,826752.9327,467243.3042
688048.SH,20250120,43.21,9.0312,10.2915,0.71,,,2.5226,26.2467,27.8418,,,17627.9943,9962.5438,8742.4738,761705.6337,430481.5176
688048.SH,20250117,43.57,9.8174,11.1875,0.82,,,2.5436,26.4654,28.0738,,,17627.9943,9962.5438,8742.4738,768051.7117,434068.0334
688048.SH,20250116,43.35,10.9173,12.4409,1.06,,,2.5308,26.3317,27.932,,,17627.9943,9962.5438,8742.4738,764173.5529,431876.2737
688048.SH,20250115,42.95,12.157,13.8536,1.41,,,2.5074,26.0888,27.6743,,,17627.9943,9962.5438,8742.4738,757122.3552,427891.2562
688048.SH,20250114,43.98,15.7986,18.0034,2.61,,,2.5676,26.7144,28.3379,,,17627.9943,9962.5438,8742.4738,775279.1893,438152.6763
688048.SH,20250113,43.08,14.6059,16.6443,3.97,,,2.515,26.1677,27.758,,,17627.9943,9962.5438,8742.4738,759413.9944,429186.3869
688048.SH,20250110,35.9,6.3464,7.2321,2.0,,,2.0958,21.8064,23.1317,,,17627.9943,9962.5438,8742.4738,632844.9954,357655.3224
688048.SH,20250109,34.63,2.6411,3.0097,0.78,,,2.0217,21.035,22.3134,,,17627.9943,9962.5438,8742.4738,610457.4426,345002.8918
688048.SH,20250108,34.46,3.8141,4.3464,1.04,,,2.0118,20.9318,22.2038,,,17627.9943,9962.5438,8742.4738,607460.6836,343309.2593
688048.SH,20250107,35.43,2.8927,3.2964,0.67,,,2.0684,21.521,22.8289,,,17627.9943,9962.5438,8742.4738,624559.838,352972.9268
688048.SH,20250106,34.05,2.6906,3.0661,0.6,,,1.9878,20.6827,21.9397,,,17627.9943,9962.5438,8742.4738,600233.2059,339224.6164
688048.SH,20250103,35.3,3.8469,4.3837,0.9,,,2.0608,21.442,22.7451,,,17627.9943,9962.5438,8742.4738,622268.1988,351677.7961
688048.SH,20250102,37.73,3.6747,4.1876,0.92,,,2.2027,22.918,24.3108,,,17627.9943,9962.5438,8742.4738,665104.2249,375886.7776
688048.SH,20241231,38.99,5.2189,5.9472,1.48,,,2.2762,23.6834,25.1227,0.6905,,17627.9943,9962.5438,8742.4738,687315.4978,388439.5828
688048.SH,20241230,40.92,6.0076,6.846,1.97,,,2.3889,24.8557,26.3663,0.6579,,17627.9943,9962.5438,8742.4738,721337.5268,407667.2923
688048.SH,20241227,39.31,3.5576,4.0541,1.08,,,2.2949,23.8778,25.3289,0.6849,,17627.9943,9962.5438,8742.4738,692956.4559,391627.5968
688048.SH,20241226,39.73,3.0207,3.4423,0.92,,,2.3194,24.1329,25.5995,0.6777,,17627.9943,9962.5438,8742.4738,700360.2135,395811.8652
688048.SH,20241225,38.15,2.1093,2.4037,0.61,,,2.2272,23.1731,24.5815,0.7057,,17627.9943,9962.5438,8742.4738,672507.9825,380071.046
688048.SH,20241224,38.54,2.9751,3.3902,0.85,,,2.25,23.41,24.8327,0.6986,,17627.9943,9962.5438,8742.4738,679382.9003,383956.4381
688048.SH,20241223,38.54,3.5607,4.0577,0.99,,,2.25,23.41,24.8327,0.6986,,17627.9943,9962.5438,8742.4738,679382.9003,383956.4381
688048.SH,20241220,40.24,4.8549,5.5324,1.2,,,2.3492,24.4427,25.9281,0.6691,,17627.9943,9962.5438,8742.4738,709350.4906,400892.7625
688048.SH,20241219,38.9,2.8861,3.2889,0.66,,,2.271,23.6287,25.0647,0.6921,,17627.9943,9962.5438,8742.4738,685728.9783,387542.9538
688048.SH,20241218,38.62,2.9485,3.36,0.64,,,2.2546,23.4586,24.8843,0.6971,,17627.9943,9962.5438,8742.4738,680793.1399,384753.4416
688048.SH,20241217,37.79,3.253,3.707,0.66,,,2.2062,22.9545,24.3495,0.7124,,17627.9943,9962.5438,8742.4738,666161.9046,376484.5302
688048.SH,20241216,38.57,3.9745,4.5291,0.78,,,2.2517,23.4283,24.8521,0.698,,17627.9943,9962.5438,8742.4738,679911.7402,384255.3144
688048.SH,20241213,39.7,7.1393,8.1357,1.68,,,2.3177,24.1146,25.5802,0.6782,,17627.9943,9962.5438,8742.4738,699831.3737,395512.9889
688048.SH,20241212,40.86,4.4623,5.0851,1.15,,,2.3854,24.8193,26.3276,0.6589,,17627.9943,9962.5438,8742.4738,720279.8471,407069.5397
688048.SH,20241211,42.01,4.0372,4.6007,1.07,,,2.4525,25.5178,27.0686,0.6409,,17627.9943,9962.5438,8742.4738,740552.0405,418526.465
688048.SH,20241210,42.39,5.0724,5.7803,1.52,,,2.4747,25.7486,27.3134,0.6351,,17627.9943,9962.5438,8742.4738,747250.6784,422312.2317
688048.SH,20241209,41.75,4.7993,5.4691,1.56,,,2.4374,25.3599,26.9011,0.6449,,17627.9943,9962.5438,8742.4738,735968.762,415936.2037
688048.SH,20241206,41.55,2.9271,3.3355,0.92,,,2.4257,25.2384,26.7722,0.648,,17627.9943,9962.5438,8742.4738,732443.1632,413943.6949
688048.SH,20241205,41.06,2.5333,2.8869,0.8,,,2.3971,24.9407,26.4565,0.6557,,17627.9943,9962.5438,8742.4738,723805.446,409062.0484
688048.SH,20241204,40.44,3.607,4.1104,1.16,,,2.3609,24.5641,26.057,0.6658,,17627.9943,9962.5438,8742.4738,712876.0895,402885.2713
688048.SH,20241203,40.65,2.8333,3.2287,0.95,,,2.3732,24.6917,26.1923,0.6623,,17627.9943,9962.5438,8742.4738,716577.9683,404977.4055
688048.SH,20241202,41.68,3.5296,4.0222,1.24,,,2.4333,25.3173,26.856,0.6459,,17627.9943,9962.5438,8742.4738,734734.8024,415238.8256
688048.SH,20241129,41.09,3.4342,3.9135,1.04,,,2.3988,24.959,26.4758,0.6552,,17627.9943,9962.5438,8742.4738,724334.2858,409360.9247
688048.SH,20241128,39.81,2.5078,2.8578,0.72,,,2.3241,24.1815,25.6511,0.6763,,17627.9943,9962.5438,8742.4738,701770.4531,396608.8687
688048.SH,20241127,40.59,3.2992,3.7597,0.96,,,2.3696,24.6553,26.1536,0.6633,,17627.9943,9962.5438,8742.4738,715520.2886,404379.6528
688048.SH,20241126,39.72,2.176,2.4797,0.59,,,2.3189,24.1268,25.5931,0.6778,,17627.9943,9962.5438,8742.4738,700183.9336,395712.2397
688048.SH,20241125,39.9,2.8667,3.2668,0.73,,,2.3294,24.2361,25.709,0.6748,,17627.9943,9962.5438,8742.4738,703356.9726,397505.4976
688048.SH,20241122,40.01,5.6016,6.3834,1.51,,,2.3358,24.303,25.7799,0.6729,,17627.9943,9962.5438,8742.4738,705296.0519,398601.3774
688048.SH,20241121,43.81,3.4319,3.9108,0.9,,,2.5576,26.6112,28.2284,0.6145,,17627.9943,9962.5438,8742.4738,772282.4303,436459.0439
688048.SH,20241120,43.52,3.1654,3.6072,0.75,,,2.5407,26.435,28.0415,0.6186,,17627.9943,9962.5438,8742.4738,767170.3119,433569.9062
688048.SH,20241119,43.07,3.2959,3.7558,0.68,,,2.5144,26.1617,27.7516,0.6251,,17627.9943,9962.5438,8742.4738,759237.7145,429086.7615
688048.SH,20241118,40.88,4.073,4.6414,0.7,,,2.3866,24.8314,26.3405,0.6586,,17627.9943,9962.5438,8742.4738,720632.407,407268.7905
688048.SH,20241115,43.24,4.6059,5.2487,0.71,,,2.5244,26.2649,27.8611,0.6226,,17627.9943,9962.5438,8742.4738,762234.4735,430780.3939
688048.SH,20241114,45.45,3.9261,4.474,0.57,,,2.6534,27.6073,29.2851,0.5924,,17627.9943,9962.5438,8742.4738,801192.3409,452797.6157
688048.SH,20241113,47.48,5.0699,5.7775,0.67,,,2.7719,28.8404,30.5931,0.567,,17627.9943,9962.5438,8742.4738,836977.1694,473021.5796
688048.SH,20241112,48.39,6.6715,7.6026,0.87,,,2.825,29.3931,31.1795,0.5564,,17627.9943,9962.5438,8742.4738,853018.6442,482087.4945
688048.SH,20241111,50.38,8.7484,9.9693,1.31,,,2.9412,30.6019,32.4617,0.5344,,17627.9943,9962.5438,8742.4738,888098.3528,501912.9566
688048.SH,20241108,47.58,7.9205,9.0258,1.19,,,2.7777,28.9011,30.6575,0.5658,,17627.9943,9962.5438,8742.4738,838739.9688,474017.834
688048.SH,20241107,47.92,6.3093,7.1898,0.9,,,2.7976,29.1077,30.8766,0.5618,,17627.9943,9962.5438,8742.4738,844733.4869,477405.0989
688048.SH,20241106,47.16,8.3742,9.5429,1.24,,,2.7532,28.646,30.3869,0.5709,,17627.9943,9962.5438,8742.4738,831336.2112,469833.5656
688048.SH,20241105,47.0,7.0952,8.0853,1.02,,,2.7439,28.5488,30.2838,0.5728,,17627.9943,9962.5438,8742.4738,828515.7321,468239.5586
688048.SH,20241104,43.88,3.6036,4.1065,0.48,,,2.5617,26.6537,28.2735,0.6136,,17627.9943,9962.5438,8742.4738,773516.3899,437156.4219
688048.SH,20241101,43.45,7.8871,8.9877,0.99,,,2.5366,26.3925,27.9964,0.6196,,17627.9943,9962.5438,8742.4738,765936.3523,432872.5281
688048.SH,20241031,46.0,8.2274,9.3755,0.92,,,2.6855,27.9414,29.6395,0.5853,,17627.9943,9962.5438,8742.4738,810887.7378,458277.0148
688048.SH,20241030,45.59,7.0553,8.0399,0.69,,,2.6506,27.6924,29.1776,0.5905,,17627.9943,9962.5438,8742.4738,803660.2601,454192.3718
688048.SH,20241029,44.58,7.8454,8.9403,0.71,,,2.5919,27.0789,28.5312,0.6039,,17627.9943,9962.5438,8742.4738,785855.9859,444130.2026
688048.SH,20241028,47.08,6.5874,7.5068,0.56,,,2.7373,28.5974,30.1312,0.5719,,17627.9943,9962.5438,8742.4738,829925.9716,469036.5621
688048.SH,20241025,48.13,9.944,11.3318,0.88,,,2.7983,29.2352,30.8032,0.5594,,17627.9943,9962.5438,8742.4738,848435.3657,479497.2331
688048.SH,20241024,49.49,13.4592,15.3375,1.44,,,2.8774,30.0613,31.6737,0.544,,17627.9943,9962.5438,8742.4738,872409.4379,493046.2927
688048.SH,20241023,46.81,13.3323,15.193,1.79,,,2.7216,28.4334,29.9584,0.5752,,17627.9943,9962.5438,8742.4738,825166.4132,466346.6753
688048.SH,20241022,43.43,12.1775,13.877,1.94,,,2.525,26.3803,27.7952,0.6199,,17627.9943,9962.5438,8742.4738,765583.7924,432673.2772
688048.SH,20241021,41.6,9.6901,11.0424,1.79,,,2.4186,25.2688,26.624,0.6472,,17627.9943,9962.5438,8742.4738,733324.5629,414441.8221
688048.SH,20241018,39.77,7.9141,9.0186,1.56,,,2.3123,24.1572,25.4528,0.677,,17627.9943,9962.5438,8742.4738,701065.3333,396210.3669
688048.SH,20241017,36.1,3.7117,4.2296,0.62,,,2.0989,21.9279,23.104,0.7458,,17627.9943,9962.5438,8742.4738,636370.5942,359647.8312
688048.SH,20241016,35.94,3.751,4.2745,0.46,,,2.0896,21.8307,23.0016,0.7491,,17627.9943,9962.5438,8742.4738,633550.1151,358053.8242
688048.SH,20241015,37.24,6.2637,7.1378,0.72,,,2.1652,22.6204,23.8336,0.723,,17627.9943,9962.5438,8742.4738,656466.5077,371005.1311
688048.SH,20241014,36.93,5.3707,6.1202,0.59,,,2.1471,22.4321,23.6352,0.729,,17627.9943,9962.5438,8742.4738,651001.8295,367916.7425
688048.SH,20241011,35.65,6.3146,7.1958,0.75,,,2.0727,21.6546,22.816,0.7552,,17627.9943,9962.5438,8742.4738,628437.9968,355164.6865
688048.SH,20241010,39.21,8.097,9.2269,1.09,,,2.2797,23.817,25.0944,0.6866,,17627.9943,9962.5438,8742.4738,691193.6565,390631.3424
688048.SH,20241009,42.82,14.9422,17.0275,2.98,,,2.4896,26.0098,27.4048,0.6288,,17627.9943,9962.5438,8742.4738,754830.7159,426596.1255
688048.SH,20241008,41.11,8.5024,9.6889,2.16,,,2.3902,24.9711,26.3104,0.6549,,17627.9943,9962.5438,8742.4738,724686.8457,409560.1756
688048.SH,20240930,34.26,7.9363,9.0438,2.99,,,1.9919,20.8103,21.9264,0.7858,,17627.9943,9962.5438,8742.4738,603935.0847,341316.7506
688048.SH,20240927,28.55,2.7912,3.1807,1.17,,,1.6599,17.3419,18.272,0.943,,17627.9943,9962.5438,8742.4738,503279.2373,284430.6255
688048.SH,20240926,26.53,2.8471,3.2444,1.31,,,1.5425,16.1149,16.9792,1.0148,,17627.9943,9962.5438,8742.4738,467670.6888,264306.287
688048.SH,20240925,25.45,3.0296,3.4524,1.64,,,1.4797,15.4589,16.288,1.0579,,17627.9943,9962.5438,8742.4738,448632.4549,253546.7397
688048.SH,20240924,25.08,3.0635,3.491,1.98,,,1.4582,15.2341,16.0512,1.0735,,17627.9943,9962.5438,8742.4738,442110.097,249860.5985
688048.SH,20240923,24.1,1.5251,1.738,0.93,,,1.4012,14.6389,15.424,1.1171,,17627.9943,9962.5438,8742.4738,424834.6626,240097.3056
688048.SH,20240920,23.73,1.4992,1.7085,0.89,,,1.3797,14.4141,15.1872,1.1346,,17627.9943,9962.5438,8742.4738,418312.3047,236411.1644
688048.SH,20240919,24.15,1.7239,1.9645,1.01,,,1.4041,14.6692,15.456,1.1148,,17627.9943,9962.5438,8742.4738,425716.0623,240595.4328
688048.SH,20240918,23.63,1.4304,1.6301,0.85,,,1.3739,14.3534,15.1232,1.1394,,17627.9943,9962.5438,8742.4738,416549.5053,235414.91
688048.SH,20240913,24.06,1.5397,1.7545,0.91,,,1.3989,14.6146,15.3984,1.119,,17627.9943,9962.5438,8742.4738,424129.5429,239698.8038
688048.SH,20240912,24.8,2.0149,2.2961,1.29,,,1.4419,15.0641,15.872,1.0856,,17627.9943,9962.5438,8742.4738,437174.2586,247071.0862
688048.SH,20240911,25.31,1.679,1.9133,1.07,,,1.4715,15.3738,16.1984,1.0637,,17627.9943,9962.5438,8742.4738,446164.5357,252151.9836
688048.SH,20240910,24.9,1.8448,2.1022,1.08,,,1.4477,15.1248,15.936,1.0812,,17627.9943,9962.5438,8742.4738,438937.0581,248067.3406
688048.SH,20240909,24.28,1.358,1.5475,0.63,,,1.4117,14.7482,15.5392,1.1089,,17627.9943,9962.5438,8742.4738,428007.7016,241890.5635
688048.SH,20240906,24.5,1.5632,1.7814,0.65,,,1.4244,14.8818,15.68,1.0989,,17627.9943,9962.5438,8742.4738,431885.8604,244082.3231
688048.SH,20240905,25.3,1.393,1.5874,0.56,,,1.471,15.3678,16.192,1.0642,,17627.9943,9962.5438,8742.4738,445988.2558,252052.3581
688048.SH,20240904,25.1,1.7005,1.9378,0.68,,,1.4593,15.2463,16.064,1.0726,,17627.9943,9962.5438,8742.4738,442462.6569,250059.8494
688048.SH,20240903,24.92,2.5052,2.8548,1.1,,,1.4489,15.137,15.9488,1.0804,,17627.9943,9962.5438,8742.4738,439289.618,248266.5915
688048.SH,20240902,24.42,3.634,4.1412,1.86,,,1.4198,14.8332,15.6288,1.1025,,17627.9943,9962.5438,8742.4738,430475.6208,243285.3196
688048.SH,20240830,26.32,2.7931,3.1194,1.67,,,1.5038,15.9873,18.387,1.0229,,17627.9943,9962.5438,8920.5556,463968.81,262214.1528
688048.SH,20240829,25.5,1.8764,2.0956,1.17,,,1.457,15.4893,17.8142,1.0558,,17627.9943,9962.5438,8920.5556,449513.8547,254044.8669
688048.SH,20240828,25.05,1.7397,1.9429,1.16,,,1.4313,15.2159,17.4998,1.0748,,17627.9943,9962.5438,8920.5556,441581.2572,249561.7222
688048.SH,20240827,25.29,1.3173,1.4712,0.86,,,1.445,15.3617,17.6674,1.0646,,17627.9943,9962.5438,8920.5556,445811.9758,251952.7327
688048.SH,20240826,25.81,2.0515,2.2912,1.47,,,1.4747,15.6776,18.0307,1.0431,,17627.9943,9962.5438,8920.5556,454978.5329,257133.2555
688048.SH,20240823,25.22,1.3533,1.5114,0.83,,,1.441,15.3192,17.6185,1.0675,,17627.9943,9962.5438,8920.5556,444578.0162,251255.3546
688048.SH,20240822,25.26,1.5382,1.7179,0.84,,,1.4433,15.3435,17.6465,1.0658,,17627.9943,9962.5438,8920.5556,445283.136,251653.8564
688048.SH,20240821,25.75,1.2181,1.3604,0.63,,,1.4713,15.6411,17.9888,1.0456,,17627.9943,9962.5438,8920.5556,453920.8532,256535.5029
688048.SH,20240820,25.94,1.476,1.6484,0.77,,,1.4821,15.7565,18.1215,1.0379,,17627.9943,9962.5438,8920.5556,457270.1721,258428.3862
688048.SH,20240819,26.55,1.3907,1.5531,0.71,,,1.517,16.1271,18.5477,1.0141,,17627.9943,9962.5438,8920.5556,468023.2487,264505.5379
688048.SH,20240816,26.88,2.5365,2.8328,1.21,,,1.5358,16.3275,18.7782,1.0016,,17627.9943,9962.5438,8920.5556,473840.4868,267793.1773
688048.SH,20240815,26.55,2.4933,2.7845,1.23,,,1.517,16.1271,18.5477,1.0141,,17627.9943,9962.5438,8920.5556,468023.2487,264505.5379
688048.SH,20240814,26.24,1.8337,2.0479,0.94,,,1.4993,15.9388,18.3311,1.026,,17627.9943,9962.5438,8920.5556,462558.5704,261417.1493
688048.SH,20240813,27.06,1.3915,1.554,0.71,,,1.5461,16.4368,18.904,0.9949,,17627.9943,9962.5438,8920.5556,477013.5258,269586.4352
688048.SH,20240812,26.89,1.5606,1.7429,0.71,,,1.5364,16.3336,18.7852,1.0012,,17627.9943,9962.5438,8920.5556,474016.7667,267892.8028
688048.SH,20240809,27.23,3.2299,3.6071,1.66,,,1.5558,16.5401,19.0227,0.9887,,17627.9943,9962.5438,8920.5556,480010.2848,271280.0677
688048.SH,20240808,28.37,2.1185,2.366,1.04,,,1.621,17.2326,19.8191,0.949,,17627.9943,9962.5438,8920.5556,500106.1983,282637.3676
688048.SH,20240807,28.85,1.4359,1.6036,0.62,,,1.6484,17.5241,20.1544,0.9332,,17627.9943,9962.5438,8920.5556,508567.6356,287419.3886
688048.SH,20240806,29.0,1.4918,1.666,0.62,,,1.657,17.6152,20.2592,0.9284,,17627.9943,9962.5438,8920.5556,511211.8347,288913.7702
688048.SH,20240805,28.41,2.6553,2.9655,1.23,,,1.6232,17.2569,19.8471,0.9477,,17627.9943,9962.5438,8920.5556,500811.3181,283035.8694
688048.SH,20240802,30.0,2.0301,2.2672,0.99,,,1.7141,18.2227,20.9578,0.8974,,17627.9943,9962.5438,8920.5556,528839.829,298876.314
688048.SH,20240801,31.44,2.5805,2.8819,1.4,,,1.7964,19.0973,21.9638,0.8563,,17627.9943,9962.5438,8920.5556,554224.1408,313222.3771
688048.SH,20240731,31.15,2.7626,3.0853,1.66,,,1.7798,18.9212,21.7612,0.8643,,17627.9943,9962.5438,8920.5556,549112.0224,310333.2394
688048.SH,20240730,29.6,1.9651,2.1946,1.1,,,1.6912,17.9797,20.6784,0.9096,,17627.9943,9962.5438,8920.5556,521788.6313,294891.2965
688048.SH,20240729,29.17,1.4173,1.5829,0.69,,,1.6667,17.7185,20.378,0.923,,17627.9943,9962.5438,8920.5556,514208.5937,290607.4026
688048.SH,20240726,29.53,1.5054,1.6812,0.58,,,1.6872,17.9372,20.6295,0.9117,,17627.9943,9962.5438,8920.5556,520554.6717,294193.9184
688048.SH,20240725,29.1,1.5549,1.7366,0.57,,,1.6627,17.676,20.3291,0.9252,,17627.9943,9962.5438,8920.5556,512974.6341,289910.0246
688048.SH,20240724,28.97,1.8888,2.1095,0.7,,,1.6552,17.597,20.2383,0.9293,,17627.9943,9962.5438,8920.5556,510682.9949,288614.8939
688048.SH,20240723,29.9,2.6008,2.9046,0.99,,,1.7084,18.1619,20.888,0.9004,,17627.9943,9962.5438,8920.5556,527077.0296,297880.0596
688048.SH,20240722,31.88,2.7806,3.1054,1.15,,,1.8215,19.3646,22.2712,0.8445,,17627.9943,9962.5438,8920.5556,561980.4583,317605.8963
688048.SH,20240719,31.41,4.1057,4.5852,2.14,,,1.7946,19.0791,21.9428,0.8571,,17627.9943,9962.5438,8920.5556,553695.301,312923.5008
