ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300564.SZ,20250709,14.68,6.3513,11.1865,1.46,76.4281,41.695,2.0022,5.4262,5.5395,3.4391,3.406,16131.52,11319.535,6426.835,236810.7136,166170.7738
300564.SZ,20250708,14.42,3.3617,5.9209,0.75,75.0745,40.9565,1.9668,5.3301,5.4414,3.5011,3.4674,16131.52,11319.535,6426.835,232616.5184,163227.6947
300564.SZ,20250707,14.3,5.9148,10.4177,1.44,74.4498,40.6157,1.9504,5.2857,5.3961,3.5305,3.4965,16131.52,11319.535,6426.835,230680.736,161869.3505
300564.SZ,20250704,13.54,4.8691,8.576,1.28,70.493,38.4571,1.8467,5.0048,5.1094,3.7287,3.6928,16131.52,11319.535,6426.835,218420.7808,153266.5039
300564.SZ,20250703,13.7,3.7911,6.6772,1.0,71.326,38.9115,1.8686,5.0639,5.1697,3.6851,3.6496,16131.52,11319.535,6426.835,221001.824,155077.6295
300564.SZ,20250702,13.77,3.742,6.5908,1.04,71.6904,39.1104,1.8781,5.0898,5.1961,3.6664,3.6311,16131.52,11319.535,6426.835,222131.0304,155869.997
300564.SZ,20250701,13.51,4.1274,7.4041,1.27,70.3368,38.3719,1.8426,4.9937,5.098,3.7369,3.701,16131.52,11319.535,6310.035,217936.8352,152926.9179
300564.SZ,20250630,13.79,4.0113,7.1959,1.35,71.7946,39.1672,1.8808,5.0972,5.2037,3.6611,3.6258,16131.52,11319.535,6310.035,222453.6608,156096.3877
300564.SZ,20250627,13.77,3.3059,5.9305,1.25,71.6904,39.1104,1.8781,5.0898,5.1961,3.6664,3.6311,16131.52,11319.535,6310.035,222131.0304,155869.997
300564.SZ,20250626,14.2,3.7039,6.6444,1.59,73.9291,40.3317,1.8131,5.2488,5.3584,3.5554,,16131.52,11319.535,6310.035,229067.584,160737.397
300564.SZ,20250625,14.38,2.815,5.0499,1.11,74.8663,40.8429,1.8361,5.3153,5.4263,3.5108,3.5108,16131.52,11319.535,6310.035,231971.2576,162774.9133
300564.SZ,20250624,14.45,2.3524,4.3627,0.78,75.2307,41.0417,1.845,5.3412,5.4527,3.4938,3.4938,16131.52,11319.535,6103.62,233100.464,163567.2808
300564.SZ,20250623,14.08,2.6844,4.9785,0.81,73.3044,39.9908,1.7978,5.2044,5.3131,3.5857,3.5857,16131.52,11319.535,6103.62,227131.8016,159379.0528
300564.SZ,20250620,13.67,1.7182,3.1865,0.47,71.1698,38.8263,1.7454,5.0528,5.1584,3.6932,3.6932,16131.52,11319.535,6103.62,220517.8784,154738.0435
300564.SZ,20250619,13.7,2.0854,3.8676,0.55,71.326,38.9115,1.7493,5.0639,5.1697,3.6851,3.6851,16131.52,11319.535,6103.62,221001.824,155077.6295
300564.SZ,20250618,14.0,3.8202,7.0848,0.92,72.8879,39.7636,1.7876,5.1748,5.2829,3.6061,3.6061,16131.52,11319.535,6103.62,225841.28,158473.49
300564.SZ,20250617,14.6,4.8648,9.022,1.23,76.0116,41.4678,1.8642,5.3966,5.5094,3.4579,3.4579,16131.52,11319.535,6103.62,235520.192,165265.211
300564.SZ,20250616,14.99,3.9844,7.3893,0.96,78.8007,42.9893,1.9142,5.5946,5.7115,3.368,3.368,16288.32,11319.535,6103.62,244161.9168,169679.8297
300564.SZ,20250613,14.33,3.4356,6.3716,0.68,75.3311,41.0965,1.8299,5.3483,5.46,3.4892,3.4892,16288.32,11319.535,6103.62,233411.6256,162208.9366
300564.SZ,20250612,14.8,2.9218,5.4186,0.57,77.8019,42.4444,1.89,5.5237,5.6391,3.3784,3.3784,16288.32,11319.535,6103.62,241067.136,167529.118
300564.SZ,20250611,14.88,5.5566,10.305,1.1,78.2224,42.6739,1.9002,5.5536,5.6696,3.3602,3.3602,16288.32,11319.535,6103.62,242370.2016,168434.6808
300564.SZ,20250610,14.28,3.825,7.0936,0.68,75.0683,40.9531,1.8235,5.3296,5.441,3.5014,3.5014,16288.32,11319.535,6103.62,232597.2096,161642.9598
300564.SZ,20250609,14.55,5.0029,9.2782,0.77,76.4876,41.7275,1.858,5.4304,5.5439,3.4364,3.4364,16288.32,11319.535,6103.62,236995.056,164699.2343
300564.SZ,20250606,14.52,8.0879,14.9996,1.46,76.3299,41.6414,1.8542,5.4192,5.5324,3.4435,3.4435,16288.32,11319.535,6103.62,236506.4064,164359.6482
300564.SZ,20250605,14.25,3.3077,6.1344,0.62,74.9106,40.8671,1.8197,5.3184,5.4295,3.5088,3.5088,16288.32,11319.535,6103.62,232108.56,161303.3738
300564.SZ,20250604,14.43,4.9635,9.205,1.05,75.8568,41.3833,1.8427,5.3856,5.4981,3.465,3.465,16288.32,11319.535,6103.62,235040.4576,163340.8901
300564.SZ,20250603,14.67,6.887,12.7723,1.83,77.1185,42.0716,1.8734,5.4752,5.5896,3.4083,3.4083,16288.32,11319.535,6103.62,238949.6544,166057.5785
300564.SZ,20250530,14.57,9.1688,17.004,3.38,76.5928,41.7848,1.8606,5.4379,5.5515,3.4317,3.4317,16288.32,11319.535,6103.62,237320.8224,164925.625
300564.SZ,20250529,13.53,3.3852,6.2781,1.02,71.1256,38.8022,1.7278,5.0497,5.1552,3.6955,3.6955,16288.32,11319.535,6103.62,220380.9696,153153.3086
300564.SZ,20250528,13.24,2.3597,4.3763,0.51,69.6011,37.9706,1.6907,4.9415,5.0447,3.7764,3.7764,16288.32,11319.535,6103.62,215657.3568,149870.6434
300564.SZ,20250527,13.33,1.8686,3.4655,0.36,70.0742,38.2287,1.7022,4.9751,5.079,3.7509,3.7509,16288.32,11319.535,6103.62,217123.3056,150889.4016
300564.SZ,20250526,13.48,2.0131,3.7334,0.36,70.8628,38.6588,1.7214,5.0311,5.1362,3.7092,3.7092,16288.32,11319.535,6103.62,219566.5536,152587.3318
300564.SZ,20250523,13.55,3.9408,7.3084,0.7,71.2308,38.8596,1.7303,5.0572,5.1628,3.69,3.69,16288.32,11319.535,6103.62,220706.736,153379.6993
300564.SZ,20250522,13.35,6.4132,11.8937,1.34,70.1794,38.286,1.7048,4.9825,5.0866,3.7453,3.7453,16288.32,11319.535,6103.62,217449.072,151115.7923
300564.SZ,20250521,14.32,8.8593,16.4301,2.51,75.2786,41.0679,1.8287,5.3446,5.4562,3.4916,3.4916,16288.32,11319.535,6103.62,233248.7424,162095.7412
