ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300318.SZ,20251217,6.24,1.2942,2.787,0.78,551.3163,,3.7875,5.9851,6.1093,0.0,,81690.0495,79853.9484,37079.8505,509745.9089,498288.638
300318.SZ,20251216,6.25,1.2921,2.7825,0.7,552.1998,,3.7936,5.9947,6.1191,0.0,,81690.0495,79853.9484,37079.8505,510562.8094,499087.1775
300318.SZ,20251215,6.33,1.4734,3.173,0.75,559.268,,3.8421,6.0714,6.1974,0.0,,81690.0495,79853.9484,37079.8505,517098.0133,505475.4934
300318.SZ,20251212,6.33,1.7182,3.7003,0.86,559.268,,3.8421,6.0714,6.1974,0.0,,81690.0495,79853.9484,37079.8505,517098.0133,505475.4934
300318.SZ,20251211,6.33,1.9291,4.1544,0.89,559.268,,3.8421,6.0714,6.1974,0.0,,81690.0495,79853.9484,37079.8505,517098.0133,505475.4934
300318.SZ,20251210,6.47,1.8696,4.0264,0.79,571.6373,,3.9271,6.2057,6.3344,0.0,,81690.0495,79853.9484,37079.8505,528534.6203,516655.0461
300318.SZ,20251209,6.6,2.2053,4.7493,0.84,583.123,,4.006,6.3304,6.4617,0.0,,81690.0495,79853.9484,37079.8505,539154.3267,527036.0594
300318.SZ,20251208,6.78,2.0933,4.5081,0.74,599.0264,,4.1153,6.503,6.638,0.0,,81690.0495,79853.9484,37079.8505,553858.5356,541409.7702
300318.SZ,20251205,6.82,1.8464,3.9763,0.6,602.5605,,4.1396,6.5414,6.6771,0.0,,81690.0495,79853.9484,37079.8505,557126.1376,544603.9281
300318.SZ,20251204,6.78,2.7639,5.9522,0.82,599.0264,,4.1153,6.503,6.638,0.0,,81690.0495,79853.9484,37079.8505,553858.5356,541409.7702
300318.SZ,20251203,6.92,2.9412,6.334,0.74,611.3957,,4.2003,6.6373,6.775,0.0,,81690.0495,79853.9484,37079.8505,565295.1425,552589.3229
300318.SZ,20251202,7.14,3.4833,7.5015,0.83,630.8331,,4.3338,6.8483,6.9904,0.0,,81690.0495,79853.9484,37079.8505,583266.9534,570157.1916
300318.SZ,20251201,7.08,3.0963,6.668,0.72,625.532,,4.2974,6.7908,6.9317,0.0,,81690.0495,79853.9484,37079.8505,578365.5505,565365.9547
300318.SZ,20251128,6.99,3.1454,6.7737,0.66,617.5803,,4.2427,6.7044,6.8436,0.0,,81690.0495,79853.9484,37079.8505,571013.446,558179.0993
300318.SZ,20251127,6.89,4.1052,8.8408,0.74,608.7451,,4.1821,6.6085,6.7456,0.0,,81690.0495,79853.9484,37079.8505,562844.4411,550193.7045
300318.SZ,20251126,7.05,5.9526,12.8194,1.08,622.8814,,4.2792,6.762,6.9023,0.0,,81690.0495,79853.9484,37079.8505,575914.849,562970.3362
300318.SZ,20251125,6.84,4.6791,10.0767,0.76,604.3275,,4.1517,6.5606,6.6967,0.0,,81690.0495,79853.9484,37079.8505,558759.9386,546201.0071
300318.SZ,20251124,6.62,3.7494,8.0745,0.5,584.8901,,4.0182,6.3496,6.4813,0.0,,81690.0495,79853.9484,37079.8505,540788.1277,528633.1384
300318.SZ,20251121,6.58,5.4874,11.8174,0.62,581.356,,3.9939,6.3112,6.4421,0.0,,81690.0495,79853.9484,37079.8505,537520.5257,525438.9805
300318.SZ,20251120,6.78,7.6881,16.5568,0.71,599.0264,,4.1153,6.503,6.638,0.0,,81690.0495,79853.9484,37079.8505,553858.5356,541409.7702
300318.SZ,20251119,7.59,5.943,12.7988,0.52,670.5915,,4.6069,7.2799,7.431,0.0,,81690.0495,79853.9484,37079.8505,620027.4757,606091.4684
300318.SZ,20251118,7.89,7.9112,17.0373,0.8,697.0971,,4.789,7.5677,7.7247,0.0,,81690.0495,79853.9484,37079.8505,644534.4906,630047.6529
300318.SZ,20251117,8.0,10.3224,22.23,1.27,706.8158,,4.8558,7.6732,7.8324,0.0,,81690.0495,79853.9484,37079.8505,653520.396,638831.5872
300318.SZ,20251114,7.8,12.6387,27.2183,2.23,689.1454,,4.7344,7.4813,7.6366,0.0,,81690.0495,79853.9484,37079.8505,637182.3861,622860.7975
300318.SZ,20251113,8.17,17.6471,38.0042,7.82,721.8356,,4.959,7.8362,7.9988,0.0,,81690.0495,79853.9484,37079.8505,667407.7044,652406.7584
300318.SZ,20251112,7.2,8.1562,17.5649,10.74,636.1342,,4.3702,6.9059,7.0492,0.0,,81690.0495,79853.9484,37079.8505,588168.3564,574948.4285
300318.SZ,20251111,6.0,0.9241,1.9901,1.23,530.1119,,3.6418,5.7549,5.8743,0.0,,81690.0495,79853.9484,37079.8505,490140.297,479123.6904
300318.SZ,20251110,5.94,1.1153,2.402,1.63,524.8107,,3.6054,5.6973,5.8156,0.0,,81690.0495,79853.9484,37079.8505,485238.894,474332.4535
300318.SZ,20251107,5.84,0.5558,1.1971,0.73,515.9755,,3.5447,5.6014,5.7176,0.0,,81690.0495,79853.9484,37079.8505,477069.8891,466347.0587
300318.SZ,20251106,5.83,0.5389,1.1607,0.69,515.092,,3.5387,5.5918,5.7079,0.0,,81690.0495,79853.9484,37079.8505,476252.9886,465548.5192
300318.SZ,20251105,5.88,0.6614,1.4244,0.86,519.5096,,3.569,5.6398,5.7568,0.0,,81690.0495,79853.9484,37079.8505,480337.4911,469541.2166
300318.SZ,20251104,5.86,0.8946,1.9266,1.25,517.7426,,3.5569,5.6206,5.7372,0.0,,81690.0495,79853.9484,37079.8505,478703.6901,467944.1376
300318.SZ,20251103,5.82,0.7751,1.6693,1.09,514.2085,,3.5326,5.5822,5.6981,0.0,,81690.0495,79853.9484,37079.8505,475436.0881,464749.9797
300318.SZ,20251031,5.76,0.9291,2.0008,1.48,508.9074,,3.4962,5.5247,5.6393,0.0,,81690.0495,79853.9484,37079.8505,470534.6851,459958.7428
300318.SZ,20251030,5.64,0.6499,1.3996,1.02,498.3051,,3.4233,5.4096,5.5218,0.0,,81690.0495,79853.9484,37079.8505,460731.8792,450376.269
300318.SZ,20251029,5.7,0.5919,1.2747,0.93,503.6063,,3.4228,5.4671,6.0569,0.0,,81690.0495,79853.9484,37079.8505,465633.2822,455167.5059
300318.SZ,20251028,5.73,0.6247,1.3454,1.0,506.2568,,3.4408,5.4959,6.0888,0.0,,81690.0495,79853.9484,37079.8505,468083.9836,457563.1243
300318.SZ,20251027,5.7,0.7657,1.6489,1.25,503.6063,,3.4228,5.4671,6.0569,0.0,,81690.0495,79853.9484,37079.8505,465633.2822,455167.5059
300318.SZ,20251024,5.75,0.5161,1.1114,0.8,508.0239,,3.4528,5.5151,6.11,0.0,,81690.0495,79853.9484,37079.8505,469717.7846,459160.2033
300318.SZ,20251023,5.75,0.6908,1.4876,1.1,508.0239,,3.4528,5.5151,6.11,0.0,,81690.0495,79853.9484,37079.8505,469717.7846,459160.2033
300318.SZ,20251022,5.74,0.5984,1.2887,0.96,507.1403,,3.4468,5.5055,6.0994,0.0,,81690.0495,79853.9484,37079.8505,468900.8841,458361.6638
300318.SZ,20251021,5.7,0.5417,1.1666,0.83,503.6063,,3.4228,5.4671,6.0569,0.0,,81690.0495,79853.9484,37079.8505,465633.2822,455167.5059
300318.SZ,20251020,5.62,0.7208,1.5523,1.1,496.5381,,3.3748,5.3904,5.9719,0.0,,81690.0495,79853.9484,37079.8505,459098.0782,448779.19
300318.SZ,20251017,5.55,0.6766,1.4572,1.07,490.3535,,3.3327,5.3233,5.8975,0.0,,81690.0495,79853.9484,37079.8505,453379.7747,443189.4136
300318.SZ,20251016,5.61,0.6154,1.3253,0.92,495.6546,,3.3688,5.3808,5.9613,0.0,,81690.0495,79853.9484,37079.8505,458281.1777,447980.6505
300318.SZ,20251015,5.56,0.5666,1.2203,0.87,491.237,,3.3387,5.3329,5.9081,0.0,,81690.0495,79853.9484,37079.8505,454196.6752,443987.9531
300318.SZ,20251014,5.53,0.6738,1.4511,1.09,488.5864,,3.3207,5.3041,5.8763,0.0,,81690.0495,79853.9484,37079.8505,451745.9737,441592.3347
300318.SZ,20251013,5.52,0.7554,1.6267,1.3,487.7029,,3.3147,5.2945,5.8656,0.0,,81690.0495,79853.9484,37079.8505,450929.0732,440793.7952
300318.SZ,20251010,5.58,0.5385,1.1597,0.88,493.004,,3.3507,5.352,5.9294,0.0,,81690.0495,79853.9484,37079.8505,455830.4762,445585.0321
300318.SZ,20251009,5.56,0.8095,1.7432,1.4,491.237,,3.3387,5.3329,5.9081,0.0,,81690.0495,79853.9484,37079.8505,454196.6752,443987.9531
300318.SZ,20250930,5.62,0.4939,1.0635,0.75,496.5381,,3.3748,5.3904,5.9719,0.0,,81690.0495,79853.9484,37079.8505,459098.0782,448779.19
300318.SZ,20250929,5.58,0.4834,1.0411,0.7,493.004,,3.3507,5.352,5.9294,0.0,,81690.0495,79853.9484,37079.8505,455830.4762,445585.0321
300318.SZ,20250926,5.58,0.5737,1.2355,0.77,493.004,,3.3507,5.352,5.9294,0.0,,81690.0495,79853.9484,37079.8505,455830.4762,445585.0321
300318.SZ,20250925,5.6,0.6893,1.4846,0.87,494.7711,,3.3628,5.3712,5.9506,0.0,,81690.0495,79853.9484,37079.8505,457464.2772,447182.111
300318.SZ,20250924,5.67,0.6564,1.4137,0.85,500.9557,,3.4048,5.4384,6.025,0.0,,81690.0495,79853.9484,37079.8505,463182.5807,452771.8874
300318.SZ,20250923,5.6,0.8977,1.9333,1.23,494.7711,,3.3628,5.3712,5.9506,0.0,,81690.0495,79853.9484,37079.8505,457464.2772,447182.111
300318.SZ,20250922,5.69,0.6176,1.33,0.87,502.7227,,3.4168,5.4575,6.0463,0.0,,81690.0495,79853.9484,37079.8505,464816.3817,454368.9664
300318.SZ,20250919,5.7,0.883,1.9016,1.32,503.6063,,3.4228,5.4671,6.0569,0.0,,81690.0495,79853.9484,37079.8505,465633.2822,455167.5059
300318.SZ,20250918,5.78,0.8904,1.9176,1.41,510.6744,,3.4708,5.5439,6.1419,0.0,,81690.0495,79853.9484,37079.8505,472168.4861,461555.8218
300318.SZ,20250917,5.87,0.5632,1.2129,0.89,518.6261,,3.5249,5.6302,6.2375,0.0,,81690.0495,79853.9484,37079.8505,479520.5906,468742.6771
300318.SZ,20250916,5.93,0.6883,1.4824,1.0,523.9272,,3.5609,5.6877,6.3013,0.0,,81690.0495,79853.9484,37079.8505,484421.9935,473533.914
300318.SZ,20250915,5.87,0.5409,1.165,0.68,518.6261,,3.5249,5.6302,6.2375,0.0,,81690.0495,79853.9484,37079.8505,479520.5906,468742.6771
300318.SZ,20250912,5.88,0.6535,1.4074,0.76,519.5096,,3.5309,5.6398,6.2482,0.0,,81690.0495,79853.9484,37079.8505,480337.4911,469541.2166
300318.SZ,20250911,5.93,0.7044,1.517,0.74,523.9272,,3.5609,5.6877,6.3013,0.0,,81690.0495,79853.9484,37079.8505,484421.9935,473533.914
300318.SZ,20250910,5.88,0.5755,1.2393,0.55,519.5096,,3.5309,5.6398,6.2482,0.0,,81690.0495,79853.9484,37079.8505,480337.4911,469541.2166
300318.SZ,20250909,5.89,0.9568,2.0606,0.86,520.3931,,3.5369,5.6494,6.2588,0.0,,81690.0495,79853.9484,37079.8505,481154.3916,470339.7561
300318.SZ,20250908,5.99,1.0607,2.2843,0.98,529.2283,,3.5969,5.7453,6.3651,0.0,,81690.0495,79853.9484,37079.8505,489323.3965,478325.1509
300318.SZ,20250905,5.86,0.9927,2.1378,0.87,517.7426,,3.5189,5.6206,6.2269,0.0,,81690.0495,79853.9484,37079.8505,478703.6901,467944.1376
300318.SZ,20250904,5.82,1.162,2.5024,0.8,514.2085,,3.4949,5.5822,6.1844,0.0,,81690.0495,79853.9484,37079.8505,475436.0881,464749.9797
300318.SZ,20250903,5.8,1.0736,2.312,0.67,512.4415,,3.4829,5.5631,6.1632,0.0,,81690.0495,79853.9484,37079.8505,473802.2871,463152.9007
300318.SZ,20250902,5.87,1.301,2.8017,0.79,518.6261,,3.5249,5.6302,6.2375,0.0,,81690.0495,79853.9484,37079.8505,479520.5906,468742.6771
300318.SZ,20250901,5.98,0.8987,1.9354,0.5,528.3448,,3.5909,5.7357,6.3544,0.0,,81690.0495,79853.9484,37079.8505,488506.496,477526.6114
300318.SZ,20250829,5.91,1.262,2.7178,0.69,522.1602,,3.5489,5.6686,6.28,0.0,,81690.0495,79853.9484,37079.8505,482788.1925,471936.835
300318.SZ,20250828,5.99,2.7213,5.8606,1.75,529.2283,,3.5969,5.7453,6.3651,0.0,,81690.0495,79853.9484,37079.8505,489323.3965,478325.1509
300318.SZ,20250827,6.19,1.8779,4.0441,1.31,546.8987,,3.6777,5.9371,6.3903,0.0,,81690.0495,79853.9484,37079.8505,505661.4064,494295.9406
300318.SZ,20250826,6.43,1.5172,3.2673,1.08,568.1032,,3.8203,6.1673,6.638,0.0,,81690.0495,79853.9484,37079.8505,525267.0183,513460.8882
300318.SZ,20250825,6.39,1.6266,3.503,1.19,564.5691,,3.7966,6.129,6.5967,0.0,,81690.0495,79853.9484,37079.8505,521999.4163,510266.7303
300318.SZ,20250822,6.38,1.3469,2.9007,1.04,563.6856,,3.7906,6.1194,6.5864,0.0,,81690.0495,79853.9484,37079.8505,521182.5158,509468.1908
300318.SZ,20250821,6.45,1.4065,3.0291,1.05,569.8702,,3.8322,6.1865,6.6587,0.0,,81690.0495,79853.9484,37079.8505,526900.8193,515057.9672
300318.SZ,20250820,6.41,1.2827,2.7623,0.99,566.3362,,3.8085,6.1481,6.6174,0.0,,81690.0495,79853.9484,37079.8505,523633.2173,511863.8092
300318.SZ,20250819,6.41,1.393,2.9999,1.15,566.3362,,3.8085,6.1481,6.6174,0.0,,81690.0495,79853.9484,37079.8505,523633.2173,511863.8092
300318.SZ,20250818,6.37,1.4185,3.0548,1.24,562.8021,,3.7847,6.1098,6.5761,0.0,,81690.0495,79853.9484,37079.8505,520365.6153,508669.6513
300318.SZ,20250815,6.35,0.9675,2.0836,0.78,561.035,,3.7728,6.0906,6.5554,0.0,,81690.0495,79853.9484,37079.8505,518731.8143,507072.5723
300318.SZ,20250814,6.3,1.6268,3.5034,1.34,556.6174,,3.7431,6.0426,6.5038,0.0,,81690.0495,79853.9484,37079.8505,514647.3119,503079.8749
300318.SZ,20250813,6.46,1.0758,2.3168,0.81,570.7538,,3.8382,6.1961,6.669,0.0,,81690.0495,79853.9484,37079.8505,527717.7198,515856.5067
300318.SZ,20250812,6.48,0.9757,2.1013,0.62,572.5208,,3.8501,6.2153,6.6896,0.0,,81690.0495,79853.9484,37079.8505,529351.5208,517453.5856
300318.SZ,20250811,6.53,1.0852,2.337,0.55,576.9384,,3.8798,6.2632,6.7413,0.0,,81690.0495,79853.9484,37079.8505,533436.0232,521446.2831
300318.SZ,20250808,6.46,1.422,3.0623,0.73,570.7538,,3.8382,6.1961,6.669,0.0,,81690.0495,79853.9484,37079.8505,527717.7198,515856.5067
300318.SZ,20250807,6.46,1.4908,3.2106,0.75,570.7538,,3.8382,6.1961,6.669,0.0,,81690.0495,79853.9484,37079.8505,527717.7198,515856.5067
300318.SZ,20250806,6.42,1.6874,3.634,0.85,567.2197,,3.8144,6.1577,6.6277,0.0,,81690.0495,79853.9484,37079.8505,524450.1178,512662.3487
300318.SZ,20250805,6.55,2.2227,4.7867,1.17,578.7054,,3.8916,6.2824,6.7619,0.0,,81690.0495,79853.9484,37079.8505,535069.8242,523043.362
300318.SZ,20250804,6.57,3.0518,6.5723,1.94,580.4725,,3.9035,6.3016,6.7826,0.0,,81690.0495,79853.9484,37079.8505,536703.6252,524640.441
300318.SZ,20250801,6.46,1.3427,2.8917,0.81,570.7538,,3.8382,6.1961,6.669,0.0,,81690.0495,79853.9484,37079.8505,527717.7198,515856.5067
300318.SZ,20250731,6.4,1.6517,3.5571,0.9,565.4526,,3.8025,6.1385,6.6071,0.0,,81690.0495,79853.9484,37079.8505,522816.3168,511065.2698
300318.SZ,20250730,6.44,1.689,3.6374,0.97,568.9867,,3.8263,6.1769,6.6483,0.0,,81690.0495,79853.9484,37079.8505,526083.9188,514259.4277
300318.SZ,20250729,6.44,1.7777,3.8284,1.1,568.9867,,3.8263,6.1769,6.6483,0.0,,81690.0495,79853.9484,37079.8505,526083.9188,514259.4277
300318.SZ,20250728,6.35,1.4172,3.0521,0.89,561.035,,3.7728,6.0906,6.5554,0.0,,81690.0495,79853.9484,37079.8505,518731.8143,507072.5723
300318.SZ,20250725,6.37,1.7798,3.8328,1.24,562.8021,,3.7847,6.1098,6.5761,0.0,,81690.0495,79853.9484,37079.8505,520365.6153,508669.6513
300318.SZ,20250724,6.4,2.511,5.4076,2.22,565.4526,,3.8025,6.1385,6.6071,0.0,,81690.0495,79853.9484,37079.8505,522816.3168,511065.2698
300318.SZ,20250723,6.16,1.188,2.5584,1.08,544.2482,,3.6599,5.9083,6.3593,0.0,,81690.0495,79853.9484,37079.8505,503210.7049,491900.3221
300318.SZ,20250722,6.19,1.2192,2.6256,1.07,546.8987,,3.6777,5.9371,6.3903,0.0,,81690.0495,79853.9484,37079.8505,505661.4064,494295.9406
300318.SZ,20250721,6.28,1.2397,2.6698,1.07,554.8504,,3.7312,6.0234,6.4832,0.0,,81690.0495,79853.9484,37079.8505,513013.5109,501482.796
300318.SZ,20250718,6.25,0.9953,2.1435,0.74,552.1998,,3.7134,5.9947,6.4522,0.0,,81690.0495,79853.9484,37079.8505,510562.8094,499087.1775
300318.SZ,20250717,6.24,1.0099,2.1748,0.55,551.3163,,3.7075,5.9851,6.4419,0.0,,81690.0495,79853.9484,37079.8505,509745.9089,498288.638
300318.SZ,20250716,6.2,1.0273,2.2124,0.45,547.7822,,3.6837,5.9467,6.4006,0.0,,81690.0495,79853.9484,37079.8505,506478.3069,495094.4801
300318.SZ,20250715,6.13,1.4495,3.1215,0.48,541.5976,,3.6421,5.8796,6.3283,0.0,,81690.0495,79853.9484,37079.8505,500760.0034,489504.7037
300318.SZ,20250714,6.24,1.2875,2.7728,0.44,551.3163,,3.7075,5.9851,6.4419,0.0,,81690.0495,79853.9484,37079.8505,509745.9089,498288.638
300318.SZ,20250711,6.22,1.9198,4.1344,0.7,549.5493,,3.6956,5.9659,6.4212,0.0,,81690.0495,79853.9484,37079.8505,508112.1079,496691.559
300318.SZ,20250710,6.26,3.4288,7.3842,1.53,553.0834,,3.7193,6.0043,6.4625,0.0,,81690.0495,79853.9484,37079.8505,511379.7099,499885.717
300318.SZ,20250709,6.23,3.3782,7.2751,1.92,550.4328,,3.7015,5.9755,6.4316,0.0,,81690.0495,79853.9484,37079.8505,508929.0084,497490.0985
300318.SZ,20250708,6.35,5.1868,11.1702,5.32,561.035,,3.7728,6.0906,6.5554,0.0,,81690.0495,79853.9484,37079.8505,518731.8143,507072.5723
300318.SZ,20250707,5.97,0.8478,1.8258,0.87,527.4613,,3.547,5.7261,6.1631,0.0,,81690.0495,79853.9484,37079.8505,487689.5955,476728.0719
300318.SZ,20250704,5.97,0.7759,1.6709,0.8,527.4613,,3.547,5.7261,6.1631,0.0,,81690.0495,79853.9484,37079.8505,487689.5955,476728.0719
300318.SZ,20250703,6.0,1.0178,2.192,1.11,530.1119,,3.5649,5.7549,6.1941,0.0,,81690.0495,79853.9484,37079.8505,490140.297,479123.6904
300318.SZ,20250702,5.94,0.9776,2.1052,1.08,524.8107,,3.5292,5.6973,6.1322,0.0,,81690.0495,79853.9484,37079.8505,485238.894,474332.4535
300318.SZ,20250701,5.97,1.2529,2.6981,1.48,527.4613,,3.547,5.7261,6.1631,0.0,,81690.0495,79853.9484,37079.8505,487689.5955,476728.0719
300318.SZ,20250630,5.89,0.8394,1.8078,1.03,520.3931,,3.4995,5.6494,6.0806,0.0,,81690.0495,79853.9484,37079.8505,481154.3916,470339.7561
300318.SZ,20250627,5.84,0.7563,1.6287,0.96,515.9755,,3.4698,5.6014,6.0289,0.0,,81690.0495,79853.9484,37079.8505,477069.8891,466347.0587
300318.SZ,20250626,5.84,0.7502,1.6157,0.9,515.9755,,3.4698,5.6014,6.0289,0.0,,81690.0495,79853.9484,37079.8505,477069.8891,466347.0587
300318.SZ,20250625,5.87,0.9172,1.9752,0.97,518.6261,,3.4876,5.6302,6.0599,0.0,,81690.0495,79853.9484,37079.8505,479520.5906,468742.6771
300318.SZ,20250624,5.87,0.9597,2.0667,0.92,518.6261,,3.4876,5.6302,6.0599,0.0,,81690.0495,79853.9484,37079.8505,479520.5906,468742.6771
300318.SZ,20250623,5.8,0.7084,1.5255,0.65,512.4415,,3.446,5.5631,5.9876,0.0,,81690.0495,79853.9484,37079.8505,473802.2871,463152.9007
300318.SZ,20250620,5.69,0.5869,1.264,0.45,502.7227,,3.3807,5.4575,5.8741,0.0,,81690.0495,79853.9484,37079.8505,464816.3817,454368.9664
300318.SZ,20250619,5.68,0.9998,2.1532,0.76,501.8392,,3.3747,5.448,5.8638,0.0,,81690.0495,79853.9484,37079.8505,463999.4812,453570.4269
300318.SZ,20250618,5.8,1.45,3.1226,1.1,512.4415,,3.446,5.5631,5.9876,0.0,,81690.0495,79853.9484,37079.8505,473802.2871,463152.9007
300318.SZ,20250617,5.96,1.4792,3.1855,0.94,526.5778,,3.5411,5.7165,6.1528,0.0,,81690.0495,79853.9484,37079.8505,486872.695,475929.5325
300318.SZ,20250616,5.96,0.9531,2.0525,0.56,526.5778,,3.5411,5.7165,6.1528,0.0,,81690.0495,79853.9484,37079.8505,486872.695,475929.5325
300318.SZ,20250613,5.98,1.6093,3.4658,1.02,528.3448,,3.553,5.7357,6.1735,0.0,,81690.0495,79853.9484,37079.8505,488506.496,477526.6114
300318.SZ,20250612,6.11,1.0565,2.2752,0.65,539.8306,,3.6302,5.8604,6.3077,0.0,,81690.0495,79853.9484,37079.8505,499126.2024,487907.6247
300318.SZ,20250611,6.08,1.4839,3.1956,0.93,537.18,,3.6124,5.8316,6.2767,0.0,,81690.0495,79853.9484,37079.8505,496675.501,485512.0063
300318.SZ,20250610,6.14,2.7383,5.8971,1.86,542.4811,,3.648,5.8892,6.3386,0.0,,81690.0495,79853.9484,37079.8505,501576.9039,490303.2432
300318.SZ,20250609,6.06,1.5635,3.367,1.08,535.413,,3.6005,5.8124,6.2561,0.0,,81690.0495,79853.9484,37079.8505,495041.7,483914.9273
300318.SZ,20250606,5.96,1.0566,2.2754,0.68,526.5778,,3.5411,5.7165,6.1528,0.0,,81690.0495,79853.9484,37079.8505,486872.695,475929.5325
300318.SZ,20250605,5.95,1.262,2.7178,0.79,525.6943,,3.5352,5.7069,6.1425,0.0,,81690.0495,79853.9484,37079.8505,486055.7945,475130.993
300318.SZ,20250604,6.0,1.3493,2.9059,0.86,530.1119,,3.5649,5.7549,6.1941,0.0,,81690.0495,79853.9484,37079.8505,490140.297,479123.6904
300318.SZ,20250603,6.03,2.1274,4.5815,1.54,532.7624,,3.5827,5.7837,6.2251,0.0,,81690.0495,79853.9484,37079.8505,492590.9985,481519.3089
300318.SZ,20250530,5.88,1.4728,3.1718,1.09,519.5096,,3.4936,5.6398,6.0702,0.0,,81690.0495,79853.9484,37079.8505,480337.4911,469541.2166
300318.SZ,20250529,5.93,1.6009,3.4477,1.22,523.9272,,3.5233,5.6877,6.1218,0.0,,81690.0495,79853.9484,37079.8505,484421.9935,473533.914
300318.SZ,20250528,5.81,1.416,3.0496,1.07,513.325,,3.452,5.5726,5.998,0.0,,81690.0495,79853.9484,37079.8505,474619.1876,463951.4402
300318.SZ,20250527,5.81,1.2701,2.7353,0.88,513.325,,3.452,5.5726,5.998,0.0,,81690.0495,79853.9484,37079.8505,474619.1876,463951.4402
300318.SZ,20250526,5.73,1.1457,2.4673,0.82,506.2568,,3.4044,5.4959,5.9154,0.0,,81690.0495,79853.9484,37079.8505,468083.9836,457563.1243
300318.SZ,20250523,5.76,1.3018,2.8035,0.95,508.9074,,3.4223,5.5247,5.9463,0.0,,81690.0495,79853.9484,37079.8505,470534.6851,459958.7428
300318.SZ,20250522,5.78,1.4043,3.0243,1.09,510.6744,,3.4342,5.5439,5.967,0.0,,81690.0495,79853.9484,37079.8505,472168.4861,461555.8218
300318.SZ,20250521,5.94,1.5181,3.2692,1.25,524.8107,,3.5292,5.6973,6.1322,0.0,,81690.0495,79853.9484,37079.8505,485238.894,474332.4535
300318.SZ,20250520,5.94,1.8562,3.9975,1.72,524.8107,,3.5292,5.6973,6.1322,0.0,,81690.0495,79853.9484,37079.8505,485238.894,474332.4535
300318.SZ,20250519,5.85,0.9432,2.0312,0.83,516.8591,,3.4757,5.611,6.0393,0.0,,81690.0495,79853.9484,37079.8505,477886.7896,467145.5981
300318.SZ,20250516,5.85,1.1357,2.4458,0.97,516.8591,,3.4757,5.611,6.0393,0.0,,81690.0495,79853.9484,37079.8505,477886.7896,467145.5981
300318.SZ,20250515,5.8,1.0149,2.1857,0.79,512.4415,,3.446,5.5631,5.9876,0.0,,81690.0495,79853.9484,37079.8505,473802.2871,463152.9007
300318.SZ,20250514,5.86,1.1464,2.4689,0.82,517.7426,,3.4817,5.6206,6.0496,0.0,,81690.0495,79853.9484,37079.8505,478703.6901,467944.1376
300318.SZ,20250513,5.87,1.1672,2.5135,0.8,518.6261,,3.4876,5.6302,6.0599,0.0,,81690.0495,79853.9484,37079.8505,479520.5906,468742.6771
300318.SZ,20250512,5.82,1.25,2.6919,0.86,514.2085,,3.4579,5.5822,6.0083,0.0,,81690.0495,79853.9484,37079.8505,475436.0881,464749.9797
300318.SZ,20250509,5.83,1.2712,2.7376,0.83,515.092,,3.4639,5.5918,6.0186,0.0,,81690.0495,79853.9484,37079.8505,476252.9886,465548.5192
300318.SZ,20250508,5.92,1.5978,3.4409,0.86,523.0437,,3.5173,5.6782,6.1115,0.0,,81690.0495,79853.9484,37079.8505,483605.093,472735.3745
300318.SZ,20250507,5.93,1.6969,3.6543,0.78,523.9272,,3.5233,5.6877,6.1218,0.0,,81690.0495,79853.9484,37079.8505,484421.9935,473533.914
