ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002436.SZ,20251211,20.67,5.9403,6.1485,1.3,,,6.5152,6.0392,5.1371,0.2401,0.1441,169967.3563,151049.7256,145935.4518,3513225.2547,3122197.8282
002436.SZ,20251210,21.85,4.6205,4.7824,1.03,,,6.8871,6.384,5.4304,0.2272,0.1363,169967.3563,151049.7256,145935.4518,3713786.7352,3300436.5044
002436.SZ,20251209,21.9,5.5268,5.7204,1.31,,,6.9029,6.3986,5.4428,0.2266,0.136,169967.3563,151049.7256,145935.4518,3722285.103,3307988.9906
002436.SZ,20251208,21.75,5.0901,5.2685,1.18,,,6.8556,6.3548,5.4056,0.2282,0.1369,169967.3563,151049.7256,145935.4518,3696789.9995,3285331.5318
002436.SZ,20251205,21.32,3.8447,3.9794,0.75,,,6.7201,6.2292,5.2987,0.2328,0.1397,169967.3563,151049.7256,145935.4518,3623704.0363,3220380.1498
002436.SZ,20251204,21.54,3.7225,3.853,0.69,,,6.7894,6.2934,5.3534,0.2304,0.1383,169967.3563,151049.7256,145935.4518,3661096.8547,3253611.0894
002436.SZ,20251203,21.33,4.3174,4.4687,0.79,,,6.7232,6.2321,5.3012,0.2327,0.1396,169967.3563,151049.7256,145935.4518,3625403.7099,3221890.647
002436.SZ,20251202,21.47,4.1419,4.2871,0.71,,,6.7674,6.273,5.336,0.2312,0.1387,169967.3563,151049.7256,145935.4518,3649199.1398,3243037.6086
002436.SZ,20251201,21.75,5.5141,5.7074,0.96,,,6.8556,6.3548,5.4056,0.2282,0.1369,169967.3563,151049.7256,145935.4518,3696789.9995,3285331.5318
002436.SZ,20251128,21.52,7.8699,8.1457,1.53,,,6.7831,6.2876,5.3484,0.2306,0.1384,169967.3563,151049.7256,145935.4518,3657697.5076,3250590.0949
002436.SZ,20251127,20.19,5.1174,5.2967,1.01,,,6.3639,5.899,5.0179,0.2458,0.1475,169967.3563,151049.7256,145935.4518,3431640.9237,3049693.9599
002436.SZ,20251126,19.94,4.6184,4.7803,0.95,,,6.2851,5.826,4.9557,0.2489,0.1493,169967.3563,151049.7256,145935.4518,3389149.0846,3011931.5285
002436.SZ,20251125,20.1,6.1202,6.3347,1.32,,,6.3355,5.8727,4.9955,0.2469,0.1482,169967.3563,151049.7256,145935.4518,3416343.8616,3036099.4846
002436.SZ,20251124,19.23,4.8507,5.0207,1.02,,,6.0613,5.6185,4.7793,0.2581,0.1549,169967.3563,151049.7256,145935.4518,3268472.2616,2904686.2233
002436.SZ,20251121,18.66,5.0361,5.2125,1.05,,,5.8816,5.452,4.6376,0.266,0.1596,169967.3563,151049.7256,145935.4518,3171590.8686,2818587.8797
002436.SZ,20251120,19.86,4.8027,4.971,0.96,,,6.2599,5.8026,4.9358,0.2499,0.1499,169967.3563,151049.7256,145935.4518,3375551.6961,2999847.5504
002436.SZ,20251119,20.58,3.4452,3.5659,0.52,,,6.4868,6.013,5.1148,0.2412,0.1447,169967.3563,151049.7256,145935.4518,3497928.1927,3108603.3528
002436.SZ,20251118,21.16,5.0397,5.2163,0.56,,,6.6696,6.1824,5.2589,0.2346,0.1407,169967.3563,151049.7256,145935.4518,3596509.2593,3196212.1937
002436.SZ,20251117,21.01,5.4555,5.6467,0.57,,,6.6224,6.1386,5.2216,0.2362,0.1417,169967.3563,151049.7256,145935.4518,3571014.1559,3173554.7349
002436.SZ,20251114,20.2,5.1376,5.3176,0.5,,,6.3671,5.9019,5.0203,0.2457,0.1474,169967.3563,151049.7256,145935.4518,3433340.5973,3051204.4571
002436.SZ,20251113,21.04,5.9887,6.1986,0.57,,,6.6318,6.1474,5.2291,0.2359,0.1415,169967.3563,151049.7256,145935.4518,3576113.1766,3178086.2266
002436.SZ,20251112,21.23,11.2178,11.6109,1.22,,,6.6917,6.2029,5.2763,0.2338,0.1403,169967.3563,151049.7256,145935.4518,3608406.9742,3206785.6745
002436.SZ,20251111,23.08,17.5751,18.1911,2.54,,,7.2748,6.7434,5.7361,0.215,0.129,169967.3563,151049.7256,145935.4518,3922846.5834,3486227.6668
002436.SZ,20251110,21.77,7.531,7.7949,1.19,,,6.8619,6.3606,5.4105,0.228,0.1368,169967.3563,151049.7256,145935.4518,3700189.3467,3288352.5263
002436.SZ,20251107,22.58,9.0691,9.387,1.52,,,7.1172,6.5973,5.6118,0.2198,0.1319,169967.3563,151049.7256,145935.4518,3837862.9053,3410702.804
002436.SZ,20251106,21.98,6.8926,7.1341,1.24,,,6.9281,6.422,5.4627,0.2258,0.1355,169967.3563,151049.7256,145935.4518,3735882.4915,3320072.9687
002436.SZ,20251105,21.66,5.0377,5.2142,0.89,,,6.8272,6.3285,5.3832,0.2291,0.1375,169967.3563,151049.7256,145935.4518,3681492.9375,3271737.0565
002436.SZ,20251104,21.31,6.0062,6.2167,1.03,,,6.7169,6.2262,5.2962,0.2329,0.1397,169967.3563,151049.7256,145935.4518,3622004.3628,3218869.6525
002436.SZ,20251103,21.33,4.7087,4.8738,0.75,,,6.7232,6.2321,5.3012,0.2327,0.1396,169967.3563,151049.7256,145935.4518,3625403.7099,3221890.647
002436.SZ,20251031,21.37,7.2507,7.5048,1.2,,,6.7358,6.2438,5.3111,0.2323,0.1394,169967.3563,151049.7256,145935.4518,3632202.4041,3227932.6361
002436.SZ,20251030,21.22,4.8263,4.9954,0.82,,,7.0034,6.1999,5.6691,0.2339,0.1403,169967.3563,151049.7256,145936.7018,3606707.3007,3205275.1772
002436.SZ,20251029,21.8,5.5407,5.7349,1.03,,,7.1948,6.3694,5.824,0.2277,0.1366,169967.3563,151049.7256,145936.7018,3705288.3673,3292884.0181
002436.SZ,20251028,21.43,6.836,7.0755,1.43,,,7.0727,6.2613,5.7252,0.2316,0.139,169967.3563,151049.7256,145936.7018,3642400.4455,3236995.6196
002436.SZ,20251027,21.04,7.1045,7.3534,1.7,,,6.944,6.1474,5.621,0.2359,0.1415,169967.3563,151049.7256,145936.7018,3576113.1766,3178086.2266
002436.SZ,20251024,20.3,5.801,6.0042,1.39,,,6.6997,5.9311,5.4233,0.2445,0.1467,169967.3563,151049.7256,145936.7018,3450337.3329,3066309.4297
002436.SZ,20251023,19.04,3.9914,4.1312,0.8,,,6.2839,5.563,5.0867,0.2607,0.1564,169967.3563,151049.7256,145936.7018,3236178.464,2875986.7754
002436.SZ,20251022,19.67,3.0416,3.1482,0.52,,,6.4918,5.7471,5.255,0.2523,0.1514,169967.3563,151049.7256,145936.7018,3343257.8984,2971148.1026
002436.SZ,20251021,19.89,3.9208,4.0581,0.6,,,6.5644,5.8114,5.3137,0.2495,0.1497,169967.3563,151049.7256,145936.7018,3380650.7168,3004379.0422
002436.SZ,20251020,19.48,4.1108,4.2548,0.59,,,6.4291,5.6916,5.2042,0.2548,0.1529,169967.3563,151049.7256,145936.7018,3310964.1007,2942448.6547
002436.SZ,20251017,19.53,5.8618,6.0671,0.81,,,6.4456,5.7062,5.2176,0.2541,0.1525,169967.3563,151049.7256,145936.7018,3319462.4685,2950001.141
002436.SZ,20251016,20.81,8.1015,8.3854,1.15,,,6.8681,6.0802,5.5595,0.2385,0.1431,169967.3563,151049.7256,145936.7018,3537020.6846,3143344.7897
002436.SZ,20251015,20.64,7.1487,7.3991,1.04,,,6.812,6.0305,5.5141,0.2405,0.1443,169967.3563,151049.7256,145936.7018,3508126.234,3117666.3364
002436.SZ,20251014,18.76,7.552,7.8166,1.18,,,6.1915,5.4812,5.0119,0.2646,0.1587,169967.3563,151049.7256,145936.7018,3188587.6042,2833692.8523
002436.SZ,20251013,20.22,6.3143,6.5355,0.96,,,6.6733,5.9078,5.4019,0.2455,0.1473,169967.3563,151049.7256,145936.7018,3436739.9444,3054225.4516
002436.SZ,20251010,21.01,7.1171,7.3665,1.12,,,6.9341,6.1386,5.613,0.2362,0.1417,169967.3563,151049.7256,145936.7018,3571014.1559,3173554.7349
002436.SZ,20251009,22.5,7.0104,7.256,1.03,,,7.4258,6.5739,6.011,0.2206,0.1324,169967.3563,151049.7256,145936.7018,3824265.5168,3398618.826
002436.SZ,20250930,22.12,6.3332,6.5551,0.83,,,7.3004,6.4629,5.9095,0.2244,0.1346,169967.3563,151049.7256,145936.7018,3759677.9214,3341219.9303
002436.SZ,20250929,22.38,5.2431,5.4268,0.62,,,7.3862,6.5389,5.979,0.2218,0.1331,169967.3563,151049.7256,145936.7018,3803869.434,3380492.8589
002436.SZ,20250926,22.25,7.2975,7.5531,0.78,,,7.3433,6.5009,5.9442,0.2231,0.1338,169967.3563,151049.7256,145936.7018,3781773.6777,3360856.3946
002436.SZ,20250925,22.58,5.9754,6.2273,0.54,,,7.4522,6.5973,6.0324,0.2198,0.1319,169967.3563,151049.7256,144940.3118,3837862.9053,3410702.804
002436.SZ,20250924,22.95,9.2419,9.6315,0.84,,,7.5743,6.7054,6.1312,0.2163,0.1298,169967.3563,151049.7256,144940.3118,3900750.8271,3466591.2025
002436.SZ,20250923,23.26,10.5665,11.0119,0.96,,,7.6766,6.796,6.2141,0.2134,0.128,169967.3563,151049.7256,144940.3118,3953440.7075,3513416.6175
002436.SZ,20250922,23.98,9.1347,9.5197,0.83,,,7.9143,7.0063,6.4064,0.207,0.1242,169967.3563,151049.7256,144940.3118,4075817.2041,3622172.4199
002436.SZ,20250919,23.64,12.1484,12.6604,0.96,,,7.8021,6.907,6.3156,0.21,0.126,169967.3563,151049.7256,144940.3118,4018028.3029,3570815.5132
002436.SZ,20250918,23.24,14.4514,15.0605,1.24,,,7.67,6.7901,6.2087,0.2136,0.1281,169967.3563,151049.7256,144940.3118,3950041.3604,3510395.6229
002436.SZ,20250917,22.38,8.6812,9.0471,0.75,,,7.3862,6.5389,5.979,0.2218,0.1331,169967.3563,151049.7256,144940.3118,3803869.434,3380492.8589
002436.SZ,20250916,22.28,10.3502,10.7865,0.98,,,7.3532,6.5096,5.9522,0.2228,0.1337,169967.3563,151049.7256,144940.3118,3786872.6984,3365387.8864
002436.SZ,20250915,22.17,9.5085,9.9093,0.93,,,7.3169,6.4775,5.9229,0.2239,0.1343,169967.3563,151049.7256,144940.3118,3768176.2892,3348772.4166
002436.SZ,20250912,22.47,20.1957,21.047,2.62,,,7.4159,6.5652,6.003,0.2209,0.1325,169967.3563,151049.7256,144940.3118,3819166.4961,3394087.3342
002436.SZ,20250911,21.03,9.6464,10.0531,1.23,,,6.9407,6.1444,5.6183,0.236,0.1416,169967.3563,151049.7256,144940.3118,3574413.503,3176575.7294
002436.SZ,20250910,19.12,7.8749,8.2068,0.97,,,6.3103,5.5864,5.108,0.2596,0.1558,169967.3563,151049.7256,144940.3118,3249775.8525,2888070.7535
002436.SZ,20250909,18.64,5.6458,5.8838,0.58,,,6.1519,5.4461,4.9798,0.2663,0.1598,169967.3563,151049.7256,144940.3118,3168191.5214,2815566.8852
002436.SZ,20250908,18.87,7.7295,8.0553,0.67,,,6.2278,5.5133,5.0412,0.263,0.1578,169967.3563,151049.7256,144940.3118,3207284.0134,2850308.3221
002436.SZ,20250905,19.01,7.5803,7.8998,0.56,,,6.274,5.5542,5.0786,0.2611,0.1567,169967.3563,151049.7256,144940.3118,3231079.4433,2871455.2837
002436.SZ,20250904,18.2,10.2456,10.6774,0.71,,,6.0067,5.3176,4.8622,0.2727,0.1636,169967.3563,151049.7256,144940.3118,3093405.8847,2749105.0059
002436.SZ,20250903,19.09,9.5326,9.9344,0.57,,,6.3004,5.5776,5.1,0.26,0.156,169967.3563,151049.7256,144940.3118,3244676.8318,2883539.2617
002436.SZ,20250902,19.6,13.4054,13.9705,0.81,,,6.4687,5.7266,5.2363,0.2532,0.1519,169967.3563,151049.7256,144940.3118,3331360.1835,2960574.6218
002436.SZ,20250901,21.78,17.3135,18.0433,1.12,,,7.1882,6.3636,5.8187,0.2279,0.1367,169967.3563,151049.7256,144940.3118,3701889.0202,3289863.0236
002436.SZ,20250829,21.0,17.1641,17.8876,1.16,,,6.9308,6.1357,5.6103,0.2363,0.1418,169967.3563,151049.7256,144940.3118,3569314.4823,3172044.2376
002436.SZ,20250828,19.09,15.1681,15.8074,1.04,,,6.3004,5.5776,5.1,0.26,0.156,169967.3563,151049.7256,144940.3118,3244676.8318,2883539.2617
002436.SZ,20250827,18.3,20.0473,20.8924,1.66,,,6.0397,5.3468,4.889,0.2712,0.1627,169967.3563,151049.7256,144940.3118,3110402.6203,2764209.9785
002436.SZ,20250826,17.77,12.9166,13.4611,1.14,,,5.949,5.1919,5.0268,0.2793,0.1676,169967.3563,151049.7256,144940.3118,3020319.9215,2684153.6239
002436.SZ,20250825,17.39,12.113,12.6235,1.12,,,5.8218,5.0809,4.9193,0.2854,0.1712,169967.3563,151049.7256,144940.3118,2955732.3261,2626754.7282
002436.SZ,20250822,17.36,13.4974,14.0664,1.43,,,5.8117,5.0721,4.9108,0.2859,0.1715,169967.3563,151049.7256,144940.3118,2950633.3054,2622223.2364
002436.SZ,20250821,16.94,14.2347,14.8347,1.75,,,5.6711,4.9494,4.792,0.293,0.1758,169967.3563,151049.7256,144940.3118,2879247.0157,2558782.3517
002436.SZ,20250820,16.4,7.5864,7.9062,0.86,,,5.4904,4.7917,4.6392,0.3026,0.1816,169967.3563,151049.7256,144940.3118,2787464.6433,2477215.4998
002436.SZ,20250819,16.52,9.4171,9.814,1.08,,,5.5305,4.8267,4.6732,0.3004,0.1803,169967.3563,151049.7256,144940.3118,2807860.7261,2495341.4669
002436.SZ,20250818,16.57,9.3099,9.7023,1.11,,,5.5473,4.8413,4.6873,0.2995,0.1797,169967.3563,151049.7256,144940.3118,2816359.0939,2502893.9532
002436.SZ,20250815,16.34,6.579,6.8563,0.78,,,5.4703,4.7741,4.6223,0.3038,0.1823,169967.3563,151049.7256,144940.3118,2777266.6019,2468152.5163
002436.SZ,20250814,16.06,7.8212,8.1509,0.96,,,5.3765,4.6923,4.5431,0.309,0.1854,169967.3563,151049.7256,144940.3118,2729675.7422,2425858.5931
002436.SZ,20250813,16.81,11.0355,11.5006,1.48,,,5.6276,4.9115,4.7552,0.2953,0.1772,169967.3563,151049.7256,144940.3118,2857151.2594,2539145.8873
002436.SZ,20250812,16.03,8.8629,9.2364,1.17,,,5.3665,4.6836,4.5346,0.3096,0.1858,169967.3563,151049.7256,144940.3118,2724576.7215,2421327.1014
002436.SZ,20250811,16.61,7.5852,7.9049,0.96,,,5.5607,4.853,4.6986,0.2988,0.1793,169967.3563,151049.7256,144940.3118,2823157.7881,2508935.9422
002436.SZ,20250808,16.53,6.7825,7.0684,0.77,,,5.5339,4.8296,4.676,0.3003,0.1802,169967.3563,151049.7256,144940.3118,2809560.3996,2496851.9642
002436.SZ,20250807,16.52,6.5855,6.8631,0.6,,,5.5305,4.8267,4.6732,0.3004,0.1803,169967.3563,151049.7256,144940.3118,2807860.7261,2495341.4669
002436.SZ,20250806,16.89,7.4166,7.7292,0.6,,,5.6544,4.9348,4.7778,0.2939,0.1763,169967.3563,151049.7256,144940.3118,2870748.6479,2551229.8654
002436.SZ,20250805,16.99,9.3714,9.7664,0.67,,,5.6879,4.964,4.8061,0.2921,0.1753,169967.3563,151049.7256,144940.3118,2887745.3835,2566334.8379
002436.SZ,20250804,17.7,9.2243,9.6131,0.64,,,5.9256,5.1715,5.007,0.2804,0.1682,169967.3563,151049.7256,144940.3118,3008422.2065,2673580.1431
002436.SZ,20250801,18.24,11.2666,11.7416,0.81,,,6.1063,5.3293,5.1597,0.2721,0.1633,169967.3563,151049.7256,144940.3118,3100204.5789,2755146.9949
002436.SZ,20250731,18.96,17.3558,18.0874,1.43,,,6.3474,5.5396,5.3634,0.2618,0.1571,169967.3563,151049.7256,144940.3118,3222581.0754,2863902.7974
002436.SZ,20250730,18.59,14.2376,14.8378,1.15,,,6.2235,5.4315,5.2587,0.267,0.1602,169967.3563,151049.7256,144940.3118,3159693.1536,2808014.3989
002436.SZ,20250729,18.27,17.4881,18.2253,1.74,,,6.1164,5.338,5.1682,0.2717,0.163,169967.3563,151049.7256,144940.3118,3105303.5996,2759678.4867
002436.SZ,20250728,17.89,11.2599,11.7345,1.19,,,5.9892,5.227,5.0607,0.2774,0.1665,169967.3563,151049.7256,144940.3118,3040716.0042,2702279.591
002436.SZ,20250725,16.26,9.157,9.543,1.03,,,5.4435,4.7508,4.5996,0.3052,0.1831,169967.3563,151049.7256,144940.3118,2763669.2134,2456068.5383
002436.SZ,20250724,15.7,8.4552,8.8116,0.92,,,5.256,4.5871,4.4412,0.3161,0.1897,169967.3563,151049.7256,144940.3118,2668487.4939,2371480.6919
002436.SZ,20250723,15.72,15.6516,16.3159,2.0,,,5.3731,4.566,4.4207,0.3176,0.1906,168967.0011,150049.3704,143939.9566,2656161.2573,2358776.1027
002436.SZ,20250722,14.65,5.9284,6.1801,0.73,,,5.0073,4.2552,4.1198,0.3408,0.2045,168967.0011,150049.3704,143939.9566,2475366.5661,2198223.2764
002436.SZ,20250721,14.93,8.4353,8.7933,1.02,,,5.103,4.3365,4.1985,0.3344,0.2006,168967.0011,150049.3704,143939.9566,2522677.3264,2240237.1001
002436.SZ,20250718,14.39,6.2201,6.4841,0.7,,,4.9185,4.1796,4.0467,0.347,0.2082,168967.0011,150049.3704,143939.9566,2431435.1458,2159210.4401
002436.SZ,20250717,14.71,9.8649,10.2836,1.18,,,5.0278,4.2726,4.1367,0.3394,0.2036,168967.0011,150049.3704,143939.9566,2485504.5862,2207226.2386
002436.SZ,20250716,14.17,8.5881,8.9527,1.07,,,4.8433,4.1157,3.9848,0.3523,0.2114,168967.0011,150049.3704,143939.9566,2394262.4056,2126199.5786
002436.SZ,20250715,13.91,7.7001,8.027,0.89,,,4.7544,4.0402,3.9117,0.3589,0.2154,168967.0011,150049.3704,143939.9566,2350330.9853,2087186.7423
002436.SZ,20250714,13.91,9.159,9.5477,1.23,,,4.7544,4.0402,3.9117,0.3589,0.2154,168967.0011,150049.3704,143939.9566,2350330.9853,2087186.7423
002436.SZ,20250711,13.24,9.2483,9.6409,1.37,,,4.5254,3.8456,3.7233,0.3771,0.2263,168967.0011,150049.3704,143939.9566,2237123.0946,1986653.6641
002436.SZ,20250710,12.79,7.0617,7.3615,1.07,,,4.372,3.7148,3.5967,0.3904,0.2342,168962.9591,150045.3284,143935.9146,2161036.2469,1919079.7502
002436.SZ,20250709,13.25,7.0453,7.3443,1.14,,,4.5292,3.8484,3.726,0.3768,0.2261,168962.9591,150045.3284,143935.9146,2238759.2081,1988100.6013
002436.SZ,20250708,13.84,10.6648,11.1174,1.95,,,4.7309,4.0198,3.8919,0.3608,0.2165,168962.9591,150045.3284,143935.9146,2338447.3539,2076627.3451
002436.SZ,20250707,13.03,3.2747,3.4137,0.48,,,4.454,3.7845,3.6641,0.3832,0.2299,168962.9591,150045.3284,143935.9146,2201587.3571,1955090.6291
002436.SZ,20250704,13.14,5.699,5.9409,0.75,,,4.4916,3.8165,3.6951,0.38,0.228,168962.9591,150045.3284,143935.9146,2220173.2826,1971595.6152
002436.SZ,20250703,13.21,6.1684,6.4302,0.8,,,4.5155,3.8368,3.7148,0.378,0.2268,168962.9591,150045.3284,143935.9146,2232000.6897,1982098.7882
002436.SZ,20250702,12.85,5.0774,5.2929,0.6,,,4.3925,3.7323,3.6135,0.3885,0.2331,168962.9591,150045.3284,143935.9146,2171174.0244,1928082.4699
002436.SZ,20250701,13.3,7.1515,7.4551,0.89,,,4.5466,3.8629,3.74,0.3754,0.2252,168960.0801,150042.4494,143933.0356,2247169.0653,1995564.577
002436.SZ,20250630,13.24,10.0452,10.4716,1.42,,,4.5261,3.8455,3.7231,0.3771,0.2263,168960.0801,150042.4494,143933.0356,2237031.4605,1986562.0301
002436.SZ,20250627,12.94,9.3182,9.7138,1.51,,,4.4235,3.7583,3.6388,0.3858,0.2315,168960.0801,150042.4494,143933.0356,2186343.4365,1941549.2952
002436.SZ,20250626,12.68,6.8748,7.1666,1.21,,,4.3346,3.6828,3.5657,0.3938,0.2363,168960.0801,150042.4494,143933.0356,2142413.8157,1902538.2584
002436.SZ,20250625,12.8,8.8784,9.2552,1.9,,,4.3757,3.7177,3.5994,0.3901,0.234,168960.0801,150042.4494,143933.0356,2162689.0253,1920543.3523
002436.SZ,20250624,12.29,4.8418,5.0473,1.18,,,4.2013,3.5695,3.456,0.4063,0.2438,168960.0801,150042.4494,143933.0356,2076519.3844,1844021.7031
002436.SZ,20250623,12.2,5.37,5.5979,1.43,,,4.1705,3.5434,3.4307,0.4093,0.2456,168960.0801,150042.4494,143933.0356,2061312.9772,1830517.8827
002436.SZ,20250620,11.94,4.9287,5.1379,1.46,,,4.0817,3.4679,3.3576,0.4182,0.2509,168960.0801,150042.4494,143933.0356,2017383.3564,1791506.8458
002436.SZ,20250619,11.91,4.4888,4.6793,1.55,,,4.0714,3.4592,3.3491,0.4192,0.2515,168960.0801,150042.4494,143933.0356,2012314.554,1787005.5724
002436.SZ,20250618,11.87,3.7921,3.9531,1.51,,,4.0577,3.4476,3.3379,0.4206,0.2524,168960.0801,150042.4494,143933.0356,2005556.1508,1781003.8744
002436.SZ,20250617,11.57,1.8905,1.9708,0.68,,,3.9552,3.3604,3.2535,0.4315,0.2589,168960.0801,150042.4494,143933.0356,1954868.1268,1735991.1396
002436.SZ,20250616,11.67,3.7168,3.8746,1.51,,,3.9894,3.3895,3.2816,0.4278,0.2567,168960.0801,150042.4494,143933.0356,1971764.1348,1750995.3845
002436.SZ,20250613,11.26,3.0385,3.1674,1.18,,,3.8492,3.2704,3.1664,0.4434,0.2661,168960.0801,150042.4494,143933.0356,1902490.5019,1689477.9802
002436.SZ,20250612,11.7,2.0725,2.1605,0.69,,,3.9996,3.3982,3.2901,0.4267,0.256,168960.0801,150042.4494,143933.0356,1976832.9372,1755496.658
002436.SZ,20250611,11.73,1.8368,1.9147,0.62,,,4.0099,3.4069,3.2985,0.4257,0.2554,168960.0801,150042.4494,143933.0356,1981901.7396,1759997.9315
002436.SZ,20250610,11.76,3.337,3.4787,1.28,,,4.0201,3.4156,3.307,0.4246,0.2547,168960.0801,150042.4494,143933.0356,1986970.542,1764499.2049
002436.SZ,20250609,12.02,2.0355,2.1219,0.76,,,4.109,3.4911,3.3801,0.4154,0.2492,168960.0801,150042.4494,143933.0356,2030900.1628,1803510.2418
002436.SZ,20250606,12.03,3.5638,3.7151,1.47,,,4.1124,3.494,3.3829,0.415,0.249,168960.0801,150042.4494,143933.0356,2032589.7636,1805010.6663
002436.SZ,20250605,11.93,4.2773,4.4589,2.22,,,4.0782,3.465,3.3548,0.4185,0.2511,168960.0801,150042.4494,143933.0356,2015693.7556,1790006.4213
002436.SZ,20250604,11.51,1.6661,1.7369,0.83,,,3.9347,3.343,3.2367,0.4338,0.2603,168960.0801,150042.4494,143933.0356,1944730.522,1726988.5926
002436.SZ,20250603,11.39,1.4966,1.5601,0.73,,,3.8936,3.3081,3.2029,0.4384,0.263,168960.0801,150042.4494,143933.0356,1924455.3123,1708983.4987
002436.SZ,20250530,11.5,2.3253,2.424,1.12,,,3.9313,3.3401,3.2338,0.4342,0.2605,168960.0801,150042.4494,143933.0356,1943040.9212,1725488.1681
002436.SZ,20250529,11.85,2.3622,2.4625,1.16,,,4.0509,3.4417,3.3323,0.4213,0.2528,168960.0801,150042.4494,143933.0356,2002176.9492,1778003.0254
002436.SZ,20250528,11.58,1.7998,1.8762,0.85,,,3.9586,3.3633,3.2563,0.4312,0.2587,168960.0801,150042.4494,143933.0356,1956557.7276,1737491.5641
002436.SZ,20250527,11.7,2.0665,2.1542,0.98,,,3.9591,3.3982,3.2901,0.4267,0.4267,168960.0801,150042.4494,143933.0356,1976832.9372,1755496.658
002436.SZ,20250526,11.9,1.7257,1.7989,0.78,,,4.0268,3.4563,3.3463,0.4196,0.4196,168960.0801,150042.4494,143933.0356,2010624.9532,1785505.1479
002436.SZ,20250523,11.8,2.418,2.5206,1.05,,,3.9929,3.4272,3.3182,0.4231,0.4231,168960.0801,150042.4494,143933.0356,1993728.9452,1770500.9029
002436.SZ,20250522,12.01,2.1746,2.2669,0.76,,,4.064,3.4882,3.3773,0.4157,0.4157,168960.0801,150042.4494,143933.0356,2029210.562,1802009.8173
002436.SZ,20250521,12.21,2.2063,2.3,0.67,,,4.1317,3.5463,3.4335,0.4089,0.4089,168960.0801,150042.4494,143933.0356,2063002.578,1832018.3072
002436.SZ,20250520,12.23,2.0415,2.1281,0.53,,,4.1384,3.5521,3.4391,0.4082,0.4082,168959.9682,150042.3375,143932.9237,2066380.4111,1835017.7876
002436.SZ,20250519,12.33,2.2393,2.3344,0.54,,,4.1723,3.5812,3.4672,0.4049,0.4049,168959.9682,150042.3375,143932.9237,2083276.4079,1850022.0214
002436.SZ,20250516,12.27,2.888,3.0106,0.67,,,4.152,3.5637,3.4504,0.4069,0.4069,168959.9682,150042.3375,143932.9237,2073138.8098,1841019.4811
002436.SZ,20250515,12.11,4.8546,5.0606,1.09,,,4.0978,3.5173,3.4054,0.4123,0.4123,168959.9682,150042.3375,143932.9237,2046105.2149,1817012.7071
