ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301087.SZ,20250521,33.45,0.7613,1.6669,0.98,22.435,23.1629,1.4292,2.3447,2.4005,5.2397,5.2397,20909.2,19424.702,8872.0525,699412.74,649756.2819
301087.SZ,20250520,33.27,0.8203,1.7959,1.09,22.3143,23.0382,1.4215,2.3321,2.3876,5.2681,5.2681,20909.2,19424.702,8872.0525,695649.084,646259.8355
301087.SZ,20250519,32.97,0.741,1.6223,1.0,22.113,22.8305,1.4087,2.3111,2.3661,5.316,5.316,20909.2,19424.702,8872.0525,689376.324,640432.4249
301087.SZ,20250516,33.1,0.8152,1.7848,1.14,22.2002,22.9205,1.4143,2.3202,2.3754,5.2951,5.2951,20909.2,19424.702,8872.0525,692094.52,642957.6362
301087.SZ,20250515,33.44,0.753,1.6487,1.03,22.4283,23.1559,1.4288,2.344,2.3998,5.2413,5.2413,20909.2,19424.702,8872.0525,699203.648,649562.0349
301087.SZ,20250514,33.52,0.745,1.6312,0.94,22.4819,23.2113,1.4322,2.3496,2.4056,5.2288,5.2288,20909.2,19424.702,8872.0525,700876.384,651116.011
301087.SZ,20250513,33.69,0.7065,1.5469,0.86,22.596,23.329,1.4395,2.3615,2.4178,5.2024,5.2024,20909.2,19424.702,8872.0525,704430.948,654418.2104
301087.SZ,20250512,33.67,0.6842,1.4979,0.81,22.5825,23.3152,1.4386,2.3601,2.4163,5.2055,5.2055,20909.2,19424.702,8872.0525,704012.764,654029.7163
301087.SZ,20250509,33.51,0.6844,1.4984,0.74,22.4752,23.2044,1.4318,2.3489,2.4048,5.2304,5.2304,20909.2,19424.702,8872.0525,700667.292,650921.764
301087.SZ,20250508,33.65,0.8283,1.8135,0.86,22.5691,23.3013,1.4378,2.3587,2.4149,5.2086,5.2086,20909.2,19424.702,8872.0525,703594.58,653641.2223
301087.SZ,20250507,33.35,1.0424,2.2823,1.23,22.3679,23.0936,1.4249,2.3377,2.3934,5.2555,5.2555,20909.2,19424.702,8872.0525,697321.82,647813.8117
301087.SZ,20250506,33.63,0.8468,1.854,1.07,22.5557,23.2875,1.4369,2.3573,2.4135,5.2117,5.2117,20909.2,19424.702,8872.0525,703176.396,653252.7283
301087.SZ,20250430,33.5,0.8287,1.8143,1.14,22.4685,23.1975,1.4314,2.3482,2.4041,5.2319,5.2319,20909.2,19424.702,8872.0525,700458.2,650727.517
301087.SZ,20250429,33.78,1.075,2.3536,1.79,22.6563,23.3914,1.4433,2.3678,2.4242,5.1886,5.1886,20909.2,19424.702,8872.0525,706312.776,656166.4336
301087.SZ,20250428,33.3,1.0199,2.233,2.14,27.3823,26.3502,1.5067,2.4399,2.3378,5.2633,5.2633,20909.2,19424.702,8872.0525,696276.36,646842.5766
301087.SZ,20250425,32.54,0.4661,1.0204,1.01,26.7574,25.7488,1.4724,2.3842,2.2844,5.3863,5.3863,20909.2,19424.702,8872.0525,680385.368,632079.8031
301087.SZ,20250424,32.7,1.1792,1.2034,1.29,26.8889,25.8754,1.4796,2.3959,2.2956,5.3599,5.3599,20909.2,9053.7757,8872.0525,683730.84,296058.4654
301087.SZ,20250423,33.0,1.1498,1.1734,1.22,27.1356,26.1128,1.4932,2.4179,2.3167,5.3112,5.3112,20909.2,9053.7757,8872.0525,690003.6,298774.5981
301087.SZ,20250422,33.16,0.9223,0.9223,0.83,27.2672,26.2394,1.5004,2.4297,2.3279,5.2856,5.2856,20909.2,9057.4318,9057.4318,693349.072,300344.4385
301087.SZ,20250421,32.9,0.8567,0.8567,0.69,27.0534,26.0336,1.4886,2.4106,2.3097,5.3273,5.3273,20909.2,9057.4318,9057.4318,687912.68,297989.5062
301087.SZ,20250418,32.38,0.8189,0.8189,0.58,26.6258,25.6222,1.4651,2.3725,2.2732,5.4129,5.4129,20909.2,9057.4318,9057.4318,677039.896,293279.6417
301087.SZ,20250417,32.69,0.8101,0.8101,0.48,26.8807,25.8675,1.4791,2.3952,2.2949,5.3616,5.3616,20909.2,9057.4318,9057.4318,683521.748,296087.4455
301087.SZ,20250416,32.68,1.2934,1.2934,0.71,26.8725,25.8595,1.4787,2.3945,2.2942,5.3632,5.3632,20909.2,9057.4318,9057.4318,683312.656,295996.8712
301087.SZ,20250415,33.12,1.7774,1.7774,0.86,27.2343,26.2077,1.4986,2.4267,2.3251,5.292,5.292,20909.2,9057.4318,9057.4318,692512.704,299982.1412
301087.SZ,20250414,32.57,1.5398,1.5398,0.63,26.782,25.7725,1.4737,2.3864,2.2865,5.3813,5.3813,20909.2,9057.4318,9057.4318,681012.644,295000.5537
301087.SZ,20250411,32.42,1.6198,1.6198,0.69,26.6587,25.6538,1.4669,2.3754,2.276,5.4062,5.4062,20909.2,9057.4318,9057.4318,677876.264,293641.939
301087.SZ,20250410,32.52,2.2611,2.2611,1.08,26.7409,25.7329,1.4715,2.3828,2.283,5.3896,5.3896,20909.2,9057.4318,9057.4318,679967.184,294547.6821
301087.SZ,20250409,32.26,1.9319,1.9319,0.92,26.5271,25.5272,1.4597,2.3637,2.2648,5.433,5.433,20909.2,9057.4318,9057.4318,674530.792,292192.7499
301087.SZ,20250408,32.29,3.0363,3.0363,1.65,26.5518,25.5509,1.461,2.3659,2.2669,5.428,5.428,20909.2,9057.4318,9057.4318,675158.068,292464.4728
301087.SZ,20250407,30.48,3.3166,3.3166,2.26,25.0634,24.1187,1.3791,2.2333,2.1398,5.7503,5.7503,20909.2,9057.4318,9057.4318,637312.416,276070.5213
301087.SZ,20250403,35.39,1.1183,1.1183,0.75,29.1009,28.004,1.6013,2.593,2.4845,4.9525,4.9525,20909.2,9057.4318,9057.4318,739976.588,320542.5114
301087.SZ,20250402,35.57,1.026,1.026,0.7,29.2489,28.1464,1.6095,2.6062,2.4971,4.9275,4.9275,20909.2,9057.4318,9057.4318,743740.244,322172.8491
301087.SZ,20250401,35.4,2.0486,2.0486,1.63,29.1091,28.0119,1.6018,2.5938,2.4852,4.9511,4.9511,20909.2,9057.4318,9057.4318,740185.68,320633.0857
301087.SZ,20250331,34.22,1.702,1.702,1.44,28.1388,27.0781,1.5484,2.5073,2.4024,5.1218,5.1218,20909.2,9057.4318,9057.4318,715512.824,309945.3162
301087.SZ,20250328,35.04,1.4319,1.4319,1.15,28.8131,27.727,1.5855,2.5674,2.4599,5.002,5.002,20909.2,9057.4318,9057.4318,732658.368,317372.4103
301087.SZ,20250327,35.4,1.2944,1.2944,1.09,29.1091,28.0119,1.6018,2.5938,2.4852,4.9511,4.9511,20909.2,9057.4318,9057.4318,740185.68,320633.0857
301087.SZ,20250326,35.17,0.8414,0.8414,0.71,28.92,27.8299,1.5914,2.5769,2.469,4.9835,4.9835,20909.2,9057.4318,9057.4318,735376.564,318549.8764
301087.SZ,20250325,35.15,1.0335,1.0335,0.85,28.9035,27.814,1.5905,2.5755,2.4676,4.9863,4.9863,20909.2,9057.4318,9057.4318,734958.38,318368.7278
301087.SZ,20250324,35.11,1.2954,1.2954,1.0,28.8706,27.7824,1.5886,2.5725,2.4648,4.992,4.992,20909.2,9057.4318,9057.4318,734122.012,318006.4305
301087.SZ,20250321,35.61,1.7813,1.7813,1.5,29.2818,28.178,1.6113,2.6092,2.4999,4.9219,4.9219,20909.2,9057.4318,9057.4318,744576.612,322535.1464
301087.SZ,20250320,36.07,0.9722,0.9722,0.77,29.66,28.542,1.6321,2.6429,2.5322,4.8591,4.8591,20909.2,9057.4318,9057.4318,754194.844,326701.565
301087.SZ,20250319,36.45,0.8267,0.8267,0.58,29.9725,28.8427,1.6493,2.6707,2.5589,4.8085,4.8085,20909.2,9057.4318,9057.4318,762140.34,330143.3891
301087.SZ,20250318,36.54,1.2088,1.2088,0.86,30.0465,28.914,1.6534,2.6773,2.5652,4.7966,4.7966,20909.2,9057.4318,9057.4318,764022.168,330958.558
301087.SZ,20250317,36.65,1.7094,1.7094,1.27,30.137,29.001,1.6583,2.6854,2.5729,4.7822,4.7822,20909.2,9057.4318,9057.4318,766322.18,331954.8755
301087.SZ,20250314,36.93,1.2103,1.2103,0.87,30.3672,29.2226,1.671,2.7059,2.5926,4.746,4.746,20909.2,9057.4318,9057.4318,772176.756,334490.9564
301087.SZ,20250313,36.36,1.376,1.376,0.93,29.8985,28.7715,1.6452,2.6641,2.5526,4.8204,4.8204,20909.2,9057.4318,9057.4318,760258.512,329328.2202
301087.SZ,20250312,36.7,1.6702,1.6702,1.19,30.1781,29.0406,1.6606,2.689,2.5765,4.7757,4.7757,20909.2,9057.4318,9057.4318,767367.64,332407.7471
301087.SZ,20250311,37.15,1.0402,1.0402,0.72,30.5481,29.3966,1.681,2.722,2.608,4.7179,4.7179,20909.2,9057.4318,9057.4318,776776.78,336483.5914
301087.SZ,20250310,37.52,1.4311,1.4311,0.98,30.8524,29.6894,1.6977,2.7491,2.634,4.6714,4.6714,20909.2,9057.4318,9057.4318,784513.184,339834.8411
301087.SZ,20250307,37.17,1.4134,1.4134,0.95,30.5646,29.4125,1.6819,2.7235,2.6095,4.7153,4.7153,20909.2,9057.4318,9057.4318,777194.964,336664.74
301087.SZ,20250306,37.65,1.8515,1.8515,1.27,30.9593,29.7923,1.7036,2.7586,2.6431,4.6552,4.6552,20909.2,9057.4318,9057.4318,787231.38,341012.3073
301087.SZ,20250305,37.44,1.2837,1.2837,0.8,30.7866,29.6261,1.6941,2.7433,2.6284,4.6813,4.6813,20909.2,9057.4318,9057.4318,782840.448,339110.2466
301087.SZ,20250304,37.96,1.197,1.197,0.62,31.2142,30.0376,1.7176,2.7814,2.6649,4.6172,4.6172,20909.2,9057.4318,9057.4318,793713.232,343820.1111
301087.SZ,20250303,38.0,1.5494,1.5494,0.72,31.2471,30.0692,1.7194,2.7843,2.6677,4.6124,4.6124,20909.2,9057.4318,9057.4318,794549.6,344182.4084
301087.SZ,20250228,38.08,1.5894,1.5894,0.66,31.3128,30.1325,1.723,2.7901,2.6733,4.6027,4.6027,20909.2,9057.4318,9057.4318,796222.336,344907.0029
301087.SZ,20250227,38.62,1.6933,1.6933,0.6,31.7569,30.5598,1.7475,2.8297,2.7112,4.5383,4.5383,20909.2,9057.4318,9057.4318,807513.304,349798.0161
301087.SZ,20250226,39.17,1.974,1.974,0.66,32.2091,30.9951,1.7724,2.87,2.7499,4.4746,4.4746,20909.2,9057.4318,9057.4318,819013.364,354779.6036
301087.SZ,20250225,38.69,2.8232,2.8232,0.87,31.8144,30.6152,1.7506,2.8348,2.7162,4.5301,4.5301,20909.2,9057.4318,9057.4318,808976.948,350432.0363
301087.SZ,20250224,38.45,2.716,2.716,0.66,31.6171,30.4253,1.7398,2.8173,2.6993,4.5584,4.5584,20909.2,9057.4318,9057.4318,803958.74,348258.2527
301087.SZ,20250221,39.02,2.8981,2.8981,0.54,32.0858,30.8764,1.7656,2.859,2.7393,4.4918,4.4918,20909.2,9057.4318,9057.4318,815876.984,353420.9888
301087.SZ,20250220,39.16,3.7394,3.7394,0.72,32.2009,30.9871,1.7719,2.8693,2.7492,4.4757,4.4757,20909.2,9057.4318,9057.4318,818804.272,354689.0293
301087.SZ,20250219,37.8,2.7204,2.7204,0.56,31.0826,29.911,1.7104,2.7696,2.6537,4.6368,4.6368,20909.2,9057.4318,9057.4318,790367.76,342370.922
301087.SZ,20250218,37.42,4.1271,4.2116,0.95,30.7701,29.6103,1.6932,2.7418,2.627,4.6838,4.6838,20909.2,9057.4318,8875.7086,782422.264,338929.098
301087.SZ,20250217,38.94,6.9374,7.0794,2.11,32.02,30.8131,1.7619,2.8532,2.7337,4.501,4.501,20909.2,9057.4318,8875.7086,814204.248,352696.3943
301087.SZ,20250214,38.6,9.1273,9.3142,5.14,31.7404,30.544,1.7466,2.8282,2.7098,4.5407,4.5407,20909.2,9057.4318,8875.7086,807095.12,349616.8675
301087.SZ,20250213,35.38,3.1,3.1635,2.16,29.0927,27.996,1.6009,2.5923,2.4838,4.9539,4.9539,20909.2,9057.4318,8875.7086,739767.496,320451.9371
301087.SZ,20250212,34.43,1.1481,1.1716,0.8,28.3115,27.2443,1.5579,2.5227,2.4171,5.0906,5.0906,20909.2,9057.4318,8875.7086,719903.756,311847.3769
301087.SZ,20250211,34.35,1.3898,1.4182,1.03,28.2457,27.181,1.5543,2.5168,2.4115,5.1025,5.1025,20909.2,9057.4318,8875.7086,718231.02,311122.7823
301087.SZ,20250210,34.66,1.6759,1.7102,1.31,28.5006,27.4263,1.5683,2.5396,2.4332,5.0568,5.0568,20909.2,9057.4318,8875.7086,724712.872,313930.5862
301087.SZ,20250207,34.32,1.571,1.6032,1.25,28.221,27.1573,1.5529,2.5146,2.4094,5.1069,5.1069,20909.2,9057.4318,8875.7086,717603.744,310851.0594
301087.SZ,20250206,33.79,1.3957,1.4243,1.23,27.7852,26.7379,1.5289,2.4758,2.3722,5.187,5.187,20909.2,9057.4318,8875.7086,706521.868,306050.6205
301087.SZ,20250205,33.81,1.123,1.146,1.01,27.8017,26.7537,1.5298,2.4773,2.3736,5.184,5.184,20909.2,9057.4318,8875.7086,706940.052,306231.7692
301087.SZ,20250127,33.7,1.0036,1.0241,0.85,27.7112,26.6667,1.5248,2.4692,2.3658,5.2009,5.2009,20909.2,9057.4318,8875.7086,704640.04,305235.4517
301087.SZ,20250124,33.61,1.2994,1.326,1.11,27.6372,26.5955,1.5208,2.4626,2.3595,5.2148,5.2148,20909.2,9057.4318,8875.7086,702758.212,304420.2828
301087.SZ,20250123,33.38,1.4455,1.4751,1.31,27.4481,26.4135,1.5104,2.4458,2.3434,5.2507,5.2507,20909.2,9057.4318,8875.7086,697949.096,302337.0735
301087.SZ,20250122,33.7,0.8177,0.8345,0.7,27.7112,26.6667,1.5248,2.4692,2.3658,5.2009,5.2009,20909.2,9057.4318,8875.7086,704640.04,305235.4517
301087.SZ,20250121,34.22,0.9828,1.003,0.72,28.1388,27.0781,1.5484,2.5073,2.4024,5.1218,5.1218,20909.2,9057.4318,8875.7086,715512.824,309945.3162
301087.SZ,20250120,34.34,1.3561,1.3838,1.02,28.2375,27.1731,1.5538,2.5161,2.4108,5.1039,5.1039,20909.2,9057.4318,8875.7086,718021.928,311032.208
301087.SZ,20250117,34.56,1.2406,1.266,0.96,28.4184,27.3472,1.5638,2.5322,2.4262,5.0715,5.0715,20909.2,9057.4318,8875.7086,722621.952,313024.843
301087.SZ,20250116,33.8,1.1353,1.1585,0.9,27.7934,26.7458,1.5294,2.4765,2.3729,5.1855,5.1855,20909.2,9057.4318,8875.7086,706730.96,306141.1948
301087.SZ,20250115,33.97,1.1376,1.1609,0.87,27.9332,26.8803,1.5371,2.489,2.3848,5.1595,5.1595,20909.2,9057.4318,8875.7086,710285.524,307680.9582
301087.SZ,20250114,34.12,1.9695,2.0098,1.71,28.0566,26.999,1.5439,2.5,2.3953,5.1369,5.1369,20909.2,9057.4318,8875.7086,713421.904,309039.573
301087.SZ,20250113,33.04,1.1372,1.1604,0.88,27.1685,26.1444,1.495,2.4209,2.3195,5.3048,5.3048,20909.2,9057.4318,8875.7086,690839.968,299257.5467
301087.SZ,20250110,33.09,1.0489,1.0704,0.75,27.2096,26.184,1.4972,2.4245,2.323,5.2967,5.2967,20909.2,9057.4318,8875.7086,691885.428,299710.4183
301087.SZ,20250109,33.8,0.9805,1.0006,0.64,27.7934,26.7458,1.5294,2.4765,2.3729,5.1855,5.1855,20909.2,9057.4318,8875.7086,706730.96,306141.1948
301087.SZ,20250108,34.12,1.4267,1.4559,0.87,28.0566,26.999,1.5439,2.5,2.3953,5.1369,5.1369,20909.2,9057.4318,8875.7086,713421.904,309039.573
301087.SZ,20250107,34.02,1.1746,1.1986,0.7,27.9743,26.9199,1.5393,2.4927,2.3883,5.152,5.152,20909.2,9057.4318,8875.7086,711330.984,308133.8298
301087.SZ,20250106,34.25,1.8006,1.8375,1.18,28.1635,27.1019,1.5497,2.5095,2.4045,5.1174,5.1174,20909.2,9057.4318,8875.7086,716140.1,310217.0392
301087.SZ,20250103,33.55,1.6307,1.6641,1.18,27.5879,26.548,1.5181,2.4582,2.3553,5.2241,5.2241,20909.2,9057.4318,8875.7086,701503.66,303876.8369
301087.SZ,20250102,34.44,1.6264,1.6597,1.27,28.3197,27.2522,1.5583,2.5234,2.4178,5.0891,5.0891,20909.2,9057.4318,8875.7086,720112.848,311937.9512
301087.SZ,20241231,35.36,2.0109,2.052,1.58,29.0762,27.9802,1.6,2.5908,2.4824,3.3241,4.9567,20909.2,9057.4318,8875.7086,739349.312,320270.7884
301087.SZ,20241230,36.1,1.2976,1.3241,1.01,29.6847,28.5658,1.6334,2.6451,2.5343,3.256,4.8551,20909.2,9057.4318,8875.7086,754822.12,326973.288
301087.SZ,20241227,36.61,1.0356,1.0568,0.75,30.1041,28.9693,1.6565,2.6824,2.5701,3.2106,4.7875,20909.2,9057.4318,8875.7086,765485.812,331592.5782
301087.SZ,20241226,36.48,0.9187,0.9375,0.55,29.9972,28.8665,1.6506,2.6729,2.561,3.2221,4.8045,20909.2,9057.4318,8875.7086,762767.616,330415.1121
301087.SZ,20241225,36.65,1.1482,1.1717,0.58,30.137,29.001,1.6583,2.6854,2.5729,3.2071,4.7822,20909.2,9057.4318,8875.7086,766322.18,331954.8755
301087.SZ,20241224,36.72,1.9613,2.0014,1.02,30.1945,29.0564,1.6615,2.6905,2.5779,3.201,4.7731,20909.2,9057.4318,8875.7086,767785.824,332588.8957
301087.SZ,20241223,36.96,1.3718,1.3998,0.64,30.3919,29.2463,1.6724,2.7081,2.5947,3.1802,4.7421,20909.2,9057.4318,8875.7086,772804.032,334762.6793
301087.SZ,20241220,38.1,1.4839,1.5142,0.64,31.3293,30.1484,1.7239,2.7916,2.6747,3.0851,4.6002,20909.2,9057.4318,8875.7086,796640.52,345088.1516
301087.SZ,20241219,37.77,2.3687,2.4172,0.96,31.0579,29.8872,1.709,2.7674,2.6516,3.112,4.6404,20909.2,9057.4318,8875.7086,789740.484,342099.1991
301087.SZ,20241218,38.39,2.7074,2.7628,1.21,31.5678,30.3778,1.7371,2.8129,2.6951,3.0618,4.5655,20909.2,9057.4318,8875.7086,802704.188,347714.8068
301087.SZ,20241217,38.38,1.6933,1.7279,0.68,31.5595,30.3699,1.7366,2.8121,2.6944,3.0625,4.5667,20909.2,9057.4318,8875.7086,802495.096,347624.2325
301087.SZ,20241216,39.02,2.4284,2.4781,1.08,32.0858,30.8764,1.7656,2.859,2.7393,3.0123,4.4918,20909.2,9057.4318,8875.7086,815876.984,353420.9888
301087.SZ,20241213,38.88,2.4668,2.5173,1.21,31.9707,30.7656,1.7592,2.8488,2.7295,3.0232,4.508,20909.2,9057.4318,8875.7086,812949.696,352152.9484
301087.SZ,20241212,39.39,3.018,3.0797,1.86,32.39,31.1691,1.7823,2.8861,2.7653,2.984,4.4496,20909.2,9057.4318,8875.7086,823613.388,356772.2386
301087.SZ,20241211,38.12,1.5935,1.6261,1.0,31.3457,30.1642,1.7248,2.7931,2.6761,3.0834,4.5978,20909.2,9057.4318,8875.7086,797058.704,345269.3002
301087.SZ,20241210,38.68,2.9039,2.9633,2.3,31.8062,30.6073,1.7502,2.8341,2.7155,3.0388,4.5313,20909.2,9057.4318,8875.7086,808767.856,350341.462
301087.SZ,20241209,37.43,1.2694,1.2954,0.97,30.7784,29.6182,1.6936,2.7425,2.6277,3.1403,4.6826,20909.2,9057.4318,8875.7086,782631.356,339019.6723
301087.SZ,20241206,37.65,1.4276,1.4568,1.07,30.9593,29.7923,1.7036,2.7586,2.6431,3.1219,4.6552,20909.2,9057.4318,8875.7086,787231.38,341012.3073
301087.SZ,20241205,37.26,0.9298,0.9489,0.69,30.6386,29.4837,1.6859,2.7301,2.6158,3.1546,4.704,20909.2,9057.4318,8875.7086,779076.792,337479.9089
301087.SZ,20241204,37.39,1.4606,1.4905,1.12,30.7455,29.5866,1.6918,2.7396,2.6249,3.1436,4.6876,20909.2,9057.4318,8875.7086,781794.988,338657.375
301087.SZ,20241203,37.99,1.2299,1.2551,1.0,31.2388,30.0613,1.719,2.7836,2.667,3.094,4.6136,20909.2,9057.4318,8875.7086,794340.508,344091.8341
301087.SZ,20241202,38.11,1.5131,1.5441,1.31,31.3375,30.1563,1.7244,2.7923,2.6754,3.0842,4.599,20909.2,9057.4318,8875.7086,796849.612,345178.7259
301087.SZ,20241129,37.78,1.5308,1.5622,1.22,31.0662,29.8952,1.7095,2.7682,2.6523,3.1112,4.6392,20909.2,9057.4318,8875.7086,789949.576,342189.7734
301087.SZ,20241128,37.34,0.9654,0.9852,0.71,30.7043,29.547,1.6895,2.7359,2.6214,3.1478,4.6939,20909.2,9057.4318,8875.7086,780749.528,338204.5034
301087.SZ,20241127,37.93,1.2588,1.2846,0.89,31.1895,30.0139,1.7162,2.7792,2.6628,3.0989,4.6209,20909.2,9057.4318,8875.7086,793085.956,343548.3882
301087.SZ,20241126,37.05,0.8815,0.8995,0.55,30.4659,29.3175,1.6764,2.7147,2.601,3.1725,4.7306,20909.2,9057.4318,8875.7086,774685.86,335577.8482
301087.SZ,20241125,37.38,1.1408,1.1642,0.65,30.7372,29.5786,1.6914,2.7389,2.6242,3.1445,4.6889,20909.2,9057.4318,8875.7086,781585.896,338566.8007
301087.SZ,20241122,36.87,2.0403,2.082,1.28,30.3179,29.1751,1.6683,2.7015,2.5884,3.188,4.7537,20909.2,9057.4318,8875.7086,770922.204,333947.5105
301087.SZ,20241121,38.89,1.4354,1.4648,0.84,31.9789,30.7735,1.7597,2.8495,2.7302,3.0224,4.5068,20909.2,9057.4318,8875.7086,813158.788,352243.5227
301087.SZ,20241120,39.03,1.5962,1.6289,0.92,32.094,30.8843,1.766,2.8598,2.74,3.0115,4.4906,20909.2,9057.4318,8875.7086,816086.076,353511.5632
301087.SZ,20241119,38.8,1.7999,1.8368,0.87,31.9049,30.7023,1.7556,2.8429,2.7239,3.0294,4.5173,20909.2,9057.4318,8875.7086,811276.96,351428.3538
301087.SZ,20241118,37.74,1.8656,1.9038,0.89,31.0333,29.8635,1.7076,2.7652,2.6495,3.1145,4.6441,20909.2,9057.4318,8875.7086,789113.208,341827.4761
301087.SZ,20241115,37.7,1.2827,1.3089,0.57,31.0004,29.8319,1.7058,2.7623,2.6467,3.1178,4.6491,20909.2,9057.4318,8875.7086,788276.84,341465.1789
301087.SZ,20241114,38.64,1.998,2.0389,0.91,31.7733,30.5757,1.7484,2.8312,2.7127,3.0419,4.536,20909.2,9057.4318,8875.7086,807931.488,349979.1648
301087.SZ,20241113,39.7,1.7309,1.7663,0.79,32.645,31.4144,1.7963,2.9088,2.7871,2.9607,4.4148,20909.2,9057.4318,8875.7086,830095.24,359580.0425
301087.SZ,20241112,39.65,3.4098,3.4796,1.76,32.6038,31.3749,1.7941,2.9052,2.7836,2.9645,4.4204,20909.2,9057.4318,8875.7086,829049.78,359127.1709
301087.SZ,20241111,39.9,2.0678,2.1101,1.14,32.8094,31.5727,1.8054,2.9235,2.8011,2.9459,4.3927,20909.2,9057.4318,8875.7086,834277.08,361391.5288
301087.SZ,20241108,39.56,2.0353,2.077,1.11,32.5298,31.3037,1.79,2.8986,2.7772,2.9712,4.4305,20909.2,9057.4318,8875.7086,827167.952,358312.002
301087.SZ,20241107,39.5,1.7039,1.7388,0.94,32.4805,31.2562,1.7873,2.8942,2.773,2.9757,4.4372,20909.2,9057.4318,8875.7086,825913.4,357768.5561
301087.SZ,20241106,38.66,1.7946,1.8313,1.03,31.7898,30.5915,1.7493,2.8326,2.7141,3.0404,4.5336,20909.2,9057.4318,8875.7086,808349.672,350160.3134
301087.SZ,20241105,39.15,2.1119,2.1551,1.28,32.1927,30.9792,1.7714,2.8685,2.7485,3.0023,4.4769,20909.2,9057.4318,8875.7086,818595.18,354598.455
301087.SZ,20241104,38.25,1.4385,1.4679,0.85,31.4526,30.2671,1.7307,2.8026,2.6853,3.073,4.5822,20909.2,9057.4318,8875.7086,799776.9,346446.7664
301087.SZ,20241101,37.8,2.0971,2.1401,1.34,31.0826,29.911,1.7104,2.7696,2.6537,3.1095,4.6368,20909.2,9057.4318,8875.7086,790367.76,342370.922
301087.SZ,20241031,37.87,1.5975,1.6302,0.96,31.1402,29.9664,1.7135,2.7748,2.6586,3.1038,4.6282,20909.2,9057.4318,8875.7086,791831.404,343004.9423
301087.SZ,20241030,38.02,1.4407,1.4702,0.71,31.2635,30.0851,1.7001,2.7857,2.6691,3.0915,4.6099,20909.2,9057.4318,8875.7086,794967.784,344363.557
301087.SZ,20241029,38.59,1.6571,1.691,0.77,31.7322,33.5718,1.7256,2.8275,2.7889,3.0459,4.5418,20909.2,9057.4318,8875.7086,806886.028,349526.2932
301087.SZ,20241028,39.35,1.6304,1.6638,0.7,32.3572,34.233,1.7596,2.8832,2.8438,2.9871,4.4541,20909.2,9057.4318,8875.7086,822777.02,356409.9413
301087.SZ,20241025,39.02,1.5251,1.5563,0.59,32.0858,33.9459,1.7449,2.859,2.82,3.0123,4.4918,20909.2,9057.4318,8875.7086,815876.984,353420.9888
301087.SZ,20241024,38.12,2.0933,2.1361,0.85,31.3457,33.1629,1.7046,2.7931,2.7549,3.0834,4.5978,20909.2,9057.4318,8875.7086,797058.704,345269.3002
301087.SZ,20241023,39.04,3.1837,3.2488,1.49,32.1022,33.9633,1.7458,2.8605,2.8214,3.0108,4.4895,20909.2,9057.4318,8875.7086,816295.168,353602.1375
301087.SZ,20241022,37.79,2.369,2.4175,1.09,31.0744,32.8758,1.6899,2.7689,2.7311,3.1104,4.638,20909.2,9057.4318,8875.7086,790158.668,342280.3477
301087.SZ,20241021,36.92,2.5472,2.5994,1.15,30.359,32.119,1.651,2.7052,2.6682,3.1837,4.7473,20909.2,9057.4318,8875.7086,771967.664,334400.3821
301087.SZ,20241018,36.88,2.7236,2.7793,1.18,30.3261,32.0842,1.6492,2.7022,2.6653,3.1871,4.7524,20909.2,9057.4318,8875.7086,771131.296,334038.0848
301087.SZ,20241017,35.3,1.5576,1.5895,0.57,29.0269,30.7096,1.5785,2.5865,2.5511,3.3298,4.9651,20909.2,9057.4318,8875.7086,738094.76,319727.3425
301087.SZ,20241016,35.73,1.4594,1.4893,0.46,29.3805,31.0837,1.5977,2.618,2.5822,3.2897,4.9054,20909.2,9057.4318,8875.7086,747085.716,323622.0382
301087.SZ,20241015,35.77,2.5694,2.622,0.68,29.4134,31.1185,1.5995,2.6209,2.5851,3.286,4.8999,20909.2,9057.4318,8875.7086,747922.084,323984.3355
301087.SZ,20241014,36.66,2.7703,2.8271,0.66,30.1452,31.8928,1.6393,2.6861,2.6494,3.2062,4.7809,20909.2,9057.4318,8875.7086,766531.272,332045.4498
301087.SZ,20241011,36.3,3.2033,3.2689,0.77,29.8492,31.5796,1.6232,2.6597,2.6234,3.238,4.8284,20909.2,9057.4318,8875.7086,759003.96,328784.7743
301087.SZ,20241010,38.66,3.6885,3.764,0.96,31.7898,33.6327,1.6848,2.8326,2.794,3.0404,3.0239,20909.2,9057.4318,8875.7086,808349.672,350160.3134
301087.SZ,20241009,39.0,3.7073,3.7832,1.1,32.0694,33.9285,1.6996,2.8576,2.8185,3.0139,2.9975,20909.2,9057.4318,8875.7086,815458.8,353239.8402
301087.SZ,20241008,43.4,5.6169,5.7319,2.15,35.6874,37.7563,1.8914,3.1799,3.1365,2.7083,2.6936,20909.2,9057.4318,8875.7086,907459.28,393092.5401
301087.SZ,20240930,39.97,4.849,4.9483,2.72,32.867,34.7724,1.7419,2.9286,2.8886,2.9407,2.9248,20909.2,9057.4318,8875.7086,835740.724,362025.549
301087.SZ,20240927,35.43,2.9553,3.0158,2.21,29.1338,30.8227,1.544,2.596,2.5605,3.3175,3.2996,20909.2,9057.4318,8875.7086,740812.956,320904.8087
