ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688315.SH,20251212,13.41,0.4816,1.3381,1.04,28.3616,31.8544,2.1504,2.6435,2.5686,0.3475,0.3629,41620.0,41620.0,14979.6235,558124.2,558124.2
688315.SH,20251211,13.3,0.4593,1.2762,0.94,28.129,31.5931,2.1328,2.6218,2.5475,0.3504,0.3659,41620.0,41620.0,14979.6235,553546.0,553546.0
688315.SH,20251210,13.5,0.3732,1.037,0.68,28.552,32.0682,2.1648,2.6612,2.5858,0.3452,0.3605,41620.0,41620.0,14979.6235,561870.0,561870.0
688315.SH,20251209,13.56,0.467,1.2975,0.81,28.6789,32.2107,2.1745,2.6731,2.5973,0.3437,0.3589,41620.0,41620.0,14979.6235,564367.2,564367.2
688315.SH,20251208,13.68,0.4709,1.3084,0.76,28.9327,32.4957,2.1937,2.6967,2.6203,0.3407,0.3557,41620.0,41620.0,14979.6235,569361.6,569361.6
688315.SH,20251205,13.68,0.5372,1.4926,0.87,28.9327,32.4957,2.1937,2.6967,2.6203,0.3407,0.3557,41620.0,41620.0,14979.6235,569361.6,569361.6
688315.SH,20251204,13.43,0.5989,1.6641,0.98,28.4039,31.9019,2.1536,2.6474,2.5724,0.347,0.3623,41620.0,41620.0,14979.6235,558956.6,558956.6
688315.SH,20251203,13.57,0.6875,1.9102,1.1,28.7,32.2344,2.1761,2.675,2.5992,0.3434,0.3586,41620.0,41620.0,14979.6235,564783.4,564783.4
688315.SH,20251202,13.8,0.5948,1.6526,0.95,29.1865,32.7808,2.213,2.7204,2.6433,0.3377,0.3526,41620.0,41620.0,14979.6235,574356.0,574356.0
688315.SH,20251201,13.82,0.6759,1.8781,1.09,29.2288,32.8283,2.2162,2.7243,2.6471,0.3372,0.3521,41620.0,41620.0,14979.6235,575188.4,575188.4
688315.SH,20251128,13.69,0.539,1.4977,0.71,28.9538,32.5195,2.1953,2.6987,2.6222,0.3404,0.3555,41620.0,41620.0,14979.6235,569777.8,569777.8
688315.SH,20251127,13.57,0.5737,1.5941,0.71,28.7,32.2344,2.1761,2.675,2.5992,0.3434,0.3586,41620.0,41620.0,14979.6235,564783.4,564783.4
688315.SH,20251126,13.61,0.7455,2.0712,0.92,28.7846,32.3295,2.1825,2.6829,2.6069,0.3424,0.3575,41620.0,41620.0,14979.6235,566448.2,566448.2
688315.SH,20251125,13.69,0.5897,1.6385,0.7,28.9538,32.5195,2.1953,2.6987,2.6222,0.3404,0.3555,41620.0,41620.0,14979.6235,569777.8,569777.8
688315.SH,20251124,13.6,0.6546,1.8188,0.71,28.7635,32.3057,2.1809,2.6809,2.605,0.3427,0.3578,41620.0,41620.0,14979.6235,566032.0,566032.0
688315.SH,20251121,13.39,1.2546,3.4857,1.39,28.3193,31.8069,2.1472,2.6395,2.5648,0.348,0.3634,41620.0,41620.0,14979.6235,557291.8,557291.8
688315.SH,20251120,13.95,0.7847,2.1802,0.87,29.5037,33.1371,2.237,2.7499,2.672,0.3341,0.3488,41620.0,41620.0,14979.6235,580599.0,580599.0
688315.SH,20251119,14.27,0.7592,2.1093,0.77,30.1805,33.8972,2.2883,2.813,2.7333,0.3266,0.341,41620.0,41620.0,14979.6235,593917.4,593917.4
688315.SH,20251118,14.56,0.7492,2.0817,0.75,30.7938,34.5861,2.3348,2.8702,2.7889,0.3201,0.3342,41620.0,41620.0,14979.6235,605987.2,605987.2
688315.SH,20251117,14.46,1.0727,2.9804,1.13,30.5823,34.3486,2.3188,2.8505,2.7697,0.3223,0.3365,41620.0,41620.0,14979.6235,601825.2,601825.2
688315.SH,20251114,14.86,1.1493,3.1933,1.37,31.4283,35.2987,2.3829,2.9293,2.8463,0.3136,0.3275,41620.0,41620.0,14979.6235,618473.2,618473.2
688315.SH,20251113,14.71,0.7677,2.1329,0.95,31.1111,34.9424,2.3589,2.8998,2.8176,0.3168,0.3308,41620.0,41620.0,14979.6235,612230.2,612230.2
688315.SH,20251112,14.62,1.1743,3.2628,1.59,30.9207,34.7286,2.3444,2.882,2.8004,0.3188,0.3328,41620.0,41620.0,14979.6235,608484.4,608484.4
688315.SH,20251111,14.72,0.8548,2.3749,1.12,31.1322,34.9662,2.3605,2.9017,2.8195,0.3166,0.3306,41620.0,41620.0,14979.6235,612646.4,612646.4
688315.SH,20251110,14.69,0.8093,2.2486,0.86,31.0688,34.8949,2.3557,2.8958,2.8138,0.3172,0.3313,41620.0,41620.0,14979.6235,611397.8,611397.8
688315.SH,20251107,14.53,0.5963,1.6569,0.58,30.7304,34.5148,2.33,2.8643,2.7831,0.3207,0.3349,41620.0,41620.0,14979.6235,604738.6,604738.6
688315.SH,20251106,14.66,0.606,1.6838,0.54,31.0053,34.8236,2.3509,2.8899,2.808,0.3179,0.3319,41620.0,41620.0,14979.6235,610149.2,610149.2
688315.SH,20251105,14.7,0.8278,2.2999,0.73,31.0899,34.9187,2.3573,2.8978,2.8157,0.317,0.331,41620.0,41620.0,14979.6235,611814.0,611814.0
688315.SH,20251104,14.8,0.9599,2.6671,0.86,31.3014,35.1562,2.3733,2.9175,2.8348,0.3149,0.3288,41620.0,41620.0,14979.6235,615976.0,615976.0
688315.SH,20251103,15.04,1.7064,4.7411,1.79,31.809,35.7263,2.4118,2.9648,2.8808,0.3099,0.3235,41620.0,41620.0,14979.6235,625964.8,625964.8
688315.SH,20251031,14.63,1.0602,2.9457,1.12,30.9419,34.7524,2.3461,2.884,2.8023,0.3185,0.3326,41620.0,41620.0,14979.6235,608900.6,608900.6
688315.SH,20251030,14.14,1.0803,3.0016,1.26,29.9055,33.5884,2.2675,2.7874,2.7084,0.3296,0.3441,41620.0,41620.0,14979.6235,588506.8,588506.8
688315.SH,20251029,14.33,0.8931,2.4814,1.15,30.3074,34.0398,2.2979,2.8248,2.7448,0.3252,0.3396,41620.0,41620.0,14979.6235,596414.6,596414.6
688315.SH,20251028,14.51,0.8375,2.327,1.1,30.6881,34.4673,2.3268,2.8603,2.7793,0.3212,0.3354,41620.0,41620.0,14979.6235,603906.2,603906.2
688315.SH,20251027,14.5,0.9048,2.514,1.28,30.6669,34.4436,2.3252,2.8584,2.7774,0.3214,0.3356,41620.0,41620.0,14979.6235,603490.0,603490.0
688315.SH,20251024,14.56,1.0182,2.8289,1.44,30.7938,34.5861,2.3348,2.8702,2.7889,0.3201,0.3342,41620.0,41620.0,14979.6235,605987.2,605987.2
688315.SH,20251023,14.77,0.6191,2.715,0.81,31.238,31.1111,2.3917,2.9116,2.8529,0.3155,0.3295,41620.0,41620.0,9489.9202,614727.4,614727.4
688315.SH,20251022,14.72,0.5107,2.2397,0.63,31.1322,31.0057,2.3836,2.9017,2.8432,0.3166,0.3306,41620.0,41620.0,9489.9202,612646.4,612646.4
688315.SH,20251021,14.9,0.7544,3.3086,0.91,31.5129,31.3849,2.4128,2.9372,2.878,0.3128,0.3266,41620.0,41620.0,9489.9202,620138.0,620138.0
688315.SH,20251020,14.43,0.6458,2.8321,0.7,30.5189,30.3949,2.3367,2.8446,2.7872,0.323,0.3372,41620.0,41620.0,9489.9202,600576.6,600576.6
688315.SH,20251017,14.23,1.0071,4.4168,1.09,30.0959,29.9736,2.3043,2.8051,2.7486,0.3275,0.342,41620.0,41620.0,9489.9202,592252.6,592252.6
688315.SH,20251016,14.66,0.9192,4.0313,0.95,31.0053,30.8794,2.3739,2.8899,2.8316,0.3179,0.3319,41620.0,41620.0,9489.9202,610149.2,610149.2
688315.SH,20251015,14.9,0.7446,3.2654,0.7,31.5129,31.3849,2.4128,2.9372,2.878,0.3128,0.3266,41620.0,41620.0,9489.9202,620138.0,620138.0
688315.SH,20251014,14.72,0.8095,3.5503,0.73,31.1322,31.0057,2.3836,2.9017,2.8432,0.3166,0.3306,41620.0,41620.0,9489.9202,612646.4,612646.4
688315.SH,20251013,15.0,1.1145,4.8879,1.04,31.7244,31.5955,2.429,2.9569,2.8973,0.3107,0.3244,41620.0,41620.0,9489.9202,624300.0,624300.0
688315.SH,20251010,15.39,1.0464,4.5891,0.88,32.5493,32.417,2.4921,3.0338,2.9727,0.3028,0.3162,41620.0,41620.0,9489.9202,640531.8,640531.8
688315.SH,20251009,15.75,1.1451,5.0222,0.96,33.3106,33.1753,2.5504,3.1048,3.0422,0.2959,0.309,41620.0,41620.0,9489.9202,655515.0,655515.0
688315.SH,20250930,15.83,1.2046,5.2832,0.95,33.4798,33.3438,2.5634,3.1205,3.0576,0.2944,0.3074,41620.0,41620.0,9489.9202,658844.6,658844.6
688315.SH,20250929,15.35,1.0057,4.4108,0.79,32.4647,32.3328,2.4856,3.0259,2.9649,0.3036,0.317,41620.0,41620.0,9489.9202,638867.0,638867.0
688315.SH,20250926,15.32,0.9408,4.126,0.69,32.4012,32.2696,2.4808,3.02,2.9591,0.3042,0.3176,41620.0,41620.0,9489.9202,637618.4,637618.4
688315.SH,20250925,15.54,1.6729,7.3367,1.17,32.8665,32.733,2.5164,3.0634,3.0016,0.2999,0.3131,41620.0,41620.0,9489.9202,646774.8,646774.8
688315.SH,20250924,15.34,1.1567,5.0731,0.78,32.4435,32.3117,2.484,3.0239,2.963,0.3038,0.3172,41620.0,41620.0,9489.9202,638450.8,638450.8
688315.SH,20250923,14.97,1.5564,6.8259,1.05,31.661,31.5323,2.4241,2.951,2.8915,0.3113,0.3251,41620.0,41620.0,9489.9202,623051.4,623051.4
688315.SH,20250922,15.41,1.0545,4.6246,0.68,32.5915,32.4591,2.4953,3.0377,2.9765,0.3024,0.3158,41620.0,41620.0,9489.9202,641364.2,641364.2
688315.SH,20250919,15.5,1.3372,5.8645,0.74,32.7819,32.6487,2.5099,3.0555,2.9939,0.3007,0.3139,41620.0,41620.0,9489.9202,645110.0,645110.0
688315.SH,20250918,15.84,2.0285,8.8964,0.97,33.501,33.3649,2.565,3.1225,3.0596,0.2942,0.3072,41620.0,41620.0,9489.9202,659260.8,659260.8
688315.SH,20250917,15.83,1.3956,6.1208,0.51,33.4798,33.3438,2.5634,3.1205,3.0576,0.2944,0.3074,41620.0,41620.0,9489.9202,658844.6,658844.6
688315.SH,20250916,16.12,1.5836,6.9454,0.55,34.0932,33.9547,2.6103,3.1777,3.1137,0.2891,0.3019,41620.0,41620.0,9489.9202,670914.4,670914.4
688315.SH,20250915,16.12,1.3661,5.9914,0.43,34.0932,33.9547,2.6103,3.1777,3.1137,0.2891,0.3019,41620.0,41620.0,9489.9202,670914.4,670914.4
688315.SH,20250912,16.31,2.6845,11.7733,0.96,34.495,34.3549,2.6411,3.2152,3.1504,0.2857,0.2984,41620.0,41620.0,9489.9202,678822.2,678822.2
688315.SH,20250911,16.67,3.4659,15.2002,1.45,35.2564,35.1132,2.6994,3.2861,3.2199,0.2796,0.2919,41620.0,41620.0,9489.9202,693805.4,693805.4
688315.SH,20250910,17.16,4.5381,19.9027,2.66,36.2927,36.1453,2.7787,3.3827,3.3145,0.2716,0.2836,41620.0,41620.0,9489.9202,714199.2,714199.2
688315.SH,20250909,16.17,2.2966,10.0722,1.49,34.1989,34.06,2.6184,3.1876,3.1233,0.2882,0.3009,41620.0,41620.0,9489.9202,672995.4,672995.4
688315.SH,20250908,15.86,2.7589,12.0999,2.08,33.5433,33.407,2.5682,3.1264,3.0634,0.2938,0.3068,41620.0,41620.0,9489.9202,660093.2,660093.2
688315.SH,20250905,15.1,0.9427,4.1345,0.64,31.9359,31.8062,2.4451,2.9766,2.9166,0.3086,0.3223,41620.0,41620.0,9489.9202,628462.0,628462.0
688315.SH,20250904,14.85,1.3957,6.1209,0.84,31.4072,31.2796,2.4047,2.9273,2.8683,0.3138,0.3277,41620.0,41620.0,9489.9202,618057.0,618057.0
688315.SH,20250903,15.19,1.1205,4.9143,0.61,32.1263,31.9957,2.4597,2.9944,2.934,0.3068,0.3204,41620.0,41620.0,9489.9202,632207.8,632207.8
688315.SH,20250902,15.37,1.4804,6.4928,0.82,32.507,32.3749,2.4889,3.0299,2.9688,0.3032,0.3166,41620.0,41620.0,9489.9202,639699.4,639699.4
688315.SH,20250901,15.82,1.6925,7.4229,0.92,33.4587,33.3228,2.5617,3.1186,3.0557,0.2946,0.3076,41620.0,41620.0,9489.9202,658428.4,658428.4
688315.SH,20250829,15.57,1.6241,7.1228,0.87,32.9299,32.7962,2.5213,3.0693,3.0074,0.2993,0.3125,41620.0,41620.0,9489.9202,648023.4,648023.4
688315.SH,20250828,15.52,2.4141,10.5874,1.41,32.8242,32.6908,2.5132,3.0594,2.9978,0.3003,0.3135,41620.0,41620.0,9489.9202,645942.4,645942.4
688315.SH,20250827,15.85,1.9554,8.5756,1.09,33.5221,33.3859,2.5666,3.1245,3.0615,0.294,0.307,41620.0,41620.0,9489.9202,659677.0,659677.0
688315.SH,20250826,16.24,1.3666,5.9935,0.73,34.347,34.2074,2.6297,3.2014,3.1368,0.287,0.2996,41620.0,41620.0,9489.9202,675908.8,675908.8
688315.SH,20250825,16.5,1.8229,7.9945,0.99,34.8969,34.7551,2.6718,3.2526,3.1871,0.2824,0.2949,41620.0,41620.0,9489.9202,686730.0,686730.0
688315.SH,20250822,16.41,1.826,8.0081,1.0,34.7065,34.5655,2.6573,3.2349,3.1697,0.284,0.2965,41620.0,41620.0,9489.9202,682984.2,682984.2
688315.SH,20250821,16.05,1.6163,7.0886,0.9,33.9451,33.8072,2.599,3.1639,3.1001,0.2904,0.3032,41620.0,41620.0,9489.9202,668001.0,668001.0
688315.SH,20250820,16.03,2.3539,10.3234,1.51,33.9028,33.7651,2.5957,3.16,3.0963,0.2907,0.3036,41620.0,41620.0,9489.9202,667168.6,667168.6
688315.SH,20250819,16.28,1.7664,7.7468,1.23,34.4316,34.2917,2.6362,3.2092,3.1446,0.2863,0.2989,41620.0,41620.0,9489.9202,677573.6,677573.6
688315.SH,20250818,16.39,1.6535,7.2516,1.12,34.6642,34.5234,2.654,3.2309,3.1658,0.2843,0.2969,41620.0,41620.0,9489.9202,682151.8,682151.8
688315.SH,20250815,16.35,1.7514,7.6811,1.26,34.5796,34.4391,2.6476,3.223,3.1581,0.285,0.2976,41620.0,41620.0,9489.9202,680487.0,680487.0
688315.SH,20250814,16.37,1.4222,3.9516,0.99,34.6219,33.505,2.7122,3.227,3.1765,0.2847,0.2973,41620.0,41620.0,14979.6235,681319.4,681319.4
688315.SH,20250813,16.88,1.1779,3.2728,0.82,35.7005,34.5488,2.7967,3.3275,3.2755,0.2761,0.2883,41620.0,41620.0,14979.6235,702545.6,702545.6
688315.SH,20250812,16.72,1.1705,3.2521,0.84,35.3621,34.2213,2.7702,3.296,3.2445,0.2787,0.291,41620.0,41620.0,14979.6235,695886.4,695886.4
688315.SH,20250811,16.7,1.8428,5.12,1.4,35.3198,34.1804,2.7669,3.292,3.2406,0.2791,0.2914,41620.0,41620.0,14979.6235,695054.0,695054.0
688315.SH,20250808,16.08,1.3287,3.6918,1.03,34.0086,32.9114,2.6642,3.1698,3.1203,0.2898,0.3026,41620.0,41620.0,14979.6235,669249.6,669249.6
688315.SH,20250807,16.31,1.6867,4.6863,1.28,34.495,33.3822,2.7023,3.2152,3.1649,0.2857,0.2984,41620.0,41620.0,14979.6235,678822.2,678822.2
688315.SH,20250806,16.5,1.1311,3.1427,0.73,34.8969,33.771,2.7338,3.2526,3.2018,0.2824,0.2949,41620.0,41620.0,14979.6235,686730.0,686730.0
688315.SH,20250805,16.43,0.9972,2.7707,0.58,34.7488,33.6278,2.7222,3.2388,3.1882,0.2837,0.2962,41620.0,41620.0,14979.6235,683816.6,683816.6
688315.SH,20250804,16.42,1.4396,3.9999,0.85,34.7277,33.6073,2.7205,3.2368,3.1862,0.2838,0.2964,41620.0,41620.0,14979.6235,683400.4,683400.4
688315.SH,20250801,16.29,1.2227,3.3973,0.66,34.4527,33.3412,2.699,3.2112,3.161,0.2861,0.2987,41620.0,41620.0,14979.6235,677989.8,677989.8
688315.SH,20250731,16.32,1.7923,4.9798,0.97,34.5162,33.4026,2.704,3.2171,3.1668,0.2856,0.2982,41620.0,41620.0,14979.6235,679238.4,679238.4
688315.SH,20250730,16.39,2.3458,6.5177,1.38,34.6642,33.5459,2.7156,3.2309,3.1804,0.2843,0.2969,41620.0,41620.0,14979.6235,682151.8,682151.8
688315.SH,20250729,16.75,1.8491,5.1376,1.13,35.4256,34.2827,2.7752,3.3019,3.2503,0.2782,0.2905,41620.0,41620.0,14979.6235,697135.0,697135.0
688315.SH,20250728,16.28,1.3011,3.6151,0.79,34.4316,33.3208,2.6973,3.2092,3.1591,0.2863,0.2989,41620.0,41620.0,14979.6235,677573.6,677573.6
688315.SH,20250725,16.11,1.906,5.2958,1.13,34.072,32.9728,2.6692,3.1757,3.1261,0.2893,0.3021,41620.0,41620.0,14979.6235,670498.2,670498.2
688315.SH,20250724,15.95,1.8708,5.198,1.09,33.7336,32.6453,2.6427,3.1442,3.095,0.2922,0.3051,41620.0,41620.0,14979.6235,663839.0,663839.0
688315.SH,20250723,15.59,1.6027,4.4531,0.97,32.9722,31.9085,2.583,3.0732,3.0252,0.2989,0.3121,41620.0,41620.0,14979.6235,648855.8,648855.8
688315.SH,20250722,15.55,1.5283,4.2462,0.93,32.8876,31.8267,2.5764,3.0653,3.0174,0.2997,0.3129,41620.0,41620.0,14979.6235,647191.0,647191.0
688315.SH,20250721,15.77,1.3279,3.6896,0.86,33.3529,32.2769,2.6128,3.1087,3.0601,0.2955,0.3086,41620.0,41620.0,14979.6235,656347.4,656347.4
688315.SH,20250718,15.89,2.0996,5.8336,1.55,33.6067,32.5225,2.6327,3.1324,3.0834,0.2933,0.3062,41620.0,41620.0,14979.6235,661341.8,661341.8
688315.SH,20250717,15.83,2.0257,5.6282,1.63,33.4798,32.3997,2.6228,3.1205,3.0718,0.2944,0.3074,41620.0,41620.0,14979.6235,658844.6,658844.6
688315.SH,20250716,14.97,1.2497,3.4722,1.04,31.661,30.6396,2.4803,2.951,2.9049,0.3113,0.3251,41620.0,41620.0,14979.6235,623051.4,623051.4
688315.SH,20250715,15.24,1.4927,4.2495,1.26,32.232,31.1922,2.525,3.0042,2.9573,0.3058,0.3193,41620.0,41620.0,14619.2819,634288.8,634288.8
688315.SH,20250714,14.96,0.8089,2.303,0.6,31.6398,30.6191,2.4786,2.949,2.9029,0.3115,0.3253,41620.0,41620.0,14619.2819,622635.2,622635.2
688315.SH,20250711,14.86,1.206,3.4333,0.93,31.4283,30.4144,2.4621,2.9293,2.8835,0.3136,0.3275,41620.0,41620.0,14619.2819,618473.2,618473.2
688315.SH,20250710,14.94,1.4564,4.1461,1.21,31.5975,30.5782,2.4753,2.9451,2.8991,0.3119,0.3257,41620.0,41620.0,14619.2819,621802.8,621802.8
688315.SH,20250709,14.65,1.0676,3.0395,0.88,30.9842,29.9846,2.4273,2.8879,2.8428,0.3181,0.3322,41620.0,41620.0,14619.2819,609733.0,609733.0
688315.SH,20250708,14.63,1.3761,3.9175,1.19,30.9419,29.9437,2.424,2.884,2.8389,0.3185,0.3326,41620.0,41620.0,14619.2819,608900.6,608900.6
688315.SH,20250707,14.37,1.6738,4.7651,1.61,30.392,29.4115,2.3809,2.8327,2.7884,0.3243,0.3386,41620.0,41620.0,14619.2819,598079.4,598079.4
688315.SH,20250704,14.16,0.9397,2.6753,0.89,29.9478,28.9817,2.3461,2.7913,2.7477,0.3291,0.3437,41620.0,41620.0,14619.2819,589339.2,589339.2
688315.SH,20250703,14.16,0.9608,2.7354,0.94,29.9478,28.9817,2.3461,2.7913,2.7477,0.3291,0.3437,41620.0,41620.0,14619.2819,589339.2,589339.2
688315.SH,20250702,14.03,1.1434,3.2552,1.2,29.6729,28.7156,2.3245,2.7657,2.7225,0.3322,0.3468,41620.0,41620.0,14619.2819,583928.6,583928.6
688315.SH,20250701,14.2,1.0459,2.9775,1.15,30.0324,29.0636,2.3527,2.7992,2.7555,0.3282,0.3427,41620.0,41620.0,14619.2819,591004.0,591004.0
688315.SH,20250630,14.12,1.1054,3.1469,1.32,29.8632,28.8998,2.3395,2.7834,2.7399,0.3301,0.3446,41620.0,41620.0,14619.2819,587674.4,587674.4
688315.SH,20250627,13.73,1.0363,2.9504,1.4,29.0384,28.1016,2.2748,2.7066,2.6643,0.3394,0.3544,41620.0,41620.0,14619.2819,571442.6,571442.6
688315.SH,20250626,13.58,0.7568,2.1547,1.01,28.7212,27.7946,2.25,2.677,2.6351,0.3432,0.3583,41620.0,41620.0,14619.2819,565199.6,565199.6
688315.SH,20250625,13.69,0.8374,2.384,1.14,28.9538,28.0197,2.2682,2.6987,2.6565,0.3404,0.3555,41620.0,41620.0,14619.2819,569777.8,569777.8
688315.SH,20250624,13.44,0.796,2.2662,0.95,28.4251,27.5081,2.2268,2.6494,2.608,0.3468,0.3621,41620.0,41620.0,14619.2819,559372.8,559372.8
688315.SH,20250623,13.14,0.749,2.1322,0.8,27.7906,26.894,2.1771,2.5903,2.5498,0.3547,0.3703,41620.0,41620.0,14619.2819,546886.8,546886.8
688315.SH,20250620,12.86,0.554,1.5773,0.43,27.1984,26.321,2.1307,2.5351,2.4954,0.3624,0.3784,41620.0,41620.0,14619.2819,535233.2,535233.2
688315.SH,20250619,12.92,0.816,2.3232,0.61,27.3253,26.4438,2.1406,2.5469,2.5071,0.3607,0.3766,41620.0,41620.0,14619.2819,537730.4,537730.4
688315.SH,20250618,13.12,0.7639,2.1749,0.56,27.7483,26.8531,2.1738,2.5863,2.5459,0.3552,0.3709,41620.0,41620.0,14619.2819,546054.4,546054.4
688315.SH,20250617,13.26,1.3097,3.7288,0.94,28.0444,27.1396,2.197,2.6139,2.5731,0.3515,0.367,41620.0,41620.0,14619.2819,551881.2,551881.2
688315.SH,20250616,13.45,1.2249,3.4872,0.81,28.4462,27.5285,2.2284,2.6514,2.6099,0.3465,0.3618,41620.0,41620.0,14619.2819,559789.0,559789.0
688315.SH,20250613,13.39,2.298,6.5422,1.84,28.3193,27.4057,2.2185,2.6395,2.5983,0.348,0.3634,41620.0,41620.0,14619.2819,557291.8,557291.8
688315.SH,20250612,14.05,1.0384,2.9563,0.83,29.7152,28.7566,2.3279,2.7696,2.7263,0.3317,0.3463,41620.0,41620.0,14619.2819,584761.0,584761.0
688315.SH,20250611,14.01,0.9598,2.7325,0.75,29.6306,28.6747,2.3212,2.7618,2.7186,0.3326,0.3473,41620.0,41620.0,14619.2819,583096.2,583096.2
688315.SH,20250610,14.05,1.4144,4.0267,1.02,29.7152,28.7566,2.3279,2.7696,2.7263,0.3317,0.3463,41620.0,41620.0,14619.2819,584761.0,584761.0
688315.SH,20250609,14.44,1.8603,5.296,1.42,30.54,29.5548,2.3733,2.8465,2.802,0.3227,,41620.0,41620.0,14619.2819,600992.8,600992.8
688315.SH,20250606,13.99,0.9859,2.8067,0.71,29.5883,28.6338,2.2994,2.7578,2.7147,0.3331,,41620.0,41620.0,14619.2819,582263.8,582263.8
688315.SH,20250605,14.16,1.0657,3.0339,0.81,29.9478,28.9817,2.3273,2.7913,2.7477,0.3291,,41620.0,41620.0,14619.2819,589339.2,589339.2
688315.SH,20250604,14.13,1.0635,3.0276,0.86,29.8844,28.9203,2.3224,2.7854,2.7419,0.3298,,41620.0,41620.0,14619.2819,588090.6,588090.6
688315.SH,20250603,14.27,1.9343,5.2179,1.87,30.1805,29.2068,2.3454,2.813,2.769,0.3266,,41620.0,41620.0,15428.323,593917.4,593917.4
688315.SH,20250530,13.87,1.498,4.0409,1.48,29.3345,28.3881,2.2797,2.7342,2.6914,0.336,0.336,41620.0,41620.0,15428.323,577269.4,577269.4
688315.SH,20250529,14.0,1.4288,3.8543,1.54,29.6095,28.6542,2.301,2.7598,2.7166,0.3329,0.3329,41620.0,41620.0,15428.323,582680.0,582680.0
688315.SH,20250528,13.4,0.6808,1.8365,0.73,28.3405,27.4262,2.2024,2.6415,2.6002,0.3478,0.3478,41620.0,41620.0,15428.323,557708.0,557708.0
688315.SH,20250527,13.6,0.6688,1.8041,0.68,28.7635,27.8355,2.2353,2.6809,2.639,0.3427,0.3427,41620.0,41620.0,15428.323,566032.0,566032.0
688315.SH,20250526,13.57,0.8822,2.3798,0.87,28.7,27.7741,2.2303,2.675,2.6332,0.3434,0.3434,41620.0,41620.0,15428.323,564783.4,564783.4
688315.SH,20250523,13.62,1.385,3.7362,1.6,28.8058,27.8765,2.2386,2.6849,2.6429,0.3422,0.3422,41620.0,41620.0,15428.323,566864.4,566864.4
688315.SH,20250522,13.51,1.0124,2.7312,1.17,28.5731,27.6513,2.2205,2.6632,2.6216,0.345,0.345,41620.0,41620.0,15428.323,562286.2,562286.2
688315.SH,20250521,13.92,0.7179,1.9367,0.63,29.4403,28.4905,2.2879,2.744,2.7011,0.3348,0.3348,41620.0,41620.0,15428.323,579350.4,579350.4
688315.SH,20250520,14.03,0.9035,2.4373,0.61,29.6729,28.7156,2.306,2.7657,2.7225,0.3322,0.3322,41620.0,41620.0,15428.323,583928.6,583928.6
688315.SH,20250519,13.83,1.0409,2.808,0.69,29.2499,28.3063,2.2731,2.7263,2.6837,0.337,0.337,41620.0,41620.0,15428.323,575604.6,575604.6
