ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601577.SH,20251110,10.05,0.5639,0.9653,0.91,5.164,4.9304,0.5787,1.5583,1.5434,3.7811,6.1692,402155.3754,402068.3625,234876.0763,4041661.5228,4040787.0431
601577.SH,20251107,9.88,0.4875,0.8345,0.73,5.0767,4.847,0.569,1.532,1.5173,3.8462,6.2753,402155.3754,402068.3625,234876.0763,3973295.109,3972435.4215
601577.SH,20251106,9.98,0.5988,1.025,0.93,5.1281,4.896,0.5747,1.5475,1.5327,3.8076,6.2124,402155.3754,402068.3625,234876.0763,4013510.6465,4012642.2578
601577.SH,20251105,9.89,0.6133,1.0499,1.01,5.0818,4.8519,0.5695,1.5335,1.5188,3.8423,6.269,402155.3754,402068.3625,234876.0763,3977316.6627,3976456.1051
601577.SH,20251104,9.9,0.7416,1.2695,1.34,5.0869,4.8568,0.5701,1.5351,1.5204,3.8384,6.2626,402155.3754,402068.3625,234876.0763,3981338.2165,3980476.7888
601577.SH,20251103,9.73,0.6676,1.1428,1.35,4.9996,4.7734,0.5603,1.5087,1.4943,3.9054,6.372,402155.3754,402068.3625,234876.0763,3912971.8026,3912125.1671
601577.SH,20251031,9.57,0.7245,1.2403,1.68,4.9174,4.6949,0.5511,1.4839,1.4697,3.9707,6.4786,402155.3754,402068.3625,234876.0763,3848626.9426,3847794.2291
601577.SH,20251030,9.36,0.4722,0.8083,1.13,4.8095,4.6849,0.5524,1.4513,1.4399,4.0598,6.6239,402155.3754,402068.3625,234876.0763,3764174.3137,3763359.873
601577.SH,20251029,9.37,0.4377,0.7493,1.07,4.8146,4.6899,0.5529,1.4529,1.4414,4.0555,6.6169,402155.3754,402068.3625,234876.0763,3768195.8675,3767380.5566
601577.SH,20251028,9.56,0.474,0.8115,1.19,4.9122,4.785,0.5642,1.4824,1.4706,3.9749,6.4854,402155.3754,402068.3625,234876.0763,3844605.3888,3843773.5455
601577.SH,20251027,9.53,0.3683,0.6305,0.86,4.8968,4.77,0.5624,1.4777,1.466,3.9874,6.5058,402155.3754,402068.3625,234876.0763,3832540.7276,3831711.4946
601577.SH,20251024,9.55,0.4049,0.6931,0.89,4.9071,4.78,0.5636,1.4808,1.4691,3.9791,6.4921,402155.3754,402068.3625,234876.0763,3840583.8351,3839752.8619
601577.SH,20251023,9.55,0.3994,0.6837,0.84,4.9071,4.78,0.5636,1.4808,1.4691,3.9791,6.4921,402155.3754,402068.3625,234876.0763,3840583.8351,3839752.8619
601577.SH,20251022,9.53,0.4033,0.6904,0.73,4.8968,4.77,0.5624,1.4777,1.466,3.9874,6.5058,402155.3754,402068.3625,234876.0763,3832540.7276,3831711.4946
601577.SH,20251021,9.43,0.4209,0.7205,0.66,4.8454,4.7199,0.5565,1.4622,1.4506,4.0297,6.5748,402155.3754,402068.3625,234876.0763,3792325.19,3791504.6584
601577.SH,20251020,9.36,0.5008,0.8572,0.72,4.8095,4.6849,0.5524,1.4513,1.4399,4.0598,6.6239,402155.3754,402068.3625,234876.0763,3764174.3137,3763359.873
601577.SH,20251017,9.35,0.5594,0.9576,0.81,4.8043,4.6799,0.5518,1.4498,1.4383,4.0642,6.631,402155.3754,402068.3625,234876.0763,3760152.76,3759339.1894
601577.SH,20251016,9.37,0.5033,0.8615,0.68,4.8146,4.6899,0.5529,1.4529,1.4414,4.0555,6.6169,402155.3754,402068.3625,234876.0763,3768195.8675,3767380.5566
601577.SH,20251015,9.35,0.7689,1.3162,1.06,4.8043,4.6799,0.5518,1.4498,1.4383,4.0642,6.631,402155.3754,402068.3625,234876.0763,3760152.76,3759339.1894
601577.SH,20251014,9.25,0.8785,1.5115,1.29,4.753,4.6298,0.5459,1.4343,1.4229,4.1081,6.7027,402155.3754,402068.3625,233673.4883,3719937.2225,3719132.3531
601577.SH,20251013,9.09,0.7443,1.2807,1.15,4.6707,4.5497,0.5364,1.4095,1.3983,4.1804,6.8207,402155.3754,402068.3625,233673.4883,3655592.3624,3654801.4151
601577.SH,20251010,9.06,0.5421,0.9328,0.84,4.6553,4.5347,0.5347,1.4048,1.3937,4.1943,6.8433,402155.3754,402068.3625,233673.4883,3643527.7011,3642739.3643
601577.SH,20251009,9.03,0.7586,1.3052,1.28,4.6399,4.5197,0.5329,1.4002,1.3891,4.2082,6.866,402155.3754,402068.3625,233673.4883,3631463.0399,3630677.3134
601577.SH,20250930,8.83,0.6883,1.1844,1.24,4.5371,4.4196,0.5211,1.3692,1.3583,4.3035,7.0215,402155.3754,402068.3625,233673.4883,3551031.9648,3550263.6409
601577.SH,20250929,8.91,0.6846,1.1779,1.43,4.5783,4.4597,0.5258,1.3816,1.3706,4.2649,6.9585,402155.3754,402068.3625,233673.4883,3583204.3948,3582429.1099
601577.SH,20250926,8.87,0.5623,0.9675,1.26,4.5577,4.4396,0.5234,1.3754,1.3645,4.2841,6.9899,402155.3754,402068.3625,233673.4883,3567118.1798,3566346.3754
601577.SH,20250925,9.02,0.5501,0.9466,1.21,4.6348,4.5147,0.5261,1.3986,1.3876,4.2129,4.6563,402155.3754,402068.3625,233673.4883,3627441.4861,3626656.6298
601577.SH,20250924,9.12,0.4764,0.8198,1.08,4.6862,4.5648,0.5319,1.4141,1.4029,4.1667,4.6053,402155.3754,402068.3625,233673.4883,3667657.0236,3666863.466
601577.SH,20250923,9.09,0.5066,0.8717,1.17,4.6707,4.5497,0.5302,1.4095,1.3983,4.1804,4.6205,402155.3754,402068.3625,233673.4883,3655592.3624,3654801.4151
601577.SH,20250922,9.01,0.2946,0.5069,0.62,4.6296,4.5097,0.5255,1.3971,1.386,4.2175,4.6615,402155.3754,402068.3625,233673.4883,3623419.9324,3622635.9461
601577.SH,20250919,9.1,0.3974,0.6838,0.77,4.6759,4.5548,0.5307,1.411,1.3999,4.1758,4.6154,402155.3754,402068.3625,233673.4883,3659613.9161,3658822.0988
601577.SH,20250918,9.04,0.6022,1.0361,1.15,4.6451,4.5247,0.5272,1.4017,1.3906,4.2035,4.646,402155.3754,402068.3625,233673.4883,3635484.5936,3634697.997
601577.SH,20250917,9.25,0.4082,0.7023,0.79,4.753,4.6298,0.5395,1.4343,1.4229,4.1081,4.5405,402155.3754,402068.3625,233673.4883,3719937.2225,3719132.3531
601577.SH,20250916,9.28,0.4654,0.8009,0.9,4.7684,4.6448,0.5412,1.4389,1.4275,4.0948,4.5259,402155.3754,402068.3625,233673.4883,3732001.8837,3731194.404
601577.SH,20250915,9.35,0.4925,0.8475,0.94,4.8043,4.6799,0.5453,1.4498,1.4383,4.0642,4.492,402155.3754,402068.3625,233673.4883,3760152.76,3759339.1894
601577.SH,20250912,9.44,0.6176,1.0627,1.24,4.8506,4.7249,0.5506,1.4637,1.4522,4.0254,4.4492,402155.3754,402068.3625,233673.4883,3796346.7438,3795525.342
601577.SH,20250911,9.59,0.6403,1.1018,1.28,4.9277,4.8,0.5593,1.487,1.4752,3.9625,4.3796,402155.3754,402068.3625,233673.4883,3856670.0501,3855835.5964
601577.SH,20250910,9.53,0.3666,0.6308,0.67,4.8968,4.77,0.5558,1.4777,1.466,3.9874,4.4071,402155.3754,402068.3625,233673.4883,3832540.7276,3831711.4946
601577.SH,20250909,9.54,0.4711,0.8106,0.76,4.902,4.775,0.5564,1.4793,1.4675,3.9832,4.4025,402155.3754,402068.3625,233673.4883,3836562.2813,3835732.1783
601577.SH,20250908,9.43,0.5163,0.8883,0.75,4.8454,4.7199,0.55,1.4622,1.4506,4.0297,4.4539,402155.3754,402068.3625,233673.4883,3792325.19,3791504.6584
601577.SH,20250905,9.45,0.5049,0.8687,0.69,4.8557,4.7299,0.5512,1.4653,1.4537,4.0212,4.4444,402155.3754,402068.3625,233673.4883,3800368.2975,3799546.0256
601577.SH,20250904,9.55,0.637,1.0961,0.91,4.9071,4.78,0.557,1.4808,1.4691,3.9791,4.3979,402155.3754,402068.3625,233673.4883,3840583.8351,3839752.8619
601577.SH,20250903,9.52,0.6188,1.0647,0.91,4.8917,4.765,0.5552,1.4762,1.4645,3.9916,4.4118,402155.3754,402068.3625,233673.4883,3828519.1738,3827690.811
601577.SH,20250902,9.72,0.804,1.3834,1.33,4.9945,4.8651,0.5669,1.5072,1.4952,3.9095,4.321,402155.3754,402068.3625,233673.4883,3908950.2489,3908104.4835
601577.SH,20250901,9.63,0.8652,1.4887,1.58,4.9482,4.82,0.5617,1.4932,1.4814,3.946,4.3614,402155.3754,402068.3625,233673.4883,3872756.2651,3871918.3309
601577.SH,20250829,9.61,0.7388,1.2713,1.38,4.9379,4.8881,0.5801,1.4901,1.476,3.9542,4.3704,402155.3754,402068.3625,233673.4883,3864713.1576,3863876.9636
601577.SH,20250828,9.65,0.4746,0.8166,0.9,4.9585,4.9084,0.5825,1.4963,1.4821,3.9378,4.3523,402155.3754,402068.3625,233673.4883,3880799.3726,3879959.6981
601577.SH,20250827,9.61,0.5097,0.877,0.93,4.9379,4.8881,0.5801,1.4901,1.476,3.9542,4.3704,402155.3754,402068.3625,233673.4883,3864713.1576,3863876.9636
601577.SH,20250826,9.77,0.4347,0.748,0.83,5.0201,4.9695,0.5898,1.5149,1.5006,3.8895,4.2989,402155.3754,402068.3625,233673.4883,3929058.0177,3928207.9016
601577.SH,20250825,9.88,0.5719,0.984,1.12,5.0767,5.0254,0.5964,1.532,1.5174,3.8462,4.251,402155.3754,402068.3625,233673.4883,3973295.109,3972435.4215
601577.SH,20250822,9.84,0.6859,1.1801,1.3,5.0561,5.0051,0.594,1.5258,1.5113,3.8618,4.2683,402155.3754,402068.3625,233673.4883,3957208.8939,3956352.687
601577.SH,20250821,9.95,0.4322,0.7436,0.84,5.1126,5.061,0.6006,1.5428,1.5282,3.8191,4.2211,402155.3754,402068.3625,233673.4883,4001445.9852,4000580.2069
601577.SH,20250820,9.91,0.6158,1.0596,1.18,5.0921,5.0407,0.5982,1.5366,1.5221,3.8345,4.2381,402155.3754,402068.3625,233673.4883,3985359.7702,3984497.4724
601577.SH,20250819,9.81,0.3248,0.5588,0.62,5.0407,4.9898,0.5922,1.5211,1.5067,3.8736,4.2813,402155.3754,402068.3625,233673.4883,3945144.2327,3944290.6361
601577.SH,20250818,9.85,0.4845,0.8337,0.88,5.0613,5.0101,0.5946,1.5273,1.5128,3.8579,4.264,402155.3754,402068.3625,233673.4883,3961230.4477,3960373.3706
601577.SH,20250815,9.81,0.7827,1.3467,1.7,5.0407,4.9898,0.5922,1.5211,1.5067,3.8736,4.2813,402155.3754,402068.3625,233673.4883,3945144.2327,3944290.6361
601577.SH,20250814,9.98,0.3747,0.6448,0.77,5.1281,5.0763,0.6024,1.5475,1.5328,3.8076,4.2084,402155.3754,402068.3625,233673.4883,4013510.6465,4012642.2578
601577.SH,20250813,10.03,0.6486,1.1159,1.42,5.1537,5.1017,0.6055,1.5552,1.5405,3.7886,4.1874,402155.3754,402068.3625,233673.4883,4033618.4153,4032745.6759
601577.SH,20250812,10.16,0.3273,0.5632,0.65,5.2205,5.1678,0.6133,1.5754,1.5605,3.7402,4.1339,402155.3754,402068.3625,233673.4883,4085898.6141,4085014.563
601577.SH,20250811,10.2,0.6106,1.0507,1.2,5.2411,5.1882,0.6157,1.5816,1.5666,3.7255,4.1176,402155.3754,402068.3625,233673.4883,4101984.8291,4101097.2975
601577.SH,20250808,10.2,0.3357,0.5777,0.59,5.2411,5.1882,0.6157,1.5816,1.5666,3.7255,4.1176,402155.3754,402068.3625,233673.4883,4101984.8291,4101097.2975
601577.SH,20250807,10.27,0.5237,0.9012,0.82,5.2771,5.2238,0.62,1.5924,1.5773,3.7001,4.0896,402155.3754,402068.3625,233673.4883,4130135.7054,4129242.0829
601577.SH,20250806,10.21,0.4805,0.8267,0.72,5.2462,5.1933,0.6163,1.5831,1.5681,3.7218,4.1136,402155.3754,402068.3625,233673.4883,4106006.3828,4105117.9811
601577.SH,20250805,10.19,0.5553,0.9555,0.74,5.236,5.1831,0.6151,1.58,1.5651,3.7291,4.1217,402155.3754,402068.3625,233673.4883,4097963.2753,4097076.6139
601577.SH,20250804,10.01,0.6443,1.1085,0.87,5.1435,5.0915,0.6043,1.5521,1.5374,3.7962,4.1958,402155.3754,402068.3625,233673.4883,4025575.3078,4024704.3086
601577.SH,20250801,9.95,0.6474,1.1139,0.89,5.1126,5.061,0.6006,1.5428,1.5282,3.8191,4.2211,402155.3754,402068.3625,233673.4883,4001445.9852,4000580.2069
601577.SH,20250731,9.88,0.8512,1.4647,1.14,5.0767,5.0254,0.5964,1.532,1.5174,3.8462,4.251,402155.3754,402068.3625,233673.4883,3973295.109,3972435.4215
601577.SH,20250730,10.07,0.6596,1.1349,0.84,5.1743,5.122,0.6079,1.5614,1.5466,3.7736,4.1708,402155.3754,402068.3625,233673.4883,4049704.6303,4048828.4104
601577.SH,20250729,10.03,0.9415,1.62,1.28,5.1537,5.1017,0.6055,1.5552,1.5405,3.7886,4.1874,402155.3754,402068.3625,233673.4883,4033618.4153,4032745.6759
601577.SH,20250728,10.16,0.6087,1.0474,0.81,5.2205,5.1678,0.6133,1.5754,1.5605,3.7402,4.1339,402155.3754,402068.3625,233673.4883,4085898.6141,4085014.563
601577.SH,20250725,10.12,0.5845,1.0058,0.75,5.2,5.1475,0.6109,1.5692,1.5543,3.7549,4.1502,402155.3754,402068.3625,233673.4883,4069812.399,4068931.8285
601577.SH,20250724,10.12,0.9427,1.622,1.31,5.2,5.1475,0.6109,1.5692,1.5543,3.7549,4.1502,402155.3754,402068.3625,233673.4883,4069812.399,4068931.8285
601577.SH,20250723,10.34,0.8442,1.4525,1.1,5.313,5.2594,0.6242,1.6033,1.5881,3.675,4.0619,402155.3754,402068.3625,233673.4883,4158286.5816,4157386.8683
601577.SH,20250722,10.18,0.7075,1.2174,0.84,5.2308,5.178,0.6145,1.5785,1.5635,3.7328,4.1257,402155.3754,402068.3625,233673.4883,4093941.7216,4093055.9303
601577.SH,20250721,10.22,0.6695,1.1519,0.77,5.2514,5.1983,0.6169,1.5847,1.5697,3.7182,4.1096,402155.3754,402068.3625,233673.4883,4110027.9366,4109138.6648
601577.SH,20250718,10.2,0.7138,1.2282,0.74,5.2411,5.1882,0.6157,1.5816,1.5666,3.7255,4.1176,402155.3754,402068.3625,233673.4883,4101984.8291,4101097.2975
601577.SH,20250717,10.03,0.6692,1.1515,0.69,5.1537,5.1017,0.6055,1.5552,1.5405,3.7886,4.1874,402155.3754,402068.3625,233673.4883,4033618.4153,4032745.6759
601577.SH,20250716,10.11,1.0638,1.8304,1.2,5.1949,5.1424,0.6103,1.5676,1.5528,3.7587,4.1543,402155.3754,402068.3625,233673.4883,4065790.8453,4064911.1449
601577.SH,20250715,10.16,1.0732,1.8466,1.32,5.2205,5.1678,0.6133,1.5754,1.5605,3.7402,4.1339,402155.3754,402068.3625,233673.4883,4085898.6141,4085014.563
601577.SH,20250714,10.34,0.8447,1.4534,1.09,5.313,5.2594,0.6242,1.6033,1.5881,3.675,4.0619,402155.3754,402068.3625,233673.4883,4158286.5816,4157386.8683
601577.SH,20250711,10.34,1.1559,1.9889,1.63,5.313,5.2594,0.6242,1.6033,1.5881,3.675,4.0619,402155.3754,402068.3625,233673.4883,4158286.5816,4157386.8683
601577.SH,20250710,10.62,0.7387,1.2711,1.15,5.4569,5.4018,0.6411,1.6467,1.6311,3.5782,3.9548,402155.3754,402068.3625,233673.4883,4270890.0867,4269966.0098
601577.SH,20250709,10.57,0.6085,1.0471,0.94,5.4312,5.3764,0.6381,1.639,1.6234,3.5951,3.9735,402155.3754,402068.3625,233673.4883,4250782.318,4249862.5916
601577.SH,20250708,10.41,0.7201,1.2391,1.15,5.349,5.295,0.6284,1.6142,1.5988,3.6503,4.0346,402155.3754,402068.3625,233673.4883,4186437.4579,4185531.6536
601577.SH,20250707,10.52,0.6545,1.1262,1.0,5.4055,5.3509,0.635,1.6312,1.6157,3.6122,3.9924,402155.3754,402068.3625,233673.4883,4230674.5492,4229759.1735
601577.SH,20250704,10.42,0.8188,1.4088,1.15,5.3541,5.3001,0.629,1.6157,1.6004,3.6468,4.0307,402155.3754,402068.3625,233673.4883,4190459.0117,4189552.3373
601577.SH,20250703,10.2,0.4064,0.6993,0.52,5.2411,5.1882,0.6157,1.5816,1.5666,3.7255,4.1176,402155.3754,402068.3625,233673.4883,4101984.8291,4101097.2975
601577.SH,20250702,10.16,0.6479,1.1148,0.77,5.2205,5.1678,0.6133,1.5754,1.5605,3.7402,4.1339,402155.3754,402068.3625,233673.4883,4085898.6141,4085014.563
601577.SH,20250701,10.1,0.6124,1.0538,0.66,5.1897,5.1373,0.6097,1.5661,1.5512,3.7624,4.1584,402155.3754,402068.3625,233673.4883,4061769.2915,4060890.4613
601577.SH,20250630,9.94,0.779,1.3404,0.81,5.1075,5.0559,0.6,1.5413,1.5267,3.8229,4.2254,402155.3754,402068.3625,233673.4883,3997424.4315,3996559.5233
601577.SH,20250627,10.01,1.1071,1.9049,1.25,5.1435,5.0915,0.6043,1.5521,1.5374,3.7962,4.1958,402155.3754,402068.3625,233673.4883,4025575.3078,4024704.3086
601577.SH,20250626,10.35,0.7383,1.2703,0.87,5.3182,5.2645,0.6248,1.6049,1.5896,3.6715,4.058,402155.3754,402068.3625,233673.4883,4162308.1354,4161407.5519
601577.SH,20250625,10.17,0.9446,1.6252,1.2,5.2257,5.1729,0.6139,1.5769,1.562,3.7365,4.1298,402155.3754,402068.3625,233673.4883,4089920.1678,4089035.2466
601577.SH,20250624,10.01,1.0937,1.8819,1.65,5.1435,5.0915,0.6043,1.5521,1.5374,3.7962,4.1958,402155.3754,402068.3625,233673.4883,4025575.3078,4024704.3086
601577.SH,20250623,10.15,0.9534,1.6404,1.55,5.2154,5.1627,0.6127,1.5738,1.5589,3.7438,4.1379,402155.3754,402068.3625,233673.4883,4081877.0603,4080993.8794
601577.SH,20250620,10.22,0.697,1.1993,1.01,5.2514,5.1983,0.6169,1.5847,1.5697,3.7182,4.1096,402155.3754,402068.3625,233673.4883,4110027.9366,4109138.6648
601577.SH,20250619,10.14,0.5575,0.9593,0.72,5.2103,5.1577,0.6121,1.5723,1.5574,3.7475,4.142,402155.3754,402068.3625,233673.4883,4077855.5066,4076973.1958
601577.SH,20250618,10.14,0.6435,1.1072,0.84,5.2103,5.1577,0.6121,1.5723,1.5574,3.7475,4.142,402155.3754,402068.3625,233673.4883,4077855.5066,4076973.1958
601577.SH,20250617,10.01,0.4645,0.7992,0.58,5.1435,5.0915,0.6043,1.5521,1.5374,3.7962,4.1958,402155.3754,402068.3625,233673.4883,4025575.3078,4024704.3086
601577.SH,20250616,10.05,0.7173,1.2343,0.91,5.164,5.1119,0.6067,1.5583,1.5436,3.7811,4.1791,402155.3754,402068.3625,233673.4883,4041661.5228,4040787.0431
601577.SH,20250613,9.94,1.0765,1.8523,1.59,5.1075,5.0559,0.6,1.5413,1.5267,3.8229,4.2254,402155.3754,402068.3625,233673.4883,3997424.4315,3996559.5233
601577.SH,20250612,10.36,0.9527,1.6392,1.45,5.3233,5.2696,0.6099,1.6064,1.5912,3.668,3.668,402155.3754,402068.3625,233673.4883,4166329.6891,4165428.2355
601577.SH,20250611,10.21,0.5989,1.0305,0.85,5.2462,5.1933,0.6011,1.5831,1.5681,3.7218,3.7218,402155.3754,402068.3625,233673.4883,4106006.3828,4105117.9811
601577.SH,20250610,10.23,0.659,1.1339,0.86,5.2565,5.2034,0.6023,1.5862,1.5712,3.7146,3.7146,402155.3754,402068.3625,233673.4883,4114049.4903,4113159.3484
601577.SH,20250609,10.18,0.6673,1.1483,0.83,5.2308,5.178,0.5993,1.5785,1.5635,3.7328,3.7328,402155.3754,402068.3625,233673.4883,4093941.7216,4093055.9303
601577.SH,20250606,10.05,0.5107,0.8788,0.59,5.164,5.1119,0.5917,1.5583,1.5436,3.7811,3.7811,402155.3754,402068.3625,233673.4883,4041661.5228,4040787.0431
601577.SH,20250605,9.95,0.8596,1.4791,1.08,5.1126,5.061,0.5858,1.5428,1.5282,3.8191,3.8191,402155.3754,402068.3625,233673.4883,4001445.9852,4000580.2069
601577.SH,20250604,10.17,0.8186,1.4086,1.1,5.2257,5.1729,0.5987,1.5769,1.562,3.7365,3.7365,402155.3754,402068.3625,233673.4883,4089920.1678,4089035.2466
601577.SH,20250603,9.99,0.9655,1.6614,1.42,5.1332,5.0814,0.5881,1.549,1.5343,3.8038,3.8038,402155.3754,402068.3625,233673.4883,4017532.2002,4016662.9414
601577.SH,20250530,9.81,0.8748,1.5053,1.37,5.0407,4.9898,0.5775,1.5211,1.5067,3.8736,3.8736,402155.3754,402068.3625,233673.4883,3945144.2327,3944290.6361
