ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603132.SH,20250520,11.45,0.1729,1.7256,1.07,23.4779,22.8546,3.6151,7.2759,7.0735,3.5808,3.4061,97800.0,97800.0,9800.0,1119810.0,1119810.0
603132.SH,20250519,11.35,0.1738,1.7349,1.07,23.2728,22.655,3.5835,7.2124,7.0117,3.6123,3.4361,97800.0,97800.0,9800.0,1110030.0,1110030.0
603132.SH,20250516,11.31,0.1662,1.6589,0.99,23.1908,22.5752,3.5709,7.187,6.987,3.6251,3.4483,97800.0,97800.0,9800.0,1106118.0,1106118.0
603132.SH,20250515,11.3,0.1379,1.3761,0.77,23.1703,22.5552,3.5677,7.1806,6.9808,3.6283,3.4513,97800.0,97800.0,9800.0,1105140.0,1105140.0
603132.SH,20250514,11.38,0.1795,1.7911,1.0,23.3343,22.7149,3.593,7.2315,7.0302,3.6028,3.4271,97800.0,97800.0,9800.0,1112964.0,1112964.0
603132.SH,20250513,11.37,0.1519,1.5162,0.69,23.3138,22.6949,3.5898,7.2251,7.0241,3.606,3.4301,97800.0,97800.0,9800.0,1111986.0,1111986.0
603132.SH,20250512,11.43,0.1775,1.7713,0.81,23.4368,22.8147,3.6087,7.2632,7.0611,3.5871,3.4121,97800.0,97800.0,9800.0,1117854.0,1117854.0
603132.SH,20250509,11.31,0.1932,1.928,0.91,23.1908,22.5752,3.5709,7.187,6.987,3.6251,3.4483,97800.0,97800.0,9800.0,1106118.0,1106118.0
603132.SH,20250508,11.49,0.1952,1.9482,0.95,23.5599,22.9345,3.3921,7.3014,7.0982,3.5683,1.4795,97800.0,97800.0,9800.0,1123722.0,1123722.0
603132.SH,20250507,11.49,0.1757,1.7538,0.89,23.5599,22.9345,3.3921,7.3014,7.0982,3.5683,1.4795,97800.0,97800.0,9800.0,1123722.0,1123722.0
603132.SH,20250506,11.46,0.3612,3.6045,2.32,23.4984,22.8746,3.3832,7.2823,7.0797,3.5777,3.5777,97800.0,97800.0,9800.0,1120788.0,1120788.0
603132.SH,20250430,11.21,0.1676,1.6727,1.05,22.9857,22.3756,3.3094,7.1234,6.9252,3.6574,3.6574,97800.0,97800.0,9800.0,1096338.0,1096338.0
603132.SH,20250429,11.18,0.1604,1.6008,0.95,22.9242,22.3157,3.3006,7.1044,6.9067,3.6673,3.6673,97800.0,97800.0,9800.0,1093404.0,1093404.0
603132.SH,20250428,11.03,0.1654,1.6504,0.84,22.6167,22.0163,3.2563,7.009,6.814,3.7171,3.7171,97800.0,97800.0,9800.0,1078734.0,1078734.0
603132.SH,20250425,11.19,0.1353,1.3502,0.68,22.9447,22.3357,3.3035,7.1107,6.9129,3.664,3.664,97800.0,97800.0,9800.0,1094382.0,1094382.0
603132.SH,20250424,11.19,0.1498,1.495,0.73,22.9447,22.3357,3.3035,7.1107,6.9129,3.664,3.664,97800.0,97800.0,9800.0,1094382.0,1094382.0
603132.SH,20250423,11.23,0.1855,1.8509,0.88,23.0268,22.4155,3.3153,7.1361,6.9376,3.6509,3.6509,97800.0,97800.0,9800.0,1098294.0,1098294.0
603132.SH,20250422,11.29,0.2122,2.1174,1.0,23.1498,22.5353,3.333,7.1743,6.9746,3.6315,3.6315,97800.0,97800.0,9800.0,1104162.0,1104162.0
603132.SH,20250421,11.28,0.2971,2.9649,1.53,23.1293,22.5153,3.3301,7.1679,6.9685,3.6348,3.6348,97800.0,97800.0,9800.0,1103184.0,1103184.0
603132.SH,20250418,11.05,0.1537,0.9648,0.7,22.6577,22.6577,3.3142,7.0218,7.0218,3.7104,3.7104,97800.0,97800.0,15580.0,1080690.0,1080690.0
603132.SH,20250417,11.0,0.1774,1.1134,0.68,22.5551,22.5551,3.2992,6.99,6.99,3.7273,3.7273,97800.0,97800.0,15580.0,1075800.0,1075800.0
603132.SH,20250416,10.86,0.2162,1.3569,0.73,22.2681,22.2681,3.2572,6.901,6.901,3.7753,3.7753,97800.0,97800.0,15580.0,1062108.0,1062108.0
603132.SH,20250415,11.0,0.2148,1.3485,0.6,22.5551,22.5551,3.2992,6.99,6.99,3.7273,3.7273,97800.0,97800.0,15580.0,1075800.0,1075800.0
603132.SH,20250414,11.03,0.2084,1.308,0.48,22.6167,22.6167,3.3082,7.009,7.009,3.7171,3.7171,97800.0,97800.0,15580.0,1078734.0,1078734.0
603132.SH,20250411,10.95,0.2878,1.8068,0.66,22.4526,22.4526,3.2842,6.9582,6.9582,3.7443,3.7443,97800.0,97800.0,15580.0,1070910.0,1070910.0
603132.SH,20250410,10.8,0.3779,2.3725,0.92,22.1451,22.1451,3.2392,6.8629,6.8629,3.7963,3.7963,97800.0,97800.0,15580.0,1056240.0,1056240.0
603132.SH,20250409,10.6,0.3894,2.4443,0.92,21.735,21.735,3.1793,6.7358,6.7358,3.8679,3.8679,97800.0,97800.0,15580.0,1036680.0,1036680.0
603132.SH,20250408,10.51,0.5352,3.3595,1.42,21.5504,21.5504,3.1523,6.6786,6.6786,3.901,3.901,97800.0,97800.0,15580.0,1027878.0,1027878.0
603132.SH,20250407,10.55,0.5831,3.6605,1.89,21.6324,21.6324,3.1643,6.704,6.704,3.8863,3.8863,97800.0,97800.0,15580.0,1031790.0,1031790.0
603132.SH,20250403,11.72,0.3035,1.905,1.02,24.0315,24.0315,3.5152,7.4475,7.4475,3.4983,3.4983,97800.0,97800.0,15580.0,1146216.0,1146216.0
603132.SH,20250402,11.93,0.249,1.5632,0.76,24.4621,24.4621,3.5782,7.581,7.581,3.4367,3.4367,97800.0,97800.0,15580.0,1166754.0,1166754.0
603132.SH,20250401,12.02,0.4462,2.8011,1.38,24.6466,24.6466,3.6052,7.6381,7.6381,3.411,3.411,97800.0,97800.0,15580.0,1175556.0,1175556.0
603132.SH,20250331,11.83,0.2971,1.865,0.88,24.257,24.257,3.5482,7.5174,7.5174,3.4658,3.4658,97800.0,97800.0,15580.0,1156974.0,1156974.0
603132.SH,20250328,11.79,0.246,1.5439,0.69,24.175,24.175,3.5362,7.492,7.492,3.4775,3.4775,97800.0,97800.0,15580.0,1153062.0,1153062.0
603132.SH,20250327,11.81,0.2426,1.5232,0.67,24.216,24.216,3.5422,7.5047,7.5047,3.4716,3.4716,97800.0,97800.0,15580.0,1155018.0,1155018.0
603132.SH,20250326,11.9,0.3969,2.4917,1.13,24.4006,24.4006,3.5692,7.5619,7.5619,3.4454,3.4454,97800.0,97800.0,15580.0,1163820.0,1163820.0
603132.SH,20250325,11.94,0.4354,2.7332,1.24,24.4826,24.4826,3.5812,7.5873,7.5873,3.4338,3.4338,97800.0,97800.0,15580.0,1167732.0,1167732.0
603132.SH,20250324,11.83,0.3737,2.3456,0.97,24.257,24.257,3.5482,7.5174,7.5174,3.4658,3.4658,97800.0,97800.0,15580.0,1156974.0,1156974.0
603132.SH,20250321,11.74,0.3214,2.0175,0.66,24.0725,24.0725,3.5212,7.4602,7.4602,3.4923,3.4923,97800.0,97800.0,15580.0,1148172.0,1148172.0
603132.SH,20250320,11.85,0.2892,1.8154,0.43,24.298,24.298,3.5542,7.5301,7.5301,3.4599,3.4599,97800.0,97800.0,15580.0,1158930.0,1158930.0
603132.SH,20250319,11.92,0.3436,2.1568,0.42,24.4416,24.4416,3.5752,7.5746,7.5746,3.4396,3.4396,97800.0,97800.0,15580.0,1165776.0,1165776.0
603132.SH,20250318,11.89,0.4316,2.7091,0.5,24.3801,24.3801,3.5662,7.5555,7.5555,3.4483,3.4483,97800.0,97800.0,15580.0,1162842.0,1162842.0
603132.SH,20250317,11.88,0.549,3.4459,0.64,24.3596,24.3596,3.5632,7.5492,7.5492,3.4512,3.4512,97800.0,97800.0,15580.0,1161864.0,1161864.0
603132.SH,20250314,11.98,0.8205,5.1502,1.04,24.5646,24.5646,3.5932,7.6127,7.6127,3.4224,3.4224,97800.0,97800.0,15580.0,1171644.0,1171644.0
603132.SH,20250313,11.99,1.1959,7.5072,1.95,24.5851,24.5851,3.5962,7.6191,7.6191,3.4195,3.4195,97800.0,97800.0,15580.0,1172622.0,1172622.0
603132.SH,20250312,12.63,1.0476,6.5761,2.3,25.8974,25.8974,3.7881,8.0258,8.0258,3.2462,3.2462,97800.0,97800.0,15580.0,1235214.0,1235214.0
603132.SH,20250311,11.95,0.6623,4.1572,1.76,24.5031,24.5031,3.5842,7.5937,7.5937,3.431,3.431,97800.0,97800.0,15580.0,1168710.0,1168710.0
603132.SH,20250310,12.11,0.5342,3.3532,1.53,34.531,26.4082,3.7793,9.2319,7.6836,3.3856,3.3856,97800.0,97800.0,15580.0,1184358.0,1184358.0
603132.SH,20250307,11.9,0.5166,3.2427,1.76,33.9322,25.9502,3.7138,9.0718,7.5504,3.4454,3.4454,97800.0,97800.0,15580.0,1163820.0,1163820.0
603132.SH,20250306,11.63,0.3089,1.9391,1.13,33.1623,25.3614,3.6295,8.866,7.379,3.5254,3.5254,97800.0,97800.0,15580.0,1137414.0,1137414.0
603132.SH,20250305,11.6,0.2586,1.6235,0.92,33.0768,25.296,3.6202,8.8431,7.36,3.5345,3.5345,97800.0,97800.0,15580.0,1134480.0,1134480.0
603132.SH,20250304,11.52,0.2617,1.6428,0.93,32.8487,25.1216,3.5952,8.7821,7.3092,3.559,3.559,97800.0,97800.0,15580.0,1126656.0,1126656.0
603132.SH,20250303,11.39,0.4036,2.5335,1.65,32.478,24.8381,3.5546,8.683,7.2268,3.5996,3.5996,97800.0,97800.0,15580.0,1113942.0,1113942.0
603132.SH,20250228,11.36,0.2307,1.4483,0.87,32.3924,24.7727,3.5453,8.6602,7.2077,3.6092,3.6092,97800.0,97800.0,15580.0,1111008.0,1111008.0
603132.SH,20250227,11.57,0.2073,1.3012,0.68,32.9912,25.2306,3.6108,8.8203,7.341,3.5436,3.5436,97800.0,97800.0,15580.0,1131546.0,1131546.0
603132.SH,20250226,11.61,0.3038,1.9071,1.06,33.1053,25.3178,3.6233,8.8508,7.3664,3.5314,3.5314,97800.0,97800.0,15580.0,1135458.0,1135458.0
603132.SH,20250225,11.38,0.2648,1.6625,0.94,32.4495,24.8163,3.5515,8.6754,7.2204,3.6028,3.6028,97800.0,97800.0,15580.0,1112964.0,1112964.0
603132.SH,20250224,11.38,0.2165,1.3593,0.7,32.4495,24.8163,3.5515,8.6754,7.2204,3.6028,3.6028,97800.0,97800.0,15580.0,1112964.0,1112964.0
603132.SH,20250221,11.39,2.0581,3.3517,1.16,32.478,24.8381,3.5546,8.683,7.2268,3.5996,3.5996,97800.0,15960.0,9800.0,1113942.0,181784.4
603132.SH,20250220,11.46,2.4726,4.0268,1.51,32.6776,24.9907,3.5765,8.7364,7.2712,3.5777,3.5777,97800.0,15960.0,9800.0,1120788.0,182901.6
603132.SH,20250219,11.18,1.2848,2.0925,0.75,31.8792,24.3801,3.4891,8.523,7.0935,3.6673,3.6673,97800.0,15960.0,9800.0,1093404.0,178432.8
603132.SH,20250218,11.08,1.4817,2.413,0.73,31.594,24.1621,3.4579,8.4467,7.0301,3.7004,3.7004,97800.0,15960.0,9800.0,1083624.0,176836.8
603132.SH,20250217,11.06,2.1275,3.4648,1.11,31.537,24.1185,3.4516,8.4315,7.0174,3.7071,3.7071,97800.0,15960.0,9800.0,1081668.0,176517.6
603132.SH,20250214,11.3,1.4744,2.4011,0.75,32.2213,24.6418,3.5265,8.6144,7.1697,3.6283,3.6283,97800.0,15960.0,9800.0,1105140.0,180348.0
603132.SH,20250213,11.21,1.8277,2.9765,1.0,31.9647,24.4456,3.4985,8.5458,7.1126,3.6574,3.6574,97800.0,15960.0,9800.0,1096338.0,178911.6
603132.SH,20250212,11.42,1.6764,2.7302,0.94,32.5635,24.9035,3.564,8.7059,7.2458,3.5902,3.5902,97800.0,15960.0,9800.0,1116876.0,182263.2
603132.SH,20250211,11.53,3.0542,4.9739,2.04,32.8772,25.1434,3.5983,8.7898,7.3156,3.5559,3.5559,97800.0,15960.0,9800.0,1127634.0,184018.8
603132.SH,20250210,11.45,1.57,2.5568,1.09,32.6491,24.9689,3.5734,8.7288,7.2648,3.5808,3.5808,97800.0,15960.0,9800.0,1119810.0,182742.0
603132.SH,20250207,11.44,1.6367,2.6655,1.12,32.6205,24.9471,3.5702,8.7212,7.2585,3.5839,3.5839,97800.0,15960.0,9800.0,1118832.0,182582.4
603132.SH,20250206,11.34,1.1811,1.9236,0.75,32.3354,24.729,3.539,8.6449,7.195,3.6155,3.6155,97800.0,15960.0,9800.0,1109052.0,180986.4
603132.SH,20250205,11.33,1.4635,2.3835,0.92,32.3069,24.7072,3.5359,8.6373,7.1887,3.6187,3.6187,97800.0,15960.0,9800.0,1108074.0,180826.8
603132.SH,20250127,11.41,1.6249,2.6463,0.99,32.535,24.8817,3.5609,8.6983,7.2395,3.5933,3.5933,97800.0,15960.0,9800.0,1115898.0,182103.6
603132.SH,20250124,11.39,1.2941,2.1076,0.77,32.478,24.8381,3.5546,8.683,7.2268,3.5996,3.5996,97800.0,15960.0,9800.0,1113942.0,181784.4
603132.SH,20250123,11.32,1.7284,2.8148,0.97,32.2784,24.6854,3.5328,8.6297,7.1824,3.6219,3.6219,97800.0,15960.0,9800.0,1107096.0,180667.2
603132.SH,20250122,11.35,1.7307,2.8186,0.92,32.3639,24.7509,3.5421,8.6526,7.2014,3.6123,3.6123,97800.0,15960.0,9800.0,1110030.0,181146.0
603132.SH,20250121,11.31,1.5868,2.5843,0.8,32.2499,24.6636,3.5297,8.6221,7.176,3.6251,3.6251,97800.0,15960.0,9800.0,1106118.0,180507.6
603132.SH,20250120,11.2,1.8675,3.0413,1.0,31.9362,24.4238,3.4953,8.5382,7.1062,3.6607,3.6607,97800.0,15960.0,9800.0,1095360.0,178752.0
603132.SH,20250117,11.29,1.4758,2.4035,0.83,32.1928,24.62,3.5234,8.6068,7.1633,3.6315,3.6315,97800.0,15960.0,9800.0,1104162.0,180188.4
603132.SH,20250116,11.23,2.2437,3.654,1.46,32.0217,24.4892,3.5047,8.5611,7.1252,3.6509,3.6509,97800.0,15960.0,9800.0,1098294.0,179230.8
603132.SH,20250115,11.02,2.2285,3.6293,1.55,31.4229,24.0312,3.4392,8.401,6.992,3.7205,3.7205,97800.0,15960.0,9800.0,1077756.0,175879.2
603132.SH,20250114,11.31,2.0484,3.3359,1.55,32.2499,24.6636,3.5297,8.6221,7.176,3.6251,3.6251,97800.0,15960.0,9800.0,1106118.0,180507.6
603132.SH,20250113,11.24,1.3427,2.1867,0.91,32.0503,24.511,3.5078,8.5687,7.1316,3.6477,3.6477,97800.0,15960.0,9800.0,1099272.0,179390.4
603132.SH,20250110,11.04,1.072,1.7458,0.64,31.48,24.0748,3.4454,8.4162,7.0047,3.7138,3.7138,97800.0,15960.0,9800.0,1079712.0,176198.4
603132.SH,20250109,11.18,0.9825,1.6001,0.51,31.8792,24.3801,3.4891,8.523,7.0935,3.6673,3.6673,97800.0,15960.0,9800.0,1093404.0,178432.8
603132.SH,20250108,11.22,1.7335,2.8232,0.92,31.9932,24.4674,3.5016,8.5534,7.1189,3.6542,3.6542,97800.0,15960.0,9800.0,1097316.0,179071.2
603132.SH,20250107,11.46,1.4806,2.4112,0.8,32.6776,24.9907,3.5765,8.7364,7.2712,3.5777,3.5777,97800.0,15960.0,9800.0,1120788.0,182901.6
603132.SH,20250106,11.34,2.0979,3.4166,1.3,32.3354,24.729,3.539,8.6449,7.195,3.6155,3.6155,97800.0,15960.0,9800.0,1109052.0,180986.4
603132.SH,20250103,11.11,2.0278,3.3024,1.43,31.6796,24.2275,3.4672,8.4696,7.0491,3.6904,3.6904,97800.0,15960.0,9800.0,1086558.0,177315.6
603132.SH,20250102,11.09,2.2219,3.6186,1.83,31.6225,24.1839,3.461,8.4543,7.0364,3.697,3.697,97800.0,15960.0,9800.0,1084602.0,176996.4
603132.SH,20241231,11.23,1.6123,2.6258,1.39,32.0217,24.4892,3.5047,8.5611,7.1252,2.6714,3.6509,97800.0,15960.0,9800.0,1098294.0,179230.8
603132.SH,20241230,11.52,1.2567,2.0467,0.97,32.8487,25.1216,3.5952,8.7821,7.3092,2.6042,3.559,97800.0,15960.0,9800.0,1126656.0,183859.2
603132.SH,20241227,11.6,0.9383,1.5281,0.58,33.0768,25.296,3.6202,8.8431,7.36,2.5862,3.5345,97800.0,15960.0,9800.0,1134480.0,185136.0
603132.SH,20241226,11.49,1.0848,1.7667,0.62,32.7631,25.0562,3.5858,8.7593,7.2902,2.611,3.5683,97800.0,15960.0,9800.0,1123722.0,183380.4
603132.SH,20241225,11.41,1.1625,1.8933,0.65,32.535,24.8817,3.5609,8.6983,7.2395,2.6293,3.5933,97800.0,15960.0,9800.0,1115898.0,182103.6
603132.SH,20241224,11.55,1.3645,2.2221,0.74,32.9342,25.187,3.6046,8.805,7.3283,2.5974,3.5498,97800.0,15960.0,9800.0,1129590.0,184338.0
603132.SH,20241223,11.49,1.8982,3.0913,1.03,32.7631,25.0562,3.5858,8.7593,7.2902,2.611,3.5683,97800.0,15960.0,9800.0,1123722.0,183380.4
603132.SH,20241220,11.68,2.6312,4.2851,1.45,33.3049,25.4705,3.6451,8.9041,7.4108,2.5685,3.5103,97800.0,15960.0,9800.0,1142304.0,186412.8
603132.SH,20241219,11.49,1.7184,2.7986,0.93,32.7631,25.0562,3.5858,8.7593,7.2902,2.611,3.5683,97800.0,15960.0,9800.0,1123722.0,183380.4
603132.SH,20241218,11.54,1.3245,2.1571,0.68,32.9057,25.1652,3.6014,8.7974,7.3219,2.5997,3.5529,97800.0,15960.0,9800.0,1128612.0,184178.4
603132.SH,20241217,11.59,1.6255,2.6472,0.75,33.0483,25.2742,3.617,8.8355,7.3537,2.5884,3.5375,97800.0,15960.0,9800.0,1133502.0,184976.4
603132.SH,20241216,11.65,1.9428,3.164,0.9,33.2193,25.4051,3.6358,8.8813,7.3917,2.5751,3.5193,97800.0,15960.0,9800.0,1139370.0,185934.0
603132.SH,20241213,11.81,2.4789,4.0371,1.2,33.6756,25.754,3.6857,9.0032,7.4932,2.5402,3.4716,97800.0,15960.0,9800.0,1155018.0,188487.6
603132.SH,20241212,12.15,1.8678,3.0418,0.97,34.6451,26.4954,3.7918,9.2624,7.709,2.4691,3.3745,97800.0,15960.0,9800.0,1188270.0,193914.0
603132.SH,20241211,12.04,1.8209,2.9655,0.97,34.3314,26.2555,3.7575,9.1786,7.6392,2.4917,3.4053,97800.0,15960.0,9800.0,1177512.0,192158.4
603132.SH,20241210,11.94,2.7695,4.5103,1.69,34.0463,26.0375,3.7263,9.1023,7.5757,2.5126,3.4338,97800.0,15960.0,9800.0,1167732.0,190562.4
603132.SH,20241209,11.89,1.8711,3.0471,1.21,33.9037,25.9284,3.7107,9.0642,7.544,2.5231,3.4483,97800.0,15960.0,9800.0,1162842.0,189764.4
603132.SH,20241206,11.84,2.0108,3.2747,1.39,33.7611,25.8194,3.6951,9.0261,7.5123,2.5338,3.4628,97800.0,15960.0,9800.0,1157952.0,188966.4
603132.SH,20241205,11.83,1.1636,1.895,0.8,33.7326,25.7976,3.6919,9.0185,7.5059,2.5359,3.4658,97800.0,15960.0,9800.0,1156974.0,188806.8
603132.SH,20241204,11.8,1.5452,2.5165,1.05,33.6471,25.7322,3.6826,8.9956,7.4869,2.5424,3.4746,97800.0,15960.0,9800.0,1154040.0,188328.0
603132.SH,20241203,11.93,1.6165,2.6326,1.2,34.0178,26.0157,3.7232,9.0947,7.5694,2.5147,3.4367,97800.0,15960.0,9800.0,1166754.0,190402.8
603132.SH,20241202,11.96,1.3854,2.2562,1.06,34.1033,26.0811,3.7325,9.1176,7.5884,2.5084,3.4281,97800.0,15960.0,9800.0,1169688.0,190881.6
603132.SH,20241129,11.89,1.5021,2.4463,1.12,33.9037,25.9284,3.7107,9.0642,7.544,2.5231,3.4483,97800.0,15960.0,9800.0,1162842.0,189764.4
603132.SH,20241128,11.81,1.2248,1.9947,0.87,33.6756,25.754,3.6857,9.0032,7.4932,2.5402,3.4716,97800.0,15960.0,9800.0,1155018.0,188487.6
603132.SH,20241127,11.84,1.6643,2.7104,1.24,33.7611,25.8194,3.6951,9.0261,7.5123,2.5338,3.4628,97800.0,15960.0,9800.0,1157952.0,188966.4
603132.SH,20241126,11.67,0.9844,1.6031,0.64,33.2764,25.4487,3.642,8.8965,7.4044,2.5707,3.5133,97800.0,15960.0,9800.0,1141326.0,186253.2
603132.SH,20241125,11.75,1.1417,1.8594,0.64,33.5045,25.6231,3.667,8.9575,7.4552,2.5532,3.4894,97800.0,15960.0,9800.0,1149150.0,187530.0
603132.SH,20241122,11.63,1.6858,2.7454,0.92,33.1623,25.3614,3.6295,8.866,7.379,2.5795,3.5254,97800.0,15960.0,9800.0,1137414.0,185614.8
603132.SH,20241121,12.11,1.5743,2.5639,0.8,34.531,26.4082,3.7793,9.2319,7.6836,2.4773,3.3856,97800.0,15960.0,9800.0,1184358.0,193275.6
603132.SH,20241120,12.09,1.3294,2.1651,0.62,34.474,26.3646,3.7731,9.2167,7.6709,2.4814,3.3912,97800.0,15960.0,9800.0,1182402.0,192956.4
603132.SH,20241119,12.1,1.9232,3.1321,0.81,34.5025,26.3864,3.7762,9.2243,7.6772,2.4793,3.3884,97800.0,15960.0,9800.0,1183380.0,193116.0
603132.SH,20241118,11.71,2.4086,3.9225,0.96,33.3904,25.5359,3.6545,8.927,7.4298,2.5619,3.5013,97800.0,15960.0,9800.0,1145238.0,186891.6
603132.SH,20241115,11.95,1.9244,3.1339,0.61,34.0748,26.0593,3.7294,9.11,7.5821,2.5105,3.431,97800.0,15960.0,9800.0,1168710.0,190722.0
603132.SH,20241114,12.05,2.2741,3.7036,0.73,34.3599,26.2773,3.7606,9.1862,7.6455,2.4896,3.4025,97800.0,15960.0,9800.0,1178490.0,192318.0
603132.SH,20241113,12.38,2.1161,3.4463,0.64,35.3009,26.997,3.8636,9.4378,7.8549,2.4233,3.3118,97800.0,15960.0,9800.0,1210764.0,197584.8
603132.SH,20241112,12.28,3.0913,5.0344,0.88,35.0158,26.7789,3.8324,9.3615,7.7915,2.443,3.3388,97800.0,15960.0,9800.0,1200984.0,195988.8
603132.SH,20241111,12.43,3.1702,5.1629,0.86,35.4435,27.106,3.8792,9.4759,7.8866,2.4135,3.2985,97800.0,15960.0,9800.0,1215654.0,198382.8
603132.SH,20241108,12.28,5.1029,8.3104,1.44,35.0158,26.7789,3.8324,9.3615,7.7915,2.443,3.3388,97800.0,15960.0,9800.0,1200984.0,195988.8
603132.SH,20241107,12.73,2.1732,3.5392,0.62,36.2989,27.7602,3.9728,9.7046,8.077,2.3566,3.2207,97800.0,15960.0,9800.0,1244994.0,203170.8
603132.SH,20241106,12.82,3.041,4.9526,0.93,36.5555,27.9565,4.0009,9.7732,8.1341,2.3401,3.1981,97800.0,15960.0,9800.0,1253796.0,204607.2
603132.SH,20241105,12.82,4.0533,6.6012,1.41,36.5555,27.9565,4.0009,9.7732,8.1341,2.3401,3.1981,97800.0,15960.0,9800.0,1253796.0,204607.2
603132.SH,20241104,12.41,4.0459,6.5891,1.6,35.3864,27.0624,3.873,9.4606,7.8739,2.4174,3.3038,97800.0,15960.0,9800.0,1213698.0,198063.6
603132.SH,20241101,11.97,4.4313,7.2167,2.14,34.1318,26.1029,3.7356,9.1252,7.5948,2.5063,3.4252,97800.0,15960.0,9800.0,1170666.0,191041.2
603132.SH,20241031,11.83,1.9442,3.1663,1.0,33.7326,25.7976,3.6919,9.0185,7.5059,2.5359,3.4658,97800.0,15960.0,9800.0,1156974.0,188806.8
603132.SH,20241030,11.91,1.9478,3.1721,1.0,33.9607,25.972,3.7169,9.0795,7.5567,2.5189,3.4425,97800.0,15960.0,9800.0,1164798.0,190083.6
603132.SH,20241029,11.98,2.039,3.3207,1.08,34.1603,26.1247,3.7388,9.1328,7.6011,2.5042,3.4224,97800.0,15960.0,9800.0,1171644.0,191200.8
603132.SH,20241028,12.32,2.2949,3.7374,1.17,35.1298,26.8661,3.8449,9.392,7.8168,2.4351,3.3279,97800.0,15960.0,9800.0,1204896.0,196627.2
603132.SH,20241025,12.15,2.1433,3.4905,1.07,34.6451,26.4954,3.7918,9.2624,7.709,2.4691,3.3745,97800.0,15960.0,9800.0,1188270.0,193914.0
603132.SH,20241024,11.97,1.3324,2.1699,0.66,34.1318,28.8906,3.9039,9.1252,8.0693,2.5063,3.4252,97800.0,15960.0,9800.0,1170666.0,191041.2
603132.SH,20241023,12.03,1.9068,3.1054,1.0,34.3029,29.0354,3.9235,9.1709,8.1098,2.4938,3.4081,97800.0,15960.0,9800.0,1176534.0,191998.8
603132.SH,20241022,12.01,1.783,2.9037,0.91,34.2459,28.9871,3.917,9.1557,8.0963,2.4979,3.4138,97800.0,15960.0,9800.0,1174578.0,191679.6
603132.SH,20241021,11.98,2.6803,4.3651,1.39,34.1603,28.9147,3.9072,9.1328,8.0761,2.5042,3.4224,97800.0,15960.0,9800.0,1171644.0,191200.8
603132.SH,20241018,11.8,2.3319,3.7976,1.24,33.6471,28.4803,3.8485,8.9956,7.9547,2.5424,3.4746,97800.0,15960.0,9800.0,1154040.0,188328.0
603132.SH,20241017,11.5,1.4392,2.3438,0.67,32.7916,27.7562,3.7506,8.7669,7.7525,2.6087,3.5652,97800.0,15960.0,9800.0,1124700.0,183540.0
603132.SH,20241016,11.67,1.3415,2.1847,0.47,33.2764,28.1665,3.8061,8.8965,7.8671,2.5707,3.5133,97800.0,15960.0,9800.0,1141326.0,186253.2
603132.SH,20241015,11.66,1.9988,3.2551,0.55,33.2479,28.1424,3.8028,8.8889,7.8603,2.5729,3.5163,97800.0,15960.0,9800.0,1140348.0,186093.6
603132.SH,20241014,12.11,2.5175,4.0999,0.62,34.531,29.2285,3.9496,9.2319,8.1637,2.4773,3.3856,97800.0,15960.0,9800.0,1184358.0,193275.6
603132.SH,20241011,11.72,2.1132,3.4414,0.53,33.4189,28.2872,3.8224,8.9346,7.9008,2.5597,3.4983,97800.0,15960.0,9800.0,1146216.0,187051.2
603132.SH,20241010,12.1,2.842,4.6284,0.73,34.5025,29.2044,3.9463,9.2243,8.157,2.4793,3.3884,97800.0,15960.0,9800.0,1183380.0,193116.0
603132.SH,20241009,11.93,4.8184,7.847,1.43,34.0178,28.7941,3.8909,9.0947,8.0424,2.5147,3.4367,97800.0,15960.0,9800.0,1166754.0,190402.8
603132.SH,20241008,12.94,5.8887,9.5902,2.32,36.8977,31.2318,4.2203,9.8647,8.7232,2.3184,3.1685,97800.0,15960.0,9800.0,1265532.0,206522.4
603132.SH,20240930,12.69,4.5758,7.452,2.47,36.1849,30.6284,4.1388,9.6741,8.5547,2.3641,3.2309,97800.0,15960.0,9800.0,1241082.0,202532.4
603132.SH,20240927,11.7,1.7578,2.8628,1.03,33.3619,28.2389,3.8159,8.9194,7.8873,2.5641,3.5043,97800.0,15960.0,9800.0,1144260.0,186732.0
603132.SH,20240926,11.23,2.3172,3.7737,1.51,32.0217,27.1046,3.6626,8.5611,7.5705,2.6714,3.6509,97800.0,15960.0,9800.0,1098294.0,179230.8
603132.SH,20240925,10.9,2.3211,3.7801,1.82,31.0808,26.3081,3.555,8.3095,7.348,2.7523,6.5138,97800.0,15960.0,9800.0,1066020.0,173964.0
603132.SH,20240924,10.96,1.7065,2.7791,1.54,31.2518,26.4529,3.5745,8.3552,7.3885,2.7372,6.4781,97800.0,15960.0,9800.0,1071888.0,174921.6
603132.SH,20240923,10.52,1.1634,1.8947,1.05,29.9972,25.3909,3.431,8.0198,7.0918,2.8517,6.749,97800.0,15960.0,9800.0,1028856.0,167899.2
603132.SH,20240920,10.65,1.0006,1.6295,0.91,30.3679,25.7047,3.4734,8.1189,7.1795,2.8169,6.6667,97800.0,15960.0,9800.0,1041570.0,169974.0
