ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300128.SZ,20251009,6.52,8.5197,11.7571,1.09,,,11.8463,4.7123,4.3101,0.0,,129911.5412,129771.7037,94037.7122,847023.2486,846111.5081
300128.SZ,20250930,6.57,11.6342,16.0551,1.4,,,11.9371,4.7484,4.3432,0.0,,129911.5412,129771.7037,94037.7122,853518.8257,852600.0933
300128.SZ,20250929,5.94,4.15,5.727,0.52,,,10.7925,4.2931,3.9267,0.0,,129911.5412,129771.7037,94037.7122,771674.5547,770843.92
300128.SZ,20250926,5.96,4.6554,6.4245,0.61,,,10.8288,4.3075,3.9399,0.0,,129911.5412,129771.7037,94037.7122,774272.7856,773439.3541
300128.SZ,20250925,6.08,7.9509,10.9722,1.1,,,11.0468,4.3942,4.0193,0.0,,129911.5412,129771.7037,94037.7122,789862.1705,789011.9585
300128.SZ,20250924,6.04,10.8148,14.9244,1.76,,,10.9742,4.3653,3.9928,0.0,,129911.5412,129771.7037,94037.7122,784665.7088,783821.0903
300128.SZ,20250923,5.88,13.9022,19.185,3.29,,,10.6835,4.2497,3.8871,0.0,,129911.5412,129771.7037,94037.7122,763879.8623,763057.6178
300128.SZ,20250922,5.37,2.523,3.4818,0.6,,,9.7568,3.8811,3.5499,0.0,,129911.5412,129771.7037,94037.7122,697624.9762,696874.0489
300128.SZ,20250919,5.42,3.1438,4.3384,0.77,,,9.8477,3.9172,3.583,0.0,,129911.5412,129771.7037,94037.7122,704120.5533,703362.6341
300128.SZ,20250918,5.57,5.617,7.7514,1.63,,,10.1202,4.0257,3.6821,0.0,,129911.5412,129771.7037,94037.7122,723607.2845,722828.3896
300128.SZ,20250917,5.61,5.5729,7.6905,2.05,,,10.1929,4.0546,3.7086,0.0,,129911.5412,129771.7037,94037.7122,728803.7461,728019.2578
300128.SZ,20250916,5.44,4.241,5.8526,1.75,,,9.884,3.9317,3.5962,0.0,,129911.5412,129771.7037,94037.7122,706718.7841,705958.0681
300128.SZ,20250915,5.31,2.4869,3.4319,1.0,,,9.6478,3.8377,3.5102,0.0,,129911.5412,129771.7037,94037.7122,689830.2838,689087.7466
300128.SZ,20250912,5.28,2.6052,3.5951,0.97,,,9.5933,3.8161,3.4904,0.0,,129911.5412,129771.7037,94037.7122,685932.9375,685194.5955
300128.SZ,20250911,5.34,2.3446,3.2356,0.8,,,9.7023,3.8594,3.5301,0.0,,129911.5412,129771.7037,94037.7122,693727.63,692980.8978
300128.SZ,20250910,5.28,1.8952,2.6154,0.59,,,9.5933,3.8161,3.4904,0.0,,129911.5412,129771.7037,94037.7122,685932.9375,685194.5955
300128.SZ,20250909,5.29,2.7646,3.8151,0.76,,,9.6115,3.8233,3.497,0.0,,129911.5412,129771.7037,94037.7122,687232.0529,686492.3126
300128.SZ,20250908,5.37,2.7781,3.8338,0.78,,,9.7568,3.8811,3.5499,0.0,,129911.5412,129771.7037,94037.7122,697624.9762,696874.0489
300128.SZ,20250905,5.44,3.6857,5.0863,1.08,,,9.884,3.9317,3.5962,0.0,,129911.5412,129771.7037,94037.7122,706718.7841,705958.0681
300128.SZ,20250904,5.26,3.5406,4.886,1.05,,,9.557,3.8016,3.4772,0.0,,129911.5412,129771.7037,94037.7122,683334.7067,682599.1615
300128.SZ,20250903,5.28,3.4237,4.7247,0.96,,,9.5933,3.8161,3.4904,0.0,,129911.5412,129771.7037,94037.7122,685932.9375,685194.5955
300128.SZ,20250902,5.36,4.8753,6.7279,1.51,,,9.7387,3.8739,3.5433,0.0,,129911.5412,129771.7037,94037.7122,696325.8608,695576.3318
300128.SZ,20250901,5.46,2.2037,3.0412,0.63,,,9.9204,3.9462,3.6094,0.0,,129911.5412,129771.7037,94037.7122,709317.015,708553.5022
300128.SZ,20250829,5.44,3.0311,4.183,0.85,,,9.884,3.9317,3.5962,0.0,,129911.5412,129771.7037,94037.7122,706718.7841,705958.0681
300128.SZ,20250828,5.5,3.3359,4.6035,0.9,,,9.993,3.9751,3.6358,0.0,,129911.5412,129771.7037,94037.7122,714513.4766,713744.3704
300128.SZ,20250827,5.48,4.4625,6.1583,1.2,,,9.9567,3.9606,3.6226,0.0,,129911.5412,129771.7037,94037.7122,711915.2458,711148.9363
300128.SZ,20250826,5.71,3.0805,4.2511,0.71,,,10.0721,4.1268,3.9853,0.0,,129911.5412,129771.7037,94037.7122,741794.9003,740996.4281
300128.SZ,20250825,5.72,3.4909,4.8174,0.68,,,10.0898,4.1341,3.9923,0.0,,129911.5412,129771.7037,94037.7122,743094.0157,742294.1452
300128.SZ,20250822,5.75,3.4296,4.7328,0.54,,,10.1427,4.1557,4.0132,0.0,,129911.5412,129771.7037,94037.7122,746991.3619,746187.2963
300128.SZ,20250821,5.76,4.1485,5.725,0.64,,,10.1603,4.163,4.0202,0.0,,129911.5412,129771.7037,94037.7122,748290.4773,747485.0133
300128.SZ,20250820,5.82,4.4901,6.1963,0.63,,,10.2662,4.2063,4.0621,0.0,,129911.5412,129771.7037,94037.7122,756085.1698,755271.3155
300128.SZ,20250819,5.8,6.1486,8.485,0.93,,,10.2309,4.1919,4.0481,0.0,,129911.5412,129771.7037,94037.7122,753486.939,752675.8815
300128.SZ,20250818,5.8,7.5081,10.3611,1.4,,,10.2309,4.1919,4.0481,0.0,,129911.5412,129771.7037,94037.7122,753486.939,752675.8815
300128.SZ,20250815,5.75,9.2942,12.8259,2.42,,,10.1427,4.1557,4.0132,0.0,,129911.5412,129771.7037,94037.7122,746991.3619,746187.2963
300128.SZ,20250814,5.35,4.8391,6.678,1.51,,,9.4371,3.8666,3.734,0.0,,129911.5412,129771.7037,94037.7122,695026.7454,694278.6148
300128.SZ,20250813,5.58,7.678,10.5956,3.63,,,9.8428,4.0329,3.8946,0.0,,129911.5412,129771.7037,94037.7122,724906.3999,724126.1066
300128.SZ,20250812,5.34,3.6998,5.1058,1.89,,,9.4195,3.8594,3.727,0.0,,129911.5412,129771.7037,94037.7122,693727.63,692980.8978
300128.SZ,20250811,5.23,1.3878,1.9152,0.64,,,9.2254,3.7799,3.6503,0.0,,129911.5412,129771.7037,94037.7122,679437.3605,678706.0104
300128.SZ,20250808,5.18,1.633,2.2536,0.75,,,9.1372,3.7438,3.6154,0.0,,129911.5412,129771.7037,94037.7122,672941.7834,672217.4252
300128.SZ,20250807,5.26,1.6447,2.2697,0.73,,,9.2784,3.8016,3.6712,0.0,,129911.5412,129771.7037,94037.7122,683334.7067,682599.1615
300128.SZ,20250806,5.32,2.2143,3.0557,0.99,,,9.3842,3.845,3.7131,0.0,,129911.5412,129771.7037,94037.7122,691129.3992,690385.4637
300128.SZ,20250805,5.27,2.8965,3.9972,1.36,,,9.296,3.8088,3.6782,0.0,,129911.5412,129771.7037,94037.7122,684633.8221,683896.8785
300128.SZ,20250804,5.22,2.4616,3.397,1.2,,,9.2078,3.7727,3.6433,0.0,,129911.5412,129771.7037,94037.7122,678138.2451,677408.2933
300128.SZ,20250801,5.17,1.6049,2.2147,0.67,,,9.1196,3.7366,3.6084,0.0,,129911.5412,129771.7037,94037.7122,671642.668,670919.7081
300128.SZ,20250731,5.15,2.0637,2.8479,0.87,,,9.0843,3.7221,3.5944,0.0,,129911.5412,129771.7037,94037.7122,669044.4372,668324.2741
300128.SZ,20250730,5.24,2.1159,2.9199,0.92,,,9.2431,3.7871,3.6573,0.0,,129911.5412,129771.7037,94037.7122,680736.4759,680003.7274
300128.SZ,20250729,5.33,2.3779,3.2816,1.07,,,9.4018,3.8522,3.7201,0.0,,129911.5412,129771.7037,94037.7122,692428.5146,691683.1807
300128.SZ,20250728,5.43,2.1336,2.9443,0.89,,,9.5782,3.9245,3.7899,0.0,,129911.5412,129771.7037,94037.7122,705419.6687,704660.3511
300128.SZ,20250725,5.42,3.3235,4.5865,1.47,,,9.5606,3.9172,3.7829,0.0,,129911.5412,129771.7037,94037.7122,704120.5533,703362.6341
300128.SZ,20250724,5.33,1.8525,2.5564,0.67,,,9.4018,3.8522,3.7201,0.0,,129911.5412,129771.7037,94037.7122,692428.5146,691683.1807
300128.SZ,20250723,5.3,1.7909,2.4715,0.67,,,9.3489,3.8305,3.6991,0.0,,129911.5412,129771.7037,94037.7122,688531.1684,687790.0296
300128.SZ,20250722,5.38,1.999,2.7587,0.75,,,9.49,3.8883,3.755,0.0,,129911.5412,129771.7037,94037.7122,698924.0917,698171.7659
300128.SZ,20250721,5.37,3.0608,4.2239,1.25,,,9.4724,3.8811,3.748,0.0,,129911.5412,129771.7037,94037.7122,697624.9762,696874.0489
300128.SZ,20250718,5.4,2.5704,3.5471,1.12,,,9.5253,3.9028,3.7689,0.0,,129911.5412,129771.7037,94037.7122,701522.3225,700767.2
300128.SZ,20250717,5.5,4.3413,5.9909,1.97,,,9.7017,3.9751,3.8387,0.0,,129911.5412,129771.7037,94037.7122,714513.4766,713744.3704
300128.SZ,20250716,5.27,1.3628,1.8807,0.59,,,9.296,3.8088,3.6782,0.0,,129911.5412,129771.7037,94037.7122,684633.8221,683896.8785
300128.SZ,20250715,5.28,1.94,2.6772,0.88,,,9.3136,3.8161,3.6852,0.0,,129911.5412,129771.7037,94037.7122,685932.9375,685194.5955
300128.SZ,20250714,5.33,2.0353,2.8087,0.99,,,9.4018,3.8522,3.7201,0.0,,129911.5412,129771.7037,94037.7122,692428.5146,691683.1807
300128.SZ,20250711,5.25,1.7557,2.4229,0.83,,,9.2607,3.7944,3.6642,0.0,,129911.5412,129771.7037,94037.7122,682035.5913,681301.4444
300128.SZ,20250710,5.25,3.9181,5.407,2.08,,,9.2607,3.7944,3.6642,0.0,,129911.5412,129771.7037,94037.7122,682035.5913,681301.4444
300128.SZ,20250709,5.4,1.8764,2.5894,0.69,,,9.5253,3.9028,3.7689,0.0,,129911.5412,129771.7037,94037.7122,701522.3225,700767.2
300128.SZ,20250708,5.53,1.4826,2.046,0.53,,,9.7546,3.9967,3.8597,0.0,,129911.5412,129771.7037,94037.7122,718410.8228,717637.5215
300128.SZ,20250707,5.46,1.2591,1.7376,0.42,,,9.6311,3.9462,3.8108,0.0,,129911.5412,129771.7037,94037.7122,709317.015,708553.5022
300128.SZ,20250704,5.45,2.0748,2.8633,0.64,,,9.6135,3.9389,3.8038,0.0,,129911.5412,129771.7037,94037.7122,708017.8995,707255.7852
300128.SZ,20250703,5.64,2.7391,3.78,0.75,,,9.9487,4.0762,3.9364,0.0,,129911.5412,129771.7037,94037.7122,732701.0924,731912.4089
300128.SZ,20250702,5.75,6.0829,8.3943,2.13,,,10.1427,4.1557,4.0132,0.0,,129911.5412,129771.7037,94037.7122,746991.3619,746187.2963
300128.SZ,20250701,5.53,1.9407,2.6781,0.64,,,9.7546,3.9967,3.8597,0.0,,129911.5412,129771.7037,94037.7122,718410.8228,717637.5215
300128.SZ,20250630,5.58,2.0536,2.8339,0.72,,,9.8428,4.0329,3.8946,0.0,,129911.5412,129771.7037,94037.7122,724906.3999,724126.1066
300128.SZ,20250627,5.56,3.2732,4.517,1.32,,,9.8075,4.0184,3.8806,0.0,,129911.5412,129771.7037,94037.7122,722308.1691,721530.6726
300128.SZ,20250626,5.47,4.8269,6.661,2.59,,,9.6488,3.9534,3.8178,0.0,,129911.5412,129771.7037,94037.7122,710616.1304,709851.2192
300128.SZ,20250625,5.37,2.1786,3.0064,1.22,,,9.4724,3.8811,3.748,0.0,,129911.5412,129771.7037,94037.7122,697624.9762,696874.0489
300128.SZ,20250624,5.33,2.738,3.7784,1.55,,,9.4018,3.8522,3.7201,0.0,,129911.5412,129771.7037,94037.7122,692428.5146,691683.1807
300128.SZ,20250623,5.2,1.1899,1.6421,0.67,,,9.1725,3.7582,3.6293,0.0,,129911.5412,129771.7037,94037.7122,675540.0142,674812.8592
300128.SZ,20250620,5.16,1.4351,1.9804,0.78,,,9.102,3.7293,3.6014,0.0,,129911.5412,129771.7037,94037.7122,670343.5526,669621.9911
300128.SZ,20250619,5.2,1.7746,2.4489,0.89,,,9.1725,3.7582,3.6293,0.0,,129911.5412,129771.7037,94037.7122,675540.0142,674812.8592
300128.SZ,20250618,5.32,1.7751,2.4496,0.91,,,9.3842,3.845,3.7131,0.0,,129911.5412,129771.7037,94037.7122,691129.3992,690385.4637
300128.SZ,20250617,5.32,2.6835,3.7032,1.56,,,9.3842,3.845,3.7131,0.0,,129911.5412,129771.7037,94037.7122,691129.3992,690385.4637
300128.SZ,20250616,5.16,1.2008,1.6571,0.69,,,9.102,3.7293,3.6014,0.0,,129911.5412,129771.7037,94037.7122,670343.5526,669621.9911
300128.SZ,20250613,5.15,1.8024,2.4873,1.08,,,9.0843,3.7221,3.5944,0.0,,129911.5412,129771.7037,94037.7122,669044.4372,668324.2741
300128.SZ,20250612,5.29,2.5537,3.5241,1.58,,,9.3313,3.8233,3.6921,0.0,,129911.5412,129771.7037,94037.7122,687232.0529,686492.3126
300128.SZ,20250611,5.33,1.5036,2.0749,0.83,,,9.4018,3.8522,3.7201,0.0,,129911.5412,129771.7037,94037.7122,692428.5146,691683.1807
300128.SZ,20250610,5.36,1.5251,2.1046,0.74,,,9.4548,3.8739,3.741,0.0,,129911.5412,129771.7037,94037.7122,696325.8608,695576.3318
300128.SZ,20250609,5.4,1.374,1.8961,0.57,,,9.5253,3.9028,3.7689,0.0,,129911.5412,129771.7037,94037.7122,701522.3225,700767.2
300128.SZ,20250606,5.38,1.4032,1.9364,0.44,,,9.49,3.8883,3.755,0.0,,129911.5412,129771.7037,94037.7122,698924.0917,698171.7659
300128.SZ,20250605,5.47,2.2754,3.14,0.72,,,9.6488,3.9534,3.8178,0.0,,129911.5412,129771.7037,94037.7122,710616.1304,709851.2192
300128.SZ,20250604,5.38,2.5085,3.4617,0.84,,,9.49,3.8883,3.755,0.0,,129911.5412,129771.7037,94037.7122,698924.0917,698171.7659
300128.SZ,20250603,5.25,2.7154,3.7473,0.87,,,9.2607,3.7944,3.6642,0.0,,129911.5412,129771.7037,94037.7122,682035.5913,681301.4444
300128.SZ,20250530,5.29,3.2454,4.4786,1.0,,,9.3313,3.8233,3.6921,0.0,,129911.5412,129771.7037,94037.7122,687232.0529,686492.3126
300128.SZ,20250529,5.41,5.3195,7.3409,2.03,,,9.5429,3.91,3.7759,0.0,,129911.5412,129771.7037,94037.7122,702821.4379,702064.917
300128.SZ,20250528,5.13,1.9972,2.7561,0.76,,,9.049,3.7076,3.5805,0.0,,129911.5412,129771.7037,94037.7122,666446.2064,665728.84
300128.SZ,20250527,5.2,1.7408,2.4023,0.66,,,9.1725,3.7582,3.6293,0.0,,129911.5412,129771.7037,94037.7122,675540.0142,674812.8592
300128.SZ,20250526,5.28,3.3462,4.6178,1.25,,,9.3136,3.8161,3.6852,0.0,,129911.5412,129771.7037,94037.7122,685932.9375,685194.5955
300128.SZ,20250523,5.37,3.7541,5.1807,1.41,,,9.4724,3.8811,3.748,0.0,,129911.5412,129771.7037,94037.7122,697624.9762,696874.0489
300128.SZ,20250522,5.37,2.265,3.1258,0.86,,,9.4724,3.8811,3.748,0.0,,129911.5412,129771.7037,94037.7122,697624.9762,696874.0489
300128.SZ,20250521,5.44,2.012,2.7765,0.74,,,9.5959,3.9317,3.7968,0.0,,129911.5412,129771.7037,94037.7122,706718.7841,705958.0681
300128.SZ,20250520,5.45,1.8828,2.5983,0.6,,,9.6135,3.9389,3.8038,0.0,,129911.5412,129771.7037,94037.7122,708017.8995,707255.7852
300128.SZ,20250519,5.5,3.4971,4.826,1.23,,,9.7017,3.9751,3.8387,0.0,,129911.5412,129771.7037,94037.7122,714513.4766,713744.3704
300128.SZ,20250516,5.46,3.6472,5.0331,1.41,,,9.6311,3.9462,3.8108,0.0,,129911.5412,129771.7037,94037.7122,709317.015,708553.5022
300128.SZ,20250515,5.28,2.0665,2.8518,0.77,,,9.3136,3.8161,3.6852,0.0,,129911.5412,129771.7037,94037.7122,685932.9375,685194.5955
300128.SZ,20250514,5.44,2.434,3.3589,0.8,,,9.5959,3.9317,3.7968,0.0,,129911.5412,129771.7037,94037.7122,706718.7841,705958.0681
300128.SZ,20250513,5.43,3.9773,5.4886,1.15,,,9.5782,3.9245,3.7899,0.0,,129911.5412,129771.7037,94037.7122,705419.6687,704660.3511
300128.SZ,20250512,5.58,2.1394,2.9524,0.64,,,9.8428,4.0329,3.8946,0.0,,129911.5412,129771.7037,94037.7122,724906.3999,724126.1066
300128.SZ,20250509,5.58,2.3419,3.2318,0.7,,,9.8428,4.0329,3.8946,0.0,,129911.5412,129771.7037,94037.7122,724906.3999,724126.1066
300128.SZ,20250508,5.63,2.4916,3.4383,0.74,,,9.931,4.069,3.9295,0.0,,129911.5412,129771.7037,94037.7122,731401.977,730614.6918
300128.SZ,20250507,5.7,4.2447,5.8577,1.23,,,10.0545,4.1196,3.9783,0.0,,129911.5412,129771.7037,94037.7122,740495.7848,739698.7111
300128.SZ,20250506,5.65,6.0045,8.2862,2.11,,,9.9663,4.0835,3.9434,0.0,,129911.5412,129771.7037,94037.7122,734000.2078,733210.1259
300128.SZ,20250430,5.08,1.5178,2.0945,0.51,,,8.9608,3.6715,3.5456,0.0,,129911.5412,129771.7037,94037.7122,659950.6293,659240.2548
300128.SZ,20250429,5.11,2.3721,3.25,0.82,,,9.0138,3.6932,3.5665,0.0,,129911.5412,129771.7037,94717.7497,663847.9755,663133.4059
300128.SZ,20250428,5.05,2.7707,3.822,1.04,,,7.1553,3.764,3.4094,0.0,,129911.5412,129911.5412,94177.5497,656053.2831,656053.2831
300128.SZ,20250425,5.3,4.5384,6.2604,2.28,,,7.5095,3.9504,3.5782,0.0,,129911.5412,129911.5412,94177.5497,688531.1684,688531.1684
300128.SZ,20250424,5.07,3.0154,4.1596,1.67,,,7.1836,3.779,3.4229,0.0,,129911.5412,129911.5412,94177.5497,658651.5139,658651.5139
300128.SZ,20250423,5.04,2.0569,2.8373,1.04,,,7.1411,3.7566,3.4027,0.0,,129911.5412,129911.5412,94177.5497,654754.1676,654754.1676
