ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601022.SH,20251204,9.08,2.983,2.983,0.89,21.4585,17.4292,1.9738,2.2541,1.9766,1.2775,2.3568,130863.3334,24863.3334,24863.3334,1188239.0673,225759.0673
601022.SH,20251203,9.17,2.8396,2.8396,0.83,21.6712,17.6019,1.9934,2.2764,1.9962,1.265,2.3337,130863.3334,24863.3334,24863.3334,1200016.7673,227996.7673
601022.SH,20251202,9.19,3.3118,3.3118,0.94,21.7184,17.6403,1.9977,2.2814,2.0005,1.2622,2.3286,130863.3334,24863.3334,24863.3334,1202634.0339,228494.0339
601022.SH,20251201,9.33,3.3759,3.3759,0.93,22.0493,17.909,2.0282,2.3161,2.031,1.2433,2.2937,130863.3334,24863.3334,24863.3334,1220954.9006,231974.9006
601022.SH,20251128,9.33,4.4663,4.4663,1.06,22.0493,17.909,2.0282,2.3161,2.031,1.2433,2.2937,130863.3334,24863.3334,24863.3334,1220954.9006,231974.9006
601022.SH,20251127,9.18,2.7156,2.7156,0.61,21.6948,17.6211,1.9956,2.2789,1.9983,1.2636,2.3312,130863.3334,24863.3334,24863.3334,1201325.4006,228245.4006
601022.SH,20251126,9.17,3.2607,3.2607,0.69,21.6712,17.6019,1.9934,2.2764,1.9962,1.265,2.3337,130863.3334,24863.3334,24863.3334,1200016.7673,227996.7673
601022.SH,20251125,9.23,3.7607,3.7607,0.68,21.8129,17.7171,2.0064,2.2913,2.0092,1.2568,2.3185,130863.3334,24863.3334,24863.3334,1207868.5673,229488.5673
601022.SH,20251124,9.17,3.8989,3.8989,0.65,21.6712,17.6019,1.9934,2.2764,1.9962,1.265,2.3337,130863.3334,24863.3334,24863.3334,1200016.7673,227996.7673
601022.SH,20251121,9.13,7.4305,7.4305,1.32,21.5766,17.5251,1.9847,2.2665,1.9875,1.2705,2.3439,130863.3334,24863.3334,24863.3334,1194782.2339,227002.2339
601022.SH,20251120,9.54,4.0744,4.0744,0.72,22.5456,18.3121,2.0738,2.3683,2.0767,1.2159,2.2432,130863.3334,24863.3334,24863.3334,1248436.2006,237196.2006
601022.SH,20251119,9.67,4.4029,4.4029,0.78,22.8528,18.5617,2.1021,2.4005,2.105,1.1996,2.213,130863.3334,24863.3334,24863.3334,1265448.434,240428.434
601022.SH,20251118,9.75,8.0169,8.0169,1.57,23.0418,18.7152,2.1195,2.4204,2.1224,1.1897,2.1949,130863.3334,24863.3334,24863.3334,1275917.5007,242417.5007
601022.SH,20251117,10.07,6.1284,6.1284,1.25,23.7981,19.3295,2.189,2.4998,2.1921,1.1519,2.1251,130863.3334,24863.3334,24863.3334,1317793.7673,250373.7673
601022.SH,20251114,10.11,5.5253,5.5253,1.08,23.8926,19.4063,2.1977,2.5098,2.2008,1.1474,2.1167,130863.3334,24863.3334,24863.3334,1323028.3007,251368.3007
601022.SH,20251113,10.15,4.2158,4.2158,0.68,23.9872,19.483,2.2064,2.5197,2.2095,1.1429,2.1084,130863.3334,24863.3334,24863.3334,1328262.834,252362.834
601022.SH,20251112,10.16,4.3855,4.3855,0.6,24.0108,19.5022,2.2086,2.5222,2.2117,1.1417,2.1063,130863.3334,24863.3334,24863.3334,1329571.4673,252611.4673
601022.SH,20251111,10.26,5.2326,5.2326,0.56,24.2471,19.6942,2.2303,2.547,2.2334,1.1306,2.0858,130863.3334,24863.3334,24863.3334,1342657.8007,255097.8007
601022.SH,20251110,10.36,5.1835,5.1835,0.48,24.4834,19.8861,2.2521,2.5718,2.2552,1.1197,2.0656,130863.3334,24863.3334,24863.3334,1355744.134,257584.134
601022.SH,20251107,10.29,6.456,6.456,0.48,24.318,19.7518,2.2368,2.5544,2.24,1.1273,2.0797,130863.3334,24863.3334,24863.3334,1346583.7007,255843.7007
601022.SH,20251106,10.41,9.8336,9.8336,0.61,24.6016,19.9821,2.2629,2.5842,2.2661,1.1143,2.0557,130863.3334,24863.3334,24863.3334,1362287.3007,258827.3007
601022.SH,20251105,10.64,9.8552,9.8552,0.54,25.1452,20.4236,2.3129,2.6413,2.3162,1.0902,2.0113,130863.3334,24863.3334,24863.3334,1392385.8674,264545.8674
601022.SH,20251104,10.61,15.4807,15.4807,0.89,25.0743,20.366,2.3064,2.6339,2.3096,1.0933,2.017,130863.3334,24863.3334,24863.3334,1388459.9674,263799.9674
601022.SH,20251103,10.62,12.3211,12.3211,0.71,25.0979,20.3852,2.3086,2.6364,2.3118,1.0923,2.0151,130863.3334,24863.3334,24863.3334,1389768.6007,264048.6007
601022.SH,20251031,10.7,20.3496,20.3496,1.27,25.287,20.5388,2.326,2.6562,2.3292,1.0841,2.0,130863.3334,24863.3334,24863.3334,1400237.6674,266037.6674
601022.SH,20251030,10.94,22.8175,22.8175,1.54,25.8541,20.9994,2.3781,2.7158,2.3815,1.0603,1.9561,130863.3334,24863.3334,24863.3334,1431644.8674,272004.8674
601022.SH,20251029,10.82,19.514,19.514,1.54,25.5705,20.7691,2.3521,2.686,2.3553,1.0721,1.9778,130863.3334,24863.3334,24863.3334,1415941.2674,269021.2674
601022.SH,20251028,10.63,12.1095,12.1095,0.94,25.1215,21.2496,2.37,2.6388,2.4165,1.0913,2.0132,130863.3334,24863.3334,24863.3334,1391077.234,264297.234
601022.SH,20251027,10.52,12.5317,12.5317,0.96,24.8616,21.0297,2.3455,2.6115,2.3915,1.1027,2.0342,130863.3334,24863.3334,24863.3334,1376682.2674,261562.2674
601022.SH,20251024,10.5,12.9727,12.9727,0.86,24.8143,20.9897,2.341,2.6066,2.387,1.1048,2.0381,130863.3334,24863.3334,24863.3334,1374065.0007,261065.0007
601022.SH,20251023,10.69,17.0503,17.0503,1.0,25.2633,21.3695,2.3834,2.6537,2.4302,1.0851,2.0019,130863.3334,24863.3334,24863.3334,1398929.034,265789.034
601022.SH,20251022,10.45,8.865,8.865,0.48,24.6961,20.8897,2.3299,2.5942,2.3756,1.11,2.0478,130863.3334,24863.3334,24863.3334,1367521.834,259821.834
601022.SH,20251021,10.66,13.3014,13.3014,0.66,25.1924,21.3095,2.3767,2.6463,2.4233,1.0882,2.0075,130863.3334,24863.3334,24863.3334,1395003.134,265043.134
601022.SH,20251020,10.46,13.3182,13.3182,0.66,24.7198,20.9097,2.3321,2.5966,2.3779,1.109,2.0459,130863.3334,24863.3334,24863.3334,1368830.4674,260070.4674
601022.SH,20251017,10.45,22.8962,22.8962,1.32,24.6961,20.8897,2.3299,2.5942,2.3756,1.11,2.0478,130863.3334,24863.3334,24863.3334,1367521.834,259821.834
601022.SH,20251016,10.57,26.6381,26.6381,1.95,24.9797,21.1296,2.3566,2.624,2.4029,1.0974,2.0246,130863.3334,24863.3334,24863.3334,1383225.434,262805.434
601022.SH,20251015,10.05,15.7834,15.7834,1.33,23.7508,20.0901,2.2407,2.4949,2.2847,1.1542,2.1294,130863.3334,24863.3334,24863.3334,1315176.5007,249876.5007
601022.SH,20251014,10.52,22.0691,22.0691,2.35,24.8616,21.0297,2.3455,2.6115,2.3915,1.1027,2.0342,130863.3334,24863.3334,24863.3334,1376682.2674,261562.2674
601022.SH,20251013,10.12,14.1396,14.1396,1.61,23.9163,20.2301,2.2563,2.5122,2.3006,1.1462,2.1146,130863.3334,24863.3334,24863.3334,1324336.934,251616.934
601022.SH,20251010,10.05,8.2011,8.2011,0.7,23.7508,20.0901,2.2407,2.4949,2.2847,1.1542,2.1294,130863.3334,24863.3334,24863.3334,1315176.5007,249876.5007
601022.SH,20251009,9.91,8.1912,8.1912,0.49,23.42,19.8103,2.2095,2.4601,2.2528,1.1705,2.1594,130863.3334,24863.3334,24863.3334,1296855.634,246395.634
601022.SH,20250930,9.91,6.8397,6.8397,0.29,23.42,19.8103,2.2095,2.4601,2.2528,1.1705,2.1594,130863.3334,24863.3334,24863.3334,1296855.634,246395.634
601022.SH,20250929,10.02,9.5372,9.5372,0.38,23.6799,20.0302,2.234,2.4874,2.2778,1.1577,2.1357,130863.3334,24863.3334,24863.3334,1311250.6007,249130.6007
601022.SH,20250926,9.93,11.1643,11.1643,0.45,23.4672,19.8502,2.2139,2.4651,2.2574,1.1682,2.1551,130863.3334,24863.3334,24863.3334,1299472.9007,246892.9007
601022.SH,20250925,10.32,22.6756,22.6756,0.97,24.3889,20.6299,2.2571,2.5619,2.346,1.124,1.2306,130863.3334,24863.3334,24863.3334,1350509.6007,256589.6007
601022.SH,20250924,10.91,34.0297,34.0297,1.73,25.7832,21.8093,2.3861,2.7084,2.4802,1.0632,1.1641,130863.3334,24863.3334,24863.3334,1427718.9674,271258.9674
601022.SH,20250923,11.16,39.0948,39.0948,2.47,26.3741,22.309,2.4408,2.7704,2.537,1.0394,1.138,130863.3334,24863.3334,24863.3334,1460434.8007,277474.8007
601022.SH,20250922,10.36,17.9059,17.9059,1.24,24.4834,20.7098,2.2658,2.5718,2.3551,1.1197,1.2259,130863.3334,24863.3334,24863.3334,1355744.134,257584.134
601022.SH,20250919,10.09,11.609,11.609,0.84,23.8454,20.1701,2.2068,2.5048,2.2938,1.1497,1.2587,130863.3334,24863.3334,24863.3334,1320411.034,250871.034
601022.SH,20250918,9.97,14.6999,14.6999,1.17,23.5618,19.9302,2.1806,2.475,2.2665,1.1635,1.2738,130863.3334,24863.3334,24863.3334,1304707.434,247887.434
601022.SH,20250917,10.28,15.2951,15.2951,1.36,24.2944,20.5499,2.2484,2.552,2.3369,1.1284,1.2354,130863.3334,24863.3334,24863.3334,1345275.0674,255595.0674
601022.SH,20250916,10.3,19.5699,19.5699,1.86,24.3416,20.5899,2.2527,2.5569,2.3415,1.1262,1.233,130863.3334,24863.3334,24863.3334,1347892.334,256092.334
601022.SH,20250915,10.05,11.019,11.019,0.83,23.7508,20.0901,2.198,2.4949,2.2847,1.1542,1.2637,130863.3334,24863.3334,24863.3334,1315176.5007,249876.5007
601022.SH,20250912,9.99,8.2038,8.2038,0.64,23.609,19.9702,2.1849,2.48,2.271,1.1612,1.2713,130863.3334,24863.3334,24863.3334,1307324.7007,248384.7007
601022.SH,20250911,10.05,8.6256,8.6256,0.69,23.7508,20.0901,2.198,2.4949,2.2847,1.1542,1.2637,130863.3334,24863.3334,24863.3334,1315176.5007,249876.5007
601022.SH,20250910,10.09,8.8587,8.8587,0.69,23.8454,20.1701,2.2068,2.5048,2.2938,1.1497,1.2587,130863.3334,24863.3334,24863.3334,1320411.034,250871.034
601022.SH,20250909,10.04,15.9202,15.9202,1.15,23.7272,20.0701,2.1959,2.4924,2.2824,1.1554,1.2649,130863.3334,24863.3334,24863.3334,1313867.8673,249627.8673
601022.SH,20250908,10.14,24.7995,24.7995,2.54,23.9635,20.27,2.2177,2.5172,2.3051,1.144,1.2525,130863.3334,24863.3334,24863.3334,1326954.2007,252114.2007
601022.SH,20250905,9.56,5.5712,5.5712,0.57,22.5928,19.1106,2.0909,2.3732,2.1733,1.2134,1.3285,130863.3334,24863.3334,24863.3334,1251053.4673,237693.4673
601022.SH,20250904,9.48,6.9362,6.9362,0.7,22.4038,18.9507,2.0734,2.3534,2.1551,1.2236,1.3397,130863.3334,24863.3334,24863.3334,1240584.4006,235704.4006
601022.SH,20250903,9.53,11.342,11.342,1.24,22.5219,19.0506,2.0843,2.3658,2.1664,1.2172,1.3326,130863.3334,24863.3334,24863.3334,1247127.5673,236947.5673
601022.SH,20250902,9.88,20.6707,20.6707,3.09,23.3491,19.7503,2.1609,2.4527,2.246,1.1741,1.2854,130863.3334,24863.3334,24863.3334,1292929.734,245649.734
601022.SH,20250901,9.64,4.3413,4.3413,0.62,22.7819,19.2705,2.1084,2.3931,2.1915,1.2033,1.3174,130863.3334,24863.3334,24863.3334,1261522.534,239682.534
601022.SH,20250829,9.58,5.388,5.388,0.76,22.6401,19.1506,2.0953,2.3782,2.1778,1.2109,1.3257,130863.3334,24863.3334,24863.3334,1253670.734,238190.734
601022.SH,20250828,9.66,7.4761,7.4761,1.04,22.8292,19.3105,2.1128,2.398,2.196,1.2008,1.3147,130863.3334,24863.3334,24863.3334,1264139.8006,240179.8006
601022.SH,20250827,9.56,8.0283,8.0283,1.24,22.5928,22.2606,2.1617,2.3732,2.2842,1.2134,1.3285,130863.3334,24863.3334,24863.3334,1251053.4673,237693.4673
601022.SH,20250826,9.82,8.1947,8.1947,1.43,23.2073,22.866,2.2205,2.4378,2.3463,1.1813,1.2933,130863.3334,24863.3334,24863.3334,1285077.934,244157.934
601022.SH,20250825,9.75,5.8496,5.8496,1.01,23.0418,22.703,2.2046,2.4204,2.3296,1.1897,1.3026,130863.3334,24863.3334,24863.3334,1275917.5007,242417.5007
601022.SH,20250822,9.76,5.8271,5.8271,1.05,23.0655,22.7263,2.2069,2.4229,2.332,1.1885,1.3012,130863.3334,24863.3334,24863.3334,1277226.134,242666.134
601022.SH,20250821,9.78,8.0013,8.0013,1.4,23.1127,22.7728,2.2114,2.4278,2.3368,1.1861,1.2986,130863.3334,24863.3334,24863.3334,1279843.4007,243163.4007
601022.SH,20250820,9.66,4.3883,4.3883,0.62,22.8292,22.4934,2.1843,2.398,2.3081,1.2008,1.3147,130863.3334,24863.3334,24863.3334,1264139.8006,240179.8006
601022.SH,20250819,9.63,4.5689,4.5689,0.44,22.7583,22.4236,2.1775,2.3906,2.3009,1.2046,1.3188,130863.3334,24863.3334,24863.3334,1260213.9006,239433.9006
601022.SH,20250818,9.66,6.2025,6.2025,0.62,22.8292,22.4934,2.1843,2.398,2.3081,1.2008,1.3147,130863.3334,24863.3334,24863.3334,1264139.8006,240179.8006
601022.SH,20250815,9.62,4.6593,4.6593,0.47,22.7346,22.4003,2.1752,2.3881,2.2985,1.2058,1.3202,130863.3334,24863.3334,24863.3334,1258905.2673,239185.2673
601022.SH,20250814,9.56,8.8292,8.8292,1.0,22.5928,22.2606,2.1617,2.3732,2.2842,1.2134,1.3285,130863.3334,24863.3334,24863.3334,1251053.4673,237693.4673
601022.SH,20250813,9.79,11.3635,11.3635,1.56,23.1364,22.7961,2.2137,2.4303,2.3392,1.1849,1.2972,130863.3334,24863.3334,24863.3334,1281152.034,243412.034
601022.SH,20250812,9.98,21.0874,21.0874,5.51,23.5854,23.2385,2.2567,2.4775,2.3846,1.1623,1.2725,130863.3334,24863.3334,24863.3334,1306016.0673,248136.0673
601022.SH,20250811,9.62,4.2681,4.2681,1.13,22.7346,22.4003,2.1752,2.3881,2.2985,1.2058,1.3202,130863.3334,24863.3334,24863.3334,1258905.2673,239185.2673
601022.SH,20250808,9.52,3.6332,3.6332,0.9,22.4983,22.1674,2.1526,2.3633,2.2746,1.2185,1.334,130863.3334,24863.3334,24863.3334,1245818.934,236698.934
601022.SH,20250807,9.55,3.7059,3.7059,0.64,22.5692,22.2373,2.1594,2.3707,2.2818,1.2147,1.3298,130863.3334,24863.3334,24863.3334,1249744.834,237444.834
601022.SH,20250806,9.6,3.7707,3.7707,0.55,22.6874,22.3537,2.1707,2.3832,2.2938,1.2083,1.3229,130863.3334,24863.3334,24863.3334,1256288.0006,238688.0006
601022.SH,20250805,9.61,3.7745,3.7745,0.5,22.711,22.377,2.173,2.3856,2.2962,1.2071,1.3215,130863.3334,24863.3334,24863.3334,1257596.634,238936.634
601022.SH,20250804,9.59,3.9857,3.9857,0.5,22.6637,22.3304,2.1685,2.3807,2.2914,1.2096,1.3243,130863.3334,24863.3334,24863.3334,1254979.3673,238439.3673
601022.SH,20250801,9.56,5.0537,5.0537,0.6,22.5928,22.2606,2.1617,2.3732,2.2842,1.2134,1.3285,130863.3334,24863.3334,24863.3334,1251053.4673,237693.4673
601022.SH,20250731,9.5,12.4243,12.4243,1.53,22.451,22.1209,2.1481,2.3583,2.2699,1.2211,1.3368,130863.3334,24863.3334,24863.3334,1243201.6673,236201.6673
601022.SH,20250730,9.91,8.9417,8.9417,1.06,23.42,23.0756,2.2408,2.4601,2.3678,1.1705,1.2815,130863.3334,24863.3334,24863.3334,1296855.634,246395.634
601022.SH,20250729,9.97,7.3289,7.3289,0.76,23.5618,23.2153,2.2544,2.475,2.3822,1.1635,1.2738,130863.3334,24863.3334,24863.3334,1304707.434,247887.434
601022.SH,20250728,9.98,5.7615,5.7615,0.55,23.5854,23.2385,2.2567,2.4775,2.3846,1.1623,1.2725,130863.3334,24863.3334,24863.3334,1306016.0673,248136.0673
601022.SH,20250725,10.03,7.729,7.729,0.66,23.7036,23.355,2.268,2.4899,2.3965,1.1565,1.2662,130863.3334,24863.3334,24863.3334,1312559.234,249379.234
601022.SH,20250724,10.13,10.9095,10.9095,0.81,23.9399,23.5878,2.2906,2.5147,2.4204,1.1451,1.2537,130863.3334,24863.3334,24863.3334,1325645.5673,251865.5673
601022.SH,20250723,9.96,10.4061,10.4061,0.65,23.5381,23.192,2.2521,2.4725,2.3798,1.1647,1.2751,130863.3334,24863.3334,24863.3334,1303398.8007,247638.8007
601022.SH,20250722,10.06,13.2062,13.2062,0.69,23.7745,23.4248,2.2747,2.4973,2.4037,1.1531,1.2624,130863.3334,24863.3334,24863.3334,1316485.134,250125.134
601022.SH,20250721,10.24,10.3227,10.3227,0.54,24.1998,23.844,2.3154,2.542,2.4467,1.1328,1.2402,130863.3334,24863.3334,24863.3334,1340040.534,254600.534
601022.SH,20250718,10.31,14.1292,14.1292,0.77,24.3653,24.007,2.3313,2.5594,2.4634,1.1251,1.2318,130863.3334,24863.3334,24863.3334,1349200.9674,256340.9674
601022.SH,20250717,10.41,19.0645,19.0645,1.1,24.6016,24.2398,2.3539,2.5842,2.4873,1.1143,1.22,130863.3334,24863.3334,24863.3334,1362287.3007,258827.3007
601022.SH,20250716,10.23,23.243,23.243,1.55,24.1762,23.8207,2.3132,2.5395,2.4443,1.1339,1.2414,130863.3334,24863.3334,24863.3334,1338731.9007,254351.9007
601022.SH,20250715,10.31,28.7189,28.7189,2.1,24.3653,24.007,2.3313,2.5594,2.4634,1.1251,1.2318,130863.3334,24863.3334,24863.3334,1349200.9674,256340.9674
601022.SH,20250714,9.96,9.6179,9.6179,0.73,23.5381,23.192,2.2521,2.4725,2.3798,1.1647,1.2751,130863.3334,24863.3334,24863.3334,1303398.8007,247638.8007
601022.SH,20250711,10.0,11.0231,11.0231,0.84,23.6327,23.2851,2.2612,2.4825,2.3893,1.16,1.27,130863.3334,24863.3334,24863.3334,1308633.334,248633.334
601022.SH,20250710,10.08,13.8266,13.8266,1.05,23.8217,23.4714,2.2793,2.5023,2.4085,1.1508,1.2599,130863.3334,24863.3334,24863.3334,1319102.4007,250622.4007
601022.SH,20250709,9.95,11.9112,11.9112,0.75,23.5145,23.1687,2.2499,2.47,2.3774,1.1658,1.2764,130863.3334,24863.3334,24863.3334,1302090.1673,247390.1673
601022.SH,20250708,10.14,21.8754,21.8754,1.46,23.9635,23.6111,2.2928,2.5172,2.4228,1.144,1.2525,130863.3334,24863.3334,24863.3334,1326954.2007,252114.2007
601022.SH,20250707,9.74,7.2448,7.2448,0.42,23.0182,22.6797,2.2024,2.4179,2.3272,1.191,1.3039,130863.3334,24863.3334,24863.3334,1274608.8673,242168.8673
601022.SH,20250704,9.75,10.8393,10.8393,0.62,23.0418,22.703,2.2046,2.4204,2.3296,1.1897,1.3026,130863.3334,24863.3334,24863.3334,1275917.5007,242417.5007
601022.SH,20250703,9.91,14.0451,14.0451,0.74,23.42,23.0756,2.2408,2.4601,2.3678,1.1705,1.2815,130863.3334,24863.3334,24863.3334,1296855.634,246395.634
601022.SH,20250702,9.99,24.9156,24.9156,1.41,23.609,23.2618,2.2589,2.48,2.3869,1.1612,1.2713,130863.3334,24863.3334,24863.3334,1307324.7007,248384.7007
601022.SH,20250701,10.0,17.9971,17.9971,0.87,23.6327,23.2851,2.2612,2.4825,2.3893,1.16,1.27,130863.3334,24863.3334,24863.3334,1308633.334,248633.334
601022.SH,20250630,9.87,17.8629,17.8629,0.92,23.3254,22.9824,2.2318,2.4502,2.3583,1.1753,1.2867,130863.3334,24863.3334,24863.3334,1291621.1007,245401.1007
601022.SH,20250627,9.55,13.0299,13.0299,0.64,22.5692,22.2373,2.1594,2.3707,2.2818,1.2147,1.3298,130863.3334,24863.3334,24863.3334,1249744.834,237444.834
601022.SH,20250626,9.79,20.593,20.593,1.04,23.1364,22.7961,2.2137,2.4303,2.3392,1.1849,1.2972,130863.3334,24863.3334,24863.3334,1281152.034,243412.034
601022.SH,20250625,9.72,18.9384,18.9384,0.94,22.9709,22.6331,2.1979,2.4129,2.3224,1.1934,1.3066,130863.3334,24863.3334,24863.3334,1271991.6006,241671.6006
601022.SH,20250624,9.93,32.9214,32.9214,1.65,23.4672,23.1221,2.2453,2.4651,2.3726,1.1682,1.279,130863.3334,24863.3334,24863.3334,1299472.9007,246892.9007
601022.SH,20250623,10.42,11.3377,11.3377,0.53,24.6252,24.2631,2.3561,2.5867,2.4897,1.1132,1.2188,130863.3334,24863.3334,24863.3334,1363595.934,259075.934
601022.SH,20250620,9.47,18.5913,18.5913,0.81,22.3801,22.051,2.1413,2.3509,2.2627,1.2249,1.3411,130863.3334,24863.3334,24863.3334,1239275.7673,235455.7673
601022.SH,20250619,9.39,17.2659,17.2659,0.7,22.1911,21.8647,2.064,2.331,2.2436,1.2354,,130863.3334,24863.3334,24863.3334,1228806.7006,233466.7006
601022.SH,20250618,9.85,20.5875,20.5875,0.69,23.2782,22.9358,2.1651,2.4452,2.3535,1.1777,,130863.3334,24863.3334,24863.3334,1289003.834,244903.834
601022.SH,20250617,10.19,31.7374,31.7374,1.04,24.0817,23.7275,2.2398,2.5296,2.4347,1.1384,,130863.3334,24863.3334,24863.3334,1333497.3673,253357.3673
601022.SH,20250616,9.93,17.8831,17.8831,0.61,23.4672,23.1221,2.1827,2.4651,2.3726,1.1682,,130863.3334,24863.3334,24863.3334,1299472.9007,246892.9007
601022.SH,20250613,9.97,26.7897,26.7897,1.01,23.5618,23.2153,2.1915,2.475,2.3822,1.1635,,130863.3334,24863.3334,24863.3334,1304707.434,247887.434
601022.SH,20250612,9.98,25.4716,25.4716,1.06,23.5854,23.2385,2.1937,2.4775,2.3846,1.1623,,130863.3334,24863.3334,24863.3334,1306016.0673,248136.0673
601022.SH,20250611,10.49,47.5505,47.5505,2.72,24.7907,24.4261,2.3058,2.6041,2.5064,1.1058,,130863.3334,24863.3334,24863.3334,1372756.3674,260816.3674
601022.SH,20250610,10.65,35.0067,35.0067,2.56,25.1688,24.7986,2.3409,2.6438,2.5446,1.0892,,130863.3334,24863.3334,24863.3334,1393694.5007,264794.5007
601022.SH,20250609,9.68,12.4851,12.4851,0.84,22.8764,22.54,2.1277,2.403,2.3129,1.1983,,130863.3334,24863.3334,24863.3334,1266757.0673,240677.0673
601022.SH,20250606,9.45,11.5978,11.5978,0.66,22.3329,22.0044,2.0772,2.3459,2.2579,1.2275,,130863.3334,24863.3334,24863.3334,1236658.5006,234958.5006
601022.SH,20250605,9.54,13.2352,13.2352,0.69,22.5456,22.214,2.0969,2.3683,2.2794,1.2159,,130863.3334,24863.3334,24863.3334,1248436.2006,237196.2006
601022.SH,20250604,9.74,15.1154,15.1154,0.67,23.0182,22.6797,2.1409,2.4179,2.3272,1.191,,130863.3334,24863.3334,24863.3334,1274608.8673,242168.8673
601022.SH,20250603,9.56,15.9919,15.9919,0.7,22.5928,22.2606,2.1013,2.3732,2.2842,1.2134,,130863.3334,24863.3334,24863.3334,1251053.4673,237693.4673
601022.SH,20250530,9.73,18.1555,18.1555,0.76,22.9946,22.6564,2.1387,2.4154,2.3248,1.1922,,130863.3334,24863.3334,24863.3334,1273300.234,241920.234
601022.SH,20250529,9.94,24.8903,24.8903,0.95,23.4909,23.1454,2.1849,2.4676,2.375,1.167,,130863.3334,24863.3334,24863.3334,1300781.534,247141.534
601022.SH,20250528,9.76,22.2883,22.2883,0.73,23.0655,22.7263,2.1453,2.4229,2.332,1.1885,1.1885,130863.3334,24863.3334,24863.3334,1277226.134,242666.134
