ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301216.SZ,20251031,20.8,3.4574,5.5058,0.93,,,1.9935,0.692,0.7219,0.6423,0.6424,57324.885,54138.2467,33996.5847,1192357.608,1126075.5314
301216.SZ,20251030,20.41,3.0607,4.8741,0.89,,,1.9561,0.679,0.7084,0.6545,0.6546,57324.885,54138.2467,33996.5847,1170000.9029,1104961.6151
301216.SZ,20251029,21.16,3.705,5.9001,1.22,,,2.028,0.7039,0.7344,0.6313,0.6314,57324.885,54138.2467,33996.5847,1212994.5666,1145565.3002
301216.SZ,20251028,20.8,2.9441,5.1591,1.01,,,2.0073,0.692,0.7093,0.6423,0.6424,57324.885,54138.2467,30894.3214,1192357.608,1126075.5314
301216.SZ,20251027,20.87,4.7237,8.2776,1.58,,,2.014,0.6943,0.7117,0.6401,0.6402,57324.885,54138.2467,30894.3214,1196370.35,1129865.2086
301216.SZ,20251024,20.21,4.1187,7.2175,1.48,,,1.9503,0.6723,0.6892,0.661,0.6611,57324.885,54138.2467,30894.3214,1158535.9259,1094133.9658
301216.SZ,20251023,19.38,1.6509,2.8931,0.52,,,1.8702,0.6447,0.6609,0.6893,0.6894,57324.885,54138.2467,30894.3214,1110956.2713,1049199.221
301216.SZ,20251022,19.51,1.7603,3.0847,0.46,,,1.8828,0.649,0.6653,0.6847,0.6848,57324.885,54138.2467,30894.3214,1118408.5064,1056237.1931
301216.SZ,20251021,19.35,2.339,4.0989,0.58,,,1.8673,0.6437,0.6598,0.6904,0.6905,57324.885,54138.2467,30894.3214,1109236.5248,1047575.0736
301216.SZ,20251020,18.98,5.1199,8.9719,1.41,,,1.8316,0.6314,0.6472,0.7039,0.704,57324.885,54138.2467,30894.3214,1088026.3173,1027543.9224
301216.SZ,20251017,20.16,3.0275,5.3052,0.78,,,1.9455,0.6707,0.6875,0.6627,0.6628,57324.885,54138.2467,30894.3214,1155669.6816,1091427.0535
301216.SZ,20251016,20.43,3.6643,6.4213,0.94,,,1.9716,0.6796,0.6967,0.6539,0.654,57324.885,54138.2467,30894.3214,1171147.4006,1106044.3801
301216.SZ,20251015,21.05,5.0001,8.7621,1.33,,,2.0314,0.7003,0.7178,0.6346,0.6347,57324.885,54138.2467,30894.3214,1206688.8293,1139610.093
301216.SZ,20251014,19.42,3.1945,5.5979,0.8,,,1.8741,0.646,0.6622,0.6879,0.688,57324.885,54138.2467,30894.3214,1113249.2667,1051364.7509
301216.SZ,20251013,20.08,3.2526,5.6997,0.65,,,1.9378,0.668,0.6847,0.6653,0.6654,57324.885,54138.2467,30894.3214,1151083.6908,1087095.9937
301216.SZ,20251010,20.41,4.2211,7.3969,0.91,,,1.9696,0.679,0.696,0.6545,0.6546,57324.885,54138.2467,30894.3214,1170000.9029,1104961.6151
301216.SZ,20251009,19.73,3.676,6.1894,0.85,,,1.904,0.6564,0.6728,0.6771,0.6772,57324.6022,57240.2272,33996.3019,1131014.4014,1129349.6827
301216.SZ,20250930,20.44,3.9948,6.7261,0.88,,,1.9725,0.68,0.697,0.6536,0.6537,57324.6022,57240.2272,33996.3019,1171714.869,1169990.244
301216.SZ,20250929,19.95,4.3201,7.3812,0.97,,,1.929,0.6499,0.6661,0.6839,0.684,56131.8886,56047.5136,32803.5883,1119831.1776,1118147.8963
301216.SZ,20250926,20.32,13.6076,14.0367,2.34,,,1.9647,0.6619,0.6785,0.6714,0.6715,56131.8886,33092.2633,32080.5883,1140599.9764,672434.7903
301216.SZ,20250925,18.49,3.8849,4.0074,0.61,,,1.7878,0.6023,0.6174,0.7379,0.738,56131.8886,33092.2633,32080.5883,1037878.6202,611875.9484
301216.SZ,20250924,18.72,5.8146,5.998,0.87,,,1.81,0.6098,0.6251,0.7288,0.7289,56131.8886,33092.2633,32080.5883,1050788.9546,619487.169
301216.SZ,20250923,18.5,9.8447,10.2073,1.32,,,1.8037,0.5531,0.567,0.8034,0.8036,51522.3189,28482.6936,27471.0186,953162.8997,526929.8316
301216.SZ,20250922,19.93,7.0707,7.3311,0.86,,,1.9431,0.5959,0.6108,0.7458,0.7459,51522.3189,28482.6936,27471.0186,1026839.8157,567660.0834
301216.SZ,20250919,19.25,5.5384,5.7424,0.59,,,1.8768,0.5756,0.59,0.7721,0.7723,51522.3189,28482.6936,27471.0186,991804.6388,548291.8518
301216.SZ,20250918,19.52,7.7282,8.0128,0.73,,,1.9032,0.5836,0.5983,0.7615,0.7616,51522.3189,28482.6936,27471.0186,1005715.6649,555982.1791
301216.SZ,20250917,19.81,8.515,8.8286,0.74,,,1.9314,0.5923,0.6071,0.7503,0.7504,51522.3189,28482.6936,27471.0186,1020657.1374,564242.1602
301216.SZ,20250916,20.35,8.5204,8.8342,0.73,,,1.9841,0.6085,0.6237,0.7304,0.7305,51522.3189,28482.6936,27471.0186,1048479.1896,579622.8148
301216.SZ,20250915,20.6,10.6169,11.0079,0.93,,,2.0084,0.6159,0.6314,0.7215,0.7217,51522.3189,28482.6936,27471.0186,1061359.7693,586743.4882
301216.SZ,20250912,21.49,11.7514,12.1842,1.02,,,2.0952,0.6425,0.6586,0.6917,0.6918,51522.3189,28482.6936,27471.0186,1107214.6332,612093.0855
301216.SZ,20250911,20.78,13.3819,13.8748,1.19,,,2.026,0.6213,0.6369,0.7153,0.7154,51522.3189,28482.6936,27471.0186,1070633.7867,591870.373
301216.SZ,20250910,21.14,13.0523,13.533,1.27,,,2.0611,0.6321,0.6479,0.7031,0.7032,51522.3189,28482.6936,27471.0186,1089181.8215,602124.1427
301216.SZ,20250909,19.78,9.634,9.9888,0.99,,,1.9285,0.5914,0.6062,0.7515,0.7516,51522.3189,28482.6936,27471.0186,1019111.4678,563387.6794
301216.SZ,20250908,19.29,9.385,9.7306,0.95,,,1.8807,0.5768,0.5912,0.7705,0.7707,51522.3189,28482.6936,27471.0186,993865.5316,549431.1595
301216.SZ,20250905,18.91,12.1981,12.6473,1.44,,,1.8437,0.5654,0.5796,0.786,0.7862,51522.3189,28482.6936,27471.0186,974287.0504,538607.736
301216.SZ,20250904,17.5,11.8661,12.3031,1.49,,,1.7062,0.5232,0.5363,0.8494,0.8495,51522.3189,28482.6936,27471.0186,901640.5808,498447.138
301216.SZ,20250903,17.8,8.3163,8.6226,1.08,,,1.7355,0.5322,0.5455,0.835,0.8352,51522.3189,28482.6936,27471.0186,917097.2764,506991.9461
301216.SZ,20250902,17.5,6.8674,7.1203,0.9,,,1.7062,0.5232,0.5363,0.8494,0.8495,51522.3189,28482.6936,27471.0186,901640.5808,498447.138
301216.SZ,20250901,18.07,10.1615,10.5358,1.24,,,1.7618,0.5403,0.5538,0.8226,0.8227,51522.3189,28482.6936,27471.0186,931008.3025,514682.2734
301216.SZ,20250829,17.0,5.2139,5.4059,0.64,,,1.6575,0.5083,0.521,0.8743,0.8745,51522.3189,28482.6936,27471.0186,875879.4213,484205.7912
301216.SZ,20250828,17.32,9.1939,9.5324,1.19,,,1.6887,0.5179,0.5308,0.8582,0.8583,51522.3189,28482.6936,27471.0186,892366.5633,493320.2532
301216.SZ,20250827,16.4,7.0751,7.3357,0.97,,,1.6007,0.4904,0.4999,0.9063,0.9065,51522.3189,28482.6936,27471.0186,844966.03,467116.175
301216.SZ,20250826,16.74,6.4349,6.6718,0.86,,,1.6339,0.5005,0.5103,0.8879,0.8881,51522.3189,28482.6936,27471.0186,862483.6184,476800.2909
301216.SZ,20250825,17.27,13.0104,13.4895,1.91,,,1.6856,0.5164,0.5264,0.8607,0.8608,51522.3189,28482.6936,27471.0186,889790.4474,491896.1185
301216.SZ,20250822,16.11,5.0627,5.2491,0.66,,,1.5724,0.4817,0.4911,0.9226,0.9228,51522.3189,28482.6936,27471.0186,830024.5575,458856.1939
301216.SZ,20250821,16.14,7.1429,7.406,0.99,,,1.5753,0.4826,0.492,0.9209,0.9211,51522.3189,28482.6936,27471.0186,831570.227,459710.6747
301216.SZ,20250820,15.94,4.9193,5.1004,0.65,,,1.5558,0.4766,0.4859,0.9325,0.9326,51522.3189,28482.6936,27471.0186,821265.7633,454014.136
301216.SZ,20250819,16.16,7.1288,7.3913,0.95,,,1.5773,0.4832,0.4926,0.9198,0.9199,51522.3189,28482.6936,27471.0186,832600.6734,460280.3286
301216.SZ,20250818,15.94,9.7476,10.1066,1.21,,,1.5558,0.4766,0.4859,0.9325,0.9326,51522.3189,28482.6936,27471.0186,821265.7633,454014.136
301216.SZ,20250815,16.53,9.1267,9.4628,1.13,,,1.6134,0.4942,0.5039,0.8992,0.8993,51522.3189,28482.6936,27471.0186,851663.9314,470818.9252
301216.SZ,20250814,15.57,5.1237,5.3124,0.54,,,1.5197,0.4655,0.4746,0.9546,0.9548,51522.3189,28482.6936,27471.0186,802202.5053,443475.5394
301216.SZ,20250813,15.83,6.4861,6.725,0.61,,,1.545,0.4733,0.4825,0.939,0.9391,51522.3189,28482.6936,27471.0186,815598.3082,450881.0397
301216.SZ,20250812,15.91,7.1539,7.4173,0.7,,,1.5529,0.4757,0.485,0.9342,0.9344,51522.3189,28482.6936,27471.0186,819720.0937,453159.6552
301216.SZ,20250811,16.38,12.2519,12.7031,1.4,,,1.5987,0.4898,0.4993,0.9074,0.9076,51522.3189,28482.6936,27471.0186,843935.5836,466546.5212
301216.SZ,20250808,15.53,9.4228,9.7698,1.13,,,1.5158,0.4643,0.4734,0.9571,0.9573,51522.3189,28482.6936,27471.0186,800141.6125,442336.2316
301216.SZ,20250807,15.45,12.1214,12.5677,1.37,,,1.508,0.462,0.4709,0.9621,0.9622,51522.3189,28482.6936,27471.0186,796019.827,440057.6161
301216.SZ,20250806,15.06,11.8496,12.2859,1.12,,,1.4699,0.4503,0.4591,0.987,0.9871,51522.3189,28482.6936,27471.0186,775926.1226,428949.3656
301216.SZ,20250805,14.38,5.4883,5.6904,0.47,,,1.4035,0.43,0.4383,1.0336,1.0338,51522.3189,28482.6936,27471.0186,740890.9458,409581.134
301216.SZ,20250804,14.59,4.949,5.1313,0.42,,,1.424,0.4362,0.4447,1.0188,1.0189,51522.3189,28482.6936,27471.0186,751710.6328,415562.4996
301216.SZ,20250801,14.65,7.4232,7.6966,0.66,,,1.4299,0.438,0.4466,1.0146,1.0148,51522.3189,28482.6936,27471.0186,754801.9719,417271.4612
301216.SZ,20250731,14.77,14.4574,14.9899,1.65,,,1.4416,0.4416,0.4502,1.0063,1.0065,51522.3189,28482.6936,27471.0186,760984.6502,420689.3845
301216.SZ,20250730,15.55,20.6487,21.4092,3.98,,,1.5177,0.4649,0.474,0.9559,0.956,51522.3189,28482.6936,27471.0186,801172.0589,442905.8855
301216.SZ,20250729,15.11,10.5186,10.906,2.8,,,1.4748,0.4518,0.4606,0.9837,0.9839,51522.3189,28482.6936,27471.0186,778502.2386,430373.5003
301216.SZ,20250728,14.15,5.9314,6.1498,1.92,,,1.3811,0.4231,0.4313,1.0504,1.0506,51522.3189,28482.6936,27471.0186,729040.8124,403030.1144
301216.SZ,20250725,13.93,4.6174,4.7874,1.76,,,1.3596,0.4165,0.4246,1.067,1.0672,51522.3189,28482.6936,27471.0186,717705.9023,396763.9218
301216.SZ,20250724,13.62,2.1901,2.2708,0.69,,,1.3293,0.4072,0.4152,1.0913,1.0915,51522.3189,28482.6936,27471.0186,701733.9834,387934.2868
301216.SZ,20250723,13.59,2.6724,2.7709,0.91,,,1.3264,0.4063,0.4142,1.0937,1.0939,51522.3189,28482.6936,27471.0186,700188.3139,387079.806
301216.SZ,20250722,13.55,3.3815,3.506,1.28,,,1.3225,0.4051,0.413,1.097,1.0971,51522.3189,28482.6936,27471.0186,698127.4211,385940.4983
301216.SZ,20250721,13.33,2.6159,2.7122,1.01,,,1.301,0.3986,0.4063,1.1151,1.1152,51522.3189,28482.6936,27471.0186,686792.5109,379674.3057
301216.SZ,20250718,13.06,2.256,2.3391,0.95,,,1.2747,0.3905,0.3981,1.1381,1.1383,51522.3189,28482.6936,27471.0186,672881.4848,371983.9784
301216.SZ,20250717,13.16,5.0262,5.2113,3.17,,,1.2844,0.3935,0.4011,1.1295,1.1296,51522.3189,28482.6936,27471.0186,678033.7167,374832.2478
301216.SZ,20250716,12.5,1.3463,1.3959,0.86,,,1.22,0.3737,0.381,1.1891,1.1893,51522.3189,28482.6936,27471.0186,644028.9863,356033.67
301216.SZ,20250715,12.29,2.0065,2.0804,1.26,,,1.1995,0.3675,0.3746,1.2094,1.2096,51522.3189,28482.6936,27471.0186,633209.2993,350052.3043
301216.SZ,20250714,12.6,2.2967,2.3813,1.48,,,1.2298,0.3767,0.3841,1.1797,1.1799,51522.3189,28482.6936,27471.0186,649181.2181,358881.9394
301216.SZ,20250711,12.38,1.2124,1.2571,0.53,,,1.2083,0.3702,0.3774,1.2006,1.2008,51522.3189,28482.6936,27471.0186,637846.308,352615.7468
301216.SZ,20250710,12.32,1.0598,1.0988,0.44,,,1.2025,0.3684,0.3755,1.2065,1.2067,51522.3189,28482.6936,27471.0186,634754.9688,350906.7852
301216.SZ,20250709,12.28,1.2489,1.2949,0.52,,,1.1986,0.3672,0.3743,1.2104,1.2106,51522.3189,28482.6936,27471.0186,632694.0761,349767.4774
301216.SZ,20250708,12.45,2.15,2.2291,0.97,,,1.2152,0.3723,0.3795,1.1939,1.1941,51522.3189,28482.6936,27471.0186,641452.8703,354609.5353
301216.SZ,20250707,12.17,2.0771,2.1536,0.97,,,1.1878,0.3639,0.371,1.2213,1.2215,51522.3189,28482.6936,27471.0186,627026.621,346634.3811
301216.SZ,20250704,12.22,5.0083,5.1927,3.51,,,1.1927,0.3654,0.3725,1.2163,1.2165,51522.3189,28482.6936,27471.0186,629602.737,348058.5158
301216.SZ,20250703,12.53,1.5115,1.5672,0.91,,,1.223,0.3746,0.3819,1.1863,1.1864,51522.3189,28482.6936,27471.0186,645574.6558,356888.1508
301216.SZ,20250702,12.46,1.3092,1.3574,0.67,,,1.2161,0.3726,0.3798,1.1929,1.1931,51522.3189,28482.6936,27471.0186,641968.0935,354894.3623
301216.SZ,20250701,12.44,1.188,1.2317,0.58,,,1.2142,0.372,0.3792,1.1948,1.195,51522.1699,28482.5446,27470.8696,640935.7936,354322.8548
301216.SZ,20250630,12.47,1.6417,1.7021,0.84,,,1.2171,0.3728,0.3801,1.192,1.1922,51522.1699,28482.5446,27470.8696,642481.4587,355177.3312
301216.SZ,20250627,12.52,1.4857,1.5404,0.78,,,1.222,0.3743,0.3816,1.1872,1.1874,51522.1699,28482.5446,27470.8696,645057.5671,356601.4584
301216.SZ,20250626,12.38,2.6519,2.7495,1.51,,,1.2083,0.3702,0.3774,1.2006,1.2008,51522.1699,28482.5446,27470.8696,637844.4634,352613.9021
301216.SZ,20250625,12.59,2.743,2.844,1.63,,,1.2288,0.3764,0.3838,1.1806,1.1808,51522.1699,28482.5446,27470.8696,648664.119,358595.2365
301216.SZ,20250624,12.99,1.7447,1.8089,0.78,,,1.2679,0.3884,0.396,1.1442,1.1444,51522.1699,28482.5446,27470.8696,669272.987,369988.2544
301216.SZ,20250623,12.56,1.138,1.1799,0.45,,,1.2259,0.3755,0.3828,1.1834,1.1836,51522.1699,28482.5446,27470.8696,647118.4539,357740.7602
301216.SZ,20250620,12.55,1.2667,1.3133,0.44,,,1.2249,0.3752,0.3825,1.1844,1.1846,51522.1699,28482.5446,27470.8696,646603.2322,357455.9347
301216.SZ,20250619,12.51,1.8886,1.9581,0.61,,,1.221,0.374,0.3813,1.1882,1.1883,51522.1699,28482.5446,27470.8696,644542.3454,356316.6329
301216.SZ,20250618,12.4,2.3634,2.4504,0.81,,,1.2103,0.3708,0.378,1.1987,1.1989,51522.1699,28482.5446,27470.8696,638874.9068,353183.553
301216.SZ,20250617,12.66,4.5153,4.6816,1.95,,,1.2356,0.3785,0.3859,1.1741,1.1743,51522.1699,28482.5446,27470.8696,652270.6709,360589.0146
301216.SZ,20250616,12.44,2.5054,2.5976,1.18,,,1.2142,0.372,0.3792,1.1948,1.195,51522.1699,28482.5446,27470.8696,640935.7936,354322.8548
301216.SZ,20250613,12.78,3.2648,3.3851,1.84,,,1.2474,0.3821,0.3896,1.1631,1.1632,51522.1699,28482.5446,27470.8696,658453.3313,364006.92
301216.SZ,20250612,13.22,2.8417,2.9464,1.71,,,1.2903,0.3953,0.403,1.1243,1.1245,51522.1699,28482.5446,27470.8696,681123.0861,376539.2396
301216.SZ,20250611,13.4,1.4938,1.5488,0.75,,,1.3079,0.4007,0.4085,1.1092,1.1094,51522.1699,28482.5446,27470.8696,690397.0767,381666.0976
301216.SZ,20250610,13.43,1.4611,1.5149,0.73,,,1.3108,0.4016,0.4094,1.1068,1.1069,51522.1699,28482.5446,27470.8696,691942.7418,382520.574
301216.SZ,20250609,13.68,1.598,1.6569,0.76,,,1.3352,0.409,0.417,1.0865,1.0867,51522.1699,28482.5446,27470.8696,704823.2842,389641.2101
301216.SZ,20250606,13.29,1.4894,1.5443,0.73,,,1.2971,0.3974,0.4051,1.1184,1.1186,51522.1699,28482.5446,27470.8696,684729.638,378533.0177
301216.SZ,20250605,13.55,2.2905,2.3749,1.27,,,1.3225,0.4051,0.413,1.097,1.0971,51522.1699,28482.5446,27470.8696,698125.4021,385938.4793
301216.SZ,20250604,13.88,3.0738,3.1869,2.2,,,1.3547,0.415,0.4231,1.0709,1.0711,51522.1699,28482.5446,27470.8696,715127.7182,395337.719
301216.SZ,20250603,13.31,1.5055,1.561,1.17,,,1.2991,0.398,0.4057,1.1167,1.1169,51522.1699,28482.5446,27470.8696,685760.0814,379102.6686
301216.SZ,20250530,13.39,2.1059,2.1834,1.86,,,1.3069,0.4004,0.4081,1.1101,1.1102,51522.1699,28482.5446,27470.8696,689881.855,381381.2722
301216.SZ,20250529,13.45,1.1609,1.2037,1.0,,,1.294,0.4022,0.41,1.1051,1.1051,51522.1699,28482.5446,27470.8696,692973.1852,383090.2249
301216.SZ,20250528,13.48,1.138,1.1799,0.87,,,1.2969,0.403,0.4109,1.1027,1.1027,51522.1699,28482.5446,27470.8696,694518.8503,383944.7012
301216.SZ,20250527,13.49,1.08,1.1198,0.75,,,1.2978,0.4033,0.4112,1.1018,1.1018,51522.1699,28482.5446,27470.8696,695034.072,384229.5267
301216.SZ,20250526,13.63,0.9394,0.974,0.46,,,1.3113,0.4075,0.4155,1.0905,1.0905,51522.1699,28482.5446,27470.8696,702247.1757,388217.0829
301216.SZ,20250523,13.52,1.3423,1.3918,0.48,,,1.3007,0.4042,0.4121,1.0994,1.0994,51522.1699,28482.5446,27470.8696,696579.737,385084.003
301216.SZ,20250522,13.81,1.2859,1.3333,0.47,,,1.3286,0.4129,0.421,1.0763,1.0763,51522.1612,28482.5359,27470.8609,711521.0462,393343.8208
301216.SZ,20250521,13.8,1.8958,1.9656,0.65,,,1.3276,0.4126,0.4206,1.0771,1.0771,51522.1612,28482.5359,27470.8609,711005.8246,393058.9954
301216.SZ,20250520,14.07,1.7319,1.7956,0.62,,,1.3536,0.4207,0.4289,1.0564,1.0564,51522.1612,28482.5359,27470.8609,724916.8081,400749.2801
301216.SZ,20250519,13.99,4.0292,4.1776,1.74,,,1.3459,0.4183,0.4264,1.0625,1.0625,51522.1612,28482.5359,27470.8609,720795.0352,398470.6772
301216.SZ,20250516,14.33,5.0925,5.28,3.14,,,1.3786,0.4285,0.4368,1.0373,1.0373,51522.1612,28482.5359,27470.8609,738312.57,408154.7394
301216.SZ,20250515,13.21,1.0583,1.0973,0.63,,,1.2709,0.395,0.4027,1.1252,1.1252,51522.1612,28482.5359,27470.8609,680607.7495,376254.2992
301216.SZ,20250514,13.4,2.7158,2.8158,1.64,,,1.2892,0.4007,0.4085,1.1092,1.1092,51522.1612,28482.5359,27470.8609,690396.9601,381665.9811
301216.SZ,20250513,13.36,1.1402,1.1821,0.56,,,1.2853,0.3995,0.4072,1.1126,1.1126,51522.1612,28482.5359,27470.8609,688336.0736,380526.6796
301216.SZ,20250512,13.43,1.5686,1.6264,0.75,,,1.2921,0.4016,0.4094,1.1068,1.1068,51522.1612,28482.5359,27470.8609,691942.6249,382520.4571
