ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002386.SZ,20251212,5.26,1.2555,1.8726,0.86,,,0.9112,0.5122,0.5762,1.5209,,130164.7073,130140.4537,87250.9205,684666.3604,684538.7865
002386.SZ,20251211,5.3,1.3494,2.0127,0.91,,,0.9181,0.5161,0.5806,1.5094,,130164.7073,130140.4537,87250.9205,689872.9487,689744.4046
002386.SZ,20251210,5.39,1.1739,1.751,0.78,,,0.9337,0.5249,0.5904,1.4842,,130164.7073,130140.4537,87250.9205,701587.7723,701457.0454
002386.SZ,20251209,5.39,1.5408,2.2983,0.99,,,0.9337,0.5249,0.5904,1.4842,,130164.7073,130140.4537,87250.9205,701587.7723,701457.0454
002386.SZ,20251208,5.45,1.6742,2.4972,0.9,,,0.9441,0.5307,0.597,1.4679,,130164.7073,130140.4537,87250.9205,709397.6548,709265.4727
002386.SZ,20251205,5.5,1.5854,2.3647,0.71,,,0.9527,0.5356,0.6025,1.4545,,130164.7073,130140.4537,87250.9205,715905.8902,715772.4954
002386.SZ,20251204,5.47,1.4403,2.1483,0.61,,,0.9475,0.5327,0.5992,1.4625,,130164.7073,130140.4537,87250.9205,712000.9489,711868.2817
002386.SZ,20251203,5.6,1.3247,1.976,0.54,,,0.9701,0.5453,0.6135,1.4286,,130164.7073,130140.4537,87250.9205,728922.3609,728786.5407
002386.SZ,20251202,5.64,1.7198,2.5653,0.65,,,0.977,0.5492,0.6178,1.4184,,130164.7073,130140.4537,87250.9205,734128.9492,733992.1589
002386.SZ,20251201,5.65,3.1866,4.753,1.23,,,0.9787,0.5502,0.6189,1.4159,,130164.7073,130140.4537,87250.9205,735430.5962,735293.5634
002386.SZ,20251128,5.82,3.542,5.2831,1.27,,,1.0082,0.5667,0.6376,1.3746,,130164.7073,130140.4537,87250.9205,757558.5965,757417.4405
002386.SZ,20251127,5.53,2.0478,3.0544,0.72,,,0.9579,0.5385,0.6058,1.4467,,130164.7073,130140.4537,87250.9205,719810.8314,719676.709
002386.SZ,20251126,5.45,1.6888,2.519,0.56,,,0.9441,0.5307,0.597,1.4679,,130164.7073,130140.4537,87250.9205,709397.6548,709265.4727
002386.SZ,20251125,5.5,2.7521,4.1049,0.89,,,0.9527,0.5356,0.6025,1.4545,,130164.7073,130140.4537,87250.9205,715905.8902,715772.4954
002386.SZ,20251124,5.3,2.9643,4.4214,1.0,,,0.9181,0.5161,0.5806,1.5094,,130164.7073,130140.4537,87250.9205,689872.9487,689744.4046
002386.SZ,20251121,5.37,4.4849,6.6896,1.58,,,0.9302,0.5229,0.5883,1.4898,,130164.7073,130140.4537,87250.9205,698984.4782,698854.2364
002386.SZ,20251120,5.93,2.3212,3.4622,0.72,,,1.0272,0.5774,0.6496,1.3491,,130164.7073,130140.4537,87250.9205,771876.7143,771732.8904
002386.SZ,20251119,6.03,2.4706,3.6851,0.71,,,1.0446,0.5872,0.6606,1.3267,,130164.7073,130140.4537,87250.9205,784893.185,784746.9358
002386.SZ,20251118,6.09,3.184,4.7492,0.92,,,1.055,0.593,0.6671,1.3136,,130164.7073,130140.4537,87250.9205,792703.0675,792555.363
002386.SZ,20251117,6.23,2.3751,3.5426,0.56,,,1.0792,0.6067,0.6825,1.2841,,130164.7073,130140.4537,87250.9205,810926.1265,810775.0266
002386.SZ,20251114,6.21,3.8403,5.7281,0.81,,,1.0757,0.6047,0.6803,1.2882,,130164.7073,130140.4537,87250.9205,808322.8323,808172.2175
002386.SZ,20251113,6.34,4.3216,6.4459,0.93,,,1.0983,0.6174,0.6945,1.2618,,130164.7073,130140.4537,87250.9205,825244.2443,825090.4765
002386.SZ,20251112,6.12,3.5696,5.3242,0.72,,,1.0601,0.5959,0.6704,1.3072,,130164.7073,130140.4537,87250.9205,796608.0087,796459.5766
002386.SZ,20251111,6.26,3.1958,4.7668,0.61,,,1.0844,0.6096,0.6858,1.278,,130164.7073,130140.4537,87250.9205,814831.0677,814679.2402
002386.SZ,20251110,6.25,6.4611,9.6371,1.27,,,1.0827,0.6086,0.6847,1.28,,130164.7073,130140.4537,87250.9205,813529.4206,813377.8356
002386.SZ,20251107,6.25,6.052,9.027,1.05,,,1.0827,0.6086,0.6847,1.28,,130164.7073,130140.4537,87250.9205,813529.4206,813377.8356
002386.SZ,20251106,6.01,3.9606,5.9075,0.52,,,1.0411,0.5852,0.6584,1.3311,,130164.7073,130140.4537,87250.9205,782289.8909,782144.1267
002386.SZ,20251105,6.03,5.0177,7.4842,0.71,,,1.0446,0.5872,0.6606,1.3267,,130164.7073,130140.4537,87250.9205,784893.185,784746.9358
002386.SZ,20251104,5.93,4.598,6.8582,0.71,,,1.0272,0.5774,0.6496,1.3491,,130164.7073,130140.4537,87250.9205,771876.7143,771732.8904
002386.SZ,20251103,5.93,5.758,8.5884,0.96,,,1.0272,0.5774,0.6496,1.3491,,130164.7073,130140.4537,87250.9205,771876.7143,771732.8904
002386.SZ,20251031,5.82,9.4477,14.0919,2.01,,,1.0082,0.5667,0.6376,1.3746,,130164.7073,130140.4537,87250.9205,757558.5965,757417.4405
002386.SZ,20251030,5.8,13.1451,19.6067,5.2,,,1.0047,0.5648,0.6354,1.3793,,130164.7073,130140.4537,87250.9205,754955.3023,754814.6315
002386.SZ,20251029,5.46,2.1586,3.2197,0.89,,,0.9458,0.5317,0.5981,1.4652,,130164.7073,130140.4537,87250.9205,710699.3019,710566.8772
002386.SZ,20251028,5.36,1.9537,2.9141,0.76,,,0.9285,0.5219,0.5872,1.4925,,130164.7073,130140.4537,87250.9205,697682.8311,697552.8318
002386.SZ,20251027,5.42,3.132,4.6715,1.38,,,0.9389,0.5278,0.5937,1.476,,130164.7073,130140.4537,87250.9205,705492.7136,705361.2591
002386.SZ,20251024,5.34,3.1473,4.6944,1.58,,,0.9274,0.52,0.5589,1.4981,,130164.7073,130140.4537,87250.9205,695079.537,694950.0228
002386.SZ,20251023,5.52,2.258,3.368,1.2,,,0.9587,0.5375,0.5778,1.4493,,130164.7073,130140.4537,87250.9205,718509.1843,718375.3044
002386.SZ,20251022,5.36,1.6009,2.3878,0.86,,,0.9309,0.5219,0.561,1.4925,,130164.7073,130140.4537,87250.9205,697682.8311,697552.8318
002386.SZ,20251021,5.42,2.6499,3.9525,1.6,,,0.9413,0.5278,0.5673,1.476,,130164.7073,130140.4537,87250.9205,705492.7136,705361.2591
002386.SZ,20251020,5.3,1.7116,2.5529,0.98,,,0.9205,0.5161,0.5548,1.5094,,130164.7073,130140.4537,87250.9205,689872.9487,689744.4046
002386.SZ,20251017,5.23,1.7398,2.5951,0.9,,,0.9083,0.5093,0.5474,1.5296,,130164.7073,130140.4537,87250.9205,680761.4192,680634.5729
002386.SZ,20251016,5.3,1.7338,2.5861,0.83,,,0.9205,0.5161,0.5548,1.5094,,130164.7073,130140.4537,87250.9205,689872.9487,689744.4046
002386.SZ,20251015,5.34,1.4648,2.1848,0.7,,,0.9274,0.52,0.5589,1.4981,,130164.7073,130140.4537,87250.9205,695079.537,694950.0228
002386.SZ,20251014,5.29,1.6279,2.4282,0.8,,,0.9187,0.5151,0.5537,1.5123,,130164.7073,130140.4537,87250.9205,688571.3016,688443.0001
002386.SZ,20251013,5.36,2.1991,3.2801,1.12,,,0.9309,0.5219,0.561,1.4925,,130164.7073,130140.4537,87250.9205,697682.8311,697552.8318
002386.SZ,20251010,5.44,2.6697,3.9821,1.57,,,0.9448,0.5297,0.5694,1.4706,,130164.7073,130140.4537,87250.9205,708096.0077,707964.0681
002386.SZ,20251009,5.37,2.4658,3.6779,1.71,,,0.9326,0.5229,0.5621,1.4898,,130164.7073,130140.4537,87250.9205,698984.4782,698854.2364
002386.SZ,20250930,5.24,1.4887,2.2205,0.97,,,0.91,0.5103,0.5485,1.5267,,130164.7073,130140.4537,87250.9205,682063.0663,681935.9774
002386.SZ,20250929,5.18,1.3285,1.9816,0.81,,,0.8996,0.5044,0.5422,1.5444,,130164.7073,130140.4537,87250.9205,674253.1838,674127.5502
002386.SZ,20250926,5.11,1.8255,2.7228,1.05,,,0.8875,0.4976,0.5349,1.5656,,130164.7073,130140.4537,87250.9205,665141.6543,665017.7184
002386.SZ,20250925,5.03,1.3756,2.0518,0.7,,,0.8736,0.4898,0.5265,1.5905,,130164.7073,130140.4537,87250.9205,654728.4777,654606.4821
002386.SZ,20250924,5.09,1.1913,1.7769,0.6,,,0.884,0.4956,0.5328,1.5717,,130164.7073,130140.4537,87250.9205,662538.3602,662414.9093
002386.SZ,20250923,5.03,1.9689,2.9367,0.95,,,0.8736,0.4898,0.5265,1.5905,,130164.7073,130140.4537,87250.9205,654728.4777,654606.4821
002386.SZ,20250922,5.15,1.8392,2.7432,0.74,,,0.8944,0.5015,0.5391,1.5534,,130164.7073,130140.4537,87250.9205,670348.2426,670223.3366
002386.SZ,20250919,5.32,2.3194,3.4596,0.95,,,0.9239,0.518,0.5569,1.5038,,130164.7073,130140.4537,87250.9205,692476.2428,692347.2137
002386.SZ,20250918,5.2,2.4576,3.6656,1.07,,,0.9031,0.5064,0.5443,1.5385,,130164.7073,130140.4537,87250.9205,676856.478,676730.3592
002386.SZ,20250917,5.37,1.4045,2.0948,0.59,,,0.9326,0.5229,0.5621,1.4898,,130164.7073,130140.4537,87250.9205,698984.4782,698854.2364
002386.SZ,20250916,5.44,2.388,3.5618,0.97,,,0.9448,0.5297,0.5694,1.4706,,130164.7073,130140.4537,87250.9205,708096.0077,707964.0681
002386.SZ,20250915,5.53,3.917,5.8425,1.58,,,0.9604,0.5385,0.5788,1.4467,,130164.7073,130140.4537,87250.9205,719810.8314,719676.709
002386.SZ,20250912,5.41,2.0527,3.0617,0.73,,,0.9396,0.5268,0.5663,1.4787,,130164.7073,130140.4537,87250.9205,704191.0665,704059.8545
002386.SZ,20250911,5.35,1.673,2.4954,0.59,,,0.9292,0.521,0.56,1.4953,,130164.7073,130140.4537,87250.9205,696381.1841,696251.4273
002386.SZ,20250910,5.37,1.8268,2.7248,0.67,,,0.9326,0.5229,0.5621,1.4898,,130164.7073,130140.4537,87250.9205,698984.4782,698854.2364
002386.SZ,20250909,5.38,2.8071,4.1869,1.13,,,0.9344,0.5239,0.5631,1.487,,130164.7073,130140.4537,87250.9205,700286.1253,700155.6409
002386.SZ,20250908,5.42,4.0436,6.0312,2.02,,,0.9413,0.5278,0.5673,1.476,,130164.7073,130140.4537,87250.9205,705492.7136,705361.2591
002386.SZ,20250905,5.28,3.806,5.6769,2.34,,,0.917,0.5142,0.5527,1.5152,,130164.7073,130140.4537,87250.9205,687269.6545,687141.5955
002386.SZ,20250904,4.98,1.6176,2.4127,0.93,,,0.8649,0.4849,0.5213,1.6064,,130164.7073,130140.4537,87250.9205,648220.2424,648099.4594
002386.SZ,20250903,4.96,1.2878,1.9209,0.59,,,0.8614,0.483,0.5192,1.6129,,130164.7073,130140.4537,87250.9205,645616.9482,645496.6504
002386.SZ,20250902,5.05,1.6871,2.5164,0.75,,,0.8771,0.4918,0.5286,1.5842,,130164.7073,130140.4537,87250.9205,657331.7719,657209.2912
002386.SZ,20250901,5.12,1.6073,2.3974,0.69,,,0.8892,0.4986,0.5359,1.5625,,130164.7073,130140.4537,87250.9205,666443.3014,666319.1229
002386.SZ,20250829,5.11,1.9176,2.8602,0.84,,,0.8875,0.4976,0.5349,1.5656,,130164.7073,130140.4537,87250.9205,665141.6543,665017.7184
002386.SZ,20250828,5.08,2.1842,3.2579,1.0,,,0.8823,0.4947,0.5317,1.5748,,130164.7073,130140.4537,87250.9205,661236.7131,661113.5048
002386.SZ,20250827,5.09,3.496,5.2145,1.88,,,0.884,0.4956,0.5328,1.5717,,130164.7073,130140.4537,87250.9205,662538.3602,662414.9093
002386.SZ,20250826,5.28,2.0329,3.0322,1.17,,,0.9179,0.5142,0.5091,1.5152,,130164.7073,130141.5367,87252.0035,687269.6545,687147.3138
002386.SZ,20250825,5.24,1.9336,2.884,1.1,,,0.9109,0.5103,0.5052,1.5267,,130164.7073,130141.5367,87252.0035,682063.0663,681941.6523
002386.SZ,20250822,5.24,1.7954,2.6779,0.94,,,0.9109,0.5103,0.5052,1.5267,,130164.7073,130141.5367,87252.0035,682063.0663,681941.6523
002386.SZ,20250821,5.27,1.6572,2.4717,0.82,,,0.9161,0.5132,0.5081,1.518,,130164.7073,130141.5367,87252.0035,685968.0075,685845.8984
002386.SZ,20250820,5.26,1.8848,2.8114,0.88,,,0.9144,0.5122,0.5072,1.5209,,130164.7073,130141.5367,87252.0035,684666.3604,684544.483
002386.SZ,20250819,5.19,1.4263,2.1274,0.61,,,0.9022,0.5054,0.5004,1.5414,,130164.7073,130141.5367,87252.0035,675554.8309,675434.5755
002386.SZ,20250818,5.22,2.0601,3.0727,0.82,,,0.9074,0.5083,0.5033,1.5326,,130164.7073,130141.5367,87252.0035,679459.7721,679338.8216
002386.SZ,20250815,5.23,2.5058,3.7375,0.99,,,0.9092,0.5093,0.5043,1.5296,,130164.7073,130141.5367,87252.0035,680761.4192,680640.2369
002386.SZ,20250814,5.22,2.1839,3.2574,0.93,,,0.9074,0.5083,0.5033,1.5326,,130164.7073,130141.5367,87252.0035,679459.7721,679338.8216
002386.SZ,20250813,5.39,2.562,3.8214,1.2,,,0.937,0.5249,0.5197,1.4842,,130164.7073,130141.5367,87252.0035,701587.7723,701462.8828
002386.SZ,20250812,5.25,2.463,3.6737,1.33,,,0.9126,0.5112,0.5062,1.5238,,130164.7073,130141.5367,87252.0035,683364.7133,683243.0677
002386.SZ,20250811,5.44,2.8089,4.1473,1.86,,,0.9457,0.5297,0.5245,1.4706,,130164.7073,130141.5367,88141.882,708096.0077,707969.9596
002386.SZ,20250808,5.33,2.6641,3.9336,2.31,,,0.9265,0.519,0.5139,1.5009,,130164.7073,130141.5367,88141.882,693777.8899,693654.3906
002386.SZ,20250807,5.12,1.1891,1.7557,0.98,,,0.89,0.4986,0.4937,1.5625,,130164.7073,130141.5367,88141.882,666443.3014,666324.6679
002386.SZ,20250806,5.13,1.5247,2.2512,1.34,,,0.8918,0.4995,0.4946,1.5595,,130164.7073,130141.5367,88141.882,667744.9484,667626.0833
002386.SZ,20250805,5.14,1.1067,1.634,0.92,,,0.8935,0.5005,0.4956,1.5564,,130164.7073,130141.5367,88141.882,669046.5955,668927.4986
002386.SZ,20250804,5.16,1.0506,1.5512,0.79,,,0.897,0.5025,0.4975,1.5504,,130164.7073,130141.5367,88141.882,671649.8897,671530.3294
002386.SZ,20250801,5.2,0.8889,1.3125,0.59,,,0.9039,0.5064,0.5014,1.5385,,130164.7073,130141.5367,88141.882,676856.478,676735.9908
002386.SZ,20250731,5.17,1.4738,2.1761,0.83,,,0.8987,0.5034,0.4985,1.5474,,130164.7073,130141.5367,88141.882,672951.5367,672831.7447
002386.SZ,20250730,5.28,1.1629,1.717,0.63,,,0.9179,0.5142,0.5091,1.5152,,130164.7073,130141.5367,88141.882,687269.6545,687147.3138
002386.SZ,20250729,5.34,1.425,2.104,0.73,,,0.9283,0.52,0.5149,1.4981,,130164.7073,130141.5367,88141.882,695079.537,694955.806
002386.SZ,20250728,5.37,1.6664,2.4605,0.81,,,0.9335,0.5229,0.5178,1.4898,,130164.7073,130141.5367,88141.882,698984.4782,698860.0521
002386.SZ,20250725,5.34,1.8141,2.6785,0.94,,,0.9283,0.52,0.5149,1.4981,,130164.7073,130141.5367,88141.882,695079.537,694955.806
002386.SZ,20250724,5.36,2.8334,4.1835,1.69,,,0.9318,0.5219,0.5168,1.4925,,130164.7073,130141.5367,88141.882,697682.8311,697558.6367
002386.SZ,20250723,5.17,1.5481,2.2857,0.87,,,0.8987,0.5034,0.4985,1.5474,,130164.7073,130141.5367,88141.882,672951.5367,672831.7447
002386.SZ,20250722,5.27,1.8483,2.729,1.03,,,0.9161,0.5132,0.5081,1.518,,130164.7073,130141.5367,88141.882,685968.0075,685845.8984
002386.SZ,20250721,5.19,2.2691,3.3503,1.47,,,0.9022,0.5054,0.5004,1.5414,,130164.7073,130141.5367,88141.882,675554.8309,675434.5755
002386.SZ,20250718,5.03,1.1931,1.7616,0.73,,,0.8744,0.4898,0.485,1.5905,,130164.7073,130141.5367,88141.882,654728.4777,654611.9296
002386.SZ,20250717,4.96,1.5021,2.2178,0.95,,,0.8622,0.483,0.4782,1.6129,,130164.7073,130141.5367,88141.882,645616.9482,645502.022
002386.SZ,20250716,4.94,2.0864,3.0805,1.46,,,0.8588,0.481,0.4763,1.6194,,130164.7073,130141.5367,88141.882,643013.6541,642899.1913
002386.SZ,20250715,5.01,1.9144,2.8266,1.31,,,0.8709,0.4879,0.4831,1.5968,,130164.7073,130141.5367,88141.882,652125.1836,652009.0989
002386.SZ,20250714,5.16,1.0341,1.5268,0.72,,,0.897,0.5025,0.4975,1.5504,,130164.7073,130141.5367,88141.882,671649.8897,671530.3294
002386.SZ,20250711,5.16,1.6828,2.4847,1.15,,,0.897,0.5025,0.4975,1.5504,,130164.7073,130141.5367,88141.882,671649.8897,671530.3294
002386.SZ,20250710,5.11,1.227,1.8117,0.78,,,0.8883,0.4976,0.4927,1.5656,,130164.7073,130141.5367,88141.882,665141.6543,665023.2525
002386.SZ,20250709,5.11,1.3054,1.9275,0.79,,,0.8883,0.4976,0.4927,1.5656,,130164.7073,130141.5367,88141.882,665141.6543,665023.2525
002386.SZ,20250708,5.13,2.076,3.0652,1.22,,,0.8918,0.4995,0.4946,1.5595,,130164.7073,130141.5367,88141.882,667744.9484,667626.0833
002386.SZ,20250707,4.98,0.848,1.252,0.43,,,0.8657,0.4849,0.4802,1.6064,,130164.7073,130141.5367,88141.882,648220.2424,648104.8528
002386.SZ,20250704,4.96,1.8659,2.755,0.94,,,0.8622,0.483,0.4782,1.6129,,130164.7073,130141.5367,88141.882,645616.9482,645502.022
002386.SZ,20250703,5.04,1.7513,2.5858,0.89,,,0.8761,0.4908,0.4859,1.5873,,130164.7073,130141.5367,88141.882,656030.1248,655913.345
002386.SZ,20250702,5.01,1.6841,2.4865,0.85,,,0.8709,0.4879,0.4831,1.5968,,130164.7073,130141.5367,88141.882,652125.1836,652009.0989
002386.SZ,20250701,5.05,2.3831,3.5187,1.12,,,0.8779,0.4918,0.4869,1.5842,,130164.7073,130141.5367,88141.882,657331.7719,657214.7603
002386.SZ,20250630,4.96,2.1543,3.1808,1.11,,,0.8622,0.483,0.4782,1.6129,,130164.7073,130141.5367,88141.882,645616.9482,645502.022
002386.SZ,20250627,4.88,1.9857,2.9319,1.12,,,0.8483,0.4752,0.4705,1.6393,1.6393,130164.7073,130141.5367,88141.882,635203.7716,635090.6991
002386.SZ,20250626,4.82,1.6565,2.4459,0.92,,,0.8379,0.4694,0.4647,1.6598,1.6598,130164.7073,130141.5367,88141.882,627393.8892,627282.2069
002386.SZ,20250625,4.81,1.7521,2.5493,0.99,,,0.8362,0.4684,0.4638,1.6632,1.6632,130164.7073,130141.5367,89444.402,626092.2421,625980.7915
002386.SZ,20250624,4.82,3.0439,4.4289,1.91,,,0.8379,0.4694,0.4647,1.6598,1.6598,130164.7073,130141.5367,89444.402,627393.8892,627282.2069
002386.SZ,20250623,4.65,1.2752,1.8554,0.84,,,0.8083,0.4528,0.4483,1.7204,1.7204,130164.7073,130141.5367,89444.402,605265.8889,605158.1457
002386.SZ,20250620,4.52,1.1268,1.6395,0.73,,,0.7857,0.4401,0.4358,1.7699,1.7699,130164.7073,130141.5367,89444.402,588344.477,588239.7459
002386.SZ,20250619,4.6,1.7919,2.6071,1.31,,,0.7996,0.4479,0.4435,1.7391,1.7391,130164.7073,130141.5367,89444.402,598757.6536,598651.0688
002386.SZ,20250618,4.74,1.6087,2.3406,1.34,,,0.824,0.4616,0.457,1.6878,1.6878,130164.7073,130141.5367,89444.402,616980.7126,616870.884
002386.SZ,20250617,4.78,2.1709,3.1586,2.19,,,0.8309,0.4655,0.4609,1.6736,1.6736,130164.7073,130141.5367,89444.402,622187.3009,622076.5454
002386.SZ,20250616,4.64,0.8475,1.2331,0.79,,,0.8066,0.4518,0.4474,1.7241,1.7241,130164.7073,130141.5367,89444.402,603964.2419,603856.7303
002386.SZ,20250613,4.65,1.2514,1.8208,1.12,,,0.8083,0.4528,0.4483,1.7204,1.7204,130164.7073,130141.5367,89444.402,605265.8889,605158.1457
002386.SZ,20250612,4.66,0.9676,1.4079,0.85,,,0.8101,0.4538,0.4493,1.7167,1.7167,130164.7073,130141.5367,89444.402,606567.536,606459.561
002386.SZ,20250611,4.69,0.7585,1.1036,0.66,,,0.8153,0.4567,0.4522,1.7058,1.7058,130164.7073,130141.5367,89444.402,610472.4772,610363.8071
002386.SZ,20250610,4.67,1.1297,1.6437,1.08,,,0.8118,0.4548,0.4503,1.7131,1.7131,130164.7073,130141.5367,89444.402,607869.1831,607760.9764
002386.SZ,20250609,4.71,1.2288,1.7879,1.27,,,0.8188,0.4586,0.4541,1.6985,1.6985,130164.7073,130141.5367,89444.402,613075.7714,612966.6379
002386.SZ,20250606,4.67,1.4878,2.1648,1.69,,,0.8118,0.4548,0.4503,1.7131,1.7131,130164.7073,130141.5367,89444.402,607869.1831,607760.9764
002386.SZ,20250605,4.59,1.0845,1.5779,1.07,,,0.7979,0.447,0.4426,1.7429,1.7429,130164.7073,130141.5367,89444.402,597456.0065,597349.6535
002386.SZ,20250604,4.59,0.8175,1.1894,0.81,,,0.7979,0.447,0.4426,1.7429,1.7429,130164.7073,130141.5367,89444.402,597456.0065,597349.6535
002386.SZ,20250603,4.55,0.6199,0.9019,0.6,,,0.791,0.4431,0.4387,1.7582,1.7582,130164.7073,130141.5367,89444.402,592249.4182,592143.992
002386.SZ,20250530,4.56,0.8201,1.1932,0.78,,,0.7927,0.444,0.4397,1.7544,1.7544,130164.7073,130141.5367,89444.402,593551.0653,593445.4074
002386.SZ,20250529,4.61,1.0705,1.5531,1.01,,,0.8014,0.4489,0.4445,1.7354,1.7354,130164.7073,130141.5367,89703.712,600059.3007,599952.4842
002386.SZ,20250528,4.59,1.734,2.5156,1.93,,,0.7979,0.447,0.4426,1.7429,1.7429,130164.7073,130141.5367,89703.712,597456.0065,597349.6535
002386.SZ,20250527,4.57,0.786,1.1404,0.79,,,0.7944,0.445,0.4406,1.7505,1.7505,130164.7073,130141.5367,89703.712,594852.7124,594746.8227
002386.SZ,20250526,4.54,0.7229,1.0487,0.64,,,0.7892,0.4421,0.4377,1.7621,1.7621,130164.7073,130141.5367,89703.712,590947.7711,590842.5766
002386.SZ,20250523,4.51,0.9684,1.4049,0.85,,,0.784,0.4392,0.4348,1.7738,1.7738,130164.7073,130141.5367,89703.712,587042.8299,586938.3305
002386.SZ,20250522,4.53,1.0642,1.544,0.9,,,0.7875,0.4411,0.4368,1.766,1.766,130164.7073,130141.5367,89703.712,589646.1241,589541.1613
002386.SZ,20250521,4.62,0.9449,1.3709,0.69,,,0.8031,0.4499,0.4454,1.7316,1.7316,130164.7073,130141.5367,89703.712,601360.9477,601253.8996
002386.SZ,20250520,4.64,1.2742,1.8486,0.89,,,0.8066,0.4518,0.4474,1.7241,1.7241,130164.7073,130141.5367,89703.712,603964.2419,603856.7303
002386.SZ,20250519,4.66,1.3793,2.0011,0.96,,,0.8101,0.4538,0.4493,1.7167,1.7167,130164.7073,130141.5367,89703.712,606567.536,606459.561
002386.SZ,20250516,4.62,1.0473,1.5193,0.71,,,0.8031,0.4499,0.4454,1.7316,1.7316,130164.7073,130141.5367,89703.712,601360.9477,601253.8996
002386.SZ,20250515,4.6,1.2381,1.7962,0.81,,,0.7996,0.4479,0.4435,1.7391,1.7391,130164.7073,130141.5367,89703.712,598757.6536,598651.0688
002386.SZ,20250514,4.64,1.9124,2.7745,1.25,,,0.8066,0.4518,0.4474,1.7241,1.7241,130164.7073,130141.5367,89703.712,603964.2419,603856.7303
002386.SZ,20250513,4.58,1.6189,2.3487,1.02,,,0.7962,0.446,0.4416,1.7467,1.7467,130164.7073,130141.5367,89703.712,596154.3594,596048.2381
002386.SZ,20250512,4.53,1.3386,1.942,0.73,,,0.7875,0.4411,0.4368,1.766,1.766,130164.7073,130141.5367,89703.712,589646.1241,589541.1613
002386.SZ,20250509,4.47,1.2609,1.8293,0.58,,,0.777,0.4353,0.431,1.7897,1.7897,130164.7073,130141.5367,89703.712,581836.2416,581732.669
002386.SZ,20250508,4.55,1.5314,2.2218,0.51,,,0.791,0.4431,0.4387,1.7582,1.7582,130164.7073,130141.5367,89703.712,592249.4182,592143.992
002386.SZ,20250507,4.57,1.9023,2.7599,0.44,,,0.7944,0.445,0.4406,1.7505,1.7505,130164.7073,130141.5367,89703.712,594852.7124,594746.8227
002386.SZ,20250506,4.49,1.9166,2.7807,0.44,,,0.7805,0.4372,0.4329,1.7817,1.7817,130164.7073,130141.5367,89703.712,584439.5358,584335.4998
002386.SZ,20250430,4.38,2.5273,3.6666,0.58,,,0.7614,0.4265,0.4223,1.8265,1.8265,130164.7073,130141.5367,89703.712,570121.418,570019.9307
002386.SZ,20250429,4.51,3.0457,4.4187,0.78,,,0.784,0.4392,0.4348,1.7738,1.7738,130164.7073,130141.5367,89703.712,587042.8299,586938.3305
002386.SZ,20250428,4.45,5.6013,8.1263,1.96,,,0.7736,0.4333,0.4291,1.7978,1.7978,130164.7073,130141.5367,89703.712,579232.9475,579129.8383
