ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002375.SZ,20250917,4.05,1.0211,2.2025,0.83,17.927,17.4712,0.6715,0.4472,0.482,0.4786,1.6752,133999.6498,132679.3698,61510.567,542698.5817,537351.4477
002375.SZ,20250916,4.07,1.2772,2.7549,1.03,18.0155,17.5575,0.6749,0.4494,0.4844,0.4763,1.667,133999.6498,132679.3698,61510.567,545378.5747,540005.0351
002375.SZ,20250915,4.05,1.2611,2.7202,1.01,17.927,17.4712,0.6715,0.4472,0.482,0.4786,1.6752,133999.6498,132679.3698,61510.567,542698.5817,537351.4477
002375.SZ,20250912,4.01,1.4563,3.1413,1.26,17.7499,17.2986,0.6649,0.4428,0.4772,0.4834,1.6919,133999.6498,132679.3698,61510.567,537338.5957,532044.2729
002375.SZ,20250911,4.01,1.3431,2.8971,1.2,17.7499,17.2986,0.6649,0.4428,0.4772,0.4834,1.6919,133999.6498,132679.3698,61510.567,537338.5957,532044.2729
002375.SZ,20250910,3.95,0.8001,1.7258,0.67,17.4843,17.0398,0.655,0.4361,0.4701,0.4907,1.7176,133999.6498,132679.3698,61510.567,529298.6167,524083.5107
002375.SZ,20250909,3.96,1.3668,2.9481,1.16,17.5286,17.083,0.6566,0.4373,0.4713,0.4895,1.7133,133999.6498,132679.3698,61510.567,530638.6132,525410.3044
002375.SZ,20250908,3.92,1.2636,2.7257,1.06,17.3515,16.9104,0.65,0.4328,0.4665,0.4945,1.7307,133999.6498,132679.3698,61510.567,525278.6272,520103.1296
002375.SZ,20250905,3.89,1.0042,2.1661,0.72,17.2187,16.781,0.645,0.4295,0.463,0.4983,1.7441,133999.6498,132679.3698,61510.567,521258.6377,516122.7485
002375.SZ,20250904,3.9,1.1677,2.5188,0.79,17.263,16.8241,0.6467,0.4306,0.4641,0.497,1.7396,133999.6498,132679.3698,61510.567,522598.6342,517449.5422
002375.SZ,20250903,3.88,1.207,2.6036,0.82,17.1745,16.7378,0.6434,0.4284,0.4618,0.4996,1.7486,133999.6498,132679.3698,61510.567,519918.6412,514795.9548
002375.SZ,20250902,3.96,1.238,2.6704,0.87,17.5286,17.083,0.6566,0.4373,0.4713,0.4895,1.7133,133999.6498,132679.3698,61510.567,530638.6132,525410.3044
002375.SZ,20250901,3.96,1.3641,2.9424,0.94,17.5286,17.083,0.6566,0.4373,0.4713,0.4895,1.7133,133999.6498,132679.3698,61510.567,530638.6132,525410.3044
002375.SZ,20250829,3.97,2.0068,4.3288,1.51,17.5728,17.1261,0.6583,0.4384,0.4725,0.4883,1.709,133999.6498,132679.3698,61510.567,531978.6097,526737.0981
002375.SZ,20250828,3.95,1.5604,3.3659,1.24,17.4843,17.3806,0.662,0.4361,0.4524,0.4907,1.7176,133999.6498,132679.3698,61510.567,529298.6167,524083.5107
002375.SZ,20250827,3.96,1.1943,2.5762,0.93,17.5286,17.4246,0.6637,0.4373,0.4536,0.4895,1.7133,133999.6498,132679.3698,61510.567,530638.6132,525410.3044
002375.SZ,20250826,4.06,1.0172,2.1942,0.75,17.9712,17.8646,0.6805,0.4483,0.465,0.4774,1.6711,133999.6498,132679.3698,61510.567,544038.5782,538678.2414
002375.SZ,20250825,4.02,1.5047,3.2457,1.11,17.7942,17.6886,0.6738,0.4439,0.4604,0.4822,1.6877,133999.6498,132679.3698,61510.567,538678.5922,533371.0666
002375.SZ,20250822,3.99,1.3573,2.9278,1.0,17.6614,17.5566,0.6687,0.4406,0.457,0.4858,1.7004,133999.6498,132679.3698,61510.567,534658.6027,529390.6855
002375.SZ,20250821,3.99,1.2128,2.6161,0.93,17.6614,17.5566,0.6687,0.4406,0.457,0.4858,1.7004,133999.6498,132679.3698,61510.567,534658.6027,529390.6855
002375.SZ,20250820,3.96,1.3239,2.8556,1.09,17.5286,17.4246,0.6637,0.4373,0.4536,0.4895,1.7133,133999.6498,132679.3698,61510.567,530638.6132,525410.3044
002375.SZ,20250819,3.93,1.3547,2.9222,1.26,17.3958,17.2926,0.6587,0.4339,0.4501,0.4932,1.7263,133999.6498,132679.3698,61510.567,526618.6237,521429.9233
002375.SZ,20250818,3.92,1.5562,3.3568,1.71,17.3515,17.2486,0.657,0.4328,0.449,0.4945,1.7307,133999.6498,132679.3698,61510.567,525278.6272,520103.1296
002375.SZ,20250815,3.94,1.3242,2.8564,1.64,17.4401,17.3366,0.6604,0.435,0.4513,0.492,1.722,133999.6498,132679.3698,61510.567,527958.6202,522756.717
002375.SZ,20250814,3.94,0.9718,2.0962,1.29,17.4401,17.3366,0.6604,0.435,0.4513,0.492,1.722,133999.6498,132679.3698,61510.567,527958.6202,522756.717
002375.SZ,20250813,4.0,0.8685,1.8733,1.23,17.7056,17.6006,0.6704,0.4417,0.4581,0.4846,1.6961,133999.6498,132679.3698,61510.567,535998.5992,530717.4792
002375.SZ,20250812,4.02,0.6471,1.3958,0.88,17.7942,17.6886,0.6738,0.4439,0.4604,0.4822,1.6877,133999.6498,132679.3698,61510.567,538678.5922,533371.0666
002375.SZ,20250811,4.01,0.7263,1.5667,1.04,17.7499,17.6446,0.6721,0.4428,0.4593,0.4834,1.6919,133999.6498,132679.3698,61510.567,537338.5957,532044.2729
002375.SZ,20250808,3.98,0.8194,1.7674,1.2,17.6171,17.5126,0.6671,0.4395,0.4558,0.487,1.7047,133999.6498,132679.3698,61510.567,533318.6062,528063.8918
002375.SZ,20250807,3.96,0.708,1.5272,0.95,17.5286,17.4246,0.6637,0.4373,0.4536,0.4895,1.7133,133999.6498,132679.3698,61510.567,530638.6132,525410.3044
002375.SZ,20250806,3.97,0.6367,1.3734,0.84,17.5728,17.4686,0.6654,0.4384,0.4547,0.4883,1.709,133999.6498,132679.3698,61510.567,531978.6097,526737.0981
002375.SZ,20250805,3.97,0.7782,1.6785,1.03,17.5728,17.4686,0.6654,0.4384,0.4547,0.4883,1.709,133999.6498,132679.3698,61510.567,531978.6097,526737.0981
002375.SZ,20250804,3.97,0.5655,1.2197,0.72,17.5728,17.4686,0.6654,0.4384,0.4547,0.4883,1.709,133999.6498,132679.3698,61510.567,531978.6097,526737.0981
002375.SZ,20250801,3.99,0.7135,1.5391,0.94,17.6614,17.5566,0.6687,0.4406,0.457,0.4858,1.7004,133999.6498,132679.3698,61510.567,534658.6027,529390.6855
002375.SZ,20250731,3.94,1.0391,2.2413,1.45,17.4401,17.3366,0.6604,0.435,0.4513,0.492,1.722,133999.6498,132679.3698,61510.567,527958.6202,522756.717
002375.SZ,20250730,4.05,0.6724,1.4504,0.86,17.927,17.8206,0.6788,0.4472,0.4639,0.4786,1.6752,133999.6498,132679.3698,61510.567,542698.5817,537351.4477
002375.SZ,20250729,4.06,0.7774,1.6769,0.96,17.9712,17.8646,0.6805,0.4483,0.465,0.4774,1.6711,133999.6498,132679.3698,61510.567,544038.5782,538678.2414
002375.SZ,20250728,4.08,0.725,1.5638,0.88,18.0598,17.9526,0.6838,0.4505,0.4673,0.4751,1.6629,133999.6498,132679.3698,61510.567,546718.5712,541331.8288
002375.SZ,20250725,4.1,0.5755,1.2413,0.7,18.1483,18.0406,0.6872,0.4527,0.4696,0.4728,1.6548,133999.6498,132679.3698,61510.567,549398.5642,543985.4162
002375.SZ,20250724,4.12,0.8291,1.7884,1.05,18.2368,18.1286,0.6905,0.4549,0.4719,0.4705,1.6467,133999.6498,132679.3698,61510.567,552078.5572,546639.0036
002375.SZ,20250723,4.1,0.9809,2.1159,1.35,18.1483,18.0406,0.6872,0.4527,0.4696,0.4728,1.6548,133999.6498,132679.3698,61510.567,549398.5642,543985.4162
002375.SZ,20250722,4.13,0.9219,1.9886,1.25,18.2811,18.1726,0.6922,0.456,0.473,0.4694,1.6427,133999.6498,132679.3698,61510.567,553418.5537,547965.7973
002375.SZ,20250721,4.09,0.8296,1.7894,1.19,18.104,17.9966,0.6855,0.4516,0.4684,0.4739,1.6588,133999.6498,132679.3698,61510.567,548058.5677,542658.6225
002375.SZ,20250718,3.99,0.5566,1.2005,0.74,17.6614,17.5566,0.6687,0.4406,0.457,0.4858,1.7004,133999.6498,132679.3698,61510.567,534658.6027,529390.6855
002375.SZ,20250717,3.99,0.6635,1.4313,0.77,17.6614,17.5566,0.6687,0.4406,0.457,0.4858,1.7004,133999.6498,132679.3698,61510.567,534658.6027,529390.6855
002375.SZ,20250716,4.03,0.6481,1.398,0.72,17.8384,17.7326,0.6754,0.445,0.4616,0.481,1.6835,133999.6498,132679.3698,61510.567,540018.5887,534697.8603
002375.SZ,20250715,4.01,0.9954,2.1471,1.14,17.7499,17.6446,0.6721,0.4428,0.4593,0.4834,1.6919,133999.6498,132679.3698,61510.567,537338.5957,532044.2729
002375.SZ,20250714,4.04,0.6135,1.3234,0.67,17.8827,17.7766,0.6771,0.4461,0.4627,0.4798,1.6793,133999.6498,132679.3698,61510.567,541358.5852,536024.654
002375.SZ,20250711,4.04,0.8491,1.8316,0.94,17.8827,17.7766,0.6771,0.4461,0.4627,0.4798,1.6793,133999.6498,132679.3698,61510.567,541358.5852,536024.654
002375.SZ,20250710,4.06,1.2099,2.6098,1.52,17.9712,17.8646,0.6805,0.4483,0.465,0.4774,1.6711,133999.6498,132679.3698,61510.567,544038.5782,538678.2414
002375.SZ,20250709,4.0,0.8081,1.743,1.0,17.7056,17.6006,0.6704,0.4417,0.4581,0.4846,1.6961,133999.6498,132679.3698,61510.567,535998.5992,530717.4792
002375.SZ,20250708,3.99,0.8747,1.8867,1.2,17.6614,17.5566,0.6687,0.4406,0.457,0.4858,1.7004,133999.6498,132679.3698,61510.567,534658.6027,529390.6855
002375.SZ,20250707,3.93,0.851,1.8356,1.28,17.3958,17.2926,0.6587,0.4339,0.4501,0.4932,1.7263,133999.6498,132679.3698,61510.567,526618.6237,521429.9233
002375.SZ,20250704,3.89,0.7663,1.6529,1.16,17.2187,17.1166,0.652,0.4295,0.4455,0.4983,1.7441,133999.6498,132679.3698,61510.567,521258.6377,516122.7485
002375.SZ,20250703,3.91,0.6857,1.479,1.06,17.3073,17.2046,0.6553,0.4317,0.4478,0.4958,1.7352,133999.6498,132679.3698,61510.567,523938.6307,518776.3359
002375.SZ,20250702,3.89,0.865,1.8657,1.48,17.2187,17.1166,0.652,0.4295,0.4455,0.4983,1.7441,133999.6498,132679.3698,61510.567,521258.6377,516122.7485
002375.SZ,20250701,3.86,0.4808,1.0372,0.75,17.0859,16.9846,0.6469,0.4262,0.4421,0.5022,1.7577,133999.6498,132679.3698,61510.567,517238.6482,512142.3674
002375.SZ,20250630,3.85,0.5382,1.1608,0.86,17.0417,16.9405,0.6453,0.4251,0.441,0.5035,1.7622,133999.6498,132679.3698,61510.567,515898.6517,510815.5737
002375.SZ,20250627,3.85,0.7239,1.5614,1.2,17.0417,16.9405,0.6453,0.4251,0.441,0.5035,1.7622,133999.6498,132679.3698,61510.567,515898.6517,510815.5737
002375.SZ,20250626,3.83,0.6338,1.3672,1.03,16.9532,16.8525,0.6419,0.4229,0.4387,0.5061,1.7714,133999.6498,132679.3698,61510.567,513218.6587,508161.9863
002375.SZ,20250625,3.83,0.5442,1.174,0.83,16.9532,16.8525,0.6419,0.4229,0.4387,0.5061,1.7714,133999.6498,132679.3698,61510.567,513218.6587,508161.9863
002375.SZ,20250624,3.81,0.7725,1.6663,1.28,16.8646,16.7645,0.6386,0.4207,0.4364,0.5088,1.7807,133999.6498,132679.3698,61510.567,510538.6657,505508.3989
002375.SZ,20250623,3.71,0.4557,0.9831,0.74,16.422,16.3245,0.6218,0.4096,0.4249,0.5225,1.8287,133999.6498,132679.3698,61510.567,497138.7008,492240.462
002375.SZ,20250620,3.67,0.6035,1.3018,0.97,16.2449,16.1485,0.6151,0.4052,0.4203,0.5282,1.8486,133999.6498,132679.3698,61510.567,491778.7148,486933.2872
002375.SZ,20250619,3.65,0.7095,1.5304,1.14,16.1564,16.0605,0.6117,0.403,0.418,0.5311,1.8588,133999.6498,132679.3698,61510.567,489098.7218,484279.6998
002375.SZ,20250618,3.72,0.7397,1.5955,1.13,16.4662,16.3685,0.6235,0.4108,0.4261,0.5211,1.8238,133999.6498,132679.3698,61510.567,498478.6973,493567.2557
002375.SZ,20250617,3.77,0.4985,1.0753,0.71,16.6876,16.5885,0.6319,0.4163,0.4318,0.5142,1.7996,133999.6498,132679.3698,61510.567,505178.6797,500201.2241
002375.SZ,20250616,3.77,0.514,1.1087,0.75,16.6876,16.5885,0.6319,0.4163,0.4318,0.5142,1.7996,133999.6498,132679.3698,61510.567,505178.6797,500201.2241
002375.SZ,20250613,3.75,0.6445,1.3903,1.01,16.599,16.5005,0.6285,0.4141,0.4295,0.5169,1.8092,133999.6498,132679.3698,61510.567,502498.6868,497547.6368
002375.SZ,20250612,3.82,0.7093,1.5301,1.12,16.9089,16.8085,0.6402,0.4218,0.4375,0.5074,1.7761,133999.6498,132679.3698,61510.567,511878.6622,506835.1926
002375.SZ,20250611,3.9,0.9,1.9413,1.53,17.263,17.1606,0.6463,0.4306,0.4467,0.497,0.497,133999.6498,132679.3698,61510.567,522598.6342,517449.5422
002375.SZ,20250610,3.9,0.7237,1.5611,1.31,17.263,17.1606,0.6463,0.4306,0.4467,0.497,0.497,133999.6498,132679.3698,61510.567,522598.6342,517449.5422
002375.SZ,20250609,3.93,0.4452,0.9602,0.78,17.3958,17.2926,0.6513,0.4339,0.4501,0.4932,0.4932,133999.6498,132679.3698,61510.567,526618.6237,521429.9233
002375.SZ,20250606,3.93,0.4249,0.9166,0.67,17.3958,17.2926,0.6513,0.4339,0.4501,0.4932,0.4932,133999.6498,132679.3698,61510.567,526618.6237,521429.9233
002375.SZ,20250605,3.9,0.6732,1.4521,1.09,17.263,17.1606,0.6463,0.4306,0.4467,0.497,0.497,133999.6498,132679.3698,61510.567,522598.6342,517449.5422
002375.SZ,20250604,3.92,0.6802,1.4671,1.1,17.3515,17.2486,0.6496,0.4328,0.449,0.4945,0.4945,133999.6498,132679.3698,61510.567,525278.6272,520103.1296
002375.SZ,20250603,3.88,0.5299,1.143,0.84,17.1745,17.0726,0.643,0.4284,0.4444,0.4996,0.4996,133999.6498,132679.3698,61510.567,519918.6412,514795.9548
002375.SZ,20250530,3.86,0.5346,1.1532,0.79,17.0859,16.9846,0.6397,0.4262,0.4421,0.5022,0.5022,133999.6498,132679.3698,61510.567,517238.6482,512142.3674
002375.SZ,20250529,3.89,0.7748,1.6712,1.12,17.2187,17.1166,0.6446,0.4295,0.4455,0.4983,0.4983,133999.6498,132679.3698,61510.567,521258.6377,516122.7485
002375.SZ,20250528,3.81,0.5704,1.2304,0.76,16.8646,16.7645,0.6314,0.4207,0.4364,0.5088,0.5088,133999.6498,132679.3698,61510.567,510538.6657,505508.3989
002375.SZ,20250527,3.83,0.6764,1.4591,0.83,16.9532,16.8525,0.6347,0.4229,0.4387,0.5061,0.5061,133999.6498,132679.3698,61510.567,513218.6587,508161.9863
