ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688093.SH,20250528,25.27,0.523,1.8573,0.59,23.7314,20.3856,3.4624,8.3514,7.2357,2.8317,2.0448,26263.1312,26263.1312,7395.9643,663669.3254,663669.3254
688093.SH,20250527,25.28,0.7687,2.7296,0.84,23.7408,20.3937,3.4638,8.3547,7.2385,2.8306,2.044,26263.1312,26263.1312,7395.9643,663931.9567,663931.9567
688093.SH,20250526,25.8,0.7154,2.5405,0.72,24.2292,20.8132,3.5351,8.5265,7.3874,2.7736,2.0028,26263.1312,26263.1312,7395.9643,677588.785,677588.785
688093.SH,20250523,25.59,0.8067,2.8644,0.78,24.0319,20.6438,3.5063,8.4571,7.3273,2.7963,2.0192,26263.1312,26263.1312,7395.9643,672073.5274,672073.5274
688093.SH,20250522,25.77,1.2211,4.336,1.28,24.201,20.789,3.5309,8.5166,7.3788,2.7768,2.0051,26263.1312,26263.1312,7395.9643,676800.891,676800.891
688093.SH,20250521,25.77,0.9448,3.3549,0.96,24.201,20.789,3.5309,8.5166,7.3788,2.7768,2.0051,26263.1312,26263.1312,7395.9643,676800.891,676800.891
688093.SH,20250520,26.2,0.8953,3.1791,0.84,24.6048,21.1359,3.5899,8.6587,7.502,2.7312,1.9722,26263.1312,26263.1312,7395.9643,688094.0374,688094.0374
688093.SH,20250519,26.06,1.1001,3.9065,0.91,24.4733,21.0229,3.5707,8.6125,7.4619,2.7459,1.9828,26263.1312,26263.1312,7395.9643,684417.1991,684417.1991
688093.SH,20250516,25.8,0.9932,3.5269,0.71,24.2292,20.8132,3.5351,8.5265,7.3874,2.7736,2.0028,26263.1312,26263.1312,7395.9643,677588.785,677588.785
688093.SH,20250515,25.93,0.8376,2.9743,0.55,24.3512,20.9181,3.5529,8.5695,7.4247,2.7597,1.9927,26263.1312,26263.1312,7395.9643,681002.992,681002.992
688093.SH,20250514,26.24,1.0807,3.8375,0.61,24.6424,21.1681,3.5953,8.6719,7.5134,2.7271,1.9692,26263.1312,26263.1312,7395.9643,689144.5627,689144.5627
688093.SH,20250513,26.47,1.3445,4.7743,0.67,24.8584,21.3537,3.6269,8.748,7.5793,2.7034,1.9521,26263.1312,26263.1312,7395.9643,695185.0829,695185.0829
688093.SH,20250512,26.5,1.805,6.4097,0.96,24.8865,21.3779,3.631,8.7579,7.5879,2.7003,1.9499,26263.1312,26263.1312,7395.9643,695972.9768,695972.9768
688093.SH,20250509,26.35,1.9469,6.9134,1.16,24.7457,21.2569,3.6104,8.7083,7.5449,2.7157,1.961,26263.1312,26263.1312,7395.9643,692033.5071,692033.5071
688093.SH,20250508,27.67,1.379,4.8969,0.74,25.9853,22.3217,3.7913,9.1445,7.9229,2.5861,1.8674,26263.1312,26263.1312,7395.9643,726700.8403,726700.8403
688093.SH,20250507,27.92,2.4139,8.572,1.43,26.2201,22.5234,3.8255,9.2272,7.9945,2.563,1.8507,26263.1312,26263.1312,7395.9643,733266.6231,733266.6231
688093.SH,20250506,27.11,2.4623,8.7435,1.32,25.4594,21.87,3.7145,8.9595,7.7625,2.6396,1.906,26263.1312,26263.1312,7395.9643,711993.4868,711993.4868
688093.SH,20250430,26.56,1.2002,4.2618,0.57,24.9429,21.4263,3.6392,8.7777,7.605,2.6942,1.9455,26263.1312,26263.1312,7395.9643,697548.7647,697548.7647
688093.SH,20250429,26.41,0.9434,3.35,0.4,24.802,21.3053,3.6186,8.7281,7.5621,2.7095,1.9565,26263.1312,26263.1312,7395.9643,693609.295,693609.295
688093.SH,20250428,26.38,2.2783,8.0901,0.85,24.7738,21.2811,3.6145,8.7182,7.5535,2.7126,1.9587,26263.1312,26263.1312,7395.9643,692821.4011,692821.4011
688093.SH,20250425,25.94,1.5789,5.6068,0.49,24.3606,20.9261,3.5542,8.5728,7.4275,2.7586,1.992,26263.1312,26263.1312,7395.9643,681265.6233,681265.6233
688093.SH,20250424,26.2,3.3234,11.8014,1.2,24.6048,21.1359,3.5899,8.6587,7.502,2.7312,1.9722,26263.1312,26263.1312,7395.9643,688094.0374,688094.0374
688093.SH,20250423,24.82,2.332,8.2811,0.94,23.3088,20.0226,3.4008,8.2026,7.1068,2.8831,2.0818,26263.1312,26263.1312,7395.9643,651850.9164,651850.9164
688093.SH,20250422,24.34,2.1921,7.7841,0.99,22.8581,19.6354,3.125,8.044,6.9694,2.9399,2.9399,26263.1312,26263.1312,7395.9643,639244.6134,639244.6134
688093.SH,20250421,24.96,3.9957,14.1887,2.35,23.4403,20.1355,3.2046,8.2489,7.1469,2.8669,2.8669,26263.1312,26263.1312,7395.9643,655527.7548,655527.7548
688093.SH,20250418,25.54,4.3448,15.4286,4.28,23.985,20.6034,3.279,8.4406,7.313,2.8018,2.8018,26263.1312,26263.1312,7395.9643,670760.3708,670760.3708
688093.SH,20250417,21.28,0.9449,2.8538,0.78,19.9844,19.9844,2.8536,7.0327,7.0327,3.3627,3.3627,26263.1312,26263.1312,8696.2843,558879.4319,558879.4319
688093.SH,20250416,20.78,0.9489,2.8656,0.66,19.5148,19.5148,2.7865,6.8675,6.8675,3.4436,3.4436,26263.1312,26263.1312,8696.2843,545747.8663,545747.8663
688093.SH,20250415,21.78,0.8298,2.5062,0.51,20.4539,20.4539,2.9206,7.198,7.198,3.2855,3.2855,26263.1312,26263.1312,8696.2843,572010.9975,572010.9975
688093.SH,20250414,21.68,1.4499,4.3788,0.87,20.36,20.36,2.9072,7.1649,7.1649,3.3007,3.3007,26263.1312,26263.1312,8696.2843,569384.6844,569384.6844
688093.SH,20250411,20.82,0.897,2.709,0.48,19.5524,19.5524,2.7919,6.8807,6.8807,3.437,3.437,26263.1312,26263.1312,8696.2843,546798.3916,546798.3916
688093.SH,20250410,20.38,1.8932,5.7176,1.12,19.1392,19.1392,2.7329,6.7353,6.7353,3.5112,3.5112,26263.1312,26263.1312,8696.2843,535242.6139,535242.6139
688093.SH,20250409,19.75,2.1715,6.558,1.54,18.5475,18.5475,2.6484,6.5271,6.5271,3.6232,3.6232,26263.1312,26263.1312,8696.2843,518696.8412,518696.8412
688093.SH,20250408,18.79,1.7536,5.296,1.38,17.646,17.646,2.5197,6.2098,6.2098,3.8083,3.8083,26263.1312,26263.1312,8696.2843,493484.2352,493484.2352
688093.SH,20250407,19.4,1.6232,4.9022,1.46,18.2188,18.2188,2.6015,6.4114,6.4114,3.6886,3.6886,26263.1312,26263.1312,8696.2843,509504.7453,509504.7453
688093.SH,20250403,23.29,1.8542,5.5998,1.97,21.872,21.872,3.1231,7.697,7.697,3.0725,3.0725,26263.1312,26263.1312,8696.2843,611668.3256,611668.3256
688093.SH,20250402,24.56,1.0374,3.133,1.26,23.0647,23.0647,3.2934,8.1167,8.1167,2.9136,2.9136,26263.1312,26263.1312,8696.2843,645022.5023,645022.5023
688093.SH,20250401,23.92,0.7817,2.3609,0.97,22.4636,22.4636,3.2076,7.9052,7.9052,2.9916,2.9916,26263.1312,26263.1312,8696.2843,628214.0983,628214.0983
688093.SH,20250331,23.57,1.0361,3.1289,1.31,22.1349,22.1349,3.1607,7.7895,7.7895,3.036,3.036,26263.1312,26263.1312,8696.2843,619022.0024,619022.0024
688093.SH,20250328,23.36,0.832,2.5127,0.97,21.9377,21.9377,3.1325,7.7201,7.7201,3.0633,3.0633,26263.1312,26263.1312,8696.2843,613506.7448,613506.7448
688093.SH,20250327,23.83,1.0194,3.0788,1.27,22.3791,22.3791,3.1955,7.8755,7.8755,3.0029,3.0029,26263.1312,26263.1312,8696.2843,625850.4165,625850.4165
688093.SH,20250326,23.69,0.4466,1.3487,0.5,22.2476,22.2476,3.1767,7.8292,7.8292,3.0206,3.0206,26263.1312,26263.1312,8696.2843,622173.5781,622173.5781
688093.SH,20250325,23.5,0.6766,2.0434,0.67,22.0692,22.0692,3.1513,7.7664,7.7664,3.045,3.045,26263.1312,26263.1312,8696.2843,617183.5832,617183.5832
688093.SH,20250324,23.76,0.9653,2.9152,0.97,22.3134,22.3134,3.1861,7.8523,7.8523,3.0117,3.0117,26263.1312,26263.1312,8696.2843,624011.9973,624011.9973
688093.SH,20250321,23.52,1.1908,3.5964,1.16,22.088,22.088,3.1539,7.773,7.773,3.0424,3.0424,26263.1312,26263.1312,8696.2843,617708.8458,617708.8458
688093.SH,20250320,23.89,0.7317,2.2098,0.64,22.4355,22.4355,3.2036,7.8953,7.8953,2.9953,2.9953,26263.1312,26263.1312,8696.2843,627426.2044,627426.2044
688093.SH,20250319,24.15,0.8786,2.6535,0.62,22.6796,22.6796,3.2384,7.9812,7.9812,2.9631,2.9631,26263.1312,26263.1312,8696.2843,634254.6185,634254.6185
688093.SH,20250318,24.3,1.2536,3.7859,0.78,22.8205,22.8205,3.2585,8.0308,8.0308,2.9448,2.9448,26263.1312,26263.1312,8696.2843,638194.0882,638194.0882
688093.SH,20250317,23.68,0.9372,3.3281,0.53,22.2382,22.2382,3.1754,7.8259,7.8259,3.0219,3.0219,26263.1312,26263.1312,7395.9643,621910.9468,621910.9468
688093.SH,20250314,23.89,1.3408,4.7612,0.7,22.4355,22.4355,3.2036,7.8953,7.8953,2.9953,2.9953,26263.1312,26263.1312,7395.9643,627426.2044,627426.2044
688093.SH,20250313,23.73,1.3291,4.7196,0.68,22.2852,22.2852,3.1821,7.8424,7.8424,3.0155,3.0155,26263.1312,26263.1312,7395.9643,623224.1034,623224.1034
688093.SH,20250312,24.82,2.1785,7.7359,1.17,23.3088,23.3088,3.3283,8.2026,8.2026,2.8831,2.8831,26263.1312,26263.1312,7395.9643,651850.9164,651850.9164
688093.SH,20250311,24.58,2.2031,7.8232,1.11,23.0834,23.0834,3.2961,8.1233,8.1233,2.9112,2.9112,26263.1312,26263.1312,7395.9643,645547.7649,645547.7649
688093.SH,20250310,25.65,1.8598,6.604,0.86,34.8213,24.0883,3.4396,13.1701,8.477,2.7898,2.7898,26263.1312,26263.1312,7395.9643,673649.3153,673649.3153
688093.SH,20250307,25.52,1.9533,6.936,0.69,34.6448,23.9662,3.4221,13.1033,8.434,2.804,2.804,26263.1312,26263.1312,7395.9643,670235.1082,670235.1082
688093.SH,20250306,24.83,1.5282,5.4268,0.53,33.7081,23.3182,3.3296,12.7491,8.206,2.8819,2.8819,26263.1312,26263.1312,7395.9643,652113.5477,652113.5477
688093.SH,20250305,24.55,1.7636,6.2626,0.65,33.328,23.0553,3.2921,12.6053,8.1134,2.9148,2.9148,26263.1312,26263.1312,7395.9643,644759.871,644759.871
688093.SH,20250304,24.67,2.8011,9.9467,1.21,33.4909,23.168,3.3082,12.6669,8.1531,2.9006,2.9006,26263.1312,26263.1312,7395.9643,647911.4467,647911.4467
688093.SH,20250303,23.06,2.8176,10.0053,1.44,31.3052,21.656,3.0923,11.8402,7.621,3.1031,3.1031,26263.1312,26263.1312,7395.9643,605627.8055,605627.8055
688093.SH,20250228,23.42,5.1655,18.3426,3.94,31.7939,21.9941,3.1405,12.0251,7.74,3.0554,3.0554,26263.1312,26263.1312,7395.9643,615082.5327,615082.5327
688093.SH,20250227,22.72,1.8677,6.6321,1.51,30.8436,25.4359,3.1799,11.6657,8.678,3.1496,3.1496,26263.1312,26263.1312,7395.9643,596698.3409,596698.3409
688093.SH,20250226,22.02,1.0009,3.5541,0.84,29.8934,24.6522,3.0819,11.3062,8.4106,3.2497,3.2497,26263.1312,26263.1312,7395.9643,578314.149,578314.149
688093.SH,20250225,21.74,0.7364,2.6148,0.6,29.5132,24.3387,3.0428,11.1625,8.3037,3.2916,3.2916,26263.1312,26263.1312,7395.9643,570960.4723,570960.4723
688093.SH,20250224,21.98,1.0284,3.652,0.86,29.8391,24.6074,3.0763,11.2857,8.3953,3.2556,3.2556,26263.1312,26263.1312,7395.9643,577263.6238,577263.6238
688093.SH,20250221,22.18,1.92,6.818,1.95,30.1106,24.8313,3.1043,11.3884,8.4717,3.2263,3.2263,26263.1312,26263.1312,7395.9643,582516.25,582516.25
688093.SH,20250220,21.49,1.4791,5.2522,1.68,29.1739,24.0588,3.0078,11.0341,8.2082,3.3298,3.3298,26263.1312,26263.1312,7395.9643,564394.6895,564394.6895
688093.SH,20250219,20.71,0.8138,2.8897,0.73,28.115,23.1856,2.8986,10.6336,7.9103,3.4553,3.4553,26263.1312,26263.1312,7395.9643,543909.4472,543909.4472
688093.SH,20250218,20.3,0.8721,3.0383,0.77,27.5584,22.7266,2.8412,10.4231,7.7537,3.525,3.525,26263.1312,26263.1312,7538.1643,533141.5634,533141.5634
688093.SH,20250217,20.8,0.912,3.1775,0.78,28.2371,23.2864,2.9112,10.6798,7.9446,3.4403,3.4403,26263.1312,26263.1312,7538.1643,546273.129,546273.129
688093.SH,20250214,20.66,0.8437,2.9393,0.62,28.0471,23.1296,2.8916,10.6079,7.8912,3.4636,3.4636,26263.1312,26263.1312,7538.1643,542596.2906,542596.2906
688093.SH,20250213,20.74,0.9688,3.3752,0.71,28.1557,23.2192,2.9028,10.649,7.9217,3.4503,3.4503,26263.1312,26263.1312,7538.1643,544697.3411,544697.3411
688093.SH,20250212,21.32,1.9406,6.7613,1.67,28.9431,23.8685,2.984,10.9468,8.1433,3.3564,3.3564,26263.1312,26263.1312,7538.1643,559929.9572,559929.9572
688093.SH,20250211,20.38,1.0155,3.5382,0.94,27.667,22.8161,2.8524,10.4642,7.7842,3.5112,3.5112,26263.1312,26263.1312,7538.1643,535242.6139,535242.6139
688093.SH,20250210,20.05,1.072,3.735,1.08,27.219,22.4467,2.8062,10.2947,7.6582,3.569,3.569,26263.1312,26263.1312,7538.1643,526575.7806,526575.7806
688093.SH,20250207,20.02,1.7819,6.2081,2.28,27.1783,22.4131,2.802,10.2793,7.6467,3.5743,3.5743,26263.1312,26263.1312,7538.1643,525787.8866,525787.8866
688093.SH,20250206,19.4,1.0377,3.6154,1.42,26.3366,21.719,2.7152,9.961,7.4099,3.6886,3.6886,26263.1312,26263.1312,7538.1643,509504.7453,509504.7453
688093.SH,20250205,19.31,0.898,3.1286,1.26,26.2144,21.6182,2.7026,9.9148,7.3755,3.7058,3.7058,26263.1312,26263.1312,7538.1643,507141.0635,507141.0635
688093.SH,20250127,19.24,0.634,2.2089,0.74,26.1194,21.5399,2.6929,9.8788,7.3488,3.7192,3.7192,26263.1312,26263.1312,7538.1643,505302.6443,505302.6443
688093.SH,20250124,19.56,0.6088,2.1209,0.62,26.5538,21.8981,2.7376,10.0432,7.471,3.6584,3.6584,26263.1312,26263.1312,7538.1643,513706.8463,513706.8463
688093.SH,20250123,19.13,0.7236,2.5209,0.73,25.97,21.4167,2.6775,9.8224,7.3068,3.7406,3.7406,26263.1312,26263.1312,7538.1643,502413.6999,502413.6999
688093.SH,20250122,19.38,0.79,2.7525,0.83,26.3094,21.6966,2.7124,9.9507,7.4023,3.6924,3.6924,26263.1312,26263.1312,7538.1643,508979.4827,508979.4827
688093.SH,20250121,19.7,0.819,2.8535,0.83,26.7438,22.0549,2.7572,10.115,7.5245,3.6324,3.6324,26263.1312,26263.1312,7538.1643,517383.6846,517383.6846
688093.SH,20250120,19.38,1.3444,4.684,1.48,26.3094,21.6966,2.7124,9.9507,7.4023,3.6924,3.6924,26263.1312,26263.1312,7538.1643,508979.4827,508979.4827
688093.SH,20250117,18.52,1.2158,4.2359,1.36,25.1419,20.7338,2.5921,9.5092,7.0738,3.8638,3.8638,26263.1312,26263.1312,7538.1643,486393.1898,486393.1898
688093.SH,20250116,18.29,0.8127,2.8316,0.8,24.8297,20.4763,2.5599,9.3911,6.9859,3.9124,3.9124,26263.1312,26263.1312,7538.1643,480352.6696,480352.6696
688093.SH,20250115,18.09,0.5668,1.9729,0.46,24.5582,20.2524,2.5319,9.2884,6.9095,3.9557,3.9557,26263.1312,26263.1312,7544.9643,475100.0434,475100.0434
688093.SH,20250114,18.48,1.0093,3.5132,0.67,25.0876,20.689,2.5865,9.4886,7.0585,3.8722,3.8722,26263.1312,26263.1312,7544.9643,485342.6646,485342.6646
688093.SH,20250113,17.64,0.9224,3.2109,0.6,23.9473,19.7486,2.4689,9.0573,6.7377,4.0566,4.0566,26263.1312,26263.1312,7544.9643,463281.6344,463281.6344
688093.SH,20250110,17.88,1.1723,4.0807,0.8,24.2731,20.0173,2.5025,9.1805,6.8293,4.0021,4.0021,26263.1312,26263.1312,7544.9643,469584.7859,469584.7859
688093.SH,20250109,18.24,1.438,5.0054,1.05,24.7618,20.4203,2.5529,9.3654,6.9668,3.9232,3.9232,26263.1312,26263.1312,7544.9643,479039.5131,479039.5131
688093.SH,20250108,18.34,1.6118,5.6104,1.37,24.8976,20.5323,2.5669,9.4167,7.005,3.9018,3.9018,26263.1312,26263.1312,7544.9643,481665.8262,481665.8262
688093.SH,20250107,17.72,2.3946,8.3352,2.61,24.0559,19.8382,2.4801,9.0984,6.7682,4.0383,4.0383,26263.1312,26263.1312,7544.9643,465382.6849,465382.6849
688093.SH,20250106,19.19,1.1061,3.8503,1.28,26.0515,21.4839,2.6859,9.8532,7.3297,3.7289,3.7289,26263.1312,26263.1312,7544.9643,503989.4877,503989.4877
688093.SH,20250103,19.61,0.8107,2.822,0.98,26.6217,21.9541,2.7446,10.0688,7.4901,3.6491,3.6491,26263.1312,26263.1312,7544.9643,515020.0028,515020.0028
688093.SH,20250102,19.88,0.9385,3.2668,1.17,26.9882,22.2564,2.7824,10.2075,7.5932,3.5995,3.5995,26263.1312,26263.1312,7544.9643,522111.0483,522111.0483
688093.SH,20241231,20.19,0.6357,2.2128,0.79,27.409,22.6034,2.8258,10.3666,7.7116,1.8185,3.5442,26263.1312,26263.1312,7544.9643,530252.6189,530252.6189
688093.SH,20241230,20.36,1.0907,3.7967,1.5,27.6398,22.7938,2.8496,10.4539,7.7766,1.8034,3.5147,26263.1312,26263.1312,7544.9643,534717.3512,534717.3512
688093.SH,20241227,19.96,0.8414,2.929,1.13,27.0968,22.3459,2.7936,10.2485,7.6238,1.8395,3.5851,26263.1312,26263.1312,7544.9643,524212.0988,524212.0988
688093.SH,20241226,20.44,0.6499,2.2623,0.85,27.7484,22.8833,2.7244,10.495,7.8071,1.7963,1.7508,26263.1312,26263.1312,7544.9643,536818.4017,536818.4017
688093.SH,20241225,19.9,0.7769,2.7042,1.0,27.0153,22.2788,2.6524,10.2177,7.6009,1.845,1.7983,26263.1312,26263.1312,7544.9643,522636.3109,522636.3109
688093.SH,20241224,20.35,0.6517,2.2686,0.79,27.6262,22.7826,2.7124,10.4488,7.7728,1.8042,1.7585,26263.1312,26263.1312,7544.9643,534454.7199,534454.7199
688093.SH,20241223,20.17,0.7125,2.4802,0.8,27.3819,22.581,2.6884,10.3564,7.704,1.8204,1.7742,26263.1312,26263.1312,7544.9643,529727.3563,529727.3563
688093.SH,20241220,20.72,0.9163,3.1894,1.08,28.1285,23.1968,2.7617,10.6388,7.9141,1.772,1.7271,26263.1312,26263.1312,7544.9643,544172.0785,544172.0785
688093.SH,20241219,19.88,0.7667,2.6689,0.93,26.9882,22.2564,2.6498,10.2075,7.5932,1.8469,1.8001,26263.1312,26263.1312,7544.9643,522111.0483,522111.0483
688093.SH,20241218,19.45,0.8254,2.8731,1.05,26.4044,21.775,2.5924,9.9867,7.429,1.8877,1.8399,26263.1312,26263.1312,7544.9643,510817.9018,510817.9018
688093.SH,20241217,19.33,0.9055,3.152,1.01,26.2415,21.6406,2.5765,9.9251,7.3832,1.8995,1.8513,26263.1312,26263.1312,7544.9643,507666.3261,507666.3261
688093.SH,20241216,19.93,1.0344,3.6008,1.23,27.0561,22.3124,2.6564,10.2331,7.6123,1.8423,1.7956,26263.1312,26263.1312,7544.9643,523424.2048,523424.2048
688093.SH,20241213,20.52,0.7437,2.5043,0.78,27.857,22.9729,2.7351,10.5361,7.8377,1.7893,1.7439,26263.1312,25406.3043,7544.9643,538919.4522,521337.3642
688093.SH,20241212,20.58,0.6514,2.1936,0.71,27.9385,23.0401,2.7431,10.5669,7.8606,1.7841,1.7389,26263.1312,25406.3043,7544.9643,540495.2401,522861.7425
688093.SH,20241211,20.42,0.6701,2.2563,0.72,27.7213,22.8609,2.7217,10.4847,7.7995,1.7981,1.7525,26263.1312,25406.3043,7544.9643,536293.1391,518796.7338
688093.SH,20241210,20.21,1.5078,5.0772,2.04,27.4362,22.6258,2.6937,10.3769,7.7193,1.8167,1.7707,26263.1312,25406.3043,7544.9643,530777.8816,513461.4099
688093.SH,20241209,19.65,0.7911,2.6638,0.99,26.676,21.9989,2.6191,10.0894,7.5054,1.8685,1.8212,26263.1312,25406.3043,7544.9643,516070.5281,499233.8795
688093.SH,20241206,19.88,1.1259,3.7912,1.43,26.9882,22.2564,2.6498,10.2075,7.5932,1.8469,1.8001,26263.1312,25406.3043,7544.9643,522111.0483,505077.3295
688093.SH,20241205,19.38,0.5168,1.7401,0.6,26.3094,21.6966,2.5831,9.9507,7.4023,1.8946,1.8465,26263.1312,25406.3043,7544.9643,508979.4827,492374.1773
688093.SH,20241204,19.12,0.7379,2.4848,0.81,25.9565,21.4055,2.5485,9.8172,7.303,1.9203,1.8716,26263.1312,25406.3043,7544.9643,502151.0685,485768.5382
688093.SH,20241203,19.64,0.5176,1.7429,0.57,26.6624,21.9877,2.6178,10.0842,7.5016,1.8695,1.8221,26263.1312,25406.3043,7544.9643,515807.8968,498979.8165
688093.SH,20241202,19.93,1.0894,3.6684,1.29,27.0561,22.3124,2.6564,10.2331,7.6123,1.8423,1.7956,26263.1312,25406.3043,7544.9643,523424.2048,506347.6447
688093.SH,20241129,19.21,1.0833,3.6479,1.38,26.0786,21.5063,2.5605,9.8634,7.3373,1.9113,1.8629,26263.1312,25406.3043,7544.9643,504514.7504,488055.1056
688093.SH,20241128,18.5,0.8542,2.8765,1.12,25.1148,20.7114,2.4658,9.4989,7.0661,1.9847,1.9344,26263.1312,25406.3043,7544.9643,485867.9272,470016.6296
688093.SH,20241127,18.96,1.0371,3.4921,1.57,25.7392,21.2264,2.5271,9.7351,7.2418,1.9365,1.8874,26263.1312,25406.3043,7544.9643,497948.9676,481703.5295
688093.SH,20241126,18.65,0.4675,1.5744,0.66,25.3184,20.8793,2.4858,9.5759,7.1234,1.9687,1.9188,26263.1312,25406.3043,7544.9643,489807.3969,473827.5752
688093.SH,20241125,18.94,0.7722,2.6001,1.04,25.7121,21.204,2.5245,9.7248,7.2342,1.9386,1.8894,26263.1312,25406.3043,7544.9643,497423.7049,481195.4034
688093.SH,20241122,19.0,0.7842,2.6408,1.07,25.7935,21.2712,2.5325,9.7556,7.2571,1.9324,1.8835,26263.1312,25406.3043,7544.9643,498999.4928,482719.7817
688093.SH,20241121,19.96,0.7474,2.5166,0.96,27.0968,22.3459,2.6604,10.2485,7.6238,1.8395,1.7929,26263.1312,25406.3043,7544.9643,524212.0988,507109.8338
688093.SH,20241120,20.07,0.5296,1.7834,0.53,27.2461,22.4691,2.6751,10.305,7.6658,1.8294,1.7831,26263.1312,25406.3043,7544.9643,527101.0432,509904.5273
688093.SH,20241119,20.06,0.7316,2.4635,0.6,27.2326,22.4579,2.6738,10.2999,7.662,1.8303,1.7839,26263.1312,25406.3043,7544.9643,526838.4119,509650.4643
688093.SH,20241118,19.55,0.902,3.0372,0.66,26.5402,21.8869,2.6058,10.038,7.4672,1.8781,1.8305,26263.1312,25406.3043,7544.9643,513444.215,496693.2491
688093.SH,20241115,20.13,0.7666,2.5815,0.53,27.3276,22.5363,2.6831,10.3358,7.6887,1.824,1.7777,26263.1312,25406.3043,7544.9643,528676.8311,511428.9056
688093.SH,20241114,20.51,0.9682,3.2604,0.63,27.8435,22.9617,2.7337,10.5309,7.8339,1.7902,1.7448,26263.1312,25406.3043,7544.9643,538656.8209,521083.3012
688093.SH,20241113,21.42,1.6114,5.426,1.04,29.0788,23.9805,2.855,10.9982,8.1814,1.7141,1.6707,26263.1312,25406.3043,7544.9643,562556.2703,544203.0381
688093.SH,20241112,21.56,1.8225,6.137,1.28,29.2689,24.1372,2.8737,11.0701,8.2349,1.703,1.6598,26263.1312,25406.3043,7544.9643,566233.1087,547759.9207
688093.SH,20241111,21.98,1.7071,5.7484,1.3,29.8391,24.6074,2.9297,11.2857,8.3953,1.6704,1.6281,26263.1312,25406.3043,7544.9643,577263.6238,558430.5685
688093.SH,20241108,21.12,1.1175,3.7631,0.86,28.6716,23.6446,2.815,10.8441,8.0669,1.7385,1.6944,26263.1312,25406.3043,7544.9643,554677.3309,536581.1468
688093.SH,20241107,21.08,1.3794,4.645,1.08,28.6173,23.5998,2.8097,10.8236,8.0516,1.7418,1.6976,26263.1312,25406.3043,7544.9643,553626.8057,535564.8946
688093.SH,20241106,21.13,1.7062,5.7454,1.52,28.6851,23.6558,2.8164,10.8493,8.0707,1.7376,1.6936,26263.1312,25406.3043,7544.9643,554939.9623,536835.2099
688093.SH,20241105,22.28,1.2036,4.053,1.09,30.2463,24.9433,2.9696,11.4397,8.5099,1.648,1.6062,26263.1312,25406.3043,7544.9643,585142.5631,566052.4598
688093.SH,20241104,21.7,1.1469,3.862,0.94,29.4589,24.2939,2.8923,11.1419,8.2884,1.692,1.6491,26263.1312,25406.3043,7544.9643,569909.947,551316.8033
688093.SH,20241101,20.9,1.0559,3.5556,0.64,28.3729,23.3983,2.7857,10.7312,7.9828,1.7568,1.7122,26263.1312,25406.3043,7544.9643,548899.4421,530991.7599
688093.SH,20241031,21.75,1.3021,4.3847,0.84,29.5268,24.3499,2.899,11.1676,8.3075,1.6881,1.6453,26263.1312,25406.3043,7544.9643,571223.1036,552587.1185
688093.SH,20241030,20.96,0.8943,3.0115,0.56,28.4544,23.4655,2.7937,10.762,8.0058,1.7517,1.7073,26263.1312,25406.3043,7544.9643,550475.23,532516.1381
688093.SH,20241029,21.23,1.0981,3.6977,0.7,28.8209,23.7678,2.8297,10.9006,8.1089,1.7295,1.6856,26263.1312,25406.3043,7544.9643,557566.2754,539375.8403
688093.SH,20241028,21.39,1.744,5.8727,1.14,29.0381,23.9469,2.851,10.9828,8.17,1.7165,1.673,26263.1312,25406.3043,7544.9643,561768.3764,543440.849
688093.SH,20241025,21.22,3.2461,10.9307,2.99,28.8073,23.7566,2.8284,10.8955,8.1051,1.7303,1.6864,26263.1312,25406.3043,7544.9643,557303.6441,539121.7772
688093.SH,20241024,19.43,0.8046,2.7094,0.74,26.3773,23.4309,2.7203,9.9764,8.4018,1.8897,1.8418,26263.1312,25406.3043,7544.9643,510292.6392,493644.4925
688093.SH,20241023,19.06,1.1166,3.7599,1.16,25.875,22.9847,2.6685,9.7864,8.2418,1.9264,1.8775,26263.1312,25406.3043,7544.9643,500575.2807,484244.16
688093.SH,20241022,19.13,0.9459,3.1851,1.03,25.97,23.0692,2.6783,9.8224,8.272,1.9193,1.8707,26263.1312,25406.3043,7544.9643,502413.6999,486022.6013
688093.SH,20241021,19.33,1.5186,5.1136,1.95,26.2415,23.3103,2.7063,9.9251,8.3585,1.8995,1.8513,26263.1312,25406.3043,7544.9643,507666.3261,491103.8621
688093.SH,20241018,19.02,1.0468,3.5249,1.39,25.8207,22.9365,2.6629,9.7659,8.2245,1.9304,1.8815,26263.1312,25406.3043,7544.9643,499524.7554,483227.9078
688093.SH,20241017,18.36,0.8154,2.7458,0.93,24.9247,22.1406,2.5705,9.427,7.9391,1.9998,1.9491,26263.1312,25406.3043,7544.9643,482191.0888,466459.7469
688093.SH,20241016,18.16,0.4828,1.6258,0.42,24.6532,21.8994,2.5425,9.3243,7.8526,2.0218,1.9706,26263.1312,25406.3043,7544.9643,476938.4626,461378.4861
688093.SH,20241015,18.49,0.7311,2.4619,0.46,25.1012,22.2974,2.5887,9.4938,7.9953,1.9857,1.9354,26263.1312,25406.3043,7544.9643,485605.2959,469762.5665
