ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002835.SZ,20251215,16.01,1.3691,1.8008,0.55,17.5297,20.5764,2.8557,3.0246,3.192,1.3067,1.9912,21949.3931,12728.8199,9677.5053,351409.7835,203788.4066
002835.SZ,20251212,16.01,2.4321,3.199,1.05,17.5297,20.5764,2.8557,3.0246,3.192,1.3067,1.9912,21949.3931,12728.8199,9677.5053,351409.7835,203788.4066
002835.SZ,20251211,16.32,2.1656,2.8484,1.01,17.8691,20.9748,2.911,3.0832,3.2538,1.2819,1.9534,21949.3931,12728.8199,9677.5053,358214.0954,207734.3408
002835.SZ,20251210,16.79,2.1728,2.8579,1.03,18.3837,21.5788,2.9948,3.1719,3.3475,1.246,1.8987,21949.3931,12728.8199,9677.5053,368530.3101,213716.8861
002835.SZ,20251209,17.01,2.2388,2.9447,1.14,18.6246,21.8616,3.034,3.2135,3.3914,1.2299,1.8742,21949.3931,12728.8199,9677.5053,373359.1766,216517.2265
002835.SZ,20251208,17.32,3.5335,4.6476,2.01,18.9641,22.26,3.0893,3.2721,3.4532,1.2079,1.8406,21949.3931,12728.8199,9677.5053,380163.4885,220463.1607
002835.SZ,20251205,17.02,1.486,1.9545,0.88,18.6356,21.8744,3.0358,3.2154,3.3934,1.2292,1.8731,21949.3931,12728.8199,9677.5053,373578.6706,216644.5147
002835.SZ,20251204,16.8,1.334,1.7546,0.8,18.3947,21.5917,2.9966,3.1738,3.3495,1.2453,1.8976,21949.3931,12728.8199,9677.5053,368749.8041,213844.1743
002835.SZ,20251203,16.99,1.9395,2.5511,1.23,18.6027,21.8359,3.0305,3.2097,3.3874,1.2314,1.8764,21949.3931,12728.8199,9677.5053,372920.1888,216262.6501
002835.SZ,20251202,17.25,1.5349,2.0188,0.96,18.8874,22.17,3.0769,3.2588,3.4392,1.2128,1.8481,21949.3931,12728.8199,9677.5053,378627.031,219572.1433
002835.SZ,20251201,17.29,2.4873,3.2716,1.68,18.9312,22.2214,3.084,3.2664,3.4472,1.21,1.8438,21949.3931,12728.8199,9677.5053,379505.0067,220081.2961
002835.SZ,20251128,16.91,1.1649,1.5322,0.69,18.5151,21.733,3.0162,3.1946,3.3714,1.2372,1.8852,21949.3931,12728.8199,9677.5053,371164.2373,215244.3445
002835.SZ,20251127,16.81,1.2407,1.6319,0.73,18.4056,21.6045,2.9984,3.1757,3.3515,1.2445,1.8964,21949.3931,12728.8199,9677.5053,368969.298,213971.4625
002835.SZ,20251126,16.75,1.484,1.9518,0.81,18.3399,21.5274,2.9877,3.1644,3.3395,1.249,1.9032,21949.3931,12728.8199,9677.5053,367652.3344,213207.7333
002835.SZ,20251125,16.98,1.6151,2.1243,0.88,18.5918,21.823,3.0287,3.2078,3.3854,1.2321,1.8775,21949.3931,12728.8199,9677.5053,372700.6948,216135.3619
002835.SZ,20251124,16.86,1.919,2.5241,1.05,18.4604,21.6688,3.0073,3.1852,3.3615,1.2409,1.8908,21949.3931,12728.8199,9677.5053,370066.7677,214607.9035
002835.SZ,20251121,16.37,2.1524,2.8311,1.19,17.9239,21.039,2.9199,3.0926,3.2638,1.278,1.9474,21949.3931,12728.8199,9677.5053,359311.565,208370.7818
002835.SZ,20251120,16.94,1.3114,1.7248,0.73,18.548,21.7716,3.0216,3.2003,3.3774,1.235,1.8819,21949.3931,12728.8199,9677.5053,371822.7191,215626.2091
002835.SZ,20251119,16.92,2.1421,2.8176,1.3,18.5261,21.7459,3.018,3.1965,3.3734,1.2365,1.8841,21949.3931,12728.8199,9677.5053,371383.7313,215371.6327
002835.SZ,20251118,17.31,1.6736,2.2013,1.08,18.9531,22.2471,3.0876,3.2702,3.4512,1.2086,1.8417,21949.3931,12728.8199,9677.5053,379943.9946,220335.8725
002835.SZ,20251117,17.25,1.8843,2.4784,1.33,18.8874,22.17,3.0769,3.2588,3.4392,1.2128,1.8481,21949.3931,12728.8199,9677.5053,378627.031,219572.1433
002835.SZ,20251114,17.43,2.0588,2.7079,1.65,19.0845,22.4014,3.109,3.2929,3.4751,1.2003,1.829,21949.3931,12728.8199,9677.5053,382577.9217,221863.3309
002835.SZ,20251113,17.31,1.2732,1.6746,1.04,18.9531,22.2471,3.0876,3.2702,3.4512,1.2086,1.8417,21949.3931,12728.8199,9677.5053,379943.9946,220335.8725
002835.SZ,20251112,17.3,1.3343,1.7551,1.02,18.9422,22.2343,3.0858,3.2683,3.4492,1.2093,1.8427,21949.3931,12728.8199,9677.5053,379724.5006,220208.5843
002835.SZ,20251111,17.31,1.1719,1.5414,0.89,18.9531,22.2471,3.0876,3.2702,3.4512,1.2086,1.8417,21949.3931,12728.8199,9677.5053,379943.9946,220335.8725
002835.SZ,20251110,17.31,1.2336,1.6226,0.89,18.9531,22.2471,3.0876,3.2702,3.4512,1.2086,1.8417,21949.3931,12728.8199,9677.5053,379943.9946,220335.8725
002835.SZ,20251107,17.21,1.2095,1.5908,0.85,18.8436,22.1186,3.0697,3.2513,3.4312,1.2156,1.8524,21949.3931,12728.8199,9677.5053,377749.0553,219062.9905
002835.SZ,20251106,17.29,1.193,1.5691,0.8,18.9312,22.2214,3.084,3.2664,3.4472,1.21,1.8438,21949.3931,12728.8199,9677.5053,379505.0067,220081.2961
002835.SZ,20251105,17.28,1.7277,2.2725,1.09,18.9203,22.2086,3.0822,3.2645,3.4452,1.2107,1.8449,21949.3931,12728.8199,9677.5053,379285.5128,219954.0079
002835.SZ,20251104,17.14,1.2559,1.6519,0.79,18.767,22.0286,3.0572,3.2381,3.4173,1.2206,1.8599,21949.3931,12728.8199,9677.5053,376212.5977,218171.9731
002835.SZ,20251103,17.18,1.5405,2.0262,0.94,18.8108,22.0801,3.0644,3.2456,3.4253,1.2177,1.8556,21949.3931,12728.8199,9677.5053,377090.5735,218681.1259
002835.SZ,20251031,16.96,1.4035,1.846,0.82,18.5699,21.7973,3.0251,3.2041,3.3814,1.2335,1.8797,21949.3931,12728.8199,9677.5053,372261.707,215880.7855
002835.SZ,20251030,16.75,1.5397,2.0252,0.93,18.3399,21.5274,2.9877,3.1644,3.3395,1.249,1.9032,21949.3931,12728.8199,9677.5053,367652.3344,213207.7333
002835.SZ,20251029,16.89,2.2116,2.9089,1.46,18.4932,21.7073,3.0126,3.1908,3.3674,1.2387,1.8875,21949.3931,12728.8199,9677.5053,370725.2495,214989.7681
002835.SZ,20251028,17.22,1.2923,1.6997,0.8,18.8546,19.4113,3.156,3.2532,3.3502,1.2149,1.8513,21949.3931,12728.8199,9677.5053,377968.5492,219190.2787
002835.SZ,20251027,17.22,1.784,2.3465,1.15,18.8546,19.4113,3.156,3.2532,3.3502,1.2149,1.8513,21949.3931,12728.8199,9677.5053,377968.5492,219190.2787
002835.SZ,20251024,17.27,1.7071,2.2454,1.08,18.9093,19.4677,3.1652,3.2626,3.3599,1.2114,1.8459,21949.3931,12728.8199,9677.5053,379066.0188,219826.7197
002835.SZ,20251023,17.03,1.3238,1.7413,0.84,18.6465,19.1971,3.1212,3.2173,3.3132,1.2285,1.872,21949.3931,12728.8199,9677.5053,373798.1645,216771.8029
002835.SZ,20251022,16.89,1.4798,1.9464,0.91,18.4932,19.0393,3.0955,3.1908,3.286,1.2387,1.8875,21949.3931,12728.8199,9677.5053,370725.2495,214989.7681
002835.SZ,20251021,16.86,1.8175,2.3906,1.06,18.4604,19.0055,3.09,3.1852,3.2801,1.2409,1.8908,21949.3931,12728.8199,9677.5053,370066.7677,214607.9035
002835.SZ,20251020,16.56,1.4418,1.8965,0.75,18.1319,18.6673,3.0351,3.1285,3.2218,1.2633,1.9251,21949.3931,12728.8199,9677.5053,363481.9497,210789.2575
002835.SZ,20251017,16.31,1.8471,2.4296,0.97,17.8582,18.3855,2.9892,3.0813,3.1731,1.2827,1.9546,21949.3931,12728.8199,9677.5053,357994.6015,207607.0526
002835.SZ,20251016,16.73,1.302,1.7125,0.64,18.318,18.8589,3.0662,3.1606,3.2548,1.2505,1.9055,21949.3931,12728.8199,9677.5053,367213.3466,212953.1569
002835.SZ,20251015,16.97,1.7457,2.2961,0.9,18.5808,19.1295,3.1102,3.206,3.3015,1.2328,1.8786,21949.3931,12728.8199,9677.5053,372481.2009,216008.0737
002835.SZ,20251014,16.75,2.2127,2.9104,1.21,18.3399,18.8815,3.0699,3.1644,3.2587,1.249,1.9032,21949.3931,12728.8199,9677.5053,367652.3344,213207.7333
002835.SZ,20251013,16.85,2.4896,3.2746,1.47,18.4494,18.9942,3.0882,3.1833,3.2782,1.2416,1.8919,21949.3931,12728.8199,9677.5053,369847.2737,214480.6153
002835.SZ,20251010,17.17,1.7356,2.2828,1.02,18.7998,19.3549,3.1469,3.2437,3.3404,1.2185,1.8567,21949.3931,12728.8199,9677.5053,376871.0795,218553.8377
002835.SZ,20251009,17.25,2.0105,2.6444,1.21,18.8874,19.4451,3.1615,3.2588,3.356,1.2128,1.8481,21949.3931,12728.8199,9677.5053,378627.031,219572.1433
002835.SZ,20250930,17.17,1.2835,1.6882,0.66,18.7998,19.3549,3.1469,3.2437,3.3404,1.2185,1.8567,21949.3931,12728.8199,9677.5053,376871.0795,218553.8377
002835.SZ,20250929,17.21,1.6013,2.1062,0.84,18.8436,19.4,3.1542,3.2513,3.3482,1.2156,1.8524,21949.3931,12728.8199,9677.5053,377749.0553,219062.9905
002835.SZ,20250926,17.17,1.8427,2.4237,0.91,18.7998,19.3549,3.1469,3.2437,3.3404,1.2185,1.8567,21949.3931,12728.8199,9677.5053,376871.0795,218553.8377
002835.SZ,20250925,17.33,1.7969,2.6657,0.76,18.975,19.5353,3.1762,3.274,3.3716,1.2072,1.8395,21949.3931,12728.8199,8580.0329,380382.9824,220590.4489
002835.SZ,20250924,17.45,1.8126,2.6891,0.75,19.1064,19.6706,3.1982,3.2966,3.3949,1.1989,1.8269,21949.3931,12728.8199,8580.0329,383016.9096,222117.9073
002835.SZ,20250923,17.29,2.688,3.9877,1.12,18.9312,19.4902,3.1688,3.2664,3.3638,1.21,1.8438,21949.3931,12728.8199,8580.0329,379505.0067,220081.2961
002835.SZ,20250922,17.59,1.4387,2.1344,0.6,19.2597,19.8284,3.2238,3.3231,3.4221,1.1894,1.8124,21949.3931,12728.8199,8580.0329,386089.8246,223899.942
002835.SZ,20250919,17.54,2.432,3.6079,1.03,19.2049,19.772,3.2147,3.3136,3.4124,1.1927,1.8175,21949.3931,12728.8199,8580.0329,384992.355,223263.501
002835.SZ,20250918,17.72,3.3893,5.0282,1.55,19.402,19.9749,3.2477,3.3476,3.4474,1.1806,1.7991,21949.3931,12728.8199,8580.0329,388943.2457,225554.6886
002835.SZ,20250917,18.2,2.1619,3.2072,1.02,19.9276,20.516,3.3356,3.4383,3.5408,1.1495,1.7516,21949.3931,12728.8199,8580.0329,399478.9544,231664.5222
002835.SZ,20250916,18.13,2.6012,3.859,1.22,19.8509,20.4371,3.3228,3.4251,3.5272,1.1539,1.7584,21949.3931,12728.8199,8580.0329,397942.4969,230773.5048
002835.SZ,20250915,17.82,1.4842,2.2019,0.64,19.5115,20.0876,3.266,3.3665,3.4669,1.174,1.789,21949.3931,12728.8199,8580.0329,391138.185,226827.5706
002835.SZ,20250912,17.85,2.1836,3.2394,0.89,19.5444,20.1215,3.2715,3.3722,3.4727,1.172,1.786,21949.3931,12728.8199,8580.0329,391796.6668,227209.4352
002835.SZ,20250911,17.87,2.4765,3.674,0.97,19.5663,20.144,3.2751,3.376,3.4766,1.1707,1.784,21949.3931,12728.8199,8580.0329,392235.6547,227464.0116
002835.SZ,20250910,17.51,1.8668,2.7695,0.65,19.1721,19.7382,3.2092,3.308,3.4066,1.1948,1.8206,21949.3931,12728.8199,8580.0329,384333.8732,222881.6364
002835.SZ,20250909,17.51,2.6691,3.9597,0.75,19.1721,19.7382,3.2092,3.308,3.4066,1.1948,1.8206,21949.3931,12728.8199,8580.0329,384333.8732,222881.6364
002835.SZ,20250908,18.01,2.3448,3.4787,0.55,19.7195,20.3018,3.3008,3.4024,3.5038,1.1616,1.7701,21949.3931,12728.8199,8580.0329,395308.5697,229246.0464
002835.SZ,20250905,17.9,2.8581,4.2401,0.58,19.5991,20.1778,3.2806,3.3816,3.4824,1.1688,1.781,21949.3931,12728.8199,8580.0329,392894.1365,227845.8762
002835.SZ,20250904,17.56,3.0616,4.5421,0.47,19.2268,19.7946,3.2183,3.3174,3.4163,1.1914,1.8155,21949.3931,12728.8199,8580.0329,385431.3428,223518.0774
002835.SZ,20250903,17.6,3.3852,5.0221,0.37,19.2706,19.8396,3.2257,3.325,3.4241,1.1887,1.8113,21949.3931,12728.8199,8580.0329,386309.3186,224027.2302
002835.SZ,20250902,18.16,6.0524,8.979,0.68,19.8838,20.4709,3.3283,3.4308,3.533,1.152,1.7555,21949.3931,12728.8199,8580.0329,398600.9787,231155.3694
002835.SZ,20250901,18.9,5.9267,8.7925,0.67,20.694,21.3051,3.4639,3.5706,3.677,1.1069,1.6867,21949.3931,12728.8199,8580.0329,414843.5296,240574.6961
002835.SZ,20250829,18.69,6.1379,9.1058,0.74,20.4641,21.0684,3.4254,3.5309,3.6361,1.1194,1.7057,21949.3931,12728.8199,8580.0329,410234.157,237901.6439
002835.SZ,20250828,19.37,11.2542,16.696,1.69,21.2086,21.8349,3.5501,3.6594,3.7684,1.0801,1.6458,21949.3931,12728.8199,8580.0329,425159.7443,246557.2415
002835.SZ,20250827,19.52,15.9689,23.6905,3.92,21.3729,22.004,3.5776,3.6877,3.7976,1.0718,1.6332,21949.3931,12728.8199,8580.0329,428452.1533,248466.5644
002835.SZ,20250826,19.23,4.9227,7.303,1.34,21.0554,20.1665,3.6157,3.6329,3.6517,1.0879,1.6578,21949.3931,12728.7449,8580.0329,422086.8293,244773.7644
002835.SZ,20250825,19.12,6.254,9.2781,1.95,20.9349,20.0511,3.5951,3.6121,3.6308,1.0942,1.6673,21949.3931,12728.7449,8579.9579,419672.3961,243373.6025
002835.SZ,20250822,19.42,3.0818,4.5721,0.97,21.2634,20.3657,3.6515,3.6688,3.6877,1.0773,1.6416,21949.3931,12728.7449,8579.9579,426257.214,247192.226
002835.SZ,20250821,19.28,3.0609,4.541,0.92,21.1101,20.2189,3.6251,3.6424,3.6611,1.0851,1.6535,21949.3931,12728.7449,8579.9579,423184.299,245410.2017
002835.SZ,20250820,19.33,3.0664,4.5492,0.91,21.1648,20.2713,3.6345,3.6518,3.6706,1.0823,1.6492,21949.3931,12728.7449,8579.9579,424281.7686,246046.6389
002835.SZ,20250819,19.28,2.9368,4.3568,0.89,21.1101,20.2189,3.6251,3.6424,3.6611,1.0851,1.6535,21949.3931,12728.7449,8579.9579,423184.299,245410.2017
002835.SZ,20250818,19.25,3.9139,5.8065,1.24,21.0773,20.1874,3.6195,3.6367,3.6555,1.0868,1.6561,21949.3931,12728.7449,8579.9579,422525.8172,245028.3393
002835.SZ,20250815,19.13,2.8839,4.3184,0.92,20.9459,20.0616,3.5969,3.614,3.6327,1.0936,1.6665,21949.3931,12728.7449,8500.4079,419891.89,243500.8899
002835.SZ,20250814,19.05,3.8349,5.7425,1.28,20.8583,19.9777,3.5819,3.5989,3.6175,1.0982,1.6735,21949.3931,12728.7449,8500.4079,418135.9386,242482.5903
002835.SZ,20250813,19.16,3.3473,5.0123,1.14,20.9787,20.0931,3.6026,3.6197,3.6384,1.0919,1.6638,21949.3931,12728.7449,8500.4079,420550.3718,243882.7523
002835.SZ,20250812,19.13,2.5186,3.7713,0.79,20.9459,20.0616,3.5969,3.614,3.6327,1.0936,1.6665,21949.3931,12728.7449,8500.4079,419891.89,243500.8899
002835.SZ,20250811,19.13,3.2571,4.8773,1.03,20.9459,20.0616,3.5969,3.614,3.6327,1.0936,1.6665,21949.3931,12728.7449,8500.4079,419891.89,243500.8899
002835.SZ,20250808,18.81,2.6718,4.0009,0.8,20.5955,19.726,3.5368,3.5536,3.5719,1.1122,1.6948,21949.3931,12728.7449,8500.4079,412868.0842,239427.6916
002835.SZ,20250807,19.03,3.1592,4.7307,0.98,20.8364,19.9567,3.5781,3.5951,3.6137,1.0994,1.6752,21949.3931,12728.7449,8500.4079,417696.9507,242228.0154
002835.SZ,20250806,18.93,3.0551,4.5747,0.95,20.7269,19.8519,3.5593,3.5762,3.5947,1.1052,1.6841,21949.3931,12728.7449,8500.4079,415502.0114,240955.141
002835.SZ,20250805,18.88,3.7769,5.6556,1.26,20.6721,19.7994,3.5499,3.5668,3.5852,1.1081,1.6885,21949.3931,12728.7449,8500.4079,414404.5417,240318.7037
002835.SZ,20250804,18.69,3.1643,4.7382,1.05,20.4641,19.6002,3.5142,3.5309,3.5491,1.1194,1.7057,21949.3931,12728.7449,8500.4079,410234.157,237900.2422
002835.SZ,20250801,18.54,3.5624,5.3344,1.17,20.2999,19.4429,3.486,3.5026,3.5206,1.1284,1.7195,21949.3931,12728.7449,8500.4079,406941.7481,235990.9304
002835.SZ,20250731,18.2,2.6201,3.9233,0.86,19.9276,19.0863,3.4221,3.4383,3.4561,1.1495,1.7516,21949.3931,12728.7449,8500.4079,399478.9544,231663.1572
002835.SZ,20250730,18.46,2.9655,4.4406,0.98,20.2123,19.359,3.471,3.4874,3.5054,1.1333,1.7269,21949.3931,12728.7449,8500.4079,405185.7966,234972.6309
002835.SZ,20250729,18.52,2.7031,4.0477,0.91,20.278,19.4219,3.4822,3.4988,3.5168,1.1296,1.7213,21949.3931,12728.7449,8500.4079,406502.7602,235736.3555
002835.SZ,20250728,18.55,3.1867,4.7718,1.07,20.3108,19.4534,3.4879,3.5044,3.5225,1.1278,1.7186,21949.3931,12728.7449,8500.4079,407161.242,236118.2179
002835.SZ,20250725,18.4,3.7553,5.6233,1.32,20.1466,19.296,3.4597,3.4761,3.494,1.137,1.7326,21949.3931,12728.7449,8500.4079,403868.833,234208.9062
002835.SZ,20250724,18.15,2.6388,3.9513,0.95,19.8728,19.0339,3.4127,3.4289,3.4466,1.1527,1.7564,21949.3931,12728.7449,8500.4079,398381.4848,231026.7199
002835.SZ,20250723,18.09,2.7875,4.1742,1.02,19.8071,18.9709,3.4014,3.4175,3.4352,1.1565,1.7623,21949.3931,12728.7449,8500.4079,397064.5212,230262.9952
002835.SZ,20250722,18.37,2.5417,3.8061,0.91,20.1137,19.2646,3.454,3.4704,3.4883,1.1389,1.7354,21949.3931,12728.7449,8500.4079,403210.3512,233827.0438
002835.SZ,20250721,18.42,3.1402,4.7022,1.2,20.1685,19.317,3.4634,3.4799,3.4978,1.1358,1.7307,21949.3931,12728.7449,8500.4079,404307.8209,234463.4811
002835.SZ,20250718,18.3,3.1534,4.7221,1.26,20.0371,19.1912,3.4409,3.4572,3.4751,1.1432,1.742,21949.3931,12728.7449,8500.4079,401673.8937,232936.0317
002835.SZ,20250717,18.29,2.2516,3.3716,0.88,20.0261,19.1807,3.439,3.4553,3.4732,1.1438,1.743,21949.3931,12728.7449,8500.4079,401454.3998,232808.7442
002835.SZ,20250716,18.26,2.5682,3.8457,0.91,19.9933,19.1492,3.4333,3.4497,3.4675,1.1457,1.7459,21949.3931,12728.7449,8500.4079,400795.918,232426.8819
002835.SZ,20250715,18.11,2.8304,4.2384,0.99,19.829,18.9919,3.4051,3.4213,3.439,1.1552,1.7603,21949.3931,12728.7449,8500.4079,397503.509,230517.5701
002835.SZ,20250714,18.27,2.2892,3.4279,0.84,20.0042,19.1597,3.4352,3.4515,3.4694,1.1451,1.7449,21949.3931,12728.7449,8500.4079,401015.4119,232554.1693
002835.SZ,20250711,18.2,2.525,3.781,0.92,19.9276,19.0863,3.4221,3.4383,3.4561,1.1495,1.7516,21949.3931,12728.7449,8500.4079,399478.9544,231663.1572
002835.SZ,20250710,18.15,2.5194,3.7726,0.87,19.8728,19.0339,3.4127,3.4289,3.4466,1.1527,1.7564,21949.3931,12728.7449,8500.4079,398381.4848,231026.7199
002835.SZ,20250709,18.26,3.8815,5.8123,1.47,19.9933,19.1492,3.4333,3.4497,3.4675,1.1457,1.7459,21949.3931,12728.7449,8500.4079,400795.918,232426.8819
002835.SZ,20250708,18.88,3.0989,4.6404,1.17,20.6721,19.7994,3.3492,3.5668,3.5852,1.1081,,21949.3931,12728.7449,8500.4079,414404.5417,240318.7037
002835.SZ,20250707,18.68,1.6591,2.4843,0.56,20.4531,19.5897,3.3137,3.529,3.5472,1.12,,21949.3931,12728.7449,8500.4079,410014.6631,237772.9547
002835.SZ,20250704,18.68,2.5365,3.7982,0.81,20.4531,19.5897,3.3137,3.529,3.5472,1.12,,21949.3931,12728.7449,8500.4079,410014.6631,237772.9547
002835.SZ,20250703,18.9,3.3387,4.9995,1.0,20.694,19.8204,3.3527,3.5706,3.589,1.1069,,21949.3931,12728.7449,8500.4079,414843.5296,240573.2786
002835.SZ,20250702,18.67,2.5252,3.7813,0.61,20.4422,19.5792,3.3119,3.5271,3.5453,1.1206,,21949.3931,12728.7449,8500.4079,409795.1692,237645.6673
002835.SZ,20250701,18.83,3.1965,4.7866,0.76,20.6174,19.747,3.3403,3.5573,3.5757,1.111,,21949.3931,12728.7449,8500.4079,413307.0721,239682.2665
002835.SZ,20250630,18.77,3.1701,4.7471,0.78,20.5517,19.6841,3.3297,3.546,3.5643,1.1146,,21949.3931,12728.7449,8500.4079,411990.1085,238918.5418
002835.SZ,20250627,18.59,3.4787,5.2092,0.9,20.3546,19.4953,3.2977,3.512,3.5301,1.1254,,21949.3931,12728.7449,8500.4079,408039.2177,236627.3677
002835.SZ,20250626,18.46,4.2825,6.4128,1.21,20.2123,19.359,3.2747,3.4874,3.5054,1.1333,,21949.3931,12728.7449,8500.4079,405185.7966,234972.6309
002835.SZ,20250625,18.58,6.6141,9.9041,2.3,20.3437,19.4848,3.296,3.5101,3.5282,1.126,,21949.3931,12728.7449,8500.4079,407819.7238,236500.0802
002835.SZ,20250624,18.31,3.4075,5.1025,1.06,20.048,19.2017,3.2481,3.4591,3.477,1.1426,,21949.3931,12728.7449,8500.4079,401893.3877,233063.3191
002835.SZ,20250623,17.89,2.6036,3.8987,0.79,19.5882,18.7612,3.1736,3.3798,3.3972,1.1694,,21949.3931,12728.7449,8500.4079,392674.6426,227717.2463
002835.SZ,20250620,17.57,2.3258,3.4827,0.62,19.2378,18.4256,3.1168,3.3193,3.3364,1.1907,,21949.3931,12728.7449,8500.4079,385650.8368,223644.0479
002835.SZ,20250619,17.82,2.7334,4.0931,0.72,19.5115,18.6878,3.1611,3.3665,3.3839,1.174,,21949.3931,12728.7449,8500.4079,391138.185,226826.2341
002835.SZ,20250618,18.19,3.3249,4.9788,0.87,19.9166,19.0758,3.2268,3.4364,3.4542,1.1501,,21949.3931,12728.7449,8500.4079,399259.4605,231535.8697
002835.SZ,20250617,18.17,5.0972,7.6327,1.31,19.8947,19.0548,3.2232,3.4327,3.4504,1.1514,,21949.3931,12728.7449,8500.4079,398820.4726,231281.2948
002835.SZ,20250616,18.01,2.9418,4.4052,0.63,19.7195,18.8871,3.1948,3.4024,3.42,1.1616,,21949.3931,12728.7449,8500.4079,395308.5697,229244.6956
002835.SZ,20250613,17.76,4.5726,6.8472,0.79,19.4458,18.6249,3.1505,3.3552,3.3725,1.178,,21949.3931,12728.7449,8500.4079,389821.2215,226062.5094
002835.SZ,20250612,18.34,3.0591,4.5808,0.48,20.0809,19.2331,3.2534,3.4648,3.4826,1.1407,,21949.3931,12728.7449,8500.4079,402551.8695,233445.1815
002835.SZ,20250611,18.38,3.45,5.1662,0.5,20.1247,19.2751,3.2605,3.4723,3.4902,1.1382,,21949.3931,12728.7449,8500.4079,403429.8452,233954.3313
002835.SZ,20250610,18.31,5.3638,8.032,0.75,20.048,19.2017,3.2481,3.4591,3.477,1.1426,,21949.3931,12728.7449,8500.4079,401893.3877,233063.3191
002835.SZ,20250609,18.61,6.7878,10.1642,0.85,20.3765,19.5163,3.3013,3.5158,3.5339,1.1242,,21949.3931,12728.7449,8500.4079,408478.2056,236881.9426
002835.SZ,20250606,18.77,10.3069,15.4339,1.23,20.5517,19.6841,3.3297,3.546,3.5643,1.1146,,21949.3931,12728.7449,8500.4079,411990.1085,238918.5418
002835.SZ,20250605,18.53,6.0918,9.1221,0.54,20.2889,19.4324,3.2871,3.5007,3.5187,1.129,,21949.3931,12728.7449,8500.4079,406722.2541,235863.643
002835.SZ,20250604,18.45,5.9627,8.9288,0.37,20.2013,19.3485,3.2729,3.4855,3.5035,1.1339,,21949.3931,12728.7449,8500.4079,404966.3027,234845.3434
002835.SZ,20250603,18.37,6.6569,9.9682,0.41,20.1137,19.2646,3.2587,3.4704,3.4883,1.1389,,21949.3931,12728.7449,8500.4079,403210.3512,233827.0438
002835.SZ,20250530,18.15,10.6924,16.0111,0.75,19.8728,19.0339,3.2197,3.4289,3.4466,1.1527,,21949.3931,12728.7449,8500.4079,398381.4848,231026.7199
002835.SZ,20250529,18.9,12.621,18.899,1.03,20.694,19.8204,3.3527,3.5706,3.589,1.1069,1.1069,21949.3931,12728.7449,8500.4079,414843.5296,240573.2786
002835.SZ,20250528,19.03,20.6771,30.9624,2.44,20.8364,19.9567,3.3758,3.5951,3.6137,1.0994,1.0994,21949.3931,12728.7449,8500.4079,417696.9507,242228.0154
