ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000068.SZ,20251117,4.01,2.3759,4.2033,1.35,307.8488,,6.6397,3.9976,4.0795,0.0,,100667.1464,100667.1464,56900.4369,403675.2571,403675.2571
000068.SZ,20251114,3.94,2.0348,3.5999,1.22,302.4749,,6.5237,3.9279,4.0083,0.0,,100667.1464,100667.1464,56900.4369,396628.5568,396628.5568
000068.SZ,20251113,3.91,1.9403,3.4327,1.13,300.1718,,6.4741,3.8979,3.9777,0.0,,100667.1464,100667.1464,56900.4369,393608.5424,393608.5424
000068.SZ,20251112,3.83,1.6281,2.8805,0.8,294.0302,,6.3416,3.8182,3.8964,0.0,,100667.1464,100667.1464,56900.4369,385555.1707,385555.1707
000068.SZ,20251111,3.86,1.4878,2.6322,0.64,296.3333,,6.3913,3.8481,3.9269,0.0,,100667.1464,100667.1464,56900.4369,388575.1851,388575.1851
000068.SZ,20251110,3.89,1.6947,2.9983,0.67,298.6364,,6.441,3.878,3.9574,0.0,,100667.1464,100667.1464,56900.4369,391595.1995,391595.1995
000068.SZ,20251107,3.88,1.6187,2.8638,0.57,297.8687,,6.4244,3.868,3.9472,0.0,,100667.1464,100667.1464,56900.4369,390588.528,390588.528
000068.SZ,20251106,3.93,2.1885,3.8719,0.63,301.7072,,6.5072,3.9179,3.9981,0.0,,100667.1464,100667.1464,56900.4369,395621.8854,395621.8854
000068.SZ,20251105,3.98,3.2496,5.7492,0.79,305.5457,,6.59,3.9677,4.049,0.0,,100667.1464,100667.1464,56900.4369,400655.2427,400655.2427
000068.SZ,20251104,3.93,2.803,4.9591,0.61,301.7072,,6.5072,3.9179,3.9981,0.0,,100667.1464,100667.1464,56900.4369,395621.8854,395621.8854
000068.SZ,20251103,3.87,2.7899,4.9358,0.58,297.101,,6.4078,3.8581,3.9371,0.0,,100667.1464,100667.1464,56900.4369,389581.8566,389581.8566
000068.SZ,20251031,3.81,3.1137,5.5087,0.55,292.4948,,6.3085,3.7983,3.876,0.0,,100667.1464,100667.1464,56900.4369,383541.8278,383541.8278
000068.SZ,20251030,3.81,5.3932,9.5416,0.76,292.4948,,6.3085,3.7983,3.876,0.0,,100667.1464,100667.1464,56900.4369,383541.8278,383541.8278
000068.SZ,20251029,3.95,6.4034,11.3287,1.04,303.2426,,6.419,3.9378,3.6375,0.0,,100667.1464,100667.1464,56900.4369,397635.2283,397635.2283
000068.SZ,20251028,3.84,5.1361,9.0866,0.93,294.7979,,6.2403,3.8282,3.5362,0.0,,100667.1464,100667.1464,56900.4369,386561.8422,386561.8422
000068.SZ,20251027,3.72,4.1016,7.2566,0.82,285.5854,,6.0452,3.7085,3.4257,0.0,,100667.1464,100667.1464,56900.4369,374481.7846,374481.7846
000068.SZ,20251024,3.8,7.3815,13.0592,1.96,291.727,,6.1753,3.7883,3.4994,0.0,,100667.1464,100667.1464,56900.4369,382535.1563,382535.1563
000068.SZ,20251023,3.87,12.5341,22.1751,8.45,297.101,,6.289,3.8581,3.5638,0.0,,100667.1464,100667.1464,56900.4369,389581.8566,389581.8566
000068.SZ,20251022,3.76,1.5549,2.7508,1.1,288.6562,,6.1102,3.7484,3.4625,0.0,,100667.1464,100667.1464,56900.4369,378508.4705,378508.4705
000068.SZ,20251021,3.76,1.9413,3.4346,1.46,288.6562,,6.1102,3.7484,3.4625,0.0,,100667.1464,100667.1464,56900.4369,378508.4705,378508.4705
000068.SZ,20251020,3.69,1.6077,2.8444,1.12,283.2823,,5.9965,3.6786,3.3981,0.0,,100667.1464,100667.1464,56900.4369,371461.7702,371461.7702
000068.SZ,20251017,3.58,1.1563,2.0666,0.72,274.8376,,5.8177,3.569,3.2968,0.0,,100667.1464,100667.1464,56326.7969,360388.3841,360388.3841
000068.SZ,20251016,3.61,1.1595,2.0723,0.72,277.1407,,5.8665,3.5989,3.3244,0.0,,100667.1464,100667.1464,56326.7969,363408.3985,363408.3985
000068.SZ,20251015,3.67,1.23,2.1982,0.72,281.7469,,5.964,3.6587,3.3797,0.0,,100667.1464,100667.1464,56326.7969,369448.4273,369448.4273
000068.SZ,20251014,3.68,1.4842,2.6526,0.87,282.5146,,5.9802,3.6687,3.3889,0.0,,100667.1464,100667.1464,56326.7969,370455.0988,370455.0988
000068.SZ,20251013,3.73,2.1659,3.8709,1.4,286.3531,,6.0615,3.7185,3.4349,0.0,,100667.1464,100667.1464,56326.7969,375488.4561,375488.4561
000068.SZ,20251010,3.71,1.9725,3.5253,1.33,284.8177,,6.029,3.6986,3.4165,0.0,,100667.1464,100667.1464,56326.7969,373475.1131,373475.1131
000068.SZ,20251009,3.66,1.2526,2.2387,0.82,280.9792,,5.9477,3.6487,3.3705,0.0,,100667.1464,100667.1464,56326.7969,368441.7558,368441.7558
000068.SZ,20250930,3.64,1.6375,2.9265,0.91,279.4438,,5.9152,3.6288,3.352,0.0,,100667.1464,100667.1464,56326.7969,366428.4129,366428.4129
000068.SZ,20250929,3.57,1.4758,2.6375,0.77,274.0699,,5.8015,3.559,3.2876,0.0,,100667.1464,100667.1464,56326.7969,359381.7126,359381.7126
000068.SZ,20250926,3.53,1.383,2.4716,0.72,270.9991,,5.7365,3.5191,3.2507,0.0,,100667.1464,100667.1464,56326.7969,355355.0268,355355.0268
000068.SZ,20250925,3.47,1.6671,2.9795,0.85,266.3929,,5.639,3.4593,3.1955,0.0,,100667.1464,100667.1464,56326.7969,349314.998,349314.998
000068.SZ,20250924,3.6,1.4961,2.6738,0.74,276.373,,5.8502,3.5889,3.3152,0.0,,100667.1464,100667.1464,56326.7969,362401.727,362401.727
000068.SZ,20250923,3.59,2.9621,5.2939,1.6,275.6053,,5.834,3.5789,3.306,0.0,,100667.1464,100667.1464,56326.7969,361395.0556,361395.0556
000068.SZ,20250922,3.72,2.0591,3.6801,1.05,285.5854,,6.0452,3.7085,3.4257,0.0,,100667.1464,100667.1464,56326.7969,374481.7846,374481.7846
000068.SZ,20250919,3.66,1.4213,2.5402,0.67,280.9792,,5.9477,3.6487,3.3705,0.0,,100667.1464,100667.1464,56326.7969,368441.7558,368441.7558
000068.SZ,20250918,3.71,1.8729,3.3473,0.84,284.8177,,6.029,3.6986,3.4165,0.0,,100667.1464,100667.1464,56326.7969,373475.1131,373475.1131
000068.SZ,20250917,3.8,1.8519,3.3097,0.86,291.727,,6.1753,3.7883,3.4994,0.0,,100667.1464,100667.1464,56326.7969,382535.1563,382535.1563
000068.SZ,20250916,3.82,2.0271,3.6227,0.94,293.2625,,6.2078,3.8082,3.5178,0.0,,100667.1464,100667.1464,56326.7969,384548.4992,384548.4992
000068.SZ,20250915,3.85,2.6253,4.692,1.28,295.5656,,6.2565,3.8381,3.5454,0.0,,100667.1464,100667.1464,56326.7969,387568.5136,387568.5136
000068.SZ,20250912,3.76,2.1751,3.8874,1.05,288.6562,,6.1102,3.7484,3.4625,0.0,,100667.1464,100667.1464,56326.7969,378508.4705,378508.4705
000068.SZ,20250911,3.71,2.5132,4.4916,1.2,284.8177,,6.029,3.6986,3.4165,0.0,,100667.1464,100667.1464,56326.7969,373475.1131,373475.1131
000068.SZ,20250910,3.72,1.4603,2.6098,0.53,285.5854,,6.0452,3.7085,3.4257,0.0,,100667.1464,100667.1464,56326.7969,374481.7846,374481.7846
000068.SZ,20250909,3.7,2.0643,3.6892,0.76,284.05,,6.0127,3.6886,3.4073,0.0,,100667.1464,100667.1464,56326.7969,372468.4417,372468.4417
000068.SZ,20250908,3.77,2.0729,3.7047,0.76,289.4239,,6.1265,3.7584,3.4718,0.0,,100667.1464,100667.1464,56326.7969,379515.1419,379515.1419
000068.SZ,20250905,3.78,2.2178,3.9637,0.82,290.1916,,6.1428,3.7683,3.481,0.0,,100667.1464,100667.1464,56326.7969,380521.8134,380521.8134
000068.SZ,20250904,3.78,2.6893,4.8064,0.99,290.1916,,6.1428,3.7683,3.481,0.0,,100667.1464,100667.1464,56326.7969,380521.8134,380521.8134
000068.SZ,20250903,3.83,4.6834,8.3703,2.03,294.0302,,6.224,3.8182,3.527,0.0,,100667.1464,100667.1464,56326.7969,385555.1707,385555.1707
000068.SZ,20250902,3.73,1.9674,3.5161,0.84,286.3531,,6.0615,3.7185,3.4349,0.0,,100667.1464,100667.1464,56326.7969,375488.4561,375488.4561
000068.SZ,20250901,3.71,2.0106,3.5934,0.8,284.8177,,6.029,3.6986,3.4165,0.0,,100667.1464,100667.1464,56326.7969,373475.1131,373475.1131
000068.SZ,20250829,3.63,2.0919,3.7386,0.76,278.6761,,5.899,3.6188,3.3428,0.0,,100667.1464,100667.1464,56326.7969,365421.7414,365421.7414
000068.SZ,20250828,3.6,2.882,5.1508,1.0,276.373,187.3397,5.2456,3.5889,3.6896,0.0,,100667.1464,100667.1464,56326.7969,362401.727,362401.727
000068.SZ,20250827,3.63,2.5561,4.5683,0.75,278.6761,188.9008,5.2893,3.6188,3.7204,0.0,,100667.1464,100667.1464,56326.7969,365421.7414,365421.7414
000068.SZ,20250826,3.75,2.2386,4.0008,0.52,287.8885,195.1455,5.4641,3.7384,3.8433,0.0,,100667.1464,100667.1464,56326.7969,377501.799,377501.799
000068.SZ,20250825,3.72,2.8505,5.0945,0.47,285.5854,193.5843,5.4204,3.7085,3.8126,0.0,,100667.1464,100667.1464,56326.7969,374481.7846,374481.7846
000068.SZ,20250822,3.73,3.2712,5.8463,0.56,286.3531,194.1047,5.435,3.7185,3.8228,0.0,,100667.1464,100667.1464,56326.7969,375488.4561,375488.4561
000068.SZ,20250821,3.8,3.5332,6.3146,0.63,291.727,197.7474,5.537,3.7883,3.8946,0.0,,100667.1464,100667.1464,56326.7969,382535.1563,382535.1563
000068.SZ,20250820,3.86,5.0892,9.0954,0.95,296.3333,200.8698,5.6244,3.8481,3.9561,0.0,,100667.1464,100667.1464,56326.7969,388575.1851,388575.1851
000068.SZ,20250819,3.89,6.9189,12.3655,1.34,298.6364,202.4309,5.6681,3.878,3.9868,0.0,,100667.1464,100667.1464,56326.7969,391595.1995,391595.1995
000068.SZ,20250818,3.95,11.2567,20.1179,3.42,303.2426,205.5533,5.7556,3.9378,4.0483,0.0,,100667.1464,100667.1464,56326.7969,397635.2283,397635.2283
000068.SZ,20250815,4.04,2.5246,4.512,0.8,310.1519,210.2368,5.8867,4.0275,4.1406,0.0,,100667.1464,100667.1464,56326.7969,406695.2715,406695.2715
000068.SZ,20250814,3.67,2.4498,4.3783,0.76,281.7469,190.9824,5.3476,3.6587,3.7613,0.0,,100667.1464,100667.1464,56326.7969,369448.4273,369448.4273
000068.SZ,20250813,3.74,3.5327,6.3136,1.14,287.1208,194.6251,5.4496,3.7285,3.8331,0.0,,100667.1464,100667.1464,56326.7969,376495.1275,376495.1275
000068.SZ,20250812,3.71,6.0938,10.8909,2.76,284.8177,193.0639,5.4058,3.6986,3.8023,0.0,,100667.1464,100667.1464,56326.7969,373475.1131,373475.1131
000068.SZ,20250811,3.56,1.843,3.2938,0.87,273.3022,185.2581,5.1873,3.549,3.6486,0.0,,100667.1464,100667.1464,56326.7969,358375.0412,358375.0412
000068.SZ,20250808,3.52,1.8528,3.3113,0.9,270.2314,183.1766,5.129,3.5092,3.6076,0.0,,100667.1464,100667.1464,56326.7969,354348.3553,354348.3553
000068.SZ,20250807,3.5,2.8159,5.0326,1.51,268.696,182.1358,5.0999,3.4892,3.5871,0.0,,100667.1464,100667.1464,56326.7969,352335.0124,352335.0124
000068.SZ,20250806,3.49,2.9025,5.1873,1.79,267.9283,181.6154,5.0853,3.4792,3.5769,0.0,,100667.1464,100667.1464,56326.7969,351328.3409,351328.3409
000068.SZ,20250805,3.42,1.6266,2.907,1.05,262.5543,177.9727,4.9833,3.4095,3.5051,0.0,,100667.1464,100667.1464,56326.7969,344281.6407,344281.6407
000068.SZ,20250804,3.35,1.4166,2.5317,0.94,257.1804,174.33,4.8813,3.3397,3.4334,0.0,,100667.1464,100667.1464,56326.7969,337234.9404,337234.9404
000068.SZ,20250801,3.33,1.5652,2.7973,1.11,255.645,173.2892,4.8522,3.3197,3.4129,0.0,,100667.1464,100667.1464,56326.7969,335221.5975,335221.5975
000068.SZ,20250731,3.32,1.8329,3.2758,1.41,254.8773,172.7688,4.8376,3.3098,3.4026,0.0,,100667.1464,100667.1464,56326.7969,334214.926,334214.926
000068.SZ,20250730,3.41,1.6758,2.9949,1.32,261.7866,177.4523,4.9687,3.3995,3.4949,0.0,,100667.1464,100667.1464,56326.7969,343274.9692,343274.9692
000068.SZ,20250729,3.46,1.2393,2.2149,0.9,265.6252,180.0542,5.0416,3.4493,3.5461,0.0,,100667.1464,100667.1464,56326.7969,348308.3265,348308.3265
000068.SZ,20250728,3.49,1.1872,2.1217,0.78,267.9283,181.6154,5.0853,3.4792,3.5769,0.0,,100667.1464,100667.1464,56326.7969,351328.3409,351328.3409
000068.SZ,20250725,3.5,1.1356,2.0295,0.77,268.696,182.1358,5.0999,3.4892,3.5871,0.0,,100667.1464,100667.1464,56326.7969,352335.0124,352335.0124
000068.SZ,20250724,3.51,1.2508,2.2354,0.86,269.4637,182.6562,5.1144,3.4992,3.5974,0.0,,100667.1464,100667.1464,56326.7969,353341.6839,353341.6839
000068.SZ,20250723,3.47,1.5251,2.7257,1.01,266.3929,180.5746,5.0561,3.4593,3.5564,0.0,,100667.1464,100667.1464,56326.7969,349314.998,349314.998
000068.SZ,20250722,3.49,1.8151,3.2439,1.1,267.9283,181.6154,5.0853,3.4792,3.5769,0.0,,100667.1464,100667.1464,56326.7969,351328.3409,351328.3409
000068.SZ,20250721,3.47,1.8544,3.3143,1.11,266.3929,180.5746,5.0561,3.4593,3.5564,0.0,,100667.1464,100667.1464,56326.7969,349314.998,349314.998
000068.SZ,20250718,3.38,0.9241,1.6516,0.52,259.4835,175.8911,4.925,3.3696,3.4641,0.0,,100667.1464,100667.1464,56326.7969,340254.9548,340254.9548
000068.SZ,20250717,3.38,1.1415,2.0402,0.63,259.4835,175.8911,4.925,3.3696,3.4641,0.0,,100667.1464,100667.1464,56326.7969,340254.9548,340254.9548
000068.SZ,20250716,3.37,1.7782,3.178,1.06,258.7158,175.3708,4.9104,3.3596,3.4539,0.0,,100667.1464,100667.1464,56326.7969,339248.2834,339248.2834
000068.SZ,20250715,3.34,2.5443,4.5472,1.7,256.4127,173.8096,4.8667,3.3297,3.4231,0.0,,100667.1464,100667.1464,56326.7969,336228.269,336228.269
000068.SZ,20250714,3.44,1.9483,3.482,1.46,264.0898,179.0135,5.0124,3.4294,3.5256,0.0,,100667.1464,100667.1464,56326.7969,346294.9836,346294.9836
000068.SZ,20250711,3.47,1.5293,2.7332,1.1,266.3929,180.5746,5.0561,3.4593,3.5564,0.0,,100667.1464,100667.1464,56326.7969,349314.998,349314.998
000068.SZ,20250710,3.49,1.3011,2.3254,0.93,267.9283,181.6154,5.0853,3.4792,3.5769,0.0,,100667.1464,100667.1464,56326.7969,351328.3409,351328.3409
000068.SZ,20250709,3.46,1.0428,1.8637,0.75,265.6252,180.0542,5.0416,3.4493,3.5461,0.0,,100667.1464,100667.1464,56326.7969,348308.3265,348308.3265
000068.SZ,20250708,3.47,1.6601,2.9669,1.28,266.3929,180.5746,5.0561,3.4593,3.5564,0.0,,100667.1464,100667.1464,56326.7969,349314.998,349314.998
000068.SZ,20250707,3.45,1.1421,2.0412,0.91,264.8575,179.5339,5.027,3.4394,3.5359,0.0,,100667.1464,100667.1464,56326.7969,347301.6551,347301.6551
000068.SZ,20250704,3.43,1.7883,3.196,1.56,263.322,178.4931,4.9979,3.4194,3.5154,0.0,,100667.1464,100667.1464,56326.7969,345288.3122,345288.3122
000068.SZ,20250703,3.47,1.3743,2.4561,1.21,266.3929,180.5746,5.0561,3.4593,3.5564,0.0,,100667.1464,100667.1464,56326.7969,349314.998,349314.998
000068.SZ,20250702,3.44,0.9861,1.7624,0.85,264.0898,179.0135,5.0124,3.4294,3.5256,0.0,,100667.1464,100667.1464,56326.7969,346294.9836,346294.9836
000068.SZ,20250701,3.42,1.2074,2.1579,0.96,262.5543,177.9727,4.9833,3.4095,3.5051,0.0,,100667.1464,100667.1464,56326.7969,344281.6407,344281.6407
000068.SZ,20250630,3.42,0.9537,1.7044,0.74,262.5543,177.9727,4.9833,3.4095,3.5051,0.0,,100667.1464,100667.1464,56326.7969,344281.6407,344281.6407
000068.SZ,20250627,3.42,1.2257,2.1905,1.02,262.5543,177.9727,4.9833,3.4095,3.5051,0.0,,100667.1464,100667.1464,56326.7969,344281.6407,344281.6407
000068.SZ,20250626,3.41,1.3075,2.3368,1.07,261.7866,177.4523,4.9687,3.3995,3.4949,0.0,,100667.1464,100667.1464,56326.7969,343274.9692,343274.9692
000068.SZ,20250625,3.41,1.1015,1.9687,0.96,261.7866,177.4523,4.9687,3.3995,3.4949,0.0,,100667.1464,100667.1464,56326.7969,343274.9692,343274.9692
000068.SZ,20250624,3.4,1.6954,3.03,1.62,261.0189,176.9319,4.9541,3.3895,3.4846,0.0,,100667.1464,100667.1464,56326.7969,342268.2978,342268.2978
000068.SZ,20250623,3.29,1.0719,1.9157,1.02,252.5742,171.2077,4.7939,3.2799,3.3719,0.0,,100667.1464,100667.1464,56326.7969,331194.9117,331194.9117
000068.SZ,20250620,3.24,0.824,1.4726,0.74,248.7357,168.6057,4.721,3.23,3.3206,0.0,,100667.1464,100667.1464,56326.7969,326161.5543,326161.5543
000068.SZ,20250619,3.25,1.3894,2.4831,1.38,249.5034,169.1261,4.7356,3.24,3.3309,0.0,,100667.1464,100667.1464,56326.7969,327168.2258,327168.2258
000068.SZ,20250618,3.34,0.7387,1.3202,0.66,256.4127,173.8096,4.8667,3.3297,3.4231,0.0,,100667.1464,100667.1464,56326.7969,336228.269,336228.269
000068.SZ,20250617,3.38,1.2018,2.1479,1.05,259.4835,175.8911,4.925,3.3696,3.4641,0.0,,100667.1464,100667.1464,56326.7969,340254.9548,340254.9548
000068.SZ,20250616,3.36,1.1133,1.9897,0.99,257.9481,174.8504,4.8959,3.3496,3.4436,0.0,,100667.1464,100667.1464,56326.7969,338241.6119,338241.6119
000068.SZ,20250613,3.31,1.1015,1.9687,0.97,254.1096,172.2484,4.823,3.2998,3.3924,0.0,,100667.1464,100667.1464,56326.7969,333208.2546,333208.2546
000068.SZ,20250612,3.36,0.8819,1.5761,0.69,257.9481,174.8504,4.8959,3.3496,3.4436,0.0,,100667.1464,100667.1464,56326.7969,338241.6119,338241.6119
000068.SZ,20250611,3.38,1.3093,2.34,1.09,259.4835,175.8911,4.925,3.3696,3.4641,0.0,,100667.1464,100667.1464,56326.7969,340254.9548,340254.9548
000068.SZ,20250610,3.34,1.2931,2.311,1.11,256.4127,173.8096,4.8667,3.3297,3.4231,0.0,,100667.1464,100667.1464,56326.7969,336228.269,336228.269
000068.SZ,20250609,3.41,1.0218,1.8261,0.87,261.7866,177.4523,4.9687,3.3995,3.4949,0.0,,100667.1464,100667.1464,56326.7969,343274.9692,343274.9692
000068.SZ,20250606,3.38,1.1925,2.1312,1.0,259.4835,175.8911,4.925,3.3696,3.4641,0.0,,100667.1464,100667.1464,56326.7969,340254.9548,340254.9548
000068.SZ,20250605,3.33,1.6063,2.8708,1.51,255.645,173.2892,4.8522,3.3197,3.4129,0.0,,100667.1464,100667.1464,56326.7969,335221.5975,335221.5975
000068.SZ,20250604,3.38,0.8957,1.6008,0.81,259.4835,175.8911,4.925,3.3696,3.4641,0.0,,100667.1464,100667.1464,56326.7969,340254.9548,340254.9548
000068.SZ,20250603,3.38,1.1289,2.0176,1.02,259.4835,175.8911,4.925,3.3696,3.4641,0.0,,100667.1464,100667.1464,56326.7969,340254.9548,340254.9548
000068.SZ,20250530,3.39,1.0293,1.8396,0.85,260.2512,176.4115,4.9396,3.3796,3.4744,0.0,,100667.1464,100667.1464,56326.7969,341261.6263,341261.6263
000068.SZ,20250529,3.44,1.2776,2.2833,0.89,264.0898,179.0135,5.0124,3.4294,3.5256,0.0,,100667.1464,100667.1464,56326.7969,346294.9836,346294.9836
000068.SZ,20250528,3.37,0.9776,1.7473,0.65,258.7158,175.3708,4.9104,3.3596,3.4539,0.0,,100667.1464,100667.1464,56326.7969,339248.2834,339248.2834
000068.SZ,20250527,3.41,1.1296,2.0187,0.76,261.7866,177.4523,4.9687,3.3995,3.4949,0.0,,100667.1464,100667.1464,56326.7969,343274.9692,343274.9692
000068.SZ,20250526,3.38,1.1176,1.9974,0.67,259.4835,175.8911,4.925,3.3696,3.4641,0.0,,100667.1464,100667.1464,56326.7969,340254.9548,340254.9548
000068.SZ,20250523,3.33,1.5764,2.8173,1.02,255.645,173.2892,4.8522,3.3197,3.4129,0.0,,100667.1464,100667.1464,56326.7969,335221.5975,335221.5975
000068.SZ,20250522,3.41,2.3973,4.2845,1.91,261.7866,177.4523,4.9687,3.3995,3.4949,0.0,,100667.1464,100667.1464,56326.7969,343274.9692,343274.9692
000068.SZ,20250521,3.47,1.3032,2.3292,1.08,266.3929,180.5746,5.0561,3.4593,3.5564,0.0,,100667.1464,100667.1464,56326.7969,349314.998,349314.998
000068.SZ,20250520,3.48,1.0572,1.8894,0.88,267.1606,181.095,5.0707,3.4693,3.5666,0.0,,100667.1464,100667.1464,56326.7969,350321.6695,350321.6695
000068.SZ,20250519,3.46,2.051,3.6656,2.09,265.6252,180.0542,5.0416,3.4493,3.5461,0.0,,100667.1464,100667.1464,56326.7969,348308.3265,348308.3265
000068.SZ,20250516,3.33,0.9228,1.6493,0.93,255.645,173.2892,4.8522,3.3197,3.4129,0.0,,100667.1464,100667.1464,56326.7969,335221.5975,335221.5975
000068.SZ,20250515,3.35,0.9501,1.6981,0.92,257.1804,174.33,4.8813,3.3397,3.4334,0.0,,100667.1464,100667.1464,56326.7969,337234.9404,337234.9404
000068.SZ,20250514,3.36,1.0636,1.9009,1.07,257.9481,174.8504,4.8959,3.3496,3.4436,0.0,,100667.1464,100667.1464,56326.7969,338241.6119,338241.6119
000068.SZ,20250513,3.36,1.0529,1.8818,1.11,257.9481,174.8504,4.8959,3.3496,3.4436,0.0,,100667.1464,100667.1464,56326.7969,338241.6119,338241.6119
