ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688693.SH,20251215,37.61,1.7429,2.2189,0.9,,,3.2756,21.2954,12.4437,0.7179,,7368.4211,3890.4414,3055.9598,277126.3176,146319.5011
688693.SH,20251212,37.7,1.6536,2.1052,0.8,,,3.2834,21.3463,12.4735,0.7162,,7368.4211,3890.4414,3055.9598,277789.4755,146669.6408
688693.SH,20251211,37.95,1.8701,2.3808,0.87,,,3.3052,21.4879,12.5562,0.7115,,7368.4211,3890.4414,3055.9598,279631.5807,147642.2511
688693.SH,20251210,38.95,1.9402,2.47,0.85,,,3.3923,22.0541,12.8871,0.6932,,7368.4211,3890.4414,3055.9598,287000.0018,151532.6925
688693.SH,20251209,39.14,1.6701,2.1262,0.61,,,3.4088,22.1617,12.9499,0.6898,,7368.4211,3890.4414,3055.9598,288400.0019,152271.8764
688693.SH,20251208,39.7,2.5603,3.2595,0.8,,,3.4576,22.4788,13.1352,0.6801,,7368.4211,3890.4414,3055.9598,292526.3177,154450.5236
688693.SH,20251205,38.77,2.295,2.9216,0.71,,,3.3766,21.9522,12.8275,0.6964,,7368.4211,3890.4414,3055.9598,285673.686,150832.4131
688693.SH,20251204,38.66,2.2862,2.9105,0.75,,,3.367,21.8899,12.7911,0.6984,,7368.4211,3890.4414,3055.9598,284863.1597,150404.4645
688693.SH,20251203,39.52,2.5367,3.2293,0.84,,,3.4419,22.3769,13.0757,0.6832,,7368.4211,3890.4414,3055.9598,291200.0019,153750.2441
688693.SH,20251202,40.26,4.0196,5.1172,1.56,,,3.5064,22.7959,13.3205,0.6706,,7368.4211,3890.4414,3055.9598,296652.6335,156629.1708
688693.SH,20251201,40.23,4.7775,6.0821,2.4,,,3.5037,22.7789,13.3106,0.6711,,7368.4211,3890.4414,3055.9598,296431.5809,156512.4575
688693.SH,20251128,38.49,2.5099,3.1952,1.17,,,3.3522,21.7937,12.7349,0.7015,,7368.4211,3890.4414,3055.9598,283610.5281,149743.0895
688693.SH,20251127,37.53,1.4451,1.8397,0.63,,,3.2686,21.2501,12.4172,0.7194,,7368.4211,3890.4414,3055.9598,276536.8439,146008.2657
688693.SH,20251126,37.22,2.3451,2.9855,0.93,,,3.2416,21.0746,12.3147,0.7254,,7368.4211,3890.4414,3055.9598,274252.6333,144802.2289
688693.SH,20251125,37.13,1.8106,2.305,0.66,,,3.2338,21.0236,12.2849,0.7272,,7368.4211,3890.4414,3055.9598,273589.4754,144452.0892
688693.SH,20251124,36.58,1.8362,2.3376,0.65,,,3.1859,20.7122,12.1029,0.7381,,7368.4211,3890.4414,3055.9598,269536.8438,142312.3464
688693.SH,20251121,35.5,3.2973,4.1977,1.21,,,3.0918,20.1007,11.7456,0.7606,,7368.4211,3890.4414,3055.9598,261578.9491,138110.6697
688693.SH,20251120,37.68,2.2294,2.8381,0.75,,,3.2817,21.335,12.4669,0.7166,0.2654,7368.4211,3890.4414,3055.9598,277642.107,146591.832
688693.SH,20251119,38.1,3.4747,4.4236,1.16,,,3.3182,21.5728,12.6058,0.7087,0.2625,7368.4211,3890.4414,3055.9598,280736.8439,148225.8173
688693.SH,20251118,39.65,2.8795,3.6657,0.87,,,3.4532,22.4505,13.1187,0.681,0.2522,7368.4211,3890.4414,3055.9598,292157.8966,154256.0015
688693.SH,20251117,38.9,2.1629,2.7535,0.57,,,3.3879,22.0258,12.8705,0.6941,0.2571,7368.4211,3890.4414,3055.9598,286631.5808,151338.1705
688693.SH,20251114,38.93,2.894,3.6843,0.75,,,3.3905,22.0428,12.8804,0.6936,0.2569,7368.4211,3890.4414,3055.9598,286852.6334,151454.8837
688693.SH,20251113,39.55,3.5473,4.516,0.89,,,3.4445,22.3938,13.0856,0.6827,0.2528,7368.4211,3890.4414,3055.9598,291421.0545,153866.9574
688693.SH,20251112,39.99,3.4457,4.3866,0.88,,,3.4828,22.643,13.2312,0.6752,0.2501,7368.4211,3890.4414,3055.9598,294663.1598,155578.7516
688693.SH,20251111,40.4,4.4623,5.6808,1.18,,,3.5186,22.8751,13.3668,0.6683,0.2475,7368.4211,3890.4414,3055.9598,297684.2124,157173.8326
688693.SH,20251110,41.85,4.7865,6.0935,1.29,,,3.6448,23.6961,13.8466,0.6452,0.2389,7368.4211,3890.4414,3055.9598,308368.423,162814.9726
688693.SH,20251107,39.94,3.0388,3.8686,0.78,,,3.4785,22.6147,13.2146,0.676,0.2504,7368.4211,3890.4414,3055.9598,294294.7387,155384.2295
688693.SH,20251106,40.49,4.1732,5.3127,0.98,,,3.5264,22.9261,13.3966,0.6668,0.247,7368.4211,3890.4414,3055.9598,298347.3703,157523.9723
688693.SH,20251105,40.08,3.1795,4.0477,0.6,,,3.4907,22.6939,13.2609,0.6737,0.2495,7368.4211,3890.4414,3055.9598,295326.3177,155928.8913
688693.SH,20251104,40.5,3.7579,4.784,0.63,,,3.5273,22.9318,13.3999,0.6667,0.2469,7368.4211,3890.4414,3055.9598,298421.0546,157562.8767
688693.SH,20251103,41.21,4.4365,5.6479,0.6,,,3.5891,23.3338,13.6348,0.6552,0.2427,7368.4211,3890.4414,3055.9598,303652.6335,160325.0901
688693.SH,20251031,40.63,3.9415,5.0178,0.44,,,3.5386,23.0054,13.4429,0.6645,0.2461,7368.4211,3890.4414,3055.9598,299378.9493,158068.6341
688693.SH,20251030,40.47,6.0261,7.6716,0.64,,,3.5247,22.9148,13.39,0.6672,0.2471,7368.4211,3890.4414,3055.9598,298200.0019,157446.1635
688693.SH,20251029,40.41,8.3886,10.6793,0.92,,,3.5194,22.8808,13.3701,0.6682,0.2475,7368.4211,3890.4414,3055.9598,297757.8967,157212.737
688693.SH,20251028,42.0,7.2456,9.2242,0.74,,,3.6579,23.7811,13.8962,0.6429,0.2381,7368.4211,3890.4414,3055.9598,309473.6862,163398.5388
688693.SH,20251027,43.2,11.4592,14.5883,1.3,,,3.7624,24.4605,14.2932,0.625,0.2315,7368.4211,3890.4414,3055.9598,318315.7915,168067.0685
688693.SH,20251024,44.67,11.5849,14.7483,1.37,,,3.8202,25.2929,17.9339,0.6044,0.2239,7368.4211,3890.4414,3055.9598,329147.3705,173786.0173
688693.SH,20251023,42.37,8.7485,11.1374,1.07,,,3.6235,23.9906,17.0105,0.6372,0.236,7368.4211,3890.4414,3055.9598,312200.002,164838.0021
688693.SH,20251022,41.75,6.628,8.4379,0.71,,,3.5705,23.6395,16.7616,0.6467,0.2395,7368.4211,3890.4414,3055.9598,307631.5809,162425.9285
688693.SH,20251021,43.45,10.4526,13.3069,1.07,,,3.7158,24.6021,17.4441,0.6214,0.2301,7368.4211,3890.4414,3055.9598,320157.8968,169039.6788
688693.SH,20251020,41.89,6.5663,8.3593,0.61,,,3.5824,23.7188,16.8178,0.6445,0.2387,7368.4211,3890.4414,3055.9598,308663.1599,162970.5902
688693.SH,20251017,41.66,10.0273,12.7654,0.99,,,3.5628,23.5886,16.7254,0.6481,0.24,7368.4211,3890.4414,3055.9598,306968.423,162075.7887
688693.SH,20251016,41.59,7.3001,9.2935,0.71,,,3.5568,23.5489,16.6973,0.6492,0.2404,7368.4211,3890.4414,3055.9598,306452.6335,161803.4578
688693.SH,20251015,42.67,12.3188,15.6826,1.36,,,3.6491,24.1604,17.1309,0.6328,0.2344,7368.4211,3890.4414,3055.9598,314410.5283,166005.1345
688693.SH,20251014,40.51,12.8538,16.3637,1.67,,,3.4644,22.9374,16.2637,0.6665,0.2469,7368.4211,3890.4414,3055.9598,298494.7388,157601.7811
688693.SH,20251013,40.44,11.5671,14.7256,1.53,,,3.4584,22.8978,16.2356,0.6677,0.2473,7368.4211,3890.4414,3055.9598,297978.9493,157329.4502
688693.SH,20251010,38.39,6.7131,8.5463,0.88,,,3.2831,21.737,15.4126,0.7033,0.2605,7368.4211,3890.4414,3055.9598,282873.686,149354.0453
688693.SH,20251009,39.83,8.0415,10.2374,0.97,,,3.4063,22.5524,15.9907,0.6779,0.2511,7368.4211,3890.4414,3055.9598,293484.2124,154956.281
688693.SH,20250930,39.2,5.9527,7.5782,0.69,,,3.3524,22.1957,15.7378,0.6888,0.2551,7368.4211,3890.4414,3055.9598,288842.1071,152505.3029
688693.SH,20250929,38.89,6.1195,7.7906,0.76,,,3.3259,22.0201,15.6134,0.6943,0.2571,7368.4211,3890.4414,3055.9598,286557.8966,151299.266
688693.SH,20250926,38.7,10.8644,13.8311,1.62,,,3.3096,21.9126,15.5371,0.6977,0.2584,7368.4211,3890.4414,3055.9598,285157.8966,150560.0822
688693.SH,20250925,38.15,7.2694,9.2544,1.1,,,3.2626,21.6011,15.3163,0.7077,0.2621,7368.4211,3890.4414,3055.9598,281105.265,148420.3394
688693.SH,20250924,38.78,11.2111,14.2724,2.16,,,3.3165,21.9579,15.5692,0.6962,0.2579,7368.4211,3890.4414,3055.9598,285747.3703,150871.3175
688693.SH,20250923,37.05,7.5607,9.6253,1.61,,,3.1685,20.9783,14.8746,0.7287,0.2699,7368.4211,3890.4414,3055.9598,273000.0018,144140.8539
688693.SH,20250922,36.4,3.4215,4.3558,0.67,,,3.1129,20.6103,14.6137,0.7418,0.2747,7368.4211,3890.4414,3055.9598,268210.528,141612.067
688693.SH,20250919,36.39,4.1413,5.2721,0.79,,,3.1121,20.6046,14.6097,0.742,0.2748,7368.4211,3890.4414,3055.9598,268136.8438,141573.1625
688693.SH,20250918,36.57,6.7492,8.5922,1.4,,,3.1275,20.7065,14.6819,0.7383,0.2734,7368.4211,3890.4414,3055.9598,269463.1596,142273.442
688693.SH,20250917,37.52,4.0609,5.1698,0.9,,,3.2087,21.2444,15.0633,0.7196,0.2665,7368.4211,3890.4414,3055.9598,276463.1597,145969.3613
688693.SH,20250916,37.39,5.0681,6.4521,1.18,,,3.1976,21.1708,15.0111,0.7221,0.2675,7368.4211,3890.4414,3055.9598,275505.2649,145463.6039
688693.SH,20250915,36.69,5.5989,7.1278,1.4,,,3.1377,20.7745,14.7301,0.7359,0.2726,7368.4211,3890.4414,3055.9598,270347.3702,142740.295
688693.SH,20250912,36.29,4.8221,6.1389,1.18,,,3.1035,20.548,14.5695,0.744,0.2756,7368.4211,3890.4414,3055.9598,267400.0017,141184.1184
688693.SH,20250911,36.04,4.5744,5.8236,1.08,,,3.0821,20.4064,14.4692,0.7492,0.2775,7368.4211,3890.4414,3055.9598,265557.8964,140211.5081
688693.SH,20250910,34.95,2.3936,3.0472,0.5,,,2.9889,19.7893,14.0315,0.7725,0.2861,7368.4211,3890.4414,3055.9598,257526.3174,135970.9269
688693.SH,20250909,34.94,4.0866,5.2025,0.73,,,2.9881,19.7836,14.0275,0.7728,0.2862,7368.4211,3890.4414,3055.9598,257452.6332,135932.0225
688693.SH,20250908,35.9,4.0506,5.1567,0.62,,,3.0702,20.3272,14.4129,0.7521,0.2786,7368.4211,3890.4414,3055.9598,264526.3175,139666.8463
688693.SH,20250905,35.72,5.2781,6.7194,0.74,,,3.0548,20.2252,14.3407,0.7559,0.28,7368.4211,3890.4414,3055.9598,263200.0017,138966.5668
688693.SH,20250904,34.7,5.3101,6.7601,0.66,,,2.9675,19.6477,13.9312,0.7781,0.2882,7368.4211,3890.4414,3055.9598,255684.2122,134998.3166
688693.SH,20250903,35.2,5.1401,6.5436,0.54,,,3.0103,19.9308,14.1319,0.767,0.2841,7368.4211,3890.4414,3055.9598,259368.4227,136943.5373
688693.SH,20250902,35.99,8.2357,10.4846,0.84,,,3.0779,20.3781,14.4491,0.7502,0.2779,7368.4211,3890.4414,3055.9598,265189.4754,140016.986
688693.SH,20250901,38.23,8.6457,11.0065,0.84,,,3.2694,21.6464,15.3484,0.7063,0.2616,7368.4211,3890.4414,3055.9598,281694.7387,148731.5747
688693.SH,20250829,38.24,8.5016,10.8231,0.77,,,3.1845,21.6521,18.4584,0.7061,0.2615,7368.4211,3890.4414,3055.9598,281768.4229,148770.4791
688693.SH,20250828,39.5,9.8233,12.5057,0.82,,,3.2895,22.3655,19.0666,0.6835,0.2532,7368.4211,3890.4414,3055.9598,291052.6335,153672.4353
688693.SH,20250827,38.55,12.5169,15.9349,1.08,,,3.2103,21.8276,18.608,0.7004,0.2594,7368.4211,3890.4414,3055.9598,284052.6334,149976.516
688693.SH,20250826,39.87,9.2759,11.8088,0.85,,,3.3203,22.575,19.2452,0.6772,0.2508,7368.4211,3890.4414,3055.9598,293778.9493,155111.8986
688693.SH,20250825,39.84,11.1501,14.1949,1.05,,,3.3178,22.5581,19.2307,0.6777,0.251,7368.4211,3890.4414,3055.9598,293557.8966,154995.1854
688693.SH,20250822,40.33,12.7915,16.2845,1.38,,,3.3586,22.8355,19.4672,0.6695,0.248,7368.4211,3890.4414,3055.9598,297168.423,156901.5017
688693.SH,20250821,39.45,14.0443,17.8793,1.74,,,3.2853,22.3372,19.0424,0.6844,0.2535,7368.4211,3890.4414,3055.9598,290684.2124,153477.9132
688693.SH,20250820,39.3,10.5137,13.3846,1.38,,,3.2728,22.2523,18.97,0.687,0.2545,7368.4211,3890.4414,3055.9598,289578.9492,152894.347
688693.SH,20250819,38.1,6.3629,8.1004,0.77,,,3.1729,21.5728,18.3908,0.7087,0.2625,7368.4211,3890.4414,3055.9598,280736.8439,148225.8173
688693.SH,20250818,38.2,9.3818,11.9436,1.22,,,3.1812,21.6295,18.4391,0.7068,0.2618,7368.4211,3890.4414,3055.9598,281473.686,148614.8615
688693.SH,20250815,38.26,6.0952,7.8113,0.74,,,3.1862,21.6634,18.468,0.7057,0.2614,7368.4211,3798.3362,2963.8546,281915.7913,145324.343
688693.SH,20250814,37.48,8.2534,10.5772,0.85,,,3.1212,21.2218,18.0915,0.7204,0.2668,7368.4211,3798.3362,2963.8546,276168.4228,142361.6408
688693.SH,20250813,38.95,8.6385,11.0707,0.88,,,3.2437,22.0541,18.8011,0.6932,0.2567,7368.4211,3798.3362,2963.8546,287000.0018,147945.195
688693.SH,20250812,39.32,9.7081,12.4415,1.07,,,3.2745,22.2636,18.9797,0.6867,0.2543,7368.4211,3798.3362,2963.8546,289726.3177,149350.5794
688693.SH,20250811,38.5,6.7111,8.6006,0.76,,,3.2062,21.7993,18.5839,0.7013,0.2597,7368.4211,3798.3362,2963.8546,283684.2124,146235.9437
688693.SH,20250808,38.11,8.0532,10.7586,1.0,,,3.1737,21.5785,18.3956,0.7085,0.2624,7368.4211,3798.3362,2843.2046,280810.5281,144754.5926
688693.SH,20250807,39.14,15.5834,20.8184,2.55,,,3.2595,22.1617,18.8928,0.6898,0.2555,7368.4211,3798.3362,2843.2046,288400.0019,148666.8789
688693.SH,20250806,38.15,9.1887,12.2755,1.66,,,3.177,21.6011,18.4149,0.7077,0.2621,7368.4211,3798.3362,2843.2046,281105.265,144906.526
688693.SH,20250805,37.0,5.6944,7.6074,0.96,,,3.0813,20.95,17.8598,0.7297,0.2703,7368.4211,3798.3362,2843.2046,272631.5807,140538.4394
688693.SH,20250804,36.81,5.7046,7.621,0.91,,,3.0654,20.8424,17.7681,0.7335,0.2717,7368.4211,3798.3362,2843.2046,271231.5807,139816.7555
688693.SH,20250801,35.87,4.219,5.6363,0.61,,,2.9872,20.3102,17.3144,0.7527,0.2788,7368.4211,3798.3362,2843.2046,264305.2649,136246.3195
688693.SH,20250731,35.63,5.807,7.7578,0.83,,,2.9672,20.1743,17.1985,0.7578,0.2807,7368.4211,3798.3362,2843.2046,262536.8438,135334.7188
688693.SH,20250730,36.31,6.2568,8.3587,0.94,,,3.0238,20.5593,17.5268,0.7436,0.2754,7368.4211,3798.3362,2843.2046,267547.3701,137917.5874
688693.SH,20250729,37.06,7.7002,10.287,1.19,,,3.0863,20.984,17.8888,0.7285,0.2698,7368.4211,3798.3362,2843.2046,273073.686,140766.3396
688693.SH,20250728,36.53,7.2577,9.6958,1.24,,,3.0421,20.6839,17.633,0.7391,0.2737,7368.4211,3798.3362,2843.2046,269168.4228,138753.2214
688693.SH,20250725,36.8,7.8306,10.4611,1.56,,,3.0646,20.8368,17.7633,0.7337,0.2717,7368.4211,3798.3362,2843.2046,271157.8965,139778.7722
688693.SH,20250724,35.82,5.8253,7.7822,1.19,,,2.983,20.2819,17.2902,0.7538,0.2792,7368.4211,3798.3362,2843.2046,263936.8438,136056.4027
688693.SH,20250723,35.1,4.7298,6.3187,0.9,,,2.923,19.8742,16.9427,0.7692,0.2849,7368.4211,3798.3362,2843.2046,258631.5806,133321.6006
688693.SH,20250722,35.68,6.6345,8.8633,1.34,,,2.9713,20.2026,17.2227,0.7567,0.2803,7368.4211,3798.3362,2843.2046,262905.2648,135524.6356
688693.SH,20250721,35.65,4.2011,5.6124,0.84,,,2.9688,20.1856,17.2082,0.7574,0.2805,7368.4211,3798.3362,2843.2046,262684.2122,135410.6855
688693.SH,20250718,35.55,3.642,4.8654,0.61,,,2.9605,20.129,17.1599,0.7595,0.2813,7368.4211,3798.3362,2843.2046,261947.3701,135030.8519
688693.SH,20250717,35.83,5.1964,6.9421,0.87,,,2.9838,20.2875,17.2951,0.7536,0.2791,7368.4211,3798.3362,2843.2046,264010.528,136094.386
688693.SH,20250716,36.17,6.4602,8.6304,1.08,,,3.0121,20.48,17.4592,0.7465,0.2765,7368.4211,3798.3362,2843.2046,266515.7912,137385.8204
688693.SH,20250715,35.69,5.2209,6.9748,0.81,,,2.9722,20.2083,17.2275,0.7565,0.2802,7368.4211,3798.3362,2843.2046,262978.9491,135562.619
688693.SH,20250714,35.55,4.3863,5.8598,0.63,,,2.9605,20.129,17.1599,0.7595,0.2813,7368.4211,3798.3362,2843.2046,261947.3701,135030.8519
688693.SH,20250711,35.66,8.4897,11.3417,1.14,,,2.9697,20.1913,17.213,0.7572,0.2804,7368.4211,3798.3362,2843.2046,262757.8964,135448.6689
688693.SH,20250710,34.62,5.3607,7.1616,0.64,,,2.8831,19.6024,16.711,0.7799,0.2889,7368.4211,3798.3362,2843.2046,255094.7385,131498.3992
688693.SH,20250709,35.24,6.534,8.9677,0.56,,,2.9347,19.9535,17.0103,0.7662,0.2838,7368.4211,3798.3362,2767.5146,259663.1596,133853.3677
688693.SH,20250708,35.78,7.3434,10.0786,0.53,,,2.9797,20.2592,17.2709,0.7546,0.2795,7368.4211,3798.3362,2767.5146,263642.107,135904.4692
688693.SH,20250707,35.3,6.8751,9.4359,0.51,,,2.9397,19.9874,17.0392,0.7649,0.2833,7368.4211,3798.3362,2767.5146,260105.2648,134081.2679
688693.SH,20250704,35.05,11.2018,15.3742,0.89,,,2.9189,19.8459,16.9186,0.7703,0.2853,7368.4211,3798.3362,2767.5146,258263.1596,133131.6838
688693.SH,20250703,36.15,9.9444,13.6485,0.86,,,3.0105,20.4687,17.4495,0.7469,0.2766,7368.4211,3798.3362,2767.5146,266368.4228,137309.8536
688693.SH,20250702,36.0,23.3422,32.0365,2.81,,,2.998,20.3838,17.3771,0.75,0.2778,7368.4211,3798.3362,2767.5146,265263.1596,136740.1032
688693.SH,20250701,39.61,17.9595,24.8709,3.07,,,3.2986,22.4278,19.1197,0.6816,0.2525,7368.4211,3798.3362,2742.8146,291863.1598,150452.0969
688693.SH,20250630,33.01,5.3515,7.4109,0.97,,,2.749,18.6908,15.9339,0.8179,0.3029,7368.4211,3798.3362,2742.8146,243231.5805,125383.078
688693.SH,20250627,32.66,6.3666,8.8167,1.29,,,2.7198,18.4926,15.7649,0.8267,0.3062,7368.4211,3798.3362,2742.8146,240652.6331,124053.6603
688693.SH,20250626,32.21,4.7211,6.5379,0.99,,,2.6824,18.2378,15.5477,0.8382,0.3105,7368.4211,3798.3362,2742.8146,237336.8436,122344.409
688693.SH,20250625,32.81,7.1856,9.9509,1.75,,,2.7323,18.5776,15.8373,0.8229,0.3048,7368.4211,3798.3362,2742.8146,241757.8963,124623.4107
688693.SH,20250624,31.9,5.6631,7.8425,1.59,,,2.6565,18.0623,15.3981,0.8464,0.3135,7368.4211,3798.3362,2742.8146,235052.6331,121166.9248
688693.SH,20250623,31.03,3.5823,4.9608,1.09,,,2.5841,17.5697,14.9781,0.8701,0.8701,7368.4211,3798.3362,2742.8146,228642.1067,117862.3723
688693.SH,20250620,30.36,3.4399,4.7637,1.09,,,2.5283,17.1903,14.6547,0.8893,0.8893,7368.4211,3798.3362,2742.8146,223705.2646,115317.487
688693.SH,20250619,30.71,4.0107,5.5541,1.39,,,2.5574,17.3885,14.8237,0.8792,0.8792,7368.4211,3798.3362,2742.8146,226284.212,116646.9047
688693.SH,20250618,31.05,3.8257,5.298,1.53,,,2.5858,17.581,14.9878,0.8696,0.8696,7368.4211,3798.3362,2742.8146,228789.4752,117938.339
688693.SH,20250617,30.48,2.9467,4.0806,1.09,,,2.5383,17.2583,14.7126,0.8858,0.8858,7368.4211,3798.3362,2742.8146,224589.4751,115773.2874
688693.SH,20250616,30.37,2.2396,3.1015,0.72,,,2.5291,17.196,14.6595,0.889,0.889,7368.4211,3798.3362,2742.8146,223778.9488,115355.4704
688693.SH,20250613,30.01,2.7935,3.8686,0.85,,,2.4992,16.9921,14.4858,0.8997,0.8997,7368.4211,3798.3362,2742.8146,221126.3172,113988.0694
688693.SH,20250612,30.62,2.5933,3.5913,0.73,,,2.55,17.3375,14.7802,0.8818,0.8818,7368.4211,3798.3362,2742.8146,225621.0541,116305.0544
688693.SH,20250611,30.54,1.9664,2.7232,0.54,,,2.5433,17.2922,14.7416,0.8841,0.8841,7368.4211,3798.3362,2742.8146,225031.5804,116001.1875
688693.SH,20250610,30.48,3.8791,5.3719,1.16,,,2.5383,17.2583,14.7126,0.8858,0.8858,7368.4211,3798.3362,2742.8146,224589.4751,115773.2874
688693.SH,20250609,31.45,4.2859,5.9353,1.32,,,2.6191,17.8075,15.1809,0.8585,0.8585,7368.4211,3798.3362,2742.8146,231736.8436,119457.6735
688693.SH,20250606,30.64,3.7014,5.1258,1.12,,,2.5516,17.3489,14.7899,0.8812,0.8812,7368.4211,3798.3362,2742.8146,225768.4225,116381.0212
688693.SH,20250605,30.96,4.0396,5.5941,1.31,,,2.5783,17.5301,14.9443,0.8721,0.8721,7368.4211,3798.3362,2742.8146,228126.3173,117596.4888
688693.SH,20250604,30.37,2.2992,3.184,0.72,,,2.5291,17.196,14.6595,0.889,0.889,7368.4211,3798.3362,2742.8146,223778.9488,115355.4704
688693.SH,20250603,30.27,2.3616,3.2704,0.71,,,2.5208,17.1394,14.6113,0.892,0.892,7368.4211,3798.3362,2742.8146,223042.1067,114975.6368
688693.SH,20250530,30.18,3.8834,5.3779,1.15,,,2.5133,17.0884,14.5678,0.8946,0.8946,7368.4211,3798.3362,2742.8146,222378.9488,114633.7865
688693.SH,20250529,31.2,3.9843,5.5175,1.04,,,2.5983,17.6659,15.0602,0.8654,0.8654,7368.4211,3798.3362,2742.8146,229894.7383,118508.0894
688693.SH,20250528,30.25,2.8596,3.9601,0.64,,,2.5191,17.128,14.6016,0.8926,0.8926,7368.4211,3798.3362,2742.8146,222894.7383,114899.6701
688693.SH,20250527,30.7,2.9655,4.1068,0.63,,,2.5566,17.3828,14.8188,0.8795,0.8795,7368.4211,3798.3362,2742.8146,226210.5278,116608.9213
688693.SH,20250526,30.8,2.9121,4.0327,0.62,,,2.5649,17.4395,14.8671,0.8766,0.8766,7368.4211,3798.3362,2742.8146,226947.3699,116988.755
688693.SH,20250523,30.32,4.0987,5.6761,0.95,,,2.525,17.1677,14.6354,0.8905,0.8905,7368.4211,3798.3362,2742.8146,223410.5278,115165.5536
688693.SH,20250522,31.4,6.3592,8.8064,1.74,,,2.6149,17.7792,15.1567,0.8599,0.8599,7368.4211,3798.3362,2742.8146,231368.4225,119267.7567
688693.SH,20250521,32.21,6.1193,8.4742,1.86,,,2.6824,18.2378,15.5477,0.8382,0.8382,7368.4211,3798.3362,2742.8146,237336.8436,122344.409
688693.SH,20250520,31.56,4.1215,5.7076,1.19,,,2.6282,17.8698,15.2339,0.8555,0.8555,7368.4211,3798.3362,2742.8146,232547.3699,119875.4905
688693.SH,20250519,30.8,2.7316,3.7828,0.71,,,2.5649,17.4395,14.8671,0.8766,0.8766,7368.4211,3798.3362,2742.8146,226947.3699,116988.755
688693.SH,20250516,30.84,2.1402,2.9638,0.5,,,2.5683,17.4621,14.8864,0.8755,0.8755,7368.4211,3798.3362,2742.8146,227242.1067,117140.6884
688693.SH,20250515,30.75,3.1936,4.4226,0.74,,,2.5608,17.4111,14.843,0.878,0.878,7368.4211,3798.3362,2742.8146,226578.9488,116798.8382
688693.SH,20250514,31.18,4.2814,5.929,1.0,,,2.5966,17.6546,15.0505,0.8659,0.8659,7368.4211,3798.3362,2742.8146,229747.3699,118432.1227
688693.SH,20250513,31.38,4.9031,6.79,1.19,,,2.6132,17.7679,15.1471,0.8604,0.8604,7368.4211,3798.3362,2742.8146,231221.0541,119191.79
688693.SH,20250512,31.34,4.6768,6.4765,1.07,,,2.6099,17.7452,15.1278,0.8615,0.8615,7368.4211,3798.3362,2742.8146,230926.3173,119039.8565
688693.SH,20250509,30.7,4.1859,5.7967,0.99,,,2.5566,17.3828,14.8188,0.8795,0.8795,7368.4211,3798.3362,2742.8146,226210.5278,116608.9213
688693.SH,20250508,31.73,3.532,4.8912,0.87,,,2.6424,17.966,15.316,0.8509,0.8509,7368.4211,3798.3362,2742.8146,233800.0015,120521.2076
688693.SH,20250507,31.1,4.1826,5.7922,1.08,,,2.5899,17.6093,15.0119,0.8682,0.8682,7368.4211,3798.3362,2742.8146,229157.8962,118128.2558
688693.SH,20250506,31.18,4.0994,5.6769,0.99,,,2.5966,17.6546,15.0505,0.8659,0.8659,7368.4211,3798.3362,2742.8146,229747.3699,118432.1227
