ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000565.SZ,20251212,7.34,1.678,2.8224,0.69,728.7977,546.4483,2.5527,9.0815,8.6155,0.2044,0.2044,43359.222,43359.222,25778.3238,318256.6895,318256.6895
000565.SZ,20251211,7.34,2.1239,3.5723,0.9,728.7977,546.4483,2.5527,9.0815,8.6155,0.2044,0.2044,43359.222,43359.222,25778.3238,318256.6895,318256.6895
000565.SZ,20251210,7.53,1.5098,2.5395,0.58,747.663,560.5935,2.6188,9.3166,8.8385,0.1992,0.1992,43359.222,43359.222,25778.3238,326494.9417,326494.9417
000565.SZ,20251209,7.61,1.7955,3.0201,0.62,755.6063,566.5493,2.6466,9.4156,8.9324,0.1971,0.1971,43359.222,43359.222,25778.3238,329963.6794,329963.6794
000565.SZ,20251208,7.61,3.4294,5.7682,0.88,755.6063,566.5493,2.6466,9.4156,8.9324,0.1971,0.1971,43359.222,43359.222,25778.3238,329963.6794,329963.6794
000565.SZ,20251205,7.8,3.2741,5.5071,0.89,774.4717,580.6944,2.7126,9.6507,9.1554,0.1923,0.1923,43359.222,43359.222,25778.3238,338201.9316,338201.9316
000565.SZ,20251204,7.61,1.8507,3.1129,0.5,755.6063,566.5493,2.6466,9.4156,8.9324,0.1971,0.1971,43359.222,43359.222,25778.3238,329963.6794,329963.6794
000565.SZ,20251203,7.7,2.6988,4.5394,0.74,764.5426,573.2496,2.6779,9.5269,9.038,0.1948,0.1948,43359.222,43359.222,25778.3238,333866.0094,333866.0094
000565.SZ,20251202,7.74,3.2185,5.4136,0.95,768.5142,576.2275,2.6918,9.5764,9.085,0.1938,0.1938,43359.222,43359.222,25778.3238,335600.3783,335600.3783
000565.SZ,20251201,7.81,8.3494,14.0438,3.61,775.4646,581.4389,2.7161,9.663,9.1671,0.1921,0.1921,43359.222,43359.222,25778.3238,338635.5238,338635.5238
000565.SZ,20251128,7.44,2.2154,3.7263,0.78,738.7268,553.8931,2.5875,9.2053,8.7329,0.2016,0.2016,43359.222,43359.222,25778.3238,322592.6117,322592.6117
000565.SZ,20251127,7.38,2.1134,3.5548,0.71,732.7694,549.4263,2.5666,9.131,8.6624,0.2033,0.2033,43359.222,43359.222,25778.3238,319991.0584,319991.0584
000565.SZ,20251126,7.26,2.2311,3.7528,0.66,720.8544,540.4925,2.5249,8.9825,8.5216,0.2066,0.2066,43359.222,43359.222,25778.3238,314787.9517,314787.9517
000565.SZ,20251125,7.38,1.9966,3.3583,0.45,732.7694,549.4263,2.5666,9.131,8.6624,0.2033,0.2033,43359.222,43359.222,25778.3238,319991.0584,319991.0584
000565.SZ,20251124,7.34,2.9943,5.0365,0.68,728.7977,546.4483,2.5527,9.0815,8.6155,0.2044,0.2044,43359.222,43359.222,25778.3238,318256.6895,318256.6895
000565.SZ,20251121,7.15,4.9388,8.3071,1.18,709.9324,532.3032,2.4866,8.8464,8.3925,0.2098,0.2098,43359.222,43359.222,25778.3238,310018.4373,310018.4373
000565.SZ,20251120,7.61,2.803,4.7146,0.61,755.6063,566.5493,2.6466,9.4156,8.9324,0.1971,0.1971,43359.222,43359.222,25778.3238,329963.6794,329963.6794
000565.SZ,20251119,7.72,4.1846,7.0385,0.84,766.5284,574.7386,2.6848,9.5517,9.0615,0.1943,0.1943,43359.222,43359.222,25778.3238,334733.1938,334733.1938
000565.SZ,20251118,7.93,7.0937,11.9317,1.23,787.3795,590.3727,2.7579,9.8115,9.308,0.1892,0.1892,43359.222,43359.222,25778.3238,343838.6305,343838.6305
000565.SZ,20251117,8.45,2.9973,5.0415,0.37,839.011,629.0856,2.9387,10.4549,9.9184,0.1775,0.1775,43359.222,43359.222,25778.3238,366385.4259,366385.4259
000565.SZ,20251114,8.41,3.8541,6.4826,0.33,835.0393,626.1077,2.9248,10.4054,9.8714,0.1784,0.1784,43359.222,43359.222,25778.3238,364651.057,364651.057
000565.SZ,20251113,8.57,4.7399,7.9726,0.37,850.9259,638.0194,2.9804,10.6034,10.0592,0.175,0.175,43359.222,43359.222,25778.3238,371588.5325,371588.5325
000565.SZ,20251112,8.66,6.2482,10.5094,0.53,859.8621,644.7197,3.0117,10.7147,10.1649,0.1732,0.1732,43359.222,43359.222,25778.3238,375490.8625,375490.8625
000565.SZ,20251111,8.85,10.9284,18.3815,1.08,878.7275,658.8648,3.0778,10.9498,10.3879,0.1695,0.1695,43359.222,43359.222,25778.3238,383729.1147,383729.1147
000565.SZ,20251110,9.09,14.385,24.1955,1.8,902.5574,676.7324,3.1613,11.2467,10.6696,0.165,0.165,43359.222,43359.222,25778.3238,394135.328,394135.328
000565.SZ,20251107,8.94,21.9613,36.939,5.39,887.6637,665.5652,3.1091,11.0612,10.4935,0.1678,0.1678,43359.222,43359.222,25778.3238,387631.4447,387631.4447
000565.SZ,20251106,8.75,10.4335,17.5492,4.21,868.7984,651.42,3.043,10.8261,10.2705,0.1714,0.1714,43359.222,43359.222,25778.3238,379393.1925,379393.1925
000565.SZ,20251105,8.3,1.6303,2.7422,0.63,824.1173,617.9184,2.8865,10.2693,9.7423,0.1807,0.1807,43359.222,43359.222,25778.3238,359881.5426,359881.5426
000565.SZ,20251104,8.26,2.0585,3.4624,0.82,820.1456,614.9405,2.8726,10.2198,9.6953,0.1816,0.1816,43359.222,43359.222,25778.3238,358147.1737,358147.1737
000565.SZ,20251103,8.37,3.8304,6.4428,1.79,831.0677,623.1298,2.9109,10.3559,9.8245,0.1792,0.1792,43359.222,43359.222,25778.3238,362916.6881,362916.6881
000565.SZ,20251031,8.16,2.4272,4.0826,1.2,810.2165,607.4957,2.8378,10.0961,9.578,0.1838,0.1838,43359.222,43359.222,25778.3238,353811.2515,353811.2515
000565.SZ,20251030,8.01,2.448,4.1175,1.2,795.3228,596.3285,2.7857,9.9105,9.4019,0.1873,0.1873,43359.222,43359.222,25778.3238,347307.3682,347307.3682
000565.SZ,20251029,8.2,2.2635,3.8072,1.18,814.1882,610.4736,2.8518,10.1456,9.6249,0.1829,0.1829,43359.222,43359.222,25778.3238,355545.6204,355545.6204
000565.SZ,20251028,8.35,1.5945,2.6819,0.76,829.0819,1033.0881,2.8938,10.3312,10.2817,0.1796,0.1796,43359.222,43359.222,25778.3238,362049.5037,362049.5037
000565.SZ,20251027,8.3,1.9373,3.2586,0.93,824.1173,1026.9019,2.8764,10.2693,10.2201,0.1807,0.1807,43359.222,43359.222,25778.3238,359881.5426,359881.5426
000565.SZ,20251024,8.36,1.904,3.2025,0.9,830.0748,1034.3253,2.8972,10.3435,10.294,0.1794,0.1794,43359.222,43359.222,25778.3238,362483.0959,362483.0959
000565.SZ,20251023,8.39,2.4979,4.2014,1.24,833.0535,1038.037,2.9076,10.3807,10.3309,0.1788,0.1788,43359.222,43359.222,25778.3238,363783.8726,363783.8726
000565.SZ,20251022,8.28,1.6356,2.7512,0.83,822.1315,1024.4274,2.8695,10.2446,10.1955,0.1812,0.1812,43359.222,43359.222,25778.3238,359014.3582,359014.3582
000565.SZ,20251021,8.31,2.5306,4.2565,1.3,825.1102,1028.1391,2.8799,10.2817,10.2324,0.1805,0.1805,43359.222,43359.222,25778.3238,360315.1348,360315.1348
000565.SZ,20251020,8.18,1.805,3.036,0.82,812.2023,1012.0551,2.8348,10.1208,10.0723,0.1834,0.1834,43359.222,43359.222,25778.3238,354678.436,354678.436
000565.SZ,20251017,8.01,2.114,3.5558,0.95,795.3228,991.0222,2.7759,9.9105,9.863,0.1873,0.1873,43359.222,43359.222,25778.3238,347307.3682,347307.3682
000565.SZ,20251016,8.12,2.0203,3.3981,0.94,806.2449,1004.6317,2.814,10.0466,9.9985,0.1847,0.1847,43359.222,43359.222,25778.3238,352076.8826,352076.8826
000565.SZ,20251015,8.27,1.4211,2.3903,0.66,821.1386,1023.1902,2.866,10.2322,10.1832,0.1814,0.1814,43359.222,43359.222,25778.3238,358580.7659,358580.7659
000565.SZ,20251014,8.26,2.3851,4.0117,1.17,820.1456,1021.953,2.8626,10.2198,10.1709,0.1816,0.1816,43359.222,43359.222,25778.3238,358147.1737,358147.1737
000565.SZ,20251013,8.33,3.0464,5.1241,1.62,827.096,1030.6136,2.8868,10.3064,10.257,0.1801,0.1801,43359.222,43359.222,25778.3238,361182.3193,361182.3193
000565.SZ,20251010,8.25,2.2676,3.814,1.24,819.1527,1020.7157,2.8591,10.2074,10.1585,0.1818,0.1818,43359.222,43359.222,25778.3238,357713.5815,357713.5815
000565.SZ,20251009,8.17,1.6046,2.6989,0.84,811.2094,1010.8179,2.8314,10.1085,10.06,0.1836,0.1836,43359.222,43359.222,25778.3238,354244.8437,354244.8437
000565.SZ,20250930,8.17,1.4066,2.3659,0.63,811.2094,1010.8179,2.8314,10.1085,10.06,0.1836,0.1836,43359.222,43359.222,25778.3238,354244.8437,354244.8437
000565.SZ,20250929,8.16,1.892,3.1823,0.83,810.2165,1009.5807,2.8279,10.0961,10.0477,0.1838,0.1838,43359.222,43359.222,25778.3238,353811.2515,353811.2515
000565.SZ,20250926,8.14,2.2144,3.7246,0.96,808.2307,1007.1062,2.821,10.0713,10.0231,0.1843,0.1843,43359.222,43359.222,25778.3238,352944.0671,352944.0671
000565.SZ,20250925,8.04,1.9906,3.3482,0.7,798.3016,994.7339,2.7863,9.9476,9.9,0.1866,0.1866,43359.222,43359.222,25778.3238,348608.1449,348608.1449
000565.SZ,20250924,8.2,2.0918,3.5185,0.69,814.1882,1014.5296,2.8418,10.1456,10.097,0.1829,0.1829,43359.222,43359.222,25778.3238,355545.6204,355545.6204
000565.SZ,20250923,8.06,2.8937,4.8672,0.9,800.2874,997.2084,2.7933,9.9724,9.9246,0.1861,0.1861,43359.222,43359.222,25778.3238,349475.3293,349475.3293
000565.SZ,20250922,8.21,2.2016,3.703,0.64,815.1811,1015.7668,2.8452,10.1579,10.1093,0.1827,0.1827,43359.222,43359.222,25778.3238,355979.2126,355979.2126
000565.SZ,20250919,8.29,2.3873,4.0155,0.6,823.1244,1025.6647,2.873,10.2569,10.2078,0.1809,0.1809,43359.222,43359.222,25778.3238,359447.9504,359447.9504
000565.SZ,20250918,8.34,4.733,7.9609,1.33,828.0889,1031.8508,2.8903,10.3188,10.2694,0.1799,0.1799,43359.222,43359.222,25778.3238,361615.9115,361615.9115
000565.SZ,20250917,8.64,3.0029,5.0509,0.87,857.8763,1068.9678,2.9943,10.69,10.6388,0.1736,0.1736,43359.222,43359.222,25778.3238,374623.6781,374623.6781
000565.SZ,20250916,8.74,3.724,6.2638,1.16,867.8054,1081.3401,3.0289,10.8137,10.7619,0.1716,0.1716,43359.222,43359.222,25778.3238,378959.6003,378959.6003
000565.SZ,20250915,8.66,3.2253,5.425,1.03,859.8621,1071.4422,3.0012,10.7147,10.6634,0.1732,0.1732,43359.222,43359.222,25778.3238,375490.8625,375490.8625
000565.SZ,20250912,8.74,5.101,8.5799,1.79,867.8054,1081.3401,3.0289,10.8137,10.7619,0.1716,0.1716,43359.222,43359.222,25778.3238,378959.6003,378959.6003
000565.SZ,20250911,8.63,2.7818,4.6791,0.91,856.8834,1067.7305,2.9908,10.6776,10.6264,0.1738,0.1738,43359.222,43359.222,25778.3238,374190.0859,374190.0859
000565.SZ,20250910,8.64,2.4087,4.0515,0.74,857.8763,1068.9678,2.9943,10.69,10.6388,0.1736,0.1736,43359.222,43359.222,25778.3238,374623.6781,374623.6781
000565.SZ,20250909,8.59,2.5943,4.3637,0.73,852.9118,1062.7816,2.9769,10.6281,10.5772,0.1746,0.1746,43359.222,43359.222,25778.3238,372455.717,372455.717
000565.SZ,20250908,8.68,2.8076,4.7225,0.77,861.848,1073.9167,3.0081,10.7395,10.688,0.1728,0.1728,43359.222,43359.222,25778.3238,376358.047,376358.047
000565.SZ,20250905,8.62,3.6705,6.1739,0.99,855.8905,1066.4933,2.9873,10.6652,10.6141,0.174,0.174,43359.222,43359.222,25778.3238,373756.4936,373756.4936
000565.SZ,20250904,8.42,3.8125,6.4126,0.98,836.0322,1041.7487,2.918,10.4178,10.3679,0.1781,0.1781,43359.222,43359.222,25778.3238,365084.6492,365084.6492
000565.SZ,20250903,8.36,3.3823,5.689,0.78,830.0748,1034.3253,2.8972,10.3435,10.294,0.1794,0.1794,43359.222,43359.222,25778.3238,362483.0959,362483.0959
000565.SZ,20250902,8.71,4.211,7.0829,1.01,864.8267,1077.6284,3.0185,10.7766,10.725,0.1722,0.1722,43359.222,43359.222,25778.3238,377658.8236,377658.8236
000565.SZ,20250901,8.69,3.264,5.4901,0.73,862.8409,1075.1539,3.0116,10.7518,10.7003,0.1726,0.1726,43359.222,43359.222,25778.3238,376791.6392,376791.6392
000565.SZ,20250829,8.67,3.9002,6.5602,0.85,860.8551,1072.6795,3.0047,10.7271,10.6757,0.173,0.173,43359.222,43359.222,25778.3238,375924.4547,375924.4547
000565.SZ,20250828,8.56,4.6976,7.9014,1.0,849.933,1059.0699,2.9665,10.591,10.5403,0.1752,0.1752,43359.222,43359.222,25778.3238,371154.9403,371154.9403
000565.SZ,20250827,8.48,5.5634,9.3577,1.13,841.9897,1049.1721,2.9388,10.492,10.4417,0.1769,0.1769,43359.222,43359.222,25778.3238,367686.2026,367686.2026
000565.SZ,20250826,8.77,3.4991,5.8855,0.65,870.7842,,3.0695,10.8508,10.6968,0.171,0.171,43359.222,43359.222,25778.3238,380260.3769,380260.3769
000565.SZ,20250825,8.8,4.7786,8.0376,0.86,873.7629,,3.08,10.8879,10.7334,0.1705,0.1705,43359.222,43359.222,25778.3238,381561.1536,381561.1536
000565.SZ,20250822,8.81,4.3066,7.2437,0.81,874.7558,,3.0835,10.9003,10.7456,0.1703,0.1703,43359.222,43359.222,25778.3238,381994.7458,381994.7458
000565.SZ,20250821,8.84,5.4177,9.1126,1.09,877.7346,,3.094,10.9374,10.7822,0.1697,0.1697,43359.222,43359.222,25778.3238,383295.5225,383295.5225
000565.SZ,20250820,8.89,6.6977,11.2655,1.62,882.6991,,3.1115,10.9993,10.8432,0.1687,0.1687,43359.222,43359.222,25778.3238,385463.4836,385463.4836
000565.SZ,20250819,8.78,5.7995,9.7548,1.65,871.7771,,3.073,10.8632,10.709,0.1708,0.1708,43359.222,43359.222,25778.3238,380693.9692,380693.9692
000565.SZ,20250818,8.66,5.5294,9.3005,1.81,859.8621,,3.031,10.7147,10.5626,0.1732,0.1732,43359.222,43359.222,25778.3238,375490.8625,375490.8625
000565.SZ,20250815,8.53,3.012,5.0663,1.03,846.9543,,2.9855,10.5539,10.4041,0.1758,0.1758,43359.222,43359.222,25778.3238,369854.1637,369854.1637
000565.SZ,20250814,8.43,3.8079,6.4049,1.41,837.0252,,2.9505,10.4301,10.2821,0.1779,0.1779,43359.222,43359.222,25778.3238,365518.2415,365518.2415
000565.SZ,20250813,8.58,2.557,4.3008,0.94,851.9188,,3.003,10.6157,10.4651,0.1748,0.1748,43359.222,43359.222,25778.3238,372022.1248,372022.1248
000565.SZ,20250812,8.59,2.7207,4.5762,0.93,852.9118,,3.0065,10.6281,10.4773,0.1746,0.1746,43359.222,43359.222,25778.3238,372455.717,372455.717
000565.SZ,20250811,8.62,3.1751,5.3405,1.12,855.8905,,3.017,10.6652,10.5139,0.174,0.174,43359.222,43359.222,25778.3238,373756.4936,373756.4936
000565.SZ,20250808,8.51,2.3958,4.0297,0.83,844.9685,,2.9785,10.5291,10.3797,0.1763,0.1763,43359.222,43359.222,25778.3238,368986.9792,368986.9792
000565.SZ,20250807,8.6,2.6857,4.5174,0.77,853.9047,,3.01,10.6405,10.4895,0.1744,0.1744,43359.222,43359.222,25778.3238,372889.3092,372889.3092
000565.SZ,20250806,8.6,2.5723,4.3265,0.69,853.9047,,3.01,10.6405,10.4895,0.1744,0.1744,43359.222,43359.222,25778.3238,372889.3092,372889.3092
000565.SZ,20250805,8.63,3.8455,6.4681,1.02,856.8834,,3.0205,10.6776,10.526,0.1738,0.1738,43359.222,43359.222,25778.3238,374190.0859,374190.0859
000565.SZ,20250804,8.48,2.6737,4.4971,0.72,841.9897,,2.968,10.492,10.3431,0.1769,0.1769,43359.222,43359.222,25778.3238,367686.2026,367686.2026
000565.SZ,20250801,8.42,2.6501,4.4575,0.69,836.0322,,2.947,10.4178,10.2699,0.1781,0.1781,43359.222,43359.222,25778.3238,365084.6492,365084.6492
000565.SZ,20250731,8.39,5.7588,9.6863,1.73,833.0535,,2.9365,10.3807,10.2333,0.1788,0.1788,43359.222,43359.222,25778.3238,363783.8726,363783.8726
000565.SZ,20250730,8.75,3.6741,6.1799,1.03,868.7984,,3.0625,10.8261,10.6724,0.1714,0.1714,43359.222,43359.222,25778.3238,379393.1925,379393.1925
000565.SZ,20250729,8.68,4.0824,6.8666,1.01,861.848,,3.038,10.7395,10.587,0.1728,0.1728,43359.222,43359.222,25778.3238,376358.047,376358.047
000565.SZ,20250728,8.88,2.4121,4.0571,0.49,881.7062,,3.108,10.9869,10.831,0.1689,0.1689,43359.222,43359.222,25778.3238,385029.8914,385029.8914
000565.SZ,20250725,8.85,3.3036,5.5567,0.66,878.7275,,3.0975,10.9498,10.7944,0.1695,0.1695,43359.222,43359.222,25778.3238,383729.1147,383729.1147
000565.SZ,20250724,8.95,3.1984,5.3797,0.61,888.6566,,3.1325,11.0735,10.9164,0.1676,0.1676,43359.222,43359.222,25778.3238,388065.0369,388065.0369
000565.SZ,20250723,8.91,4.8365,8.1349,0.89,884.685,,3.1185,11.024,10.8676,0.1684,0.1684,43359.222,43359.222,25778.3238,386330.668,386330.668
000565.SZ,20250722,9.06,6.5232,10.972,1.01,899.5786,,3.171,11.2096,11.0505,0.1656,0.1656,43359.222,43359.222,25778.3238,392834.5513,392834.5513
000565.SZ,20250721,9.26,6.6307,11.1528,0.77,919.4369,,3.241,11.4571,11.2945,0.162,0.162,43359.222,43359.222,25778.3238,401506.3957,401506.3957
000565.SZ,20250718,9.07,3.6766,6.184,0.4,900.5716,,3.1745,11.222,11.0627,0.1654,0.1654,43359.222,43359.222,25778.3238,393268.1435,393268.1435
000565.SZ,20250717,9.08,4.7183,7.9362,0.45,901.5645,,3.178,11.2344,11.0749,0.1652,0.1652,43359.222,43359.222,25778.3238,393701.7358,393701.7358
000565.SZ,20250716,9.11,5.7322,9.6416,0.47,904.5432,,3.1885,11.2715,11.1115,0.1647,0.1647,43359.222,43359.222,25778.3238,395002.5124,395002.5124
000565.SZ,20250715,9.11,11.6299,19.5616,1.03,904.5432,,3.1885,11.2715,11.1115,0.1647,0.1647,43359.222,43359.222,25778.3238,395002.5124,395002.5124
000565.SZ,20250714,9.56,17.5645,29.5435,2.0,949.2243,,3.346,11.8283,11.6604,0.1569,0.1569,43359.222,43359.222,25778.3238,414514.1623,414514.1623
000565.SZ,20250711,9.09,6.6787,11.2337,0.76,902.5574,,3.1815,11.2467,11.0871,0.165,0.165,43359.222,43359.222,25778.3238,394135.328,394135.328
000565.SZ,20250710,9.14,10.6255,17.8721,1.2,907.5219,,3.199,11.3086,11.1481,0.1641,0.1641,43359.222,43359.222,25778.3238,396303.2891,396303.2891
000565.SZ,20250709,9.52,14.9767,25.1908,1.71,945.2526,,3.332,11.7788,11.6116,0.1576,0.1576,43359.222,43359.222,25778.3238,412779.7934,412779.7934
000565.SZ,20250708,9.22,6.641,11.1701,0.54,915.4652,,3.227,11.4076,11.2457,0.1627,0.1627,43359.222,43359.222,25778.3238,399772.0268,399772.0268
000565.SZ,20250707,9.08,4.9956,8.4026,0.36,901.5645,,3.178,11.2344,11.0749,0.1652,0.1652,43359.222,43359.222,25778.3238,393701.7358,393701.7358
000565.SZ,20250704,9.01,6.5099,10.9497,0.45,894.6141,,3.1535,11.1478,10.9895,0.1665,0.1665,43359.222,43359.222,25778.3238,390666.5902,390666.5902
000565.SZ,20250703,9.13,11.2632,18.9448,0.79,906.529,,3.1789,11.2962,11.1359,0.1643,,43359.222,43359.222,25778.3238,395869.6969,395869.6969
000565.SZ,20250702,9.6,14.4851,24.364,1.1,953.1959,,3.3425,11.8777,11.7092,0.1563,,43359.222,43359.222,25778.3238,416248.5312,416248.5312
000565.SZ,20250701,10.1,24.7429,41.6176,2.25,1002.8415,,3.5166,12.4964,12.319,0.1485,,43359.222,43359.222,25778.3238,437928.1422,437928.1422
000565.SZ,20250630,9.48,12.1851,20.4954,1.07,941.281,,3.3007,11.7293,11.5628,0.1582,,43359.222,43359.222,25778.3238,411045.4246,411045.4246
000565.SZ,20250627,9.27,10.0509,16.9057,0.96,920.4298,,3.2276,11.4695,11.3067,0.1618,,43359.222,43359.222,25778.3238,401939.9879,401939.9879
000565.SZ,20250626,9.08,9.6396,16.2138,0.98,901.5645,,3.1614,11.2344,11.0749,0.1652,,43359.222,43359.222,25778.3238,393701.7358,393701.7358
000565.SZ,20250625,9.11,9.4295,15.8605,1.0,904.5432,,3.1719,11.2715,11.1115,0.1647,,43359.222,43359.222,25778.3238,395002.5124,395002.5124
000565.SZ,20250624,9.16,13.7296,23.0933,1.67,909.5078,,3.1893,11.3334,11.1725,0.1638,,43359.222,43359.222,25778.3238,397170.4735,397170.4735
000565.SZ,20250623,9.12,14.0665,23.6599,2.07,905.5361,,3.1754,11.2839,11.1237,0.1645,,43359.222,43359.222,25778.3238,395436.1046,395436.1046
000565.SZ,20250620,8.76,5.2661,8.8576,0.7,869.7913,,3.05,10.8384,10.6846,0.1712,,43359.222,43359.222,25778.3238,379826.7847,379826.7847
000565.SZ,20250619,8.88,6.9013,11.6081,0.87,881.7062,,3.0918,10.9869,10.831,0.1689,,43359.222,43359.222,25778.3238,385029.8914,385029.8914
000565.SZ,20250618,9.15,7.2461,12.188,0.84,908.5149,,3.1858,11.321,11.1603,0.1639,,43359.222,43359.222,25778.3238,396736.8813,396736.8813
000565.SZ,20250617,9.21,7.6976,12.9474,0.8,914.4723,,3.2067,11.3952,11.2335,0.1629,,43359.222,43359.222,25778.3238,399338.4346,399338.4346
000565.SZ,20250616,9.3,6.8948,11.5971,0.64,923.4085,,3.238,11.5066,11.3432,0.1613,,43359.222,43359.222,25778.3238,403240.7646,403240.7646
000565.SZ,20250613,9.16,9.1299,15.3566,0.76,909.5078,,3.1893,11.3334,11.1725,0.1638,,43359.222,43359.222,25778.3238,397170.4735,397170.4735
000565.SZ,20250612,9.47,8.7205,14.668,0.59,940.288,,3.2972,11.7169,11.5506,0.1584,,43359.222,43359.222,25778.3238,410611.8323,410611.8323
000565.SZ,20250611,9.56,10.5774,17.7912,0.64,949.2243,,3.3286,11.8283,11.6604,0.1569,,43359.222,43359.222,25778.3238,414514.1623,414514.1623
000565.SZ,20250610,9.7,12.8314,21.5825,0.79,963.125,,3.3773,12.0015,11.8311,0.1546,,43359.222,43359.222,25778.3238,420584.4534,420584.4534
000565.SZ,20250609,9.95,13.0194,21.8987,0.77,987.9478,,3.4644,12.3108,12.1361,0.1508,,43359.222,43359.222,25778.3238,431424.2589,431424.2589
000565.SZ,20250606,9.68,14.9729,25.1845,0.82,961.1392,,3.3704,11.9767,11.8067,0.155,0.155,43359.222,43359.222,25778.3238,419717.269,419717.269
000565.SZ,20250605,9.84,22.401,37.6786,1.1,977.0258,,3.4261,12.1747,12.0019,0.1524,0.1524,43359.222,43359.222,25778.3238,426654.7445,426654.7445
000565.SZ,20250604,10.58,19.4133,32.6533,0.9,1050.5013,,3.6837,13.0903,12.9045,0.1418,0.1418,43359.222,43359.222,25778.3238,458740.5688,458740.5688
000565.SZ,20250603,9.62,11.6348,19.5698,0.53,955.1817,,3.3495,11.9025,11.7336,0.1559,0.1559,43359.222,43359.222,25778.3238,417115.7156,417115.7156
000565.SZ,20250530,9.58,16.6122,27.9417,0.76,951.2101,,3.3355,11.853,11.6848,0.1566,0.1566,43359.222,43359.222,25778.3238,415381.3468,415381.3468
000565.SZ,20250529,10.64,21.5704,36.2815,1.02,1056.4588,,3.7046,13.1645,12.9777,0.141,0.141,43359.222,43359.222,25778.3238,461342.1221,461342.1221
000565.SZ,20250528,11.45,32.414,54.5204,1.61,1136.8847,,3.9866,14.1667,13.9656,0.131,0.131,43359.222,43359.222,25778.3238,496463.0919,496463.0919
000565.SZ,20250527,11.73,25.4412,42.7922,1.25,1164.6863,,4.0841,14.5131,14.3071,0.1279,0.1279,43359.222,43359.222,25778.3238,508603.6741,508603.6741
000565.SZ,20250526,10.66,14.4178,24.2508,0.58,1058.4446,,3.7116,13.1892,13.002,0.1407,0.1407,43359.222,43359.222,25778.3238,462209.3065,462209.3065
000565.SZ,20250523,10.38,15.5883,26.2196,0.55,1030.6431,,3.6141,12.8428,12.6605,0.1445,0.1445,43359.222,43359.222,25778.3238,450068.7244,450068.7244
000565.SZ,20250522,10.62,18.0607,30.3781,0.57,1054.473,,3.6976,13.1398,12.9533,0.1412,0.1412,43359.222,43359.222,25778.3238,460474.9376,460474.9376
000565.SZ,20250521,11.1,27.1621,45.6867,0.82,1102.1328,,3.8648,13.7336,13.5387,0.1351,0.1351,43359.222,43359.222,25778.3238,481287.3642,481287.3642
000565.SZ,20250520,11.76,26.8249,45.1196,0.78,1167.665,,4.0946,14.5502,14.3437,0.1276,0.1276,43359.222,43359.222,25778.3238,509904.4507,509904.4507
