ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002345.SZ,20251204,12.9,1.4098,2.2694,0.81,59.1885,58.8706,3.3187,1.7585,1.4517,2.7132,2.7132,88851.2707,86729.0215,53877.6679,1146181.392,1118804.3774
002345.SZ,20251203,13.18,1.5368,2.4738,0.92,60.4732,60.1484,3.3907,1.7967,1.4832,2.6555,2.6555,88851.2707,86729.0215,53877.6679,1171059.7478,1143088.5034
002345.SZ,20251202,13.18,2.0759,3.3417,1.47,60.4732,60.1484,3.3907,1.7967,1.4832,2.6555,2.6555,88851.2707,86729.0215,53877.6679,1171059.7478,1143088.5034
002345.SZ,20251201,13.18,2.1643,3.484,1.84,60.4732,60.1484,3.3907,1.7967,1.4832,2.6555,2.6555,88851.2707,86729.0215,53877.6679,1171059.7478,1143088.5034
002345.SZ,20251128,12.79,1.0746,1.7298,0.93,58.6838,58.3686,3.2904,1.7435,1.4394,2.7365,2.7365,88851.2707,86729.0215,53877.6679,1136407.7523,1109264.185
002345.SZ,20251127,12.71,1.8233,2.9351,1.74,58.3167,58.0035,3.2698,1.7326,1.4303,2.7537,2.7537,88851.2707,86729.0215,53877.6679,1129299.6506,1102325.8633
002345.SZ,20251126,12.44,1.2245,1.9711,1.27,57.0779,56.7713,3.2003,1.6958,1.4,2.8135,2.8135,88851.2707,86729.0215,53877.6679,1105309.8075,1078909.0275
002345.SZ,20251125,12.3,0.7516,1.2098,0.75,56.4356,56.1324,3.1643,1.6767,1.3842,2.8455,2.8455,88851.2707,86729.0215,53877.6679,1092870.6296,1066766.9645
002345.SZ,20251124,12.27,0.9978,1.6062,1.01,56.2979,55.9955,3.1566,1.6726,1.3808,2.8525,2.8525,88851.2707,86729.0215,53877.6679,1090205.0915,1064165.0938
002345.SZ,20251121,11.99,0.9696,1.5608,0.93,55.0132,54.7177,3.0846,1.6345,1.3493,2.9191,2.9191,88851.2707,86729.0215,53877.6679,1065326.7357,1039880.9678
002345.SZ,20251120,12.24,1.282,2.0637,1.13,56.1603,55.8586,3.1489,1.6685,1.3775,2.8595,2.8595,88851.2707,86729.0215,53877.6679,1087539.5534,1061563.2232
002345.SZ,20251119,12.12,0.83,1.336,0.57,55.6097,55.311,3.118,1.6522,1.364,2.8878,2.8878,88851.2707,86729.0215,53877.6679,1076877.4009,1051155.7406
002345.SZ,20251118,12.11,0.9,1.4488,0.54,55.5638,55.2653,3.1154,1.6508,1.3628,2.8902,2.8902,88851.2707,86729.0215,53877.6679,1075988.8882,1050288.4504
002345.SZ,20251117,12.24,0.9528,1.5338,0.48,56.1603,55.8586,3.1489,1.6685,1.3775,2.8595,2.8595,88851.2707,86729.0215,53877.6679,1087539.5534,1061563.2232
002345.SZ,20251114,12.41,1.2677,2.0407,0.63,56.9403,56.6344,3.1926,1.6917,1.3966,2.8203,2.8203,88851.2707,86729.0215,53877.6679,1102644.2694,1076307.1568
002345.SZ,20251113,12.8,1.7023,2.7402,0.88,58.7297,58.4142,3.2929,1.7449,1.4405,2.7344,2.7344,88851.2707,86729.0215,53877.6679,1137296.265,1110131.4752
002345.SZ,20251112,12.78,2.4937,4.0143,1.13,58.6379,58.3229,3.2878,1.7422,1.4382,2.7387,2.7387,88851.2707,86729.0215,53877.6679,1135519.2395,1108396.8948
002345.SZ,20251111,12.5,1.9068,3.0695,0.73,57.3532,57.0451,3.2158,1.704,1.4067,2.8,2.8,88851.2707,86729.0215,53877.6679,1110640.8838,1084112.7688
002345.SZ,20251110,12.38,2.603,4.1902,0.87,56.8026,56.4975,3.1849,1.6876,1.3932,2.8271,2.8271,88851.2707,86729.0215,53877.6679,1099978.7313,1073705.2862
002345.SZ,20251107,11.84,1.3338,2.1471,0.4,54.325,54.0331,3.046,1.614,1.3324,2.9561,2.9561,88851.2707,86729.0215,53877.6679,1051999.0451,1026871.6146
002345.SZ,20251106,12.05,1.356,2.1827,0.4,55.2885,54.9915,3.1,1.6426,1.3561,2.9046,2.9046,88851.2707,86729.0215,53877.6679,1070657.8119,1045084.7091
002345.SZ,20251105,12.01,3.7905,6.1017,1.26,55.105,54.809,3.0897,1.6372,1.3516,2.9142,2.9142,88851.2707,86729.0215,53877.6679,1067103.7611,1041615.5482
002345.SZ,20251104,11.69,3.9399,6.3422,1.41,53.6367,53.3486,3.0074,1.5936,1.3156,2.994,2.994,88851.2707,86729.0215,53877.6679,1038671.3545,1013862.2613
002345.SZ,20251103,12.2,4.5416,7.3108,1.84,55.9767,55.676,3.1386,1.6631,1.373,2.8689,2.8689,88851.2707,86729.0215,53877.6679,1083985.5025,1058094.0623
002345.SZ,20251031,13.54,2.8819,4.6391,1.19,62.125,61.7913,3.4833,1.8458,1.5238,2.5849,2.5849,88851.2707,86729.0215,53877.6679,1203046.2053,1174310.9511
002345.SZ,20251030,13.51,1.916,3.0842,0.69,61.9873,40.6353,3.3776,1.8417,1.6699,2.5907,2.5907,88851.2707,86729.0215,53877.6679,1200380.6672,1171709.0805
002345.SZ,20251029,14.17,1.7336,2.7906,0.59,65.0156,42.6205,3.5426,1.9316,1.7515,2.47,2.47,88851.2707,86729.0215,53877.6679,1259022.5058,1228950.2347
002345.SZ,20251028,13.96,2.9231,4.7054,1.13,64.0521,41.9888,3.4901,1.903,1.7256,2.5072,2.5072,88851.2707,86729.0215,53877.6679,1240363.739,1210737.1401
002345.SZ,20251027,13.57,2.9195,4.6996,1.23,62.2626,40.8158,3.3926,1.8499,1.6773,2.5792,2.5792,88851.2707,86729.0215,53877.6679,1205711.7434,1176912.8218
002345.SZ,20251024,13.0,2.5881,4.1662,1.01,59.6473,39.1013,3.2501,1.7722,1.6069,2.6923,2.6923,88851.2707,86729.0215,53877.6679,1155066.5191,1127477.2795
002345.SZ,20251023,12.74,3.8089,6.1314,1.43,58.4544,38.3193,3.1851,1.7367,1.5748,2.7473,2.7473,88851.2707,86729.0215,53877.6679,1131965.1887,1104927.7339
002345.SZ,20251022,13.6,2.5074,4.0363,0.93,62.4003,40.906,3.4001,1.8539,1.6811,2.5735,2.5735,88851.2707,86729.0215,53877.6679,1208377.2815,1179514.6924
002345.SZ,20251021,14.16,1.1248,1.8106,0.37,64.9697,42.5904,3.5401,1.9303,1.7503,2.4718,2.4718,88851.2707,86729.0215,53877.6679,1258133.9931,1228082.9444
002345.SZ,20251020,14.15,1.8629,2.9987,0.62,64.9238,42.5603,3.5376,1.9289,1.749,2.4735,2.4735,88851.2707,86729.0215,53877.6679,1257245.4804,1227215.6542
002345.SZ,20251017,14.43,3.5291,5.6809,1.33,66.2085,43.4025,3.6076,1.9671,1.7836,2.4255,2.4255,88851.2707,86729.0215,53877.6679,1282123.8362,1251499.7802
002345.SZ,20251016,15.21,4.2806,6.8907,1.89,69.7874,45.7486,3.8026,2.0734,1.8801,2.3011,2.3011,88851.2707,86729.0215,53877.6679,1351427.8273,1319148.417
002345.SZ,20251015,14.73,2.6746,4.3055,1.32,67.585,44.3048,3.6826,2.008,1.8207,2.3761,2.3761,88851.2707,86729.0215,53877.6679,1308779.2174,1277518.4867
002345.SZ,20251014,14.46,2.9053,4.6768,1.43,66.3462,43.4927,3.5269,1.9712,1.7874,2.4205,1.7289,88851.2707,86729.0215,53877.6679,1284789.3743,1254101.6509
002345.SZ,20251013,14.25,1.6499,2.6559,0.84,65.3827,42.8611,3.4757,1.9426,1.7614,2.4561,1.7544,88851.2707,86729.0215,53877.6679,1266130.6075,1235888.5564
002345.SZ,20251010,14.41,1.7092,2.7513,0.77,66.1168,43.3423,3.5147,1.9644,1.7812,2.4289,2.4289,88851.2707,86729.0215,53877.6679,1280346.8108,1249765.1998
002345.SZ,20251009,14.26,2.3922,3.8508,1.11,65.4285,42.8912,3.4781,1.9439,1.7626,2.4544,2.4544,88851.2707,86729.0215,53877.6679,1267019.1202,1236755.8466
002345.SZ,20250930,14.29,1.4814,2.3846,0.66,65.5662,42.9814,3.4855,1.948,1.7663,2.4493,2.4493,88851.2707,86729.0215,53877.6679,1269684.6583,1239357.7172
002345.SZ,20250929,14.17,2.9311,4.7184,1.19,65.0156,42.6205,3.4562,1.9316,1.7515,2.47,2.47,88851.2707,86729.0215,53877.6679,1259022.5058,1228950.2347
002345.SZ,20250926,14.96,1.3127,2.113,0.5,68.6403,44.9966,3.6489,2.0393,1.8492,2.3396,2.3396,88851.2707,86729.0215,53877.6679,1329215.0097,1297466.1616
002345.SZ,20250925,14.81,2.9465,4.7431,1.16,67.9521,44.5455,3.6123,2.0189,1.8306,2.3633,2.3633,88851.2707,86729.0215,53877.6679,1315887.3191,1284456.8084
002345.SZ,20250924,15.73,2.0574,3.3119,0.86,72.1733,47.3126,3.8367,2.1443,1.9443,2.225,2.225,88851.2707,86729.0215,53877.6679,1397630.4881,1364247.5082
002345.SZ,20250923,15.43,1.9464,3.1333,0.84,70.7968,46.4103,3.7635,2.1034,1.9073,2.2683,2.2683,88851.2707,86729.0215,53877.6679,1370975.1069,1338228.8017
002345.SZ,20250922,15.83,4.0748,6.5593,2.08,72.6321,47.6134,3.8611,2.1579,1.9567,2.211,2.211,88851.2707,86729.0215,53877.6679,1406515.6152,1372920.4103
002345.SZ,20250919,15.09,2.0295,3.267,1.06,69.2368,45.3876,3.6806,2.0571,1.8652,2.3194,2.3194,88851.2707,86729.0215,53877.6679,1340765.6749,1308740.9344
002345.SZ,20250918,15.06,2.6334,4.2391,1.39,69.0991,45.2974,3.6733,2.053,1.8615,2.324,2.324,88851.2707,86729.0215,53877.6679,1338100.1367,1306139.0638
002345.SZ,20250917,14.75,1.3376,2.1532,0.54,67.6768,44.365,3.5977,2.0107,1.8232,2.3729,2.3729,88851.2707,86729.0215,53877.6679,1310556.2428,1279253.0671
002345.SZ,20250916,14.97,1.4759,2.3758,0.49,68.6862,45.0267,3.6513,2.0407,1.8504,2.338,2.338,88851.2707,86729.0215,53877.6679,1330103.5224,1298333.4519
002345.SZ,20250915,15.2,2.3031,3.7074,0.76,69.7415,45.7185,3.7074,2.0721,1.8788,2.3026,2.3026,88851.2707,86729.0215,53877.6679,1350539.3146,1318281.1268
002345.SZ,20250912,15.2,1.7916,2.8839,0.55,69.7415,45.7185,3.7074,2.0721,1.8788,2.3026,2.3026,88851.2707,86729.0215,53877.6679,1350539.3146,1318281.1268
002345.SZ,20250911,15.16,2.5477,4.1011,0.76,69.558,45.5982,3.6977,2.0666,1.8739,2.3087,2.3087,88851.2707,86729.0215,53877.6679,1346985.2638,1314811.9659
002345.SZ,20250910,15.05,4.1545,6.6876,1.22,69.0533,45.2673,3.6708,2.0516,1.8603,2.3256,2.3256,88851.2707,86729.0215,53877.6679,1337211.624,1305271.7736
002345.SZ,20250909,16.05,4.3393,6.9852,1.2,73.6415,48.2751,3.9147,2.1879,1.9839,2.1807,2.1807,88851.2707,86729.0215,53877.6679,1426062.8947,1392000.7951
002345.SZ,20250908,15.53,2.3092,3.7173,0.56,71.2556,46.7111,3.7879,2.117,1.9196,2.2537,2.2537,88851.2707,86729.0215,53877.6679,1379860.234,1346901.7039
002345.SZ,20250905,15.67,3.0657,4.9351,0.71,71.898,47.1322,3.822,2.1361,1.9369,2.2336,2.2336,88851.2707,86729.0215,53877.6679,1392299.4119,1359043.7669
002345.SZ,20250904,15.82,2.9758,4.7902,0.68,72.5862,47.5833,3.8586,2.1566,1.9555,2.2124,2.2124,88851.2707,86729.0215,53877.6679,1405627.1025,1372053.1201
002345.SZ,20250903,15.9,4.3042,6.9287,1.01,72.9533,47.824,3.8781,2.1675,1.9654,2.2013,2.2013,88851.2707,86729.0215,53877.6679,1412735.2041,1378991.4419
002345.SZ,20250902,16.5,5.4164,8.719,1.45,75.7062,49.6286,4.0245,2.2493,2.0395,2.1212,2.1212,88851.2707,86729.0215,53877.6679,1466045.9666,1431028.8548
002345.SZ,20250901,15.79,4.9239,7.9262,1.45,72.4486,47.4931,3.8513,2.1525,1.9518,2.2166,2.2166,88851.2707,86729.0215,53877.6679,1402961.5644,1369451.2495
002345.SZ,20250829,14.76,3.8472,6.193,1.1,67.7227,44.3951,3.6001,2.0121,1.8244,2.3713,2.3713,88851.2707,86729.0215,53877.6679,1311444.7555,1280120.3573
002345.SZ,20250828,14.25,3.3417,5.3792,0.95,65.3827,42.8611,3.4757,1.9426,1.7614,2.4561,2.4561,88851.2707,86729.0215,53877.6679,1266130.6075,1235888.5564
002345.SZ,20250827,14.36,3.7155,5.9809,1.08,65.8874,43.192,3.5025,1.9575,1.775,2.4373,2.4373,88851.2707,86729.0215,53877.6679,1275904.2473,1245428.7487
002345.SZ,20250826,15.24,2.8901,4.6523,0.86,69.925,45.8388,3.7172,2.0775,1.8838,2.2966,2.2966,88851.2707,86729.0215,53877.6679,1354093.3655,1321750.2877
002345.SZ,20250825,15.28,3.1333,5.0439,0.98,70.1086,45.9591,3.7269,2.083,1.8887,2.2906,2.2906,88851.2707,86729.0215,53877.6679,1357647.4163,1325219.4485
002345.SZ,20250822,15.2,4.472,7.1988,1.64,69.7415,45.7185,3.7074,2.0721,1.8788,2.3026,2.3026,88851.2707,86729.0215,53877.6679,1350539.3146,1318281.1268
002345.SZ,20250821,15.97,3.3451,5.3858,1.23,73.2745,56.3716,4.0556,2.177,2.0348,2.1916,2.1916,88851.2707,86700.4365,53849.0829,1418954.7931,1384605.9709
002345.SZ,20250820,15.59,3.3556,5.4027,1.3,71.5309,55.0303,3.9591,2.1252,1.9864,2.245,2.245,88851.2707,86700.4365,53849.0829,1385191.3102,1351659.805
002345.SZ,20250819,14.96,2.4114,3.8826,0.99,68.6403,52.8065,3.7991,2.0393,1.9061,2.3396,2.3396,88851.2707,86700.4365,53849.0829,1329215.0097,1297038.53
002345.SZ,20250818,15.36,2.432,3.9157,0.88,70.4756,54.2184,3.9006,2.0939,1.9571,2.2786,2.2786,88851.2707,86700.4365,53849.0829,1364755.518,1331718.7046
002345.SZ,20250815,15.26,2.0716,3.3355,0.69,70.0168,53.8654,3.8752,2.0802,1.9443,2.2936,2.2936,88851.2707,86700.4365,53849.0829,1355870.3909,1323048.661
002345.SZ,20250814,15.02,3.3762,5.4359,1.06,68.9156,53.0183,3.8143,2.0475,1.9137,2.3302,2.3302,88851.2707,86700.4365,53849.0829,1334546.0859,1302240.5562
002345.SZ,20250813,15.92,2.5735,4.1434,0.76,73.045,56.1951,4.0429,2.1702,2.0284,2.1985,2.1985,88851.2707,86700.4365,53849.0829,1414512.2295,1380270.9491
002345.SZ,20250812,15.79,1.7561,2.8274,0.49,72.4486,55.7363,4.0098,2.1525,2.0118,2.2166,2.2166,88851.2707,86700.4365,53849.0829,1402961.5644,1368999.8923
002345.SZ,20250811,15.69,4.0079,6.4529,1.13,71.9897,55.3833,3.9844,2.1389,1.9991,2.2307,2.2307,88851.2707,86700.4365,53849.0829,1394076.4373,1360329.8487
002345.SZ,20250808,16.59,3.4024,5.4781,1.05,76.1192,58.5601,4.213,2.2615,2.1138,2.1097,2.1097,88851.2707,86700.4365,53849.0829,1474042.5809,1438360.2415
002345.SZ,20250807,17.0,4.2452,6.8351,1.39,78.0004,60.0074,4.3171,2.3174,2.166,2.0588,2.0588,88851.2707,86700.4365,53849.0829,1510471.6019,1473907.4205
002345.SZ,20250806,16.44,3.503,5.6401,1.1,75.4309,58.0307,4.1749,2.2411,2.0947,2.129,2.129,88851.2707,86700.4365,53849.0829,1460714.8903,1425355.1761
002345.SZ,20250805,15.48,2.8411,4.5743,0.95,71.0262,54.642,3.9311,2.1102,1.9723,2.261,2.261,88851.2707,86700.4365,53849.0829,1375417.6704,1342122.757
002345.SZ,20250804,15.16,3.7013,5.9594,1.36,69.558,53.5125,3.8499,2.0666,1.9316,2.3087,2.3087,88851.2707,86700.4365,53849.0829,1346985.2638,1314378.6173
002345.SZ,20250801,14.22,1.941,3.1776,0.69,65.245,50.1944,3.6111,1.9385,1.8118,2.4613,2.4613,88851.2707,86700.4365,52960.5902,1263465.0694,1232880.207
002345.SZ,20250731,14.38,3.318,5.4319,1.09,65.9791,50.7592,3.6518,1.9603,1.8322,2.4339,2.4339,88851.2707,86700.4365,52960.5902,1277681.2727,1246752.2769
002345.SZ,20250730,14.68,4.19,6.8594,1.51,67.3556,51.8181,3.728,2.0012,1.8704,2.3842,2.3842,88851.2707,86700.4365,52960.5902,1304336.6539,1272762.4078
002345.SZ,20250729,14.09,1.8201,2.9796,0.56,64.6485,49.7355,3.5781,1.9207,1.7952,2.484,2.484,88851.2707,86700.4365,52960.5902,1251914.4042,1221609.1503
002345.SZ,20250728,13.74,2.3196,3.7973,0.74,63.0426,48.5001,3.4892,1.873,1.7506,2.5473,2.5473,88851.2707,86700.4365,52960.5902,1220816.4594,1191263.9975
002345.SZ,20250725,14.17,2.4824,4.0639,0.82,65.0156,50.0179,3.5984,1.9316,1.8054,2.47,2.47,88851.2707,86700.4365,52960.5902,1259022.5058,1228545.1852
002345.SZ,20250724,14.28,4.372,7.1574,1.64,65.5203,50.4062,3.6264,1.9466,1.8194,2.451,2.451,88851.2707,86700.4365,52960.5902,1268796.1456,1238082.2332
002345.SZ,20250723,13.55,2.9013,4.7497,1.12,62.1709,47.8294,3.441,1.8471,1.7264,2.583,2.583,88851.2707,86700.4365,52960.5902,1203934.718,1174790.9146
002345.SZ,20250722,13.29,4.0893,6.6946,1.35,60.9779,46.9117,3.375,1.8117,1.6933,2.6336,2.6336,88851.2707,86700.4365,52960.5902,1180833.3876,1152248.8011
002345.SZ,20250721,13.4,1.7375,2.8445,0.56,61.4826,47.2999,3.4029,1.8267,1.7073,2.6119,2.6119,88851.2707,86700.4365,52960.5902,1190607.0274,1161785.8491
002345.SZ,20250718,13.42,1.9744,3.2322,0.63,61.5744,47.3705,3.408,1.8294,1.7099,2.608,2.608,88851.2707,86700.4365,52960.5902,1192384.0528,1163519.8578
002345.SZ,20250717,13.36,2.601,4.258,0.81,61.2991,47.1587,3.3927,1.8212,1.7022,2.6198,2.6198,88851.2707,86700.4365,52960.5902,1187052.9766,1158317.8316
002345.SZ,20250716,13.55,2.5151,4.1174,0.78,62.1709,47.8294,3.441,1.8471,1.7264,2.583,2.583,88851.2707,86700.4365,52960.5902,1203934.718,1174790.9146
002345.SZ,20250715,13.4,6.3039,10.3199,2.22,61.4826,47.2999,3.4029,1.8267,1.7073,2.6119,2.6119,88851.2707,86700.4365,52960.5902,1190607.0274,1161785.8491
002345.SZ,20250714,14.42,2.0938,3.4277,0.63,66.1627,50.9004,3.6619,1.9657,1.8373,2.4272,2.4272,88851.2707,86700.4365,52960.5902,1281235.3235,1250220.2943
002345.SZ,20250711,14.33,2.2068,3.6126,0.62,65.7497,50.5827,3.6391,1.9535,1.8258,2.4424,2.4424,88851.2707,86700.4365,52960.5902,1273238.7091,1242417.255
002345.SZ,20250710,14.66,2.9586,4.8435,0.82,67.2638,51.7475,3.7229,1.9984,1.8679,2.3874,2.3874,88851.2707,86700.4365,52960.5902,1302559.6285,1271028.3991
002345.SZ,20250709,15.07,2.4975,4.0886,0.67,69.145,53.1948,3.827,2.0543,1.9201,2.3225,2.3225,88851.2707,86700.4365,52960.5902,1338988.6494,1306575.5781
002345.SZ,20250708,15.26,4.4619,7.3045,1.18,70.0168,53.8654,3.8752,2.0802,1.9443,2.2936,2.2936,88851.2707,86700.4365,52960.5902,1355870.3909,1323048.661
002345.SZ,20250707,14.91,4.4258,7.2453,1.05,68.4109,52.63,3.7864,2.0325,1.8997,2.3474,2.3474,88851.2707,86700.4365,52960.5902,1324772.4461,1292703.5082
002345.SZ,20250704,14.29,3.4785,5.6945,0.85,65.5662,50.4415,3.6289,1.948,1.8207,2.4493,2.4493,88851.2707,86700.4365,52960.5902,1269684.6583,1238949.2376
002345.SZ,20250703,14.7,3.0891,5.0571,0.75,67.4474,51.8887,3.733,2.0039,1.873,2.381,2.381,88851.2707,86700.4365,52960.5902,1306113.6793,1274496.4166
002345.SZ,20250702,14.4,3.0849,5.0501,0.76,66.0709,50.8298,3.6569,1.963,1.8347,2.4306,2.4306,88851.2707,86700.4365,52960.5902,1279458.2981,1248486.2856
002345.SZ,20250701,14.8,4.8993,8.0205,1.31,67.9062,52.2417,3.7584,2.0175,1.8857,2.3649,2.3649,88851.2707,86700.4365,52960.5902,1314998.8064,1283166.4602
002345.SZ,20250630,14.63,6.53,10.6901,2.07,67.1262,51.6416,3.7153,1.9944,1.864,2.3923,2.3923,88851.2707,86700.4365,52960.5902,1299894.0903,1268427.386
002345.SZ,20250627,13.7,2.8128,4.6047,0.87,62.8591,48.3589,3.4791,1.8676,1.7455,2.5547,2.5547,88851.2707,86700.4365,52960.5902,1217262.4086,1187795.9801
002345.SZ,20250626,13.6,3.2141,5.2617,0.9,62.4003,48.0059,3.4537,1.8539,1.7328,2.5735,2.5735,88851.2707,86700.4365,52960.5902,1208377.2815,1179125.9364
002345.SZ,20250625,13.75,2.8492,4.6644,0.75,63.0885,48.5354,3.4918,1.8744,1.7519,2.5455,2.5455,88851.2707,86700.4365,52960.5902,1221704.9721,1192131.0019
002345.SZ,20250624,13.86,3.3221,5.4385,0.8,63.5932,48.9237,3.5197,1.8894,1.7659,2.5253,2.5253,88851.2707,86700.4365,52960.5902,1231478.6119,1201668.0499
002345.SZ,20250623,14.08,3.6128,5.9145,0.76,64.6027,49.7002,3.5756,1.9194,1.794,2.4858,2.4858,88851.2707,86700.4365,52960.5902,1251025.8915,1220742.1459
002345.SZ,20250620,14.0,3.2472,5.316,0.58,64.2356,49.4178,3.5553,1.9085,1.7838,2.5,2.5,88851.2707,86700.4365,52960.5902,1243917.7898,1213806.111
002345.SZ,20250619,13.93,4.8375,7.9194,0.78,63.9144,49.1708,3.5375,1.8989,1.7749,2.5126,2.5126,88851.2707,86700.4365,52960.5902,1237698.2009,1207737.0804
002345.SZ,20250618,14.48,3.8868,6.363,0.59,66.438,51.1122,3.6772,1.9739,1.8449,2.4171,2.4171,88851.2707,86700.4365,52960.5902,1286566.3997,1255422.3205
002345.SZ,20250617,14.76,5.1058,8.3585,0.73,67.7227,52.1005,3.7483,2.0121,1.8806,2.3713,2.3713,88851.2707,86700.4365,52960.5902,1311444.7555,1279698.4427
002345.SZ,20250616,15.18,6.6755,10.9283,0.94,69.6497,53.5831,3.8549,2.0693,1.9341,2.3057,2.3057,88851.2707,86700.4365,52960.5902,1348762.2892,1316112.6261
002345.SZ,20250613,15.88,7.6129,12.4628,0.96,72.8615,56.054,4.0327,2.1648,2.0233,2.204,2.204,88851.2707,86700.4365,52960.5902,1410958.1787,1376802.9316
002345.SZ,20250612,15.91,7.7744,12.7273,0.87,72.9992,56.1598,4.0403,2.1688,2.0271,2.1999,2.1999,88851.2707,86700.4365,52960.5902,1413623.7168,1379403.9447
002345.SZ,20250611,14.65,5.8435,9.5663,0.64,67.218,51.7122,3.7203,1.9971,1.8666,2.3891,2.3891,88851.2707,86700.4365,52960.5902,1301671.1158,1270161.3947
002345.SZ,20250610,14.51,7.3034,11.9563,0.79,66.5756,51.2181,3.6848,1.978,1.8488,2.4121,2.4121,88851.2707,86700.4365,52960.5902,1289231.9379,1258023.3336
002345.SZ,20250609,14.42,6.9691,11.4089,0.73,66.1627,50.9004,3.6619,1.9657,1.8373,2.4272,2.4272,88851.2707,86700.4365,52960.5902,1281235.3235,1250220.2943
002345.SZ,20250606,14.44,11.5777,18.9536,1.36,66.2544,50.971,3.667,1.9685,1.8398,2.4238,2.4238,88851.2707,86700.4365,52960.5902,1283012.3489,1251954.3031
002345.SZ,20250605,15.43,12.7771,20.9171,1.73,70.7968,54.4655,3.9184,2.1034,1.966,2.2683,2.2683,88851.2707,86700.4365,52960.5902,1370975.1069,1337787.7352
002345.SZ,20250604,17.39,6.7119,10.9879,0.87,79.7898,61.384,4.1525,2.3706,2.2157,2.0127,2.0127,88851.2707,86700.4365,52960.5902,1545123.5975,1507720.5907
