ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000833.SZ,20251121,20.14,16.3016,19.9485,0.71,57.9896,32.4606,4.1386,5.7772,5.5339,0.2358,0.6058,80208.2221,45370.2026,37075.8377,1615393.5931,913755.8804
000833.SZ,20251120,22.18,13.2596,16.226,0.51,63.8635,35.7486,4.5578,6.3624,6.0944,0.2142,0.55,80208.2221,45370.2026,37075.8377,1779018.3662,1006311.0937
000833.SZ,20251119,22.3,19.9979,24.4717,0.76,64.209,35.942,4.5825,6.3968,6.1274,0.213,0.5471,80208.2221,45370.2026,37075.8377,1788643.3528,1011755.518
000833.SZ,20251118,23.12,23.1328,28.3079,0.9,66.57,37.2636,4.751,6.632,6.3527,0.2054,0.5277,80208.2221,45370.2026,37075.8377,1854414.095,1048959.0841
000833.SZ,20251117,23.47,31.5036,38.5513,1.29,67.5778,37.8277,4.8229,6.7324,6.4489,0.2024,0.5198,80208.2221,45370.2026,37075.8377,1882486.9727,1064838.655
000833.SZ,20251114,24.22,26.1163,31.9589,1.11,69.7373,39.0365,4.977,6.9476,6.655,0.1961,0.5037,80208.2221,45370.2026,37075.8377,1942643.1393,1098866.307
000833.SZ,20251113,22.02,28.0836,34.3663,1.25,63.4028,35.4907,4.525,6.3165,6.0505,0.2157,0.554,80208.2221,45370.2026,37075.8377,1766185.0506,999051.8613
000833.SZ,20251112,20.65,22.1556,27.1121,1.05,59.4581,33.2826,4.2434,5.9235,5.674,0.23,0.5908,80208.2221,45370.2026,37075.8377,1656299.7864,936894.6837
000833.SZ,20251111,18.77,20.3035,24.8457,1.06,54.045,30.2525,3.8571,5.3842,5.1575,0.2531,0.65,80208.2221,45370.2026,37075.8377,1505508.3288,851598.7028
000833.SZ,20251110,18.76,25.8344,31.6139,1.54,54.0162,30.2364,3.8551,5.3813,5.1547,0.2532,0.6503,80208.2221,45370.2026,37075.8377,1504706.2466,851145.0008
000833.SZ,20251107,17.75,21.1024,25.8233,1.48,51.1081,28.6085,3.6475,5.0916,4.8772,0.2676,0.6873,80208.2221,45370.2026,37075.8377,1423695.9423,805321.0962
000833.SZ,20251106,17.15,22.5105,27.5464,1.89,49.3805,27.6415,3.5242,4.9195,4.7123,0.277,0.7114,80208.2221,45370.2026,37075.8377,1375571.009,778098.9746
000833.SZ,20251105,16.31,15.7129,19.2281,1.51,46.9618,26.2876,3.3516,4.6786,4.4815,0.2912,0.748,80208.2221,45370.2026,37075.8377,1308196.1025,739988.0044
000833.SZ,20251104,15.66,11.0466,13.5179,1.08,45.0903,25.24,3.218,4.4921,4.3029,0.3033,0.7791,80208.2221,45370.2026,37075.8377,1256060.7581,710497.3727
000833.SZ,20251103,16.34,13.2561,16.2217,1.34,47.0482,26.336,3.3578,4.6872,4.4898,0.2907,0.7466,80208.2221,45370.2026,37075.8377,1310602.3491,741349.1105
000833.SZ,20251031,16.0,8.6115,10.538,0.78,46.0692,25.788,3.2879,4.5896,4.3963,0.2969,0.7625,80208.2221,45370.2026,37075.8377,1283331.5536,725923.2416
000833.SZ,20251030,15.81,10.9535,13.404,1.02,45.5222,25.4817,3.2488,4.5351,4.3441,0.3004,0.7717,80208.2221,45370.2026,37075.8377,1268091.9914,717302.9031
000833.SZ,20251029,15.63,8.1021,9.9146,0.75,45.0039,25.1916,3.2119,4.4835,4.2947,0.3039,0.7806,80208.2221,45370.2026,37075.8377,1253654.5114,709136.2666
000833.SZ,20251028,15.4,10.1869,12.4659,0.9,44.3416,24.8209,3.1646,4.4175,4.2315,0.3084,0.7922,80208.2221,45370.2026,37075.8377,1235206.6203,698701.12
000833.SZ,20251027,15.98,11.557,14.1425,0.98,46.0116,33.9561,3.4706,4.5839,4.5558,0.2972,0.7635,80208.2221,45370.2026,37075.8377,1281727.3892,725015.8375
000833.SZ,20251024,15.55,14.3942,17.6144,1.24,44.7735,33.0423,3.3772,4.4605,4.4332,0.3055,0.7846,80208.2221,45370.2026,37075.8377,1247237.8537,705506.6504
000833.SZ,20251023,15.12,9.3541,11.4467,0.78,43.5354,32.1286,3.2838,4.3372,4.3106,0.3142,0.8069,80208.2221,45370.2026,37075.8377,1212748.3182,685997.4633
000833.SZ,20251022,14.78,8.5243,10.4314,0.6,42.5565,31.4062,3.21,4.2397,4.2136,0.3214,0.8254,80208.2221,45370.2026,37075.8377,1185477.5226,670571.5944
000833.SZ,20251021,15.27,12.7738,15.6315,1.01,43.9673,32.4474,3.3164,4.3802,4.3533,0.3111,0.799,80208.2221,45370.2026,37075.8377,1224779.5515,692802.9937
000833.SZ,20251020,14.86,14.0633,17.2094,1.29,42.7868,31.5762,3.2273,4.2626,4.2365,0.3197,0.821,80208.2221,45370.2026,37075.8377,1191894.1804,674201.2106
000833.SZ,20251017,14.35,13.2879,16.2606,1.41,41.3183,30.4925,3.1166,4.1163,4.0911,0.331,0.8502,80208.2221,45370.2026,37075.8377,1150987.9871,651062.4073
000833.SZ,20251016,14.4,10.9934,13.4528,1.25,41.4623,30.5987,3.1274,4.1307,4.1053,0.3299,0.8472,80208.2221,45370.2026,37075.8377,1154998.3982,653330.9174
000833.SZ,20251015,14.82,20.1633,24.6741,3.3,42.6716,31.4912,3.2187,4.2511,4.225,0.3205,0.8232,80208.2221,45370.2026,37075.8377,1188685.8515,672386.4025
000833.SZ,20251014,14.87,4.9073,6.0052,0.83,42.8156,31.5974,3.2295,4.2655,4.2393,0.3194,0.8204,80208.2221,45370.2026,37075.8377,1192696.2626,674654.9127
000833.SZ,20251013,13.52,5.2379,6.4097,0.92,38.9285,28.7288,2.9363,3.8782,3.8544,0.3513,0.9024,80208.2221,45370.2026,37075.8377,1084415.1628,613405.1392
000833.SZ,20251010,13.76,5.9226,7.2476,1.07,39.6195,29.2388,2.9884,3.9471,3.9229,0.3452,0.8866,80208.2221,45370.2026,37075.8377,1103665.1361,624293.9878
000833.SZ,20251009,14.18,7.7777,9.5177,1.47,40.8289,30.1312,3.0797,4.0676,4.0426,0.335,0.8604,80208.2221,45370.2026,37075.8377,1137352.5894,643349.4729
000833.SZ,20250930,13.87,6.726,8.2307,1.17,39.9363,29.4725,3.0123,3.9786,3.9542,0.3425,0.8796,80208.2221,45370.2026,37075.8377,1112488.0405,629284.7101
000833.SZ,20250929,13.52,3.944,4.8263,0.63,38.9285,28.7288,2.9363,3.8782,3.8544,0.3513,0.9024,80208.2221,45370.2026,37075.8377,1084415.1628,613405.1392
000833.SZ,20250926,13.39,4.1451,5.0724,0.59,38.5542,28.4525,2.9081,3.8409,3.8174,0.3547,0.9111,80208.2221,45370.2026,37075.8377,1073988.0939,607507.0128
000833.SZ,20250925,13.55,5.0987,6.2394,0.66,39.0149,28.7925,2.9428,3.8868,3.863,0.3506,0.9004,80208.2221,45370.2026,37075.8377,1086821.4095,614766.2452
000833.SZ,20250924,13.69,6.5092,7.9654,0.79,39.418,29.09,2.9732,3.927,3.9029,0.347,0.8912,80208.2221,45370.2026,37075.8377,1098050.5605,621118.0736
000833.SZ,20250923,13.43,9.0492,11.0736,1.05,38.6694,28.5375,2.9168,3.8524,3.8288,0.3537,0.9084,80208.2221,45370.2026,37075.8377,1077196.4228,609321.8209
000833.SZ,20250922,14.11,6.5676,8.0369,0.57,40.6273,29.9825,3.0645,4.0475,4.0226,0.3366,0.8646,80208.2221,45370.2026,37075.8377,1131738.0138,640173.5587
000833.SZ,20250919,13.96,7.7174,9.4439,0.58,40.1954,29.6637,3.0319,4.0045,3.9799,0.3403,0.8739,80208.2221,45370.2026,37075.8377,1119706.7805,633368.0283
000833.SZ,20250918,14.14,8.9546,10.9578,0.68,40.7137,30.0462,3.071,4.0561,4.0312,0.3359,0.8628,80208.2221,45370.2026,37075.8377,1134144.2605,641534.6648
000833.SZ,20250917,14.61,9.0212,11.0394,0.68,42.067,31.0449,3.173,4.1909,4.1652,0.3251,0.835,80208.2221,45370.2026,37075.8377,1171842.1249,662858.66
000833.SZ,20250916,14.97,10.9295,13.3745,0.78,43.1035,31.8099,3.2512,4.2942,4.2678,0.3173,0.815,80208.2221,45370.2026,37075.8377,1200717.0848,679191.9329
000833.SZ,20250915,15.07,21.4085,26.1979,1.54,43.3915,32.0224,3.2729,4.3229,4.2963,0.3152,0.8096,80208.2221,45370.2026,37075.8377,1208737.907,683728.9532
000833.SZ,20250912,15.38,16.6128,20.3293,1.19,44.284,32.6811,3.3403,4.4118,4.3847,0.3088,0.7932,80208.2221,45370.2026,37075.8377,1233602.4559,697793.716
000833.SZ,20250911,13.98,8.2484,10.0937,0.53,40.253,29.7062,3.0362,4.0102,3.9856,0.3398,0.8727,80208.2221,45370.2026,37075.8377,1121310.945,634275.4323
000833.SZ,20250910,14.03,9.1364,11.1803,0.51,40.397,29.8125,3.0471,4.0245,3.9998,0.3386,0.8696,80208.2221,45370.2026,37075.8377,1125321.3561,636543.9425
000833.SZ,20250909,14.29,15.0217,18.3823,0.72,41.1456,30.365,3.1035,4.0991,4.0739,0.3324,0.8537,80208.2221,45370.2026,37075.8377,1146175.4938,648340.1952
000833.SZ,20250908,14.85,20.5131,25.1022,1.01,42.758,31.5549,3.2252,4.2598,4.2336,0.3199,0.8215,80208.2221,45370.2026,37075.8377,1191092.0982,673747.5086
000833.SZ,20250905,14.76,17.081,20.9022,0.87,42.4989,31.3637,3.2056,4.2339,4.2079,0.3218,0.8266,80208.2221,45370.2026,37075.8377,1183873.3582,669664.1904
000833.SZ,20250904,13.91,15.451,18.9076,0.87,40.0514,29.5575,3.021,3.9901,3.9656,0.3415,0.8771,80208.2221,45370.2026,37075.8377,1115696.3694,631099.5182
000833.SZ,20250903,14.0,21.2138,25.9596,1.43,40.3106,29.7487,3.0406,4.0159,3.9913,0.3393,0.8714,80208.2221,45370.2026,37075.8377,1122915.1094,635182.8364
000833.SZ,20250902,14.67,29.3794,35.952,2.75,42.2397,31.1724,3.1861,4.2081,4.1823,0.3238,0.8316,80208.2221,45370.2026,37075.8377,1176654.6182,665580.8721
000833.SZ,20250901,13.83,18.2065,22.2795,1.86,39.8211,29.3875,3.0036,3.9672,3.9428,0.3435,0.8821,80208.2221,45370.2026,37075.8377,1109279.7116,627469.902
000833.SZ,20250829,13.04,13.4484,16.457,1.69,37.5464,27.7088,2.8321,3.7406,3.7176,0.3643,0.9356,80208.2221,45370.2026,37075.8377,1045915.2162,591627.4419
000833.SZ,20250828,12.53,6.3394,7.7576,0.82,36.078,26.6251,2.7213,3.5943,3.5722,0.3791,0.9737,80208.2221,45370.2026,37075.8377,1005009.0229,568488.6386
000833.SZ,20250827,12.51,6.9404,8.4931,0.9,36.0204,30.1137,2.807,3.5885,3.5041,0.3797,0.9752,80208.2221,45370.2026,37075.8377,1003404.8585,567581.2345
000833.SZ,20250826,12.87,8.4794,10.3764,1.17,37.0569,30.9803,2.8878,3.6918,3.605,0.3691,0.9479,80208.2221,45370.2026,37075.8377,1032279.8184,583914.5075
000833.SZ,20250825,12.94,13.6375,16.6884,2.28,37.2585,31.1488,2.9035,3.7119,3.6246,0.3671,0.9428,80208.2221,45370.2026,37075.8377,1037894.394,587090.4216
000833.SZ,20250822,12.43,4.5,5.5068,0.78,35.79,29.9211,2.789,3.5656,3.4817,0.3821,0.9815,80208.2221,45370.2026,37075.8377,996988.2007,563951.6183
000833.SZ,20250821,12.45,5.0683,6.2022,0.91,35.8476,29.9693,2.7935,3.5713,3.4873,0.3815,0.9799,80208.2221,45370.2026,37075.8377,998592.3651,564859.0224
000833.SZ,20250820,12.63,7.0216,8.5924,1.43,36.3659,30.4025,2.8339,3.6229,3.5378,0.3761,0.966,80208.2221,45370.2026,37075.8377,1013029.8451,573025.6588
000833.SZ,20250819,12.46,5.8854,7.2021,1.38,35.8764,29.9933,2.7958,3.5742,3.4901,0.3812,0.9791,80208.2221,45370.2026,37075.8377,999394.4474,565312.7244
000833.SZ,20250818,12.36,7.4235,9.0842,2.05,35.5885,29.7526,2.7733,3.5455,3.4621,0.3843,0.9871,80208.2221,45370.2026,37075.8377,991373.6252,560775.7041
000833.SZ,20250815,12.16,3.2827,4.0171,0.95,35.0126,29.2712,2.7285,3.4881,3.4061,0.3906,1.0033,80208.2221,45370.2026,37075.8377,975331.9807,551701.6636
000833.SZ,20250814,11.98,4.1333,5.0579,1.27,34.4943,28.8379,2.6881,3.4365,3.3557,0.3965,1.0184,80208.2221,45370.2026,37075.8377,960894.5008,543535.0271
000833.SZ,20250813,12.18,3.8203,4.675,1.27,35.0702,29.3193,2.7329,3.4939,3.4117,0.39,1.0016,80208.2221,45370.2026,37075.8377,976936.1452,552609.0677
000833.SZ,20250812,12.17,2.6736,3.2718,0.9,35.0414,29.2952,2.7307,3.491,3.4089,0.3903,1.0025,80208.2221,45370.2026,37075.8377,976134.063,552155.3656
000833.SZ,20250811,12.27,4.1928,5.1308,1.63,35.3293,29.536,2.7531,3.5197,3.4369,0.3871,0.9943,80208.2221,45370.2026,37075.8377,984154.8852,556692.3859
000833.SZ,20250808,12.06,2.4496,2.9976,0.95,34.7247,29.0305,2.706,3.4594,3.3781,0.3939,1.0116,80208.2221,45370.2026,37075.8377,967311.1585,547164.6434
000833.SZ,20250807,12.12,3.0772,3.7656,1.2,34.8974,29.1749,2.7195,3.4766,3.3949,0.3919,1.0066,80208.2221,45370.2026,37075.8377,972123.6519,549886.8555
000833.SZ,20250806,12.25,2.6795,3.2789,0.95,35.2718,29.4878,2.7486,3.5139,3.4313,0.3878,0.9959,80208.2221,45370.2026,37075.8377,982550.7207,555784.9819
000833.SZ,20250805,12.23,2.4295,2.973,0.8,35.2142,29.4397,2.7442,3.5082,3.4257,0.3884,0.9975,80208.2221,45370.2026,37075.8377,980946.5563,554877.5778
000833.SZ,20250804,12.13,2.2589,2.7642,0.66,34.9262,29.199,2.7217,3.4795,3.3977,0.3916,1.0058,80208.2221,45370.2026,37075.8377,972925.7341,550340.5575
000833.SZ,20250801,12.08,2.4121,2.9517,0.65,34.7823,29.0786,2.7105,3.4652,3.3837,0.3932,1.0099,80208.2221,45370.2026,37075.8377,968915.323,548072.0474
000833.SZ,20250731,12.12,3.0614,3.7462,0.75,34.8974,29.1749,2.7195,3.4766,3.3949,0.3919,1.0066,80208.2221,45370.2026,37075.8377,972123.6519,549886.8555
000833.SZ,20250730,12.26,3.9802,4.8706,0.82,35.3005,29.5119,2.7509,3.5168,3.4341,0.3874,0.9951,80208.2221,45370.2026,37075.8377,983352.8029,556238.6839
000833.SZ,20250729,12.47,3.4249,4.1911,0.53,35.9052,30.0174,2.798,3.577,3.4929,0.3809,0.9783,80208.2221,45370.2026,37075.8377,1000196.5296,565766.4264
000833.SZ,20250728,12.56,4.2976,5.259,0.65,36.1643,30.234,2.8182,3.6029,3.5181,0.3782,0.9713,80208.2221,45370.2026,37075.8377,1007415.2696,569849.7447
000833.SZ,20250725,12.49,3.8365,4.6948,0.53,35.9628,30.0655,2.8025,3.5828,3.4985,0.3803,0.9768,80208.2221,45370.2026,37075.8377,1001800.694,566673.8305
000833.SZ,20250724,12.61,4.9998,6.1184,0.73,36.3083,30.3544,2.8294,3.6172,3.5322,0.3767,0.9675,80208.2221,45370.2026,37075.8377,1011425.6807,572118.2548
000833.SZ,20250723,12.55,7.7307,9.4602,1.32,36.1356,30.21,2.816,3.6,3.5153,0.3785,0.9721,80208.2221,45370.2026,37075.8377,1006613.1874,569396.0426
000833.SZ,20250722,12.97,11.5054,14.0793,2.66,37.3449,31.221,2.9102,3.7205,3.633,0.3662,0.9406,80208.2221,45370.2026,37075.8377,1040300.6406,588451.5277
000833.SZ,20250721,12.35,4.7485,5.8108,1.2,35.5597,29.7285,2.7711,3.5426,3.4593,0.3846,0.9879,80208.2221,45370.2026,37075.8377,990571.5429,560322.0021
000833.SZ,20250718,12.35,6.9892,8.5527,2.14,35.5597,29.7285,2.7711,3.5426,3.4593,0.3846,0.9879,80208.2221,45370.2026,37075.8377,990571.5429,560322.0021
000833.SZ,20250717,12.12,3.1713,3.8808,0.98,34.8974,29.1749,2.7195,3.4766,3.3949,0.3919,1.0066,80208.2221,45370.2026,37075.8377,972123.6519,549886.8555
000833.SZ,20250716,12.06,2.7787,3.4004,0.75,34.7247,29.0305,2.706,3.4594,3.3781,0.3939,1.0116,80208.2221,45370.2026,37075.8377,967311.1585,547164.6434
000833.SZ,20250715,12.04,3.9142,4.7898,1.09,34.6671,28.9823,2.7015,3.4537,3.3725,0.3945,1.0133,80208.2221,45370.2026,37075.8377,965706.9941,546257.2393
000833.SZ,20250714,12.13,2.9922,3.6616,0.85,34.9262,29.199,2.7217,3.4795,3.3977,0.3916,1.0058,80208.2221,45370.2026,37075.8377,972925.7341,550340.5575
000833.SZ,20250711,12.09,3.4575,4.231,0.9,34.8111,29.1027,2.7127,3.468,3.3865,0.3929,1.0091,80208.2221,45370.2026,37075.8377,969717.4052,548525.7494
000833.SZ,20250710,11.97,2.9779,3.6441,0.73,34.4655,28.8138,2.6858,3.4336,3.3529,0.3968,1.0192,80208.2221,45370.2026,37075.8377,960092.4185,543081.3251
000833.SZ,20250709,11.93,5.1752,6.333,1.26,34.3504,28.7175,2.6768,3.4221,3.3417,0.3982,1.0226,80208.2221,45370.2026,37075.8377,956884.0897,541266.517
000833.SZ,20250708,12.14,3.399,4.1594,0.68,34.955,29.223,2.724,3.4824,3.4005,0.3913,1.0049,80208.2221,45370.2026,37075.8377,973727.8163,550794.2596
000833.SZ,20250707,12.05,2.5998,3.1814,0.44,34.6959,29.0064,2.7038,3.4566,3.3753,0.3942,1.0124,80208.2221,45370.2026,37075.8377,966509.0763,546710.9413
000833.SZ,20250704,12.09,4.9528,6.0608,0.72,34.8111,29.1027,2.7127,3.468,3.3865,0.3929,1.0091,80208.2221,45370.2026,37075.8377,969717.4052,548525.7494
000833.SZ,20250703,12.38,4.3117,5.2762,0.5,35.6461,29.8008,2.7778,3.5512,3.4677,0.3837,0.9855,80208.2221,45370.2026,37075.8377,992977.7896,561683.1082
000833.SZ,20250702,12.34,5.1999,6.3631,0.5,35.5309,29.7045,2.7688,3.5398,3.4565,0.3849,0.9887,80208.2221,45370.2026,37075.8377,989769.4607,559868.3001
000833.SZ,20250701,12.52,8.0016,9.7916,0.65,36.0492,30.1378,2.8092,3.5914,3.5069,0.3794,0.9744,80208.2221,45370.2026,37075.8377,1004206.9407,568034.9366
000833.SZ,20250630,12.49,7.2886,8.9192,0.56,35.9628,30.0655,2.8025,3.5828,3.4985,0.3803,0.9768,80208.2221,45370.2026,37075.8377,1001800.694,566673.8305
000833.SZ,20250627,12.65,9.4122,11.5179,0.76,36.4235,30.4507,2.8384,3.6287,3.5434,0.3755,0.9644,80208.2221,45370.2026,37075.8377,1014634.0096,573933.0629
000833.SZ,20250626,12.59,12.8965,15.7816,1.16,36.2507,30.3063,2.8249,3.6115,3.5266,0.3773,0.969,80208.2221,45370.2026,37075.8377,1009821.5162,571210.8507
000833.SZ,20250625,12.84,14.7825,18.0896,1.63,36.9706,30.9081,2.881,3.6832,3.5966,0.3699,0.9502,80208.2221,45370.2026,37075.8377,1029873.5718,582553.4014
000833.SZ,20250624,12.82,17.4787,21.3889,2.55,36.913,30.8599,2.8765,3.6774,3.591,0.3705,0.9516,80208.2221,45370.2026,37075.8377,1028269.4073,581645.9973
000833.SZ,20250623,12.24,10.4313,12.7649,1.82,35.243,29.4638,2.7464,3.5111,3.4285,0.3881,0.9967,80208.2221,45370.2026,37075.8377,981748.6385,555331.2798
000833.SZ,20250620,11.77,6.7348,8.2415,1.2,33.8897,28.3324,2.6409,3.3762,3.2969,0.4036,1.0365,80208.2221,45370.2026,37075.8377,944050.7741,534007.2846
000833.SZ,20250619,11.65,6.0175,7.3638,1.1,33.5442,28.0435,2.614,3.3418,3.2633,0.4077,1.0472,80208.2221,45370.2026,37075.8377,934425.7875,528562.8603
000833.SZ,20250618,11.81,4.6466,5.6861,0.73,34.0049,28.4287,2.6499,3.3877,3.3081,0.4022,1.033,80208.2221,45370.2026,37075.8377,947259.103,535822.0927
000833.SZ,20250617,11.97,6.4447,7.8865,0.77,34.4655,28.8138,2.6143,3.4336,3.3529,0.3968,,80208.2221,45370.2026,37075.8377,960092.4185,543081.3251
000833.SZ,20250616,11.78,4.7895,5.861,0.59,33.9185,28.3565,2.5728,3.3791,3.2997,0.4032,,80208.2221,45370.2026,37075.8377,944852.8563,534460.9866
000833.SZ,20250613,11.64,6.2176,7.6086,0.8,33.5154,28.0195,2.5422,3.339,3.2605,0.4081,,80208.2221,45370.2026,37075.8377,933623.7052,528109.1583
000833.SZ,20250612,11.65,5.1461,6.2973,0.7,33.5442,28.0435,2.5444,3.3418,3.2633,0.4077,,80208.2221,45370.2026,37075.8377,934425.7875,528562.8603
000833.SZ,20250611,11.8,9.2475,11.3162,1.44,33.9761,28.4046,2.5771,3.3849,3.3053,0.4025,,80208.2221,45370.2026,37075.8377,946457.0208,535368.3907
000833.SZ,20250610,12.05,16.2069,19.8326,4.33,34.6959,29.0064,2.6317,3.4566,3.3753,0.3942,,80208.2221,45370.2026,37075.8377,966509.0763,546710.9413
000833.SZ,20250609,11.59,3.7719,4.6157,0.98,33.3714,27.8991,2.5313,3.3246,3.2464,0.4098,,80208.2221,45370.2026,37075.8377,929613.2941,525840.6481
000833.SZ,20250606,11.44,4.4945,5.4999,1.26,32.9395,27.538,2.4985,3.2816,3.2044,0.4152,0.4152,80208.2221,45370.2026,37075.8377,917582.0608,519035.1177
000833.SZ,20250605,11.46,3.2455,3.9715,0.89,32.9971,27.5862,2.5029,3.2873,3.21,0.4145,0.4145,80208.2221,45370.2026,37075.8377,919186.2253,519942.5218
000833.SZ,20250604,11.6,4.4081,5.3942,1.25,33.4002,27.9232,2.5334,3.3275,3.2492,0.4095,0.4095,80208.2221,45370.2026,37075.8377,930415.3764,526294.3502
000833.SZ,20250603,11.36,2.8139,3.4434,0.79,32.7092,27.3454,2.481,3.2586,3.182,0.4181,0.4181,80208.2221,45370.2026,37075.8377,911165.4031,515405.5015
000833.SZ,20250530,11.48,4.235,5.1824,1.19,33.0547,27.6343,2.5072,3.2931,3.2156,0.4138,0.4138,80208.2221,45370.2026,37075.8377,920790.3897,520849.9258
