ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002485.SZ,20250409,2.48,0.7348,2.4018,1.0,,,1.0068,1.7794,1.8818,0.0,,54400.0,54400.0,16642.7054,134912.0,134912.0
002485.SZ,20250408,2.47,0.6164,2.0149,0.8,,,1.0027,1.7722,1.8742,0.0,,54400.0,54400.0,16642.7054,134368.0,134368.0
002485.SZ,20250407,2.55,0.458,1.4971,0.61,,,1.0352,1.8296,1.9349,0.0,,54400.0,54400.0,16642.7054,138720.0,138720.0
002485.SZ,20250403,2.68,0.8642,2.8247,1.34,,,1.0879,1.9229,2.0336,0.0,,54400.0,54400.0,16642.7054,145792.0,145792.0
002485.SZ,20250402,2.73,1.3118,4.2879,2.93,,,1.1082,1.9588,2.0715,0.0,,54400.0,54400.0,16642.7054,148512.0,148512.0
002485.SZ,20250401,2.6,0.4227,1.3817,0.96,,,1.0555,1.8655,1.9729,0.0,,54400.0,54400.0,16642.7054,141440.0,141440.0
002485.SZ,20250331,2.61,0.7924,2.5903,1.78,,,1.0595,1.8727,1.9804,0.0,,54400.0,54400.0,16642.7054,141984.0,141984.0
002485.SZ,20250328,2.65,0.3898,1.274,0.86,,,1.0758,1.9014,2.0108,0.0,,54400.0,54400.0,16642.7054,144160.0,144160.0
002485.SZ,20250327,2.69,0.3045,0.9953,0.62,,,1.092,1.9301,2.0412,0.0,,54400.0,54400.0,16642.7054,146336.0,146336.0
002485.SZ,20250326,2.72,0.3277,1.0711,0.67,,,1.1042,1.9516,2.0639,0.0,,54400.0,54400.0,16642.7054,147968.0,147968.0
002485.SZ,20250325,2.68,0.3864,1.2631,0.76,,,1.0879,1.9229,2.0336,0.0,,54400.0,54400.0,16642.7054,145792.0,145792.0
002485.SZ,20250324,2.67,0.8202,2.6811,1.61,,,1.0839,1.9157,2.026,0.0,,54400.0,54400.0,16642.7054,145248.0,145248.0
002485.SZ,20250321,2.77,0.4325,1.4138,0.75,,,1.1245,1.9875,2.1019,0.0,,54400.0,54400.0,16642.7054,150688.0,150688.0
002485.SZ,20250320,2.78,0.4701,1.5367,0.75,,,1.1285,1.9947,2.1094,0.0,,54400.0,54400.0,16642.7054,151232.0,151232.0
002485.SZ,20250319,2.77,0.3385,1.1064,0.47,,,1.1245,1.9875,2.1019,0.0,,54400.0,54400.0,16642.7054,150688.0,150688.0
002485.SZ,20250318,2.78,0.4918,1.6077,0.63,,,1.1285,1.9947,2.1094,0.0,,54400.0,54400.0,16642.7054,151232.0,151232.0
002485.SZ,20250317,2.8,0.8143,2.6617,1.13,,,1.1367,2.009,2.1246,0.0,,54400.0,54400.0,16642.7054,152320.0,152320.0
002485.SZ,20250314,2.75,0.7699,2.5166,1.15,,,1.1164,1.9731,2.0867,0.0,,54400.0,54400.0,16642.7054,149600.0,149600.0
002485.SZ,20250313,2.73,0.7272,2.3769,1.15,,,1.1082,1.9588,2.0715,0.0,,54400.0,54400.0,16642.7054,148512.0,148512.0
002485.SZ,20250312,2.77,0.8347,2.7284,1.5,,,1.1245,1.9875,2.1019,0.0,,54400.0,54400.0,16642.7054,150688.0,150688.0
002485.SZ,20250311,2.75,0.7367,2.4081,1.38,,,1.1164,1.9731,2.0867,0.0,,54400.0,54400.0,16642.7054,149600.0,149600.0
002485.SZ,20250310,2.76,0.5285,1.7275,0.9,,,1.1204,1.9803,2.0943,0.0,,54400.0,54400.0,16642.7054,150144.0,150144.0
002485.SZ,20250307,2.71,0.5326,1.7409,0.88,,,1.1001,1.9444,2.0563,0.0,,54400.0,54400.0,16642.7054,147424.0,147424.0
002485.SZ,20250306,2.74,0.5391,1.7622,0.82,,,1.1123,1.966,2.0791,0.0,,54400.0,54400.0,16642.7054,149056.0,149056.0
002485.SZ,20250305,2.73,0.4488,1.4669,0.61,,,1.1082,1.9588,2.0715,0.0,,54400.0,54400.0,16642.7054,148512.0,148512.0
002485.SZ,20250304,2.77,0.6294,2.0572,0.76,,,1.1245,1.9875,2.1019,0.0,,54400.0,54400.0,16642.7054,150688.0,150688.0
002485.SZ,20250303,2.71,0.79,2.5821,0.73,,,1.1001,1.9444,2.0563,0.0,,54400.0,54400.0,16642.7054,147424.0,147424.0
002485.SZ,20250228,2.78,0.6084,2.4741,0.53,,,1.1285,1.9947,2.1094,0.0,,54400.0,54400.0,13377.7333,151232.0,151232.0
002485.SZ,20250227,2.86,0.8257,3.3578,0.64,,,1.161,2.0521,2.1701,0.0,,54400.0,54400.0,13377.7333,155584.0,155584.0
002485.SZ,20250226,2.83,0.838,3.4077,0.68,,,1.1488,2.0305,2.1474,0.0,,54400.0,54400.0,13377.7333,153952.0,153952.0
002485.SZ,20250225,2.84,1.0684,4.3446,0.94,,,1.1529,2.0377,2.155,0.0,,54400.0,54400.0,13377.7333,154496.0,154496.0
002485.SZ,20250224,2.94,2.0858,8.4818,2.47,,,1.1935,2.1095,2.2308,0.0,,54400.0,54400.0,13377.7333,159936.0,159936.0
002485.SZ,20250221,2.98,0.8784,3.572,1.08,,,1.2097,2.1382,2.2612,0.0,,54400.0,54400.0,13377.7333,162112.0,162112.0
002485.SZ,20250220,2.84,1.5798,6.4243,2.47,,,1.1529,2.0377,2.155,0.0,,54400.0,54400.0,13377.7333,154496.0,154496.0
002485.SZ,20250219,2.7,0.5575,2.2671,0.97,,,1.0961,1.9373,2.0487,0.0,,54400.0,54400.0,13377.7333,146880.0,146880.0
002485.SZ,20250218,2.63,0.582,2.3666,1.11,,,1.0677,1.887,1.9956,0.0,,54400.0,54400.0,13377.7333,143072.0,143072.0
002485.SZ,20250217,2.64,0.6202,2.5221,1.29,,,1.0717,1.8942,2.0032,0.0,,54400.0,54400.0,13377.7333,143616.0,143616.0
002485.SZ,20250214,2.66,0.7288,2.9636,1.78,,,1.0798,1.9086,2.0184,0.0,,54400.0,54400.0,13377.7333,144704.0,144704.0
002485.SZ,20250213,2.73,0.7114,2.893,2.23,,,1.1082,1.9588,2.0715,0.0,,54400.0,54400.0,13377.7333,148512.0,148512.0
002485.SZ,20250212,2.74,0.2446,0.9945,0.78,,,1.1123,1.966,2.0791,0.0,,54400.0,54400.0,13377.7333,149056.0,149056.0
002485.SZ,20250211,2.74,0.3236,1.3158,1.17,,,1.1123,1.966,2.0791,0.0,,54400.0,54400.0,13377.7333,149056.0,149056.0
002485.SZ,20250210,2.75,0.3954,1.608,1.61,,,1.1164,1.9731,2.0867,0.0,,54400.0,54400.0,13377.7333,149600.0,149600.0
002485.SZ,20250207,2.74,0.3686,1.4988,1.18,,,1.1123,1.966,2.0791,0.0,,54400.0,54400.0,13377.7333,149056.0,149056.0
002485.SZ,20250206,2.69,0.2655,1.0797,0.86,,,1.092,1.9301,2.0412,0.0,,54400.0,54400.0,13377.7333,146336.0,146336.0
002485.SZ,20250205,2.68,0.2181,0.8867,0.65,,,1.0879,1.9229,2.0336,0.0,,54400.0,54400.0,13377.7333,145792.0,145792.0
002485.SZ,20250127,2.69,0.138,0.561,0.37,,,1.092,1.9301,2.0412,0.0,,54400.0,54400.0,13377.7333,146336.0,146336.0
002485.SZ,20250124,2.68,0.2346,0.9541,0.61,,,1.0879,1.9229,2.0336,0.0,,54400.0,54400.0,13377.7333,145792.0,145792.0
002485.SZ,20250123,2.7,0.7015,2.8527,2.01,,,1.0961,1.9373,2.0487,0.0,,54400.0,54400.0,13377.7333,146880.0,146880.0
002485.SZ,20250122,2.76,0.2515,1.0226,0.73,,,1.1204,1.9803,2.0943,0.0,,54400.0,54400.0,13377.7333,150144.0,150144.0
002485.SZ,20250121,2.77,0.3523,1.4326,0.92,,,1.1245,1.9875,2.1019,0.0,,54400.0,54400.0,13377.7333,150688.0,150688.0
002485.SZ,20250120,2.8,0.3395,1.3805,1.02,,,1.1367,2.009,2.1246,0.0,,54400.0,54400.0,13377.7333,152320.0,152320.0
002485.SZ,20250117,2.76,0.2849,1.1585,0.92,,,1.1204,1.9803,2.0943,0.0,,54400.0,54400.0,13377.7333,150144.0,150144.0
002485.SZ,20250116,2.8,0.5198,2.1137,1.75,,,1.1367,2.009,2.1246,0.0,,54400.0,54400.0,13377.7333,152320.0,152320.0
002485.SZ,20250115,2.81,0.2378,0.9669,0.69,,,1.1407,2.0162,2.1322,0.0,,54400.0,54400.0,13377.7333,152864.0,152864.0
002485.SZ,20250114,2.83,0.5258,2.138,1.48,,,1.1488,2.0305,2.1474,0.0,,54400.0,54400.0,13377.7333,153952.0,153952.0
002485.SZ,20250113,2.72,0.1011,0.4111,0.24,,,1.1042,1.9516,2.0639,0.0,,54400.0,54400.0,13377.7333,147968.0,147968.0
002485.SZ,20250110,2.76,0.161,0.6547,0.31,,,1.1204,1.9803,2.0943,0.0,,54400.0,54400.0,13377.7333,150144.0,150144.0
002485.SZ,20250109,2.88,0.457,1.8583,0.82,,,1.1691,2.0664,2.1853,0.0,,54400.0,54400.0,13377.7333,156672.0,156672.0
002485.SZ,20250108,2.88,0.4799,1.9515,0.77,,,1.1691,2.0664,2.1853,0.0,,54400.0,54400.0,13377.7333,156672.0,156672.0
002485.SZ,20250107,2.94,0.5775,2.3484,0.89,,,1.1935,2.1095,2.2308,0.0,,54400.0,54400.0,13377.7333,159936.0,159936.0
002485.SZ,20250106,2.83,0.4403,1.7907,0.72,,,1.1488,2.0305,2.1474,0.0,,54400.0,54400.0,13377.7333,153952.0,153952.0
002485.SZ,20250103,2.93,0.6239,2.5371,1.08,,,1.1894,2.1023,2.2233,0.0,,54400.0,54400.0,13377.7333,159392.0,159392.0
002485.SZ,20250102,3.08,0.6607,2.6867,1.26,,,1.2503,2.2099,2.3371,0.0,,54400.0,54400.0,13377.7333,167552.0,167552.0
002485.SZ,20241231,3.24,0.805,3.2736,1.92,,,1.3153,2.3247,2.4585,0.0,,54400.0,54400.0,13377.7333,176256.0,176256.0
002485.SZ,20241230,3.14,0.709,2.8832,1.93,,,1.2747,2.253,2.3826,0.0,,54400.0,54400.0,13377.7333,170816.0,170816.0
002485.SZ,20241227,3.29,0.2565,1.0431,0.7,,,1.3356,2.3606,2.4964,0.0,,54400.0,54400.0,13377.7333,178976.0,178976.0
002485.SZ,20241226,3.31,0.4555,1.8524,1.3,,,1.3437,2.3749,2.5116,0.0,,54400.0,54400.0,13377.7333,180064.0,180064.0
002485.SZ,20241225,3.3,0.3951,1.6067,1.18,,,1.3396,2.3678,2.504,0.0,,54400.0,54400.0,13377.7333,179520.0,179520.0
002485.SZ,20241224,3.33,0.2841,1.1554,0.66,,,1.3518,2.3893,2.5268,0.0,,54400.0,54400.0,13377.7333,181152.0,181152.0
002485.SZ,20241223,3.28,0.4454,1.8111,0.84,,,1.3315,2.3534,2.4888,0.0,,54400.0,54400.0,13377.7333,178432.0,178432.0
002485.SZ,20241220,3.43,0.2559,1.0407,0.3,,,1.3924,2.461,2.6027,0.0,,54400.0,54400.0,13377.7333,186592.0,186592.0
002485.SZ,20241219,3.39,0.368,1.4964,0.34,,,1.3762,2.4323,2.5723,0.0,,54400.0,54400.0,13377.7333,184416.0,184416.0
002485.SZ,20241218,3.37,0.3249,1.321,0.28,,,1.3681,2.418,2.5571,0.0,,54400.0,54400.0,13377.7333,183328.0,183328.0
002485.SZ,20241217,3.37,0.7584,3.084,0.59,,,1.3681,2.418,2.5571,0.0,,54400.0,54400.0,13377.7333,183328.0,183328.0
002485.SZ,20241216,3.55,0.933,3.794,0.67,,,1.4411,2.5471,2.6937,0.0,,54400.0,54400.0,13377.7333,193120.0,193120.0
002485.SZ,20241213,3.59,1.8518,7.5302,1.63,,,1.4574,2.5758,2.7241,0.0,,54400.0,54400.0,13377.7333,195296.0,195296.0
002485.SZ,20241212,3.56,1.6005,6.5083,1.85,,,1.4452,2.5543,2.7013,0.0,,54400.0,54400.0,13377.7333,193664.0,193664.0
002485.SZ,20241211,3.39,0.6913,2.8112,0.81,,,1.3762,2.4323,2.5723,0.0,,54400.0,54400.0,13377.7333,184416.0,184416.0
002485.SZ,20241210,3.38,1.335,5.4288,1.93,,,1.3721,2.4252,2.5647,0.0,,54400.0,54400.0,13377.7333,183872.0,183872.0
002485.SZ,20241209,3.43,1.4355,5.8376,2.83,,,1.3924,2.461,2.6027,0.0,,54400.0,54400.0,13377.7333,186592.0,186592.0
002485.SZ,20241206,3.27,0.6315,2.5678,1.35,,,1.3275,2.3462,2.4813,0.0,,54400.0,54400.0,13377.7333,177888.0,177888.0
002485.SZ,20241205,3.2,0.2316,0.9416,0.46,,,1.299,2.296,2.4281,0.0,,54400.0,54400.0,13377.7333,174080.0,174080.0
002485.SZ,20241204,3.21,0.6252,2.5424,1.32,,,1.3031,2.3032,2.4357,0.0,,54400.0,54400.0,13377.7333,174624.0,174624.0
002485.SZ,20241203,3.23,0.5298,2.1543,1.22,,,1.3112,2.3175,2.4509,0.0,,54400.0,54400.0,13377.7333,175712.0,175712.0
002485.SZ,20241202,3.28,0.5141,2.0906,1.3,,,1.3315,2.3534,2.4888,0.0,,54400.0,54400.0,13377.7333,178432.0,178432.0
002485.SZ,20241129,3.25,0.4399,1.7889,1.11,,,1.3193,2.3319,2.4661,0.0,,54400.0,54400.0,13377.7333,176800.0,176800.0
002485.SZ,20241128,3.28,0.4217,1.7147,1.16,,,1.3315,2.3534,2.4888,0.0,,54400.0,54400.0,13377.7333,178432.0,178432.0
002485.SZ,20241127,3.32,0.4683,1.9042,1.41,,,1.3478,2.3821,2.5192,0.0,,54400.0,54400.0,13377.7333,180608.0,180608.0
002485.SZ,20241126,3.23,0.3204,1.3031,0.86,,,1.3112,2.3175,2.4509,0.0,,54400.0,54400.0,13377.7333,175712.0,175712.0
002485.SZ,20241125,3.24,0.3267,1.3286,0.69,,,1.3153,2.3247,2.4585,0.0,,54400.0,54400.0,13377.7333,176256.0,176256.0
002485.SZ,20241122,3.18,0.4371,1.7775,0.82,,,1.2909,2.2817,2.413,0.0,,54400.0,54400.0,13377.7333,172992.0,172992.0
002485.SZ,20241121,3.3,0.2645,1.0757,0.41,,,1.3396,2.3678,2.504,0.0,,54400.0,54400.0,13377.7333,179520.0,179520.0
002485.SZ,20241120,3.34,0.3117,1.2673,0.38,,,1.3559,2.3965,2.5344,0.0,,54400.0,54400.0,13377.7333,181696.0,181696.0
002485.SZ,20241119,3.28,0.5153,2.0956,0.53,,,1.3315,2.3534,2.4888,0.0,,54400.0,54400.0,13377.7333,178432.0,178432.0
002485.SZ,20241118,3.32,0.8248,3.354,0.81,,,1.3478,2.3821,2.5192,0.0,,54400.0,54400.0,13377.7333,180608.0,180608.0
002485.SZ,20241115,3.45,0.761,3.0947,0.75,,,1.4005,2.4754,2.6178,0.0,,54400.0,54400.0,13377.7333,187680.0,187680.0
002485.SZ,20241114,3.39,0.8393,3.4132,0.84,,,1.3762,2.4323,2.5723,0.0,,54400.0,54400.0,13377.7333,184416.0,184416.0
002485.SZ,20241113,3.43,1.1702,4.7584,1.31,,,1.3924,2.461,2.6027,0.0,,54400.0,54400.0,13377.7333,186592.0,186592.0
002485.SZ,20241112,3.47,1.2627,5.1349,1.58,,,1.4087,2.4897,2.633,0.0,,54400.0,54400.0,13377.7333,188768.0,188768.0
002485.SZ,20241111,3.34,1.0798,4.3908,1.55,,,1.3559,2.3965,2.5344,0.0,,54400.0,54400.0,13377.7333,181696.0,181696.0
002485.SZ,20241108,3.18,0.7115,2.8931,1.0,,,1.2909,2.2817,2.413,0.0,,54400.0,54400.0,13377.7333,172992.0,172992.0
002485.SZ,20241107,3.26,0.7571,3.0788,1.04,,,1.3234,2.3391,2.4737,0.0,,54400.0,54400.0,13377.7333,177344.0,177344.0
002485.SZ,20241106,3.24,0.6546,2.662,0.83,,,1.3153,2.3247,2.4585,0.0,,54400.0,54400.0,13377.7333,176256.0,176256.0
002485.SZ,20241105,3.16,0.7922,3.2213,0.97,,,1.2828,2.2673,2.3978,0.0,,54400.0,54400.0,13377.7333,171904.0,171904.0
002485.SZ,20241104,3.12,0.5751,2.3387,0.69,,,1.2666,2.2386,2.3674,0.0,,54400.0,54400.0,13377.7333,169728.0,169728.0
002485.SZ,20241101,3.04,0.7784,3.1653,0.82,,,1.2341,2.1812,2.3067,0.0,,54400.0,54400.0,13377.7333,165376.0,165376.0
002485.SZ,20241031,3.18,0.8357,3.3983,0.77,,,1.2909,2.2817,2.413,0.0,,54400.0,54400.0,13377.7333,172992.0,172992.0
002485.SZ,20241030,3.2,0.9652,3.9248,0.82,,,1.2831,2.296,2.5349,0.0,,54400.0,54400.0,13377.7333,174080.0,174080.0
002485.SZ,20241029,3.13,0.9471,3.8513,0.88,,,1.255,2.2458,2.4794,0.0,,54400.0,54400.0,13377.7333,170272.0,170272.0
002485.SZ,20241028,3.29,0.6581,2.676,0.65,,,1.3192,2.3606,2.6062,0.0,,54400.0,54400.0,13377.7333,178976.0,178976.0
002485.SZ,20241025,3.27,1.3286,5.4027,1.65,,,1.3112,2.3462,2.5903,0.0,,54400.0,54400.0,13377.7333,177888.0,177888.0
002485.SZ,20241024,3.24,1.4995,6.0977,2.71,,,1.2991,2.3247,2.5665,0.0,,54400.0,54400.0,13377.7333,176256.0,176256.0
002485.SZ,20241023,3.09,1.4755,5.9999,4.33,,,1.239,2.2171,2.4477,0.0,,54400.0,54400.0,13377.7333,168096.0,168096.0
002485.SZ,20241022,2.96,0.4472,1.8184,1.41,,,1.1869,2.1238,2.3447,0.0,,54400.0,54400.0,13377.7333,161024.0,161024.0
002485.SZ,20241021,2.89,0.3259,1.3254,1.04,,,1.1588,2.0736,2.2893,0.0,,54400.0,54400.0,13377.7333,157216.0,157216.0
002485.SZ,20241018,2.91,0.2805,1.1406,0.72,,,1.1668,2.0879,2.3051,0.0,,54400.0,54400.0,13377.7333,158304.0,158304.0
002485.SZ,20241017,2.88,0.2369,0.9632,0.57,,,1.1548,2.0664,2.2814,0.0,,54400.0,54400.0,13377.7333,156672.0,156672.0
002485.SZ,20241016,2.9,0.4132,1.6804,0.97,,,1.1628,2.0808,2.2972,0.0,,54400.0,54400.0,13377.7333,157760.0,157760.0
002485.SZ,20241015,2.83,0.3291,1.3382,0.56,,,1.1347,2.0305,2.2418,0.0,,54400.0,54400.0,13377.7333,153952.0,153952.0
002485.SZ,20241014,2.8,0.3077,1.2512,0.43,,,1.1227,2.009,2.218,0.0,,54400.0,54400.0,13377.7333,152320.0,152320.0
002485.SZ,20241011,2.76,0.6585,2.6779,0.96,,,1.1067,1.9803,2.1863,0.0,,54400.0,54400.0,13377.7333,150144.0,150144.0
002485.SZ,20241010,2.81,0.3675,1.4943,0.57,,,1.1267,2.0162,2.2259,0.0,,54400.0,54400.0,13377.7333,152864.0,152864.0
002485.SZ,20241009,2.86,0.4711,1.9158,0.83,,,1.1468,2.0521,2.2655,0.0,,54400.0,54400.0,13377.7333,155584.0,155584.0
002485.SZ,20241008,2.98,1.1442,4.6529,3.2,,,1.1949,2.1382,2.3606,0.0,,54400.0,54400.0,13377.7333,162112.0,162112.0
002485.SZ,20240930,3.03,0.9453,3.8439,5.36,,,1.2149,2.174,2.4002,0.0,,54400.0,54400.0,13377.7333,164832.0,164832.0
002485.SZ,20240927,2.9,0.4915,1.9987,5.77,,,1.1628,2.0808,2.2972,0.0,,54400.0,54400.0,13377.7333,157760.0,157760.0
002485.SZ,20240926,2.9,0.1477,0.6007,2.21,,,1.1628,2.0808,2.2972,0.0,,54400.0,54400.0,13377.7333,157760.0,157760.0
002485.SZ,20240925,2.87,0.1225,0.4982,1.96,,,1.1508,2.0592,2.2735,0.0,,54400.0,54400.0,13377.7333,156128.0,156128.0
002485.SZ,20240924,2.86,0.08,0.3255,1.36,,,1.1468,2.0521,2.2655,0.0,,54400.0,54400.0,13377.7333,155584.0,155584.0
002485.SZ,20240923,2.82,0.0397,0.1613,0.55,,,1.1307,2.0234,2.2338,0.0,,54400.0,54400.0,13377.7333,153408.0,153408.0
002485.SZ,20240920,2.84,0.0362,0.1472,0.42,,,1.1388,2.0377,2.2497,0.0,,54400.0,54400.0,13377.7333,154496.0,154496.0
002485.SZ,20240919,2.84,0.0553,0.2247,0.48,,,1.1388,2.0377,2.2497,0.0,,54400.0,54400.0,13377.7333,154496.0,154496.0
002485.SZ,20240918,2.8,0.1016,0.4132,0.87,,,1.1227,2.009,2.218,0.0,,54400.0,54400.0,13377.7333,152320.0,152320.0
002485.SZ,20240913,2.85,0.0607,0.247,0.53,,,1.1428,2.0449,2.2576,0.0,,54400.0,54400.0,13377.7333,155040.0,155040.0
002485.SZ,20240912,2.83,0.1052,0.4279,0.97,,,1.1347,2.0305,2.2418,0.0,,54400.0,54400.0,13377.7333,153952.0,153952.0
002485.SZ,20240911,2.86,0.1119,0.4549,1.16,,,1.1468,2.0521,2.2655,0.0,,54400.0,54400.0,13377.7333,155584.0,155584.0
002485.SZ,20240910,2.93,0.1948,0.7921,2.59,,,1.1748,2.1023,2.321,0.0,,54400.0,54400.0,13377.7333,159392.0,159392.0
002485.SZ,20240909,2.98,0.1129,0.4593,1.08,,,1.1949,2.1382,2.3606,0.0,,54400.0,54400.0,13377.7333,162112.0,162112.0
002485.SZ,20240906,3.0,0.0449,0.1826,0.39,,,1.2029,2.1525,2.3764,0.0,,54400.0,54400.0,13377.7333,163200.0,163200.0
002485.SZ,20240905,3.01,0.0769,0.3128,0.74,,,1.2069,2.1597,2.3844,0.0,,54400.0,54400.0,13377.7333,163744.0,163744.0
002485.SZ,20240904,2.97,0.0536,0.218,0.48,,,1.1909,2.131,2.3527,0.0,,54400.0,54400.0,13377.7333,161568.0,161568.0
002485.SZ,20240903,3.01,0.0874,0.3552,0.74,,,1.2069,2.1597,2.3844,0.0,,54400.0,54400.0,13377.7333,163744.0,163744.0
002485.SZ,20240902,3.0,0.2618,1.0647,2.98,,,1.2029,2.1525,2.3764,0.0,,54400.0,54400.0,13377.7333,163200.0,163200.0
002485.SZ,20240830,2.96,0.0899,0.3658,0.81,,,1.1753,2.1238,2.1836,0.0,,54400.0,54400.0,13377.7333,161024.0,161024.0
002485.SZ,20240829,2.91,0.0291,0.1184,0.21,,,1.1555,2.0879,2.1468,0.0,,54400.0,54400.0,13377.7333,158304.0,158304.0
002485.SZ,20240828,2.91,0.0881,0.3584,0.65,,,1.1555,2.0879,2.1468,0.0,,54400.0,54400.0,13377.7333,158304.0,158304.0
002485.SZ,20240827,2.92,0.118,0.4799,0.9,,,1.1595,2.0951,2.1541,0.0,,54400.0,54400.0,13377.7333,158848.0,158848.0
002485.SZ,20240826,2.98,0.1145,0.4655,0.96,,,1.1833,2.1382,2.1984,0.0,,54400.0,54400.0,13377.7333,162112.0,162112.0
002485.SZ,20240823,2.93,0.2021,0.8219,2.09,,,1.1634,2.1023,2.1615,0.0,,54400.0,54400.0,13377.7333,159392.0,159392.0
002485.SZ,20240822,2.95,0.171,0.6954,2.17,,,1.1714,2.1166,2.1763,0.0,,54400.0,54400.0,13377.7333,160480.0,160480.0
002485.SZ,20240821,2.88,0.0722,0.2938,0.74,,,1.1436,2.0664,2.1246,0.0,,54400.0,54400.0,13377.7333,156672.0,156672.0
002485.SZ,20240820,2.91,0.0933,0.3792,1.08,,,1.1555,2.0879,2.1468,0.0,,54400.0,54400.0,13377.7333,158304.0,158304.0
002485.SZ,20240819,2.94,0.0592,0.2409,0.74,,,1.1674,2.1095,2.1689,0.0,,54400.0,54400.0,13377.7333,159936.0,159936.0
002485.SZ,20240816,2.94,0.0885,0.3598,1.19,,,1.1674,2.1095,2.1689,0.0,,54400.0,54400.0,13377.7333,159936.0,159936.0
002485.SZ,20240815,2.93,0.0812,0.33,1.03,,,1.1634,2.1023,2.1615,0.0,,54400.0,54400.0,13377.7333,159392.0,159392.0
002485.SZ,20240814,2.92,0.164,0.667,3.08,,,1.1595,2.0951,2.1541,0.0,,54400.0,54400.0,13377.7333,158848.0,158848.0
002485.SZ,20240813,2.85,0.0391,0.1588,0.62,,,1.1317,2.0449,2.1025,0.0,,54400.0,54400.0,13377.7333,155040.0,155040.0
002485.SZ,20240812,2.8,0.0255,0.1037,0.26,,,1.1118,2.009,2.0656,0.0,,54400.0,54400.0,13377.7333,152320.0,152320.0
002485.SZ,20240809,2.81,0.0634,0.258,0.37,,,1.1158,2.0162,2.073,0.0,,54400.0,54400.0,13377.7333,152864.0,152864.0
002485.SZ,20240808,2.83,0.1026,0.417,0.47,,,1.1237,2.0305,2.0877,0.0,,54400.0,54400.0,13377.7333,153952.0,153952.0
002485.SZ,20240807,2.8,0.0354,0.144,0.14,,,1.1118,2.009,2.0656,0.0,,54400.0,54400.0,13377.7333,152320.0,152320.0
002485.SZ,20240806,2.81,0.0888,0.3612,0.35,,,1.1158,2.0162,2.073,0.0,,54400.0,54400.0,13377.7333,152864.0,152864.0
002485.SZ,20240805,2.83,0.1946,0.7913,0.85,,,1.1237,2.0305,2.0877,0.0,,54400.0,54400.0,13377.7333,153952.0,153952.0
002485.SZ,20240802,2.84,0.445,1.8097,2.73,,,1.1277,2.0377,2.0951,0.0,,54400.0,54400.0,13377.7333,154496.0,154496.0
002485.SZ,20240801,2.96,0.3264,1.3274,2.88,,,1.1753,2.1238,2.1836,0.0,,54400.0,54400.0,13377.7333,161024.0,161024.0
002485.SZ,20240731,3.0,0.2033,0.8265,2.16,,,1.1912,2.1525,2.2132,0.0,,54400.0,54400.0,13377.7333,163200.0,163200.0
002485.SZ,20240730,2.98,0.1012,0.4117,1.04,,,1.1833,2.1382,2.1984,0.0,,54400.0,54400.0,13377.7333,162112.0,162112.0
002485.SZ,20240729,3.01,0.0679,0.2763,0.59,,,1.1952,2.1597,2.2205,0.0,,54400.0,54400.0,13377.7333,163744.0,163744.0
002485.SZ,20240726,3.01,0.1148,0.4669,0.91,,,1.1952,2.1597,2.2205,0.0,,54400.0,54400.0,13377.7333,163744.0,163744.0
002485.SZ,20240725,2.99,0.08,0.3255,0.52,,,1.1873,2.1453,2.2058,0.0,,54400.0,54400.0,13377.7333,162656.0,162656.0
002485.SZ,20240724,3.01,0.1058,0.4303,0.57,,,1.1952,2.1597,2.2205,0.0,,54400.0,54400.0,13377.7333,163744.0,163744.0
002485.SZ,20240723,3.01,0.1173,0.4771,0.63,,,1.1952,2.1597,2.2205,0.0,,54400.0,54400.0,13377.7333,163744.0,163744.0
002485.SZ,20240722,3.04,0.1537,0.6252,0.89,,,1.2071,2.1812,2.2427,0.0,,54400.0,54400.0,13377.7333,165376.0,165376.0
002485.SZ,20240719,3.07,0.1718,0.6985,1.1,,,1.219,2.2027,2.2648,0.0,,54400.0,54400.0,13377.7333,167008.0,167008.0
002485.SZ,20240718,3.06,0.2244,0.9126,1.47,,,1.215,2.1956,2.2574,0.0,,54400.0,54400.0,13377.7333,166464.0,166464.0
002485.SZ,20240717,3.05,0.2577,1.0479,1.73,,,1.2111,2.1884,2.25,0.0,,54400.0,54400.0,13377.7333,165920.0,165920.0
002485.SZ,20240716,2.94,0.1251,0.5089,0.58,,,1.1674,2.1095,2.1689,0.0,,54400.0,54400.0,13377.7333,159936.0,159936.0
002485.SZ,20240715,2.95,0.0836,0.34,0.35,,,1.1714,2.1166,2.1763,0.0,,54400.0,54400.0,13377.7333,160480.0,160480.0
002485.SZ,20240712,2.99,0.0919,0.3737,0.29,,,1.1873,2.1453,2.2058,0.0,,54400.0,54400.0,13377.7333,162656.0,162656.0
002485.SZ,20240711,3.0,0.2041,0.83,0.6,,,1.1912,2.1525,2.2132,0.0,,54400.0,54400.0,13377.7333,163200.0,163200.0
002485.SZ,20240710,3.03,0.2401,0.9765,0.64,,,1.2031,2.174,2.2353,0.0,,54400.0,54400.0,13377.7333,164832.0,164832.0
