ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002029.SZ,20251201,10.81,10.8643,18.3896,1.26,26.7838,16.8696,1.1171,2.4271,2.5649,1.1101,0.8843,70502.3537,66540.5959,39311.2659,762130.4435,719303.8417
002029.SZ,20251128,10.95,11.4787,19.4295,1.45,27.1307,17.088,1.1316,2.4585,2.5981,1.0959,0.873,70502.3537,66540.5959,39311.2659,772000.773,728619.5251
002029.SZ,20251127,10.72,12.397,20.9838,1.61,26.5608,16.7291,1.1078,2.4069,2.5435,1.1194,0.8918,70502.3537,66540.5959,39311.2659,755785.2317,713315.188
002029.SZ,20251126,10.76,7.4332,12.5819,0.81,26.6599,16.7915,1.112,2.4159,2.553,1.1152,0.8884,70502.3537,66540.5959,39311.2659,758605.3258,715976.8119
002029.SZ,20251125,9.78,5.8975,9.9825,0.54,24.2318,15.2622,1.0107,2.1958,2.3205,1.227,0.9775,70502.3537,66540.5959,39311.2659,689513.0192,650767.0279
002029.SZ,20251124,9.39,5.9629,10.0932,0.52,23.2655,14.6536,0.9704,2.1083,2.2279,1.278,1.0181,70502.3537,66540.5959,39311.2659,662017.1012,624816.1955
002029.SZ,20251121,9.57,7.8865,13.3492,0.64,23.7115,14.9345,0.989,2.1487,2.2707,1.2539,0.9989,70502.3537,66540.5959,39311.2659,674707.5249,636793.5028
002029.SZ,20251120,10.38,11.2804,19.0939,0.85,25.7184,16.1985,1.0727,2.3306,2.4628,1.1561,0.921,70502.3537,66540.5959,39311.2659,731814.4314,690691.3854
002029.SZ,20251119,10.83,15.0182,25.4207,1.15,26.8334,16.9008,1.1192,2.4316,2.5696,1.108,0.8827,70502.3537,66540.5959,39311.2659,763540.4906,720634.6536
002029.SZ,20251118,11.69,14.7499,24.9666,1.3,28.9642,18.2428,1.2081,2.6247,2.7737,1.0265,0.8178,70502.3537,66540.5959,39311.2659,824172.5148,777859.5661
002029.SZ,20251117,10.63,8.7529,14.8157,0.78,26.3378,16.5887,1.0985,2.3867,2.5222,1.1289,0.8993,70502.3537,66540.5959,39311.2659,749440.0198,707326.5344
002029.SZ,20251114,10.32,11.8688,20.0898,1.16,25.5698,16.1049,1.0665,2.3171,2.4486,1.1628,0.9263,70502.3537,66540.5959,39311.2659,727584.2902,686698.9497
002029.SZ,20251113,10.94,15.6471,26.4851,1.93,27.1059,17.0724,1.1306,2.4563,2.5957,1.0969,0.8738,70502.3537,66540.5959,39311.2659,771295.7495,727954.1191
002029.SZ,20251112,10.17,14.4679,24.4892,2.26,25.1981,15.8708,1.051,2.2834,2.413,1.1799,0.94,70502.3537,66540.5959,39311.2659,717008.9371,676717.8603
002029.SZ,20251111,9.47,5.8324,9.8723,0.84,23.4637,14.7784,0.9787,2.1262,2.2469,1.2672,1.0095,70502.3537,66540.5959,39311.2659,667657.2895,630139.4432
002029.SZ,20251110,9.59,8.444,14.2927,1.4,23.761,14.9657,0.9911,2.1532,2.2754,1.2513,0.9968,70502.3537,66540.5959,39311.2659,676117.572,638124.3147
002029.SZ,20251107,9.29,6.8111,11.5288,1.18,23.0177,14.4975,0.9601,2.0858,2.2042,1.2917,1.029,70502.3537,66540.5959,39311.2659,654966.8659,618162.1359
002029.SZ,20251106,9.13,4.9969,8.4581,0.81,22.6213,14.2478,0.9435,2.0499,2.1663,1.3143,1.0471,70502.3537,66540.5959,39311.2659,643686.4893,607515.6406
002029.SZ,20251105,9.21,5.9201,10.0208,0.94,22.8195,14.3727,0.9518,2.0679,2.1852,1.3029,1.038,70502.3537,66540.5959,39311.2659,649326.6776,612838.8882
002029.SZ,20251104,9.26,8.4143,14.2425,1.39,22.9434,14.4507,0.957,2.0791,2.1971,1.2959,1.0324,70502.3537,66540.5959,39311.2659,652851.7953,616165.918
002029.SZ,20251103,8.92,4.1021,6.9434,0.61,22.101,13.9201,0.9218,2.0028,2.1164,1.3453,1.0717,70502.3537,66540.5959,39311.2659,628880.995,593542.1154
002029.SZ,20251031,8.9,5.4821,9.2794,0.77,22.0514,13.8889,0.9197,1.9983,2.1117,1.3483,1.0741,70502.3537,66540.5959,39311.2659,627470.9479,592211.3035
002029.SZ,20251030,8.87,6.9563,11.7747,0.89,21.9771,13.8421,0.9166,1.9915,2.1046,1.3529,1.0778,70502.3537,66540.5959,39311.2659,625355.8773,590215.0856
002029.SZ,20251029,8.94,6.5819,11.1408,0.73,22.1505,24.3743,0.9596,2.0072,2.0642,1.3423,1.0693,70502.3537,66540.5959,39311.2659,630291.0421,594872.9273
002029.SZ,20251028,9.05,7.1493,12.1014,0.65,22.4231,24.6742,0.9714,2.0319,2.0896,1.326,1.0563,70502.3537,66540.5959,39311.2659,638046.301,602192.3929
002029.SZ,20251027,8.94,7.4057,12.5354,0.72,22.1505,24.3743,0.9596,2.0072,2.0642,1.3423,1.0693,70502.3537,66540.5959,39311.2659,630291.0421,594872.9273
002029.SZ,20251024,9.13,7.2974,12.352,0.7,22.6213,24.8923,0.98,2.0499,2.108,1.3143,1.0471,70502.3537,66540.5959,39311.2659,643686.4893,607515.6406
002029.SZ,20251023,9.35,10.6654,18.0529,1.02,23.1664,25.4921,1.0036,2.0993,2.1588,1.2834,1.0224,70502.3537,66540.5959,39311.2659,659197.0071,622154.5717
002029.SZ,20251022,9.62,12.6126,21.3489,1.34,23.8354,26.2282,1.0326,2.1599,2.2212,1.2474,0.9937,70502.3537,66540.5959,39311.2659,678232.6426,640120.5326
002029.SZ,20251021,9.72,17.2221,29.1511,2.17,24.0831,26.5009,1.0434,2.1824,2.2443,1.2346,0.9835,70502.3537,66540.5959,39311.2659,685282.878,646774.5921
002029.SZ,20251020,9.52,3.5847,6.0676,0.36,23.5876,25.9556,1.0219,2.1375,2.1981,1.2605,1.0042,70502.3537,66540.5959,39311.2659,671182.4072,633466.473
002029.SZ,20251017,8.65,7.9865,13.5184,0.84,21.432,23.5836,0.9285,1.9421,1.9972,1.3873,1.1052,70502.3537,66540.5959,39311.2659,609845.3595,575576.1545
002029.SZ,20251016,9.37,11.1237,18.8287,1.25,23.2159,25.5466,1.0058,2.1038,2.1634,1.2807,1.0202,70502.3537,66540.5959,39311.2659,660607.0542,623485.3836
002029.SZ,20251015,8.94,7.1464,12.0964,0.78,22.1505,24.3743,0.9596,2.0072,2.0642,1.3423,1.0693,70502.3537,66540.5959,39311.2659,630291.0421,594872.9273
002029.SZ,20251014,8.94,9.8514,16.6751,1.07,22.1505,24.3743,0.9596,2.0072,2.0642,1.3423,1.0693,70502.3537,66540.5959,39311.2659,630291.0421,594872.9273
002029.SZ,20251013,9.38,13.7162,23.2169,1.38,23.2407,25.5739,1.0069,2.106,2.1657,1.2793,1.0192,70502.3537,66540.5959,39311.2659,661312.0777,624150.7895
002029.SZ,20251010,9.12,5.9484,10.0686,0.61,22.5965,24.865,0.979,2.0477,2.1057,1.3158,1.0482,70502.3537,66540.5959,39311.2659,642981.4657,606850.2346
002029.SZ,20251009,8.29,7.8293,13.2524,0.82,20.54,22.6021,0.8899,1.8613,1.9141,1.4475,1.1532,70502.3537,66540.5959,39311.2659,584464.5122,551621.54
002029.SZ,20250930,8.03,8.3197,14.0824,0.89,19.8958,21.8932,0.862,1.8029,1.854,1.4944,1.1905,70502.3537,66540.5959,39311.2659,566133.9002,534320.9851
002029.SZ,20250929,7.97,10.3191,17.4667,1.24,19.7472,21.7296,0.8555,1.7895,1.8402,1.5056,1.1995,70502.3537,66540.5959,39311.2659,561903.759,530328.5493
002029.SZ,20250926,8.42,17.2421,29.1851,3.01,20.8621,22.9565,0.9038,1.8905,1.9441,1.4252,1.1354,70502.3537,66540.5959,39311.2659,593629.8182,560271.8175
002029.SZ,20250925,9.35,5.2921,8.9577,0.97,23.1664,25.4921,1.0036,2.0993,2.1588,1.2834,1.0224,70502.3537,66540.5959,39311.2659,659197.0071,622154.5717
002029.SZ,20250924,8.5,6.5033,11.0079,1.47,21.0604,23.1746,0.9124,1.9085,1.9626,1.4118,1.1247,70502.3537,66540.5959,39311.2659,599270.0065,565595.0652
002029.SZ,20250923,7.73,7.1833,12.1589,2.24,19.1525,21.0753,0.8298,1.7356,1.7848,1.5524,1.2367,70502.3537,66540.5959,39311.2659,544983.1941,514358.8063
002029.SZ,20250922,7.49,5.4249,9.1825,2.3,18.5579,20.4209,0.804,1.6817,1.7294,1.6021,1.2763,70502.3537,66540.5959,39311.2659,528062.6292,498389.0633
002029.SZ,20250919,7.34,4.1933,7.0978,2.04,18.1862,20.012,0.7879,1.648,1.6947,1.6349,1.3024,70502.3537,66540.5959,39311.2659,517487.2762,488407.9739
002029.SZ,20250918,7.23,3.979,6.7351,2.6,17.9137,19.7121,0.7761,1.6233,1.6693,1.6598,1.3222,70502.3537,66540.5959,39311.2659,509732.0173,481088.5084
002029.SZ,20250917,7.09,1.2724,2.1538,0.87,17.5668,19.3304,0.7611,1.5919,1.637,1.6925,1.3483,70502.3537,66540.5959,39311.2659,499861.6877,471772.8249
002029.SZ,20250916,7.05,1.1311,1.9146,0.76,17.4677,19.2213,0.7568,1.5829,1.6278,1.7021,1.356,70502.3537,66540.5959,39311.2659,497041.5936,469111.2011
002029.SZ,20250915,7.01,1.2313,2.0842,0.8,17.3686,19.1123,0.7525,1.5739,1.6185,1.7118,1.3637,70502.3537,66540.5959,39311.2659,494221.4994,466449.5773
002029.SZ,20250912,7.1,2.6724,4.5234,2.1,17.5916,19.3576,0.7621,1.5941,1.6393,1.6901,1.3464,70502.3537,66540.5959,39311.2659,500566.7113,472438.2309
002029.SZ,20250911,7.04,1.3319,2.2544,0.99,17.4429,19.194,0.7557,1.5806,1.6255,1.7045,1.3579,70502.3537,66540.5959,39311.2659,496336.57,468445.7951
002029.SZ,20250910,7.0,0.9201,1.5575,0.64,17.3438,19.085,0.7514,1.5717,1.6162,1.7143,1.3657,70502.3537,66540.5959,39311.2659,493516.4759,465784.1713
002029.SZ,20250909,6.97,1.274,2.1565,0.81,17.2695,19.0032,0.7482,1.5649,1.6093,1.7217,1.3715,70502.3537,66540.5959,39311.2659,491401.4053,463787.9534
002029.SZ,20250908,7.06,1.4533,2.4599,0.87,17.4925,19.2486,0.7578,1.5851,1.6301,1.6997,1.3541,70502.3537,66540.5959,39311.2659,497746.6171,469776.6071
002029.SZ,20250905,7.09,1.3717,2.3217,0.76,17.5668,19.3304,0.7611,1.5919,1.637,1.6925,1.3483,70502.3537,66540.5959,39311.2659,499861.6877,471772.8249
002029.SZ,20250904,7.01,1.7346,2.9361,0.85,17.3686,19.1123,0.7525,1.5739,1.6185,1.7118,1.3637,70502.3537,66540.5959,39311.2659,494221.4994,466449.5773
002029.SZ,20250903,6.95,1.3985,2.3673,0.57,17.2199,18.9487,0.746,1.5604,1.6047,1.7266,1.3755,70502.3537,66540.5959,39311.2659,489991.3582,462457.1415
002029.SZ,20250902,7.08,1.8627,3.153,0.73,17.542,19.3031,0.76,1.5896,1.6347,1.6949,1.3502,70502.3537,66540.5959,39311.2659,499156.6642,471107.419
002029.SZ,20250901,7.15,1.9917,3.3713,0.71,17.7155,19.494,0.7675,1.6053,1.6509,1.6783,1.337,70502.3537,66540.5959,39311.2659,504091.829,475765.2607
002029.SZ,20250829,7.18,2.0815,3.5233,0.59,17.7898,19.5757,0.7707,1.6121,1.6578,1.6713,1.3314,70502.3537,66540.5959,39311.2659,506206.8996,477761.4786
002029.SZ,20250828,7.32,2.9053,4.9177,0.7,18.1367,19.9574,0.7857,1.6435,1.6901,1.6393,1.306,70502.3537,66540.5959,39311.2659,516077.2291,487077.162
002029.SZ,20250827,7.37,3.3754,5.7135,0.8,18.2606,20.0938,0.7911,1.6547,1.7017,1.6282,1.2971,70502.3537,66540.5959,39311.2659,519602.3468,490404.1918
002029.SZ,20250826,7.53,2.378,4.0251,0.49,18.657,20.53,0.8083,1.6907,1.7386,1.5936,1.2695,70502.3537,66540.5959,39311.2659,530882.7234,501050.6871
002029.SZ,20250825,7.61,3.3113,5.6048,0.67,18.8552,20.7481,0.8169,1.7086,1.7571,1.5769,1.2562,70502.3537,66540.5959,39311.2659,536522.9117,506373.9348
002029.SZ,20250822,7.67,5.5514,9.3966,1.11,19.0039,20.9117,0.8233,1.7221,1.7709,1.5645,1.2464,70502.3537,66540.5959,39311.2659,540753.0529,510366.3706
002029.SZ,20250821,8.08,6.2132,10.5169,1.15,20.0197,17.381,0.8596,1.8142,1.8428,1.4851,1.1831,70502.3537,66540.5959,39311.2659,569659.0179,537648.0149
002029.SZ,20250820,7.77,3.6764,6.223,0.72,19.2516,16.7142,0.8266,1.7446,1.7721,1.5444,1.2303,70502.3537,66540.5959,39311.2659,547803.2882,517020.4301
002029.SZ,20250819,7.72,5.3176,9.001,1.19,19.1278,16.6066,0.8213,1.7333,1.7607,1.5544,1.2383,70502.3537,66540.5959,39311.2659,544278.1706,513693.4003
002029.SZ,20250818,7.48,3.8858,6.5774,0.92,18.5331,16.0904,0.7958,1.6794,1.706,1.6043,1.278,70502.3537,66540.5959,39311.2659,527357.6057,497723.6573
002029.SZ,20250815,7.52,5.8057,9.827,1.49,18.6322,16.1764,0.8,1.6884,1.7151,1.5957,1.2712,70502.3537,66540.5959,39311.2659,530177.6998,500385.2812
002029.SZ,20250814,7.51,8.2358,13.9404,2.21,18.6074,16.1549,0.799,1.6862,1.7128,1.5979,1.2729,70502.3537,66540.5959,39311.2659,529472.6763,499719.8752
002029.SZ,20250813,7.21,2.1532,3.6446,0.52,17.8641,15.5096,0.7671,1.6188,1.6444,1.6644,1.3259,70502.3537,66540.5959,39311.2659,508321.9702,479757.6964
002029.SZ,20250812,7.22,2.2141,3.7477,0.57,17.8889,15.5311,0.7681,1.6211,1.6467,1.662,1.3241,70502.3537,66540.5959,39311.2659,509026.9937,480423.1024
002029.SZ,20250811,7.28,2.7748,4.6967,0.8,18.0376,15.6601,0.7745,1.6345,1.6604,1.6484,1.3131,70502.3537,66540.5959,39311.2659,513257.1349,484415.5382
002029.SZ,20250808,7.29,4.0718,6.8921,1.46,18.0624,15.6817,0.7756,1.6368,1.6627,1.6461,1.3113,70502.3537,66540.5959,39311.2659,513962.1585,485080.9441
002029.SZ,20250807,7.38,7.3975,12.5214,4.72,18.2853,15.8753,0.7851,1.657,1.6832,1.626,1.2953,70502.3537,66540.5959,39311.2659,520307.3703,491069.5977
002029.SZ,20250806,7.49,4.1953,7.1012,4.23,18.5579,16.1119,0.7968,1.6817,1.7083,1.6021,1.2763,70502.3537,66540.5959,39311.2659,528062.6292,498389.0633
002029.SZ,20250805,6.81,0.937,1.586,0.91,16.8731,14.6491,0.7245,1.529,1.5532,1.7621,1.4038,70502.3537,66540.5959,39311.2659,480121.0287,453141.4581
002029.SZ,20250804,6.8,0.6565,1.1113,0.6,16.8483,14.6276,0.7234,1.5268,1.5509,1.7647,1.4058,70502.3537,66540.5959,39311.2659,479416.0052,452476.0521
002029.SZ,20250801,6.77,0.7293,1.2344,0.59,16.774,14.5631,0.7202,1.52,1.5441,1.7725,1.4121,70502.3537,66540.5959,39311.2659,477300.9345,450479.8342
002029.SZ,20250731,6.74,1.3253,2.2433,1.06,16.6996,14.4985,0.7171,1.5133,1.5372,1.7804,1.4183,70502.3537,66540.5959,39311.2659,475185.8639,448483.6164
002029.SZ,20250730,6.91,1.3127,2.222,1.08,17.1208,14.8642,0.7351,1.5515,1.576,1.7366,1.3835,70502.3537,66540.5959,39311.2659,487171.2641,459795.5177
002029.SZ,20250729,6.93,1.1049,1.8703,0.85,17.1704,14.9073,0.7373,1.556,1.5805,1.7316,1.3795,70502.3537,66540.5959,39311.2659,488581.3111,461126.3296
002029.SZ,20250728,6.97,1.0429,1.7652,0.75,17.2695,14.9933,0.7415,1.5649,1.5897,1.7217,1.3715,70502.3537,66540.5959,39311.2659,491401.4053,463787.9534
002029.SZ,20250725,7.03,1.3695,2.3182,1.07,17.4182,15.1224,0.7479,1.5784,1.6034,1.707,1.3598,70502.3537,66540.5959,39311.2659,495631.5465,467780.3892
002029.SZ,20250724,7.04,1.3953,2.3617,1.21,17.4429,15.1439,0.749,1.5806,1.6056,1.7045,1.3579,70502.3537,66540.5959,39311.2659,496336.57,468445.7951
002029.SZ,20250723,7.0,1.1542,1.9536,1.03,17.3438,15.0578,0.7447,1.5717,1.5965,1.7143,1.3657,70502.3537,66540.5959,39311.2659,493516.4759,465784.1713
002029.SZ,20250722,7.02,1.5408,2.6081,1.47,17.3934,15.1009,0.7468,1.5762,1.6011,1.7094,1.3618,70502.3537,66540.5959,39311.2659,494926.523,467114.9832
002029.SZ,20250721,6.98,1.4608,2.4726,1.52,17.2943,15.0148,0.7426,1.5672,1.592,1.7192,1.3696,70502.3537,66540.5959,39311.2659,492106.4288,464453.3594
002029.SZ,20250718,6.89,0.8699,1.4725,0.84,17.0713,14.8212,0.733,1.547,1.5714,1.7417,1.3875,70502.3537,66540.5959,39311.2659,485761.217,458464.7058
002029.SZ,20250717,6.87,0.7615,1.2889,0.68,17.0217,14.7782,0.7309,1.5425,1.5669,1.7467,1.3915,70502.3537,66540.5959,39311.2659,484351.1699,457133.8938
002029.SZ,20250716,6.87,0.9739,1.6485,0.81,17.0217,14.7782,0.7309,1.5425,1.5669,1.7467,1.3915,70502.3537,66540.5959,39311.2659,484351.1699,457133.8938
002029.SZ,20250715,6.81,1.1686,1.9781,1.0,16.8731,14.6491,0.7245,1.529,1.5532,1.7621,1.4038,70502.3537,66540.5959,39311.2659,480121.0287,453141.4581
002029.SZ,20250714,6.9,1.0438,1.7667,0.95,17.0961,14.8427,0.7341,1.5492,1.5737,1.7391,1.3855,70502.3537,66540.5959,39311.2659,486466.2405,459130.1117
002029.SZ,20250711,6.91,1.202,2.0345,1.09,17.1208,14.8642,0.7351,1.5515,1.576,1.7366,1.3835,70502.3537,66540.5959,39311.2659,487171.2641,459795.5177
002029.SZ,20250710,6.92,1.1834,2.003,1.07,17.1456,14.8857,0.7362,1.5537,1.5783,1.7341,1.3815,70502.3537,66540.5959,39311.2659,487876.2876,460460.9236
002029.SZ,20250709,6.9,1.4464,2.4482,1.34,17.0961,14.8427,0.7341,1.5492,1.5737,1.7391,1.3855,70502.3537,66540.5959,39311.2659,486466.2405,459130.1117
002029.SZ,20250708,6.96,0.9823,1.6628,0.7,17.2447,14.9718,0.7405,1.5627,1.5874,1.7241,1.3735,70502.3537,66540.5959,39311.2659,490696.3818,463122.5475
002029.SZ,20250707,6.93,0.693,1.173,0.47,17.1704,14.9073,0.7373,1.556,1.5805,1.7316,1.3795,70502.3537,66540.5959,39311.2659,488581.3111,461126.3296
002029.SZ,20250704,6.96,1.2268,2.0765,0.89,17.2447,14.9718,0.7405,1.5627,1.5874,1.7241,1.3735,70502.3537,66540.5959,39311.2659,490696.3818,463122.5475
002029.SZ,20250703,6.97,1.1807,1.9985,0.87,17.2695,14.9933,0.7415,1.5649,1.5897,1.7217,1.3715,70502.3537,66540.5959,39311.2659,491401.4053,463787.9534
002029.SZ,20250702,6.9,1.3134,2.2232,0.97,17.0961,14.8427,0.7341,1.5492,1.5737,1.7391,1.3855,70502.3537,66540.5959,39311.2659,486466.2405,459130.1117
002029.SZ,20250701,6.95,2.6517,4.4884,2.63,17.2199,14.9503,0.7394,1.5604,1.5851,1.7266,1.3755,70502.3537,66540.5959,39311.2659,489991.3582,462457.1415
002029.SZ,20250630,6.74,0.9527,1.6127,0.93,16.6996,14.4985,0.7171,1.5133,1.5372,1.7804,1.4183,70502.3537,66540.5959,39311.2659,475185.8639,448483.6164
002029.SZ,20250627,6.75,0.8135,1.377,0.75,16.7244,14.52,0.7181,1.5155,1.5395,1.7778,1.4162,70502.3537,66540.5959,39311.2659,475890.8875,449149.0223
002029.SZ,20250626,6.72,1.0874,1.8405,0.92,16.6501,14.4555,0.7149,1.5088,1.5327,1.7857,1.4226,70502.3537,66540.5959,39311.2659,473775.8169,447152.8044
002029.SZ,20250625,6.78,1.2815,2.1692,0.99,16.7987,14.5846,0.7213,1.5223,1.5463,1.7699,1.41,70502.3537,66540.5959,39311.2659,478005.9581,451145.2402
002029.SZ,20250624,6.72,0.8998,1.5231,0.54,16.6501,14.4555,0.7149,1.5088,1.5327,1.7857,1.4226,70502.3537,66540.5959,39311.2659,473775.8169,447152.8044
002029.SZ,20250623,6.62,1.037,1.7553,0.43,16.4023,14.2404,0.7043,1.4863,1.5098,1.8127,1.4441,70502.3537,66540.5959,39311.2659,466725.5815,440498.7449
002029.SZ,20250620,6.7,1.1056,1.8714,0.4,16.6005,14.4125,0.7128,1.5043,1.5281,1.791,1.4268,70502.3537,66540.5959,39311.2659,472365.7698,445821.9925
002029.SZ,20250619,6.74,1.5736,2.6635,0.47,16.6996,14.4985,0.7098,1.5133,1.5372,1.7804,1.7804,70502.3537,66540.5959,39311.2659,475185.8639,448483.6164
002029.SZ,20250618,6.91,1.8801,3.1824,0.6,17.1208,14.8642,0.7277,1.5515,1.576,1.7366,1.7366,70502.3537,66540.5959,39311.2659,487171.2641,459795.5177
002029.SZ,20250617,7.06,2.6675,4.5152,0.95,17.4925,15.1869,0.7435,1.5851,1.6102,1.6997,1.6997,70502.3537,66540.5959,39311.2659,497746.6171,469776.6071
002029.SZ,20250616,7.16,4.7697,8.0735,2.37,17.7403,15.402,0.7541,1.6076,1.633,1.676,1.676,70502.3537,66540.5959,39311.2659,504796.8525,476430.6666
002029.SZ,20250613,6.84,3.0674,5.1921,1.99,16.9474,14.7137,0.7204,1.5357,1.56,1.7544,1.7544,70502.3537,66540.5959,39311.2659,482236.0993,455137.676
002029.SZ,20250612,7.1,4.1992,7.1078,4.51,17.5916,15.2729,0.7477,1.5941,1.6193,1.6901,1.6901,70502.3537,66540.5959,39311.2659,500566.7113,472438.2309
002029.SZ,20250611,6.81,1.0499,1.7772,0.97,16.8731,14.6491,0.7172,1.529,1.5532,1.7621,1.7621,70502.3537,66540.5959,39311.2659,480121.0287,453141.4581
002029.SZ,20250610,6.7,0.9476,1.604,0.87,16.6005,14.4125,0.7056,1.5043,1.5281,1.791,1.791,70502.3537,66540.5959,39311.2659,472365.7698,445821.9925
002029.SZ,20250609,6.77,0.8155,1.3803,0.75,16.774,14.5631,0.713,1.52,1.5441,1.7725,1.7725,70502.3537,66540.5959,39311.2659,477300.9345,450479.8342
002029.SZ,20250606,6.7,0.7015,1.1874,0.62,16.6005,14.4125,0.7056,1.5043,1.5281,1.791,1.791,70502.3537,66540.5959,39311.2659,472365.7698,445821.9925
002029.SZ,20250605,6.71,1.1372,1.925,1.03,16.6253,14.434,0.7067,1.5066,1.5304,1.7884,1.7884,70502.3537,66540.5959,39311.2659,473070.7933,446487.3985
002029.SZ,20250604,6.83,1.8092,3.0624,2.0,16.9226,14.6921,0.7193,1.5335,1.5577,1.757,1.757,70502.3537,66540.5959,39311.2659,481531.0758,454472.27
002029.SZ,20250603,6.69,1.0003,1.6932,1.11,16.5757,14.391,0.7046,1.5021,1.5258,1.7937,1.7937,70502.3537,66540.5959,39311.2659,471660.7463,445156.5866
002029.SZ,20250530,6.57,0.8206,1.389,0.81,16.2784,14.1328,0.6919,1.4751,1.4984,1.8265,1.8265,70502.3537,66540.5959,39311.2659,463200.4638,437171.7151
002029.SZ,20250529,6.66,0.918,1.5539,0.81,16.5014,14.3264,0.7014,1.4953,1.519,1.8018,1.8018,70502.3537,66540.5959,39311.2659,469545.6756,443160.3687
