ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600635.SH,20251009,6.46,6.5947,9.0129,0.38,81.8049,42.9555,2.1433,3.0524,3.1589,0.5418,0.5573,295243.4675,241879.1675,176981.5081,1907272.8001,1562539.4221
600635.SH,20250930,5.87,18.1362,24.7867,1.3,74.3335,39.0323,1.9476,2.7737,2.8704,0.5963,0.6133,295243.4675,241879.1675,176981.5081,1733079.1542,1419830.7132
600635.SH,20250929,5.67,11.5155,15.7381,0.84,71.8009,37.7024,1.8812,2.6792,2.7726,0.6173,0.6349,295243.4675,241879.1675,176981.5081,1674030.4607,1371454.8797
600635.SH,20250926,5.15,15.0505,20.5694,1.16,65.216,34.2447,1.7087,2.4335,2.5183,0.6796,0.699,295243.4675,241879.1675,176981.5081,1520503.8576,1245677.7126
600635.SH,20250925,5.72,12.1944,16.666,1.0,72.434,38.0349,1.8978,2.7028,2.7971,0.6119,0.6294,295243.4675,241879.1675,176981.5081,1688792.6341,1383548.8381
600635.SH,20250924,6.35,29.5387,40.3703,3.61,80.4119,42.2241,2.1068,3.0005,3.1051,0.5512,0.5669,295243.4675,241879.1675,176981.5081,1874796.0186,1535932.7136
600635.SH,20250923,6.06,1.5653,2.1392,0.16,76.7396,40.2957,2.0106,2.8634,2.9633,0.5776,0.5941,295243.4675,241879.1675,176981.5081,1789175.4131,1465787.7551
600635.SH,20250922,5.51,9.8228,13.4248,1.21,69.7747,36.6385,1.8281,2.6036,2.6944,0.6352,0.6534,295243.4675,241879.1675,176981.5081,1626791.5059,1332754.2129
600635.SH,20250919,5.01,11.8678,16.2196,1.86,63.4431,33.3138,1.6622,2.3673,2.4499,0.6986,0.7186,295243.4675,241879.1675,176981.5081,1479169.7722,1211814.6292
600635.SH,20250918,4.73,8.1647,11.1586,1.57,59.8974,31.4519,1.5693,2.235,2.313,0.74,0.7611,295243.4675,241879.1675,176981.5081,1396501.6013,1144088.4623
600635.SH,20250917,4.85,9.4571,12.9249,2.42,61.417,32.2499,1.6091,2.2917,2.3716,0.7216,0.7423,295243.4675,241879.1675,176981.5081,1431930.8174,1173113.9624
600635.SH,20250916,4.55,8.5186,11.6423,3.42,57.618,30.255,1.5096,2.1499,2.2249,0.7692,0.7912,295243.4675,241879.1675,176981.5081,1343357.7771,1100550.2121
600635.SH,20250915,4.28,2.4299,3.3209,1.03,54.1989,28.4597,1.42,2.0224,2.0929,0.8178,0.8411,295243.4675,241879.1675,176981.5081,1263642.0409,1035242.8369
600635.SH,20250912,4.33,3.3921,4.636,1.7,54.8321,28.7922,1.4366,2.046,2.1174,0.8083,0.8314,295243.4675,241879.1675,176981.5081,1278404.2143,1047336.7953
600635.SH,20250911,4.26,2.2768,3.1117,1.18,53.9456,28.3267,1.4134,2.0129,2.0831,0.8216,0.8451,295243.4675,241879.1675,176981.5081,1257737.1716,1030405.2536
600635.SH,20250910,4.23,2.9372,4.0143,1.68,53.5657,28.1272,1.4034,1.9987,2.0685,0.8274,0.8511,295243.4675,241879.1675,176981.5081,1248879.8675,1023148.8785
600635.SH,20250909,4.16,1.4353,1.9617,0.78,52.6793,27.6618,1.3802,1.9657,2.0342,0.8413,0.8654,295243.4675,241879.1675,176981.5081,1228212.8248,1006217.3368
600635.SH,20250908,4.14,1.7582,2.403,0.95,52.426,27.5288,1.3736,1.9562,2.0244,0.8454,0.8696,295243.4675,241879.1675,176981.5081,1222307.9555,1001379.7535
600635.SH,20250905,4.1,1.5477,2.1152,0.82,51.9195,27.2628,1.3603,1.9373,2.0049,0.8537,0.878,295243.4675,241879.1675,176981.5081,1210498.2168,991704.5868
600635.SH,20250904,4.08,1.9917,2.722,1.04,51.6662,27.1298,1.3537,1.9279,1.9951,0.8578,0.8824,295243.4675,241879.1675,176981.5081,1204593.3474,986867.0034
600635.SH,20250903,4.04,2.0057,2.7411,1.0,51.1597,26.8638,1.3404,1.909,1.9755,0.8663,0.8911,295243.4675,241879.1675,176981.5081,1192783.6087,977191.8367
600635.SH,20250902,4.08,1.8591,2.5409,0.95,51.6662,27.1298,1.3537,1.9279,1.9951,0.8578,0.8824,295243.4675,241879.1675,176981.5081,1204593.3474,986867.0034
600635.SH,20250901,4.12,1.8028,2.4638,0.89,52.1728,27.3958,1.3669,1.9468,2.0147,0.8495,0.8738,295243.4675,241879.1675,176981.5081,1216403.0861,996542.1701
600635.SH,20250829,4.16,1.8093,2.4727,0.91,52.6793,30.7371,1.4287,1.9657,1.9941,0.8413,0.8654,295243.4675,241879.1675,176981.5081,1228212.8248,1006217.3368
600635.SH,20250828,4.16,2.1182,2.8949,1.12,52.6793,30.7371,1.4287,1.9657,1.9941,0.8413,0.8654,295243.4675,241879.1675,176981.5081,1228212.8248,1006217.3368
600635.SH,20250827,4.13,2.4319,3.3236,1.37,52.2994,30.5154,1.4184,1.9515,1.9797,0.8475,0.8717,295243.4675,241879.1675,176981.5081,1219355.5208,998960.9618
600635.SH,20250826,4.25,1.6018,2.1892,0.9,53.819,31.4021,1.4596,2.0082,2.0372,0.8235,0.8471,295243.4675,241879.1675,176981.5081,1254784.7369,1027986.4619
600635.SH,20250825,4.26,2.1467,2.9338,1.26,53.9456,31.476,1.463,2.0129,2.042,0.8216,0.8451,295243.4675,241879.1675,176981.5081,1257737.1716,1030405.2536
600635.SH,20250822,4.21,1.6261,2.2223,0.96,53.3125,31.1065,1.4459,1.9893,2.018,0.8314,0.8551,295243.4675,241879.1675,176981.5081,1242974.9982,1018311.2952
600635.SH,20250821,4.19,1.6641,2.2743,0.98,53.0592,30.9587,1.439,1.9798,2.0085,0.8353,0.8592,295243.4675,241879.1675,176981.5081,1237070.1288,1013473.7118
600635.SH,20250820,4.19,1.836,2.5092,1.16,53.0592,30.9587,1.439,1.9798,2.0085,0.8353,0.8592,295243.4675,241879.1675,176981.5081,1237070.1288,1013473.7118
600635.SH,20250819,4.15,1.6051,2.1936,1.03,52.5527,30.6632,1.4253,1.9609,1.9893,0.8434,0.8675,295243.4675,241879.1675,176981.5081,1225260.3901,1003798.5451
600635.SH,20250818,4.13,1.7725,2.4225,1.17,52.2994,30.5154,1.4184,1.9515,1.9797,0.8475,0.8717,295243.4675,241879.1675,176981.5081,1219355.5208,998960.9618
600635.SH,20250815,4.11,1.6101,2.2005,1.15,52.0461,30.3676,1.4115,1.942,1.9701,0.8516,0.8759,295243.4675,241879.1675,176981.5081,1213450.6514,994123.3784
600635.SH,20250814,4.06,1.6593,2.2677,1.21,51.413,29.9982,1.3944,1.9184,1.9461,0.8621,0.8867,295243.4675,241879.1675,176981.5081,1198688.4781,982029.4201
600635.SH,20250813,4.12,1.2841,1.755,0.95,52.1728,30.4415,1.415,1.9468,1.9749,0.8495,0.8738,295243.4675,241879.1675,176981.5081,1216403.0861,996542.1701
600635.SH,20250812,4.1,1.4656,2.003,1.2,51.9195,30.2938,1.4081,1.9373,1.9653,0.8537,0.878,295243.4675,241879.1675,176981.5081,1210498.2168,991704.5868
600635.SH,20250811,4.07,1.5641,2.1377,1.37,51.5396,30.0721,1.3978,1.9231,1.9509,0.86,0.8845,295243.4675,241879.1675,176981.5081,1201640.9127,984448.2117
600635.SH,20250808,4.08,1.0486,1.4331,0.92,51.6662,30.146,1.4012,1.9279,1.9557,0.8578,0.8824,295243.4675,241879.1675,176981.5081,1204593.3474,986867.0034
600635.SH,20250807,4.12,1.4782,2.0203,1.23,52.1728,30.4415,1.415,1.9468,1.9749,0.8495,0.8738,295243.4675,241879.1675,176981.5081,1216403.0861,996542.1701
600635.SH,20250806,4.11,1.1904,1.6268,0.95,52.0461,30.3676,1.4115,1.942,1.9701,0.8516,0.8759,295243.4675,241879.1675,176981.5081,1213450.6514,994123.3784
600635.SH,20250805,4.1,0.8289,1.1328,0.61,51.9195,30.2938,1.4081,1.9373,1.9653,0.8537,0.878,295243.4675,241879.1675,176981.5081,1210498.2168,991704.5868
600635.SH,20250804,4.08,1.1746,1.6054,0.79,51.6662,30.146,1.4012,1.9279,1.9557,0.8578,0.8824,295243.4675,241879.1675,176981.5081,1204593.3474,986867.0034
600635.SH,20250801,4.09,1.0321,1.4105,0.62,51.7929,30.2199,1.4047,1.9326,1.9605,0.8557,0.8802,295243.4675,241879.1675,176981.5081,1207545.7821,989285.7951
600635.SH,20250731,4.12,1.7593,2.4044,1.04,52.1728,30.4415,1.3977,1.9468,1.9749,0.8495,0.8495,295243.4675,241879.1675,176981.5081,1216403.0861,996542.1701
600635.SH,20250730,4.24,1.4777,2.0195,0.84,53.6924,31.3282,1.4384,2.0035,2.0324,0.8255,0.8255,295243.4675,241879.1675,176981.5081,1251832.3022,1025567.6702
600635.SH,20250729,4.24,1.3285,1.8157,0.66,53.6924,31.3282,1.4384,2.0035,2.0324,0.8255,0.8255,295243.4675,241879.1675,176981.5081,1251832.3022,1025567.6702
600635.SH,20250728,4.26,1.8067,2.4692,0.69,53.9456,31.476,1.4452,2.0129,2.042,0.8216,0.8216,295243.4675,241879.1675,176981.5081,1257737.1716,1030405.2536
600635.SH,20250725,4.34,1.9053,2.6039,0.78,54.9587,32.0671,1.4723,2.0507,2.0804,0.8065,0.8065,295243.4675,241879.1675,176981.5081,1281356.649,1049755.587
600635.SH,20250724,4.34,1.9145,2.6165,0.85,54.9587,32.0671,1.4723,2.0507,2.0804,0.8065,0.8065,295243.4675,241879.1675,176981.5081,1281356.649,1049755.587
600635.SH,20250723,4.25,1.8626,2.5456,0.88,53.819,31.4021,1.4418,2.0082,2.0372,0.8235,0.8235,295243.4675,241879.1675,176981.5081,1254784.7369,1027986.4619
600635.SH,20250722,4.28,2.5292,3.4567,1.22,54.1989,31.6237,1.452,2.0224,2.0516,0.8178,0.8178,295243.4675,241879.1675,176981.5081,1263642.0409,1035242.8369
600635.SH,20250721,4.29,4.8125,6.5773,3.38,54.3255,31.6976,1.4554,2.0271,2.0564,0.8159,0.8159,295243.4675,241879.1675,176981.5081,1266594.4756,1037661.6286
600635.SH,20250718,4.12,1.1379,1.5552,0.68,52.1728,30.4415,1.3977,1.9468,1.9749,0.8495,0.8495,295243.4675,241879.1675,176981.5081,1216403.0861,996542.1701
600635.SH,20250717,4.14,0.968,1.323,0.5,52.426,30.5893,1.4045,1.9562,1.9845,0.8454,0.8454,295243.4675,241879.1675,176981.5081,1222307.9555,1001379.7535
600635.SH,20250716,4.13,1.1754,1.6064,0.6,52.2994,30.5154,1.4011,1.9515,1.9797,0.8475,0.8475,295243.4675,241879.1675,176981.5081,1219355.5208,998960.9618
600635.SH,20250715,4.15,2.2977,3.1402,1.17,52.5527,30.6632,1.4079,1.9609,1.9893,0.8434,0.8434,295243.4675,241879.1675,176981.5081,1225260.3901,1003798.5451
600635.SH,20250714,4.17,1.5494,2.1176,0.75,52.8059,30.811,1.4146,1.9704,1.9989,0.8393,0.8393,295243.4675,241879.1675,176981.5081,1231165.2595,1008636.1285
600635.SH,20250711,4.2,2.3247,3.1771,1.05,53.1858,31.0326,1.4248,1.9846,2.0133,0.8333,0.8333,295243.4675,241879.1675,176981.5081,1240022.5635,1015892.5035
600635.SH,20250710,4.18,2.2864,3.1249,1.14,52.9326,30.8849,1.418,1.9751,2.0037,0.8373,0.8373,295243.4675,241879.1675,176981.5081,1234117.6942,1011054.9202
600635.SH,20250709,4.08,1.4078,1.924,0.72,51.6662,30.146,1.3841,1.9279,1.9557,0.8578,0.8578,295243.4675,241879.1675,176981.5081,1204593.3474,986867.0034
600635.SH,20250708,4.08,2.2616,3.091,1.33,51.6662,30.146,1.3841,1.9279,1.9557,0.8578,0.8578,295243.4675,241879.1675,176981.5081,1204593.3474,986867.0034
600635.SH,20250707,4.03,2.0651,2.8223,1.39,51.0331,29.7765,1.3672,1.9042,1.9318,0.8685,0.8685,295243.4675,241879.1675,176981.5081,1189831.174,974773.045
600635.SH,20250704,3.96,3.0276,4.1378,2.83,50.1466,29.2593,1.3434,1.8712,1.8982,0.8838,0.8838,295243.4675,241879.1675,176981.5081,1169164.1313,957841.5033
600635.SH,20250703,3.95,1.2356,1.6887,1.17,50.02,29.1855,1.34,1.8664,1.8934,0.8861,0.8861,295243.4675,241879.1675,176981.5081,1166211.6966,955422.7116
600635.SH,20250702,3.94,1.2414,1.6966,1.07,49.8934,29.1116,1.3366,1.8617,1.8886,0.8883,0.8883,295243.4675,241879.1675,176981.5081,1163259.262,953003.92
600635.SH,20250701,3.9,0.9136,1.2487,0.73,49.3868,28.816,1.323,1.8428,1.8694,0.8974,0.8974,295243.4675,241879.1675,176981.5081,1151449.5233,943328.7533
600635.SH,20250630,3.9,0.9877,1.3499,0.77,49.3868,28.816,1.323,1.8428,1.8694,0.8974,0.8974,295243.4675,241879.1675,176981.5081,1151449.5233,943328.7533
600635.SH,20250627,3.92,0.9718,1.3282,0.71,49.6401,28.9638,1.3298,1.8523,1.879,0.8929,0.8929,295243.4675,241879.1675,176981.5081,1157354.3926,948166.3366
600635.SH,20250626,3.93,1.1831,1.6169,0.74,49.7667,29.0377,1.3332,1.857,1.8838,0.8906,0.8906,295243.4675,241879.1675,176981.5081,1160306.8273,950585.1283
600635.SH,20250625,3.95,1.7189,2.3492,0.96,50.02,29.1855,1.34,1.8664,1.8934,0.8861,0.8861,295243.4675,241879.1675,176981.5081,1166211.6966,955422.7116
600635.SH,20250624,3.88,1.4293,1.9534,0.65,49.1336,28.6682,1.3163,1.8334,1.8599,0.9021,0.9021,295243.4675,241879.1675,176981.5081,1145544.6539,938491.1699
600635.SH,20250623,3.84,1.1479,1.5688,0.52,48.627,28.3727,1.3027,1.8145,1.8407,0.9115,0.9115,295243.4675,241879.1675,176981.5081,1133734.9152,928816.0032
600635.SH,20250620,3.81,1.3593,1.8577,0.63,48.2471,28.151,1.2925,1.8003,1.8263,0.9186,0.9186,295243.4675,241879.1675,176981.5081,1124877.6112,921559.6282
600635.SH,20250619,3.86,2.3556,3.2194,1.27,48.8803,28.5205,1.3095,1.8239,1.8503,0.9067,0.9067,295243.4675,241879.1675,176981.5081,1139639.7846,933653.5866
600635.SH,20250618,3.87,2.6165,3.576,1.59,49.0069,28.5944,1.3129,1.8286,1.8551,0.9044,0.9044,295243.4675,241879.1675,176981.5081,1142592.2192,936072.3782
600635.SH,20250617,4.01,3.4595,4.728,3.0,50.7798,29.6288,1.3604,1.8948,1.9222,0.8728,0.8728,295243.4675,241879.1675,176981.5081,1183926.3047,969935.4617
600635.SH,20250616,3.88,1.3418,1.8339,1.33,49.1336,28.6682,1.3163,1.8334,1.8599,0.9021,0.9021,295243.4675,241879.1675,176981.5081,1145544.6539,938491.1699
600635.SH,20250613,3.83,0.9822,1.3424,0.95,48.5004,28.2988,1.2993,1.8097,1.8359,0.9138,0.9138,295243.4675,241879.1675,176981.5081,1130782.4805,926397.2115
600635.SH,20250612,3.85,0.8482,1.1592,0.82,48.7537,28.4466,1.3061,1.8192,1.8455,0.9091,0.9091,295243.4675,241879.1675,176981.5081,1136687.3499,931234.7949
600635.SH,20250611,3.88,1.5717,2.1481,1.82,49.1336,28.6682,1.3163,1.8334,1.8599,0.9021,0.9021,295243.4675,241879.1675,176981.5081,1145544.6539,938491.1699
600635.SH,20250610,3.84,1.0148,1.3869,1.21,48.627,28.3727,1.3027,1.8145,1.8407,0.9115,0.9115,295243.4675,241879.1675,176981.5081,1133734.9152,928816.0032
600635.SH,20250609,3.88,0.644,0.8801,0.67,49.1336,28.6682,1.3163,1.8334,1.8599,0.9021,0.9021,295243.4675,241879.1675,176981.5081,1145544.6539,938491.1699
600635.SH,20250606,3.87,1.1036,1.5082,0.9,49.0069,28.5944,1.3129,1.8286,1.8551,0.9044,0.9044,295243.4675,241879.1675,176981.5081,1142592.2192,936072.3782
600635.SH,20250605,3.85,0.835,1.1412,0.68,48.7537,28.4466,1.3061,1.8192,1.8455,0.9091,0.9091,295243.4675,241879.1675,176981.5081,1136687.3499,931234.7949
600635.SH,20250604,3.85,0.7289,0.9961,0.59,48.7537,28.4466,1.3061,1.8192,1.8455,0.9091,0.9091,295243.4675,241879.1675,176981.5081,1136687.3499,931234.7949
600635.SH,20250603,3.86,0.8741,1.1946,0.71,48.8803,28.5205,1.3095,1.8239,1.8503,0.9067,0.9067,295243.4675,241879.1675,176981.5081,1139639.7846,933653.5866
600635.SH,20250530,3.85,1.2977,1.7735,1.09,48.7537,28.4466,1.3061,1.8192,1.8455,0.9091,0.9091,295243.4675,241879.1675,176981.5081,1136687.3499,931234.7949
