ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603067.SH,20250528,21.98,1.2121,1.9289,0.46,23.6602,22.1663,3.4188,2.7512,2.7034,0.8296,0.8296,50902.3802,50902.3802,31987.0183,1118834.3168,1118834.3168
603067.SH,20250527,21.83,2.0412,3.2483,0.72,23.4987,22.0151,3.3955,2.7324,2.6849,0.8353,0.8353,50902.3802,50902.3802,31987.0183,1111198.9598,1111198.9598
603067.SH,20250526,22.8,1.8895,3.0068,0.58,24.5429,22.9933,3.5464,2.8538,2.8042,0.7998,0.7998,50902.3802,50902.3802,31987.0183,1160574.2686,1160574.2686
603067.SH,20250523,22.45,3.322,5.2864,1.06,24.1661,22.6403,3.4919,2.81,2.7612,0.8123,0.8123,50902.3802,50902.3802,31987.0183,1142758.4355,1142758.4355
603067.SH,20250522,22.74,3.091,4.9188,1.07,24.4783,22.9328,3.537,2.8463,2.7969,0.8019,0.8019,50902.3802,50902.3802,31987.0183,1157520.1257,1157520.1257
603067.SH,20250521,22.01,2.8376,4.5156,0.97,23.6925,22.1966,3.4235,2.755,2.7071,0.8285,0.8285,50902.3802,50902.3802,31987.0183,1120361.3882,1120361.3882
603067.SH,20250520,21.83,2.9987,4.772,0.97,23.4987,22.0151,3.3955,2.7324,2.6849,0.8353,0.8353,50902.3802,50902.3802,31987.0183,1111198.9598,1111198.9598
603067.SH,20250519,22.15,4.1166,6.5509,1.43,23.8432,22.3378,3.4453,2.7725,2.7243,0.8233,0.8233,50902.3802,50902.3802,31987.0183,1127487.7214,1127487.7214
603067.SH,20250516,21.41,2.6428,4.2056,0.92,23.0466,21.5915,3.3302,2.6799,2.6333,0.8517,0.8517,50902.3802,50902.3802,31987.0183,1089819.9601,1089819.9601
603067.SH,20250515,21.37,1.8698,2.9755,0.56,23.0036,21.5512,3.324,2.6748,2.6284,0.8533,0.8533,50902.3802,50902.3802,31987.0183,1087783.8649,1087783.8649
603067.SH,20250514,21.4,2.9979,4.7708,0.81,23.0358,21.5814,3.3286,2.6786,2.632,0.8521,0.8521,50902.3802,50902.3802,31987.0183,1089310.9363,1089310.9363
603067.SH,20250513,21.72,3.7698,5.999,1.02,23.3803,21.9041,3.3784,2.7187,2.6714,0.8396,0.8396,50902.3802,50902.3802,31987.0183,1105599.6979,1105599.6979
603067.SH,20250512,22.2,3.0973,4.9289,0.81,23.897,22.3882,3.4531,2.7787,2.7304,0.8214,0.8214,50902.3802,50902.3802,31987.0183,1130032.8404,1130032.8404
603067.SH,20250509,22.43,2.5556,4.0668,0.64,24.1446,22.6201,3.4888,2.8075,2.7587,0.813,0.813,50902.3802,50902.3802,31987.0183,1141740.3879,1141740.3879
603067.SH,20250508,22.45,4.2726,6.7992,1.01,24.1661,22.6403,3.4919,2.81,2.7612,0.8123,0.8123,50902.3802,50902.3802,31987.0183,1142758.4355,1142758.4355
603067.SH,20250507,23.44,4.8821,7.7691,1.06,25.2318,23.6387,3.6459,2.9339,2.8829,0.778,0.778,50902.3802,50902.3802,31987.0183,1193151.7919,1193151.7919
603067.SH,20250506,22.26,3.748,5.9644,0.78,23.9616,22.4487,3.4624,2.7862,2.7378,0.8192,0.8192,50902.3802,50902.3802,31987.0183,1133086.9833,1133086.9833
603067.SH,20250430,22.29,3.5576,5.6614,0.63,23.9939,22.479,3.4671,2.79,2.7415,0.8181,0.8181,50902.3802,50902.3802,31987.0183,1134614.0547,1134614.0547
603067.SH,20250429,22.4,3.642,5.7957,0.62,24.1123,22.5899,3.4842,2.8038,2.755,0.8141,0.8141,50902.3802,50902.3802,31987.0183,1140213.3165,1140213.3165
603067.SH,20250428,23.02,5.3433,8.503,1.04,24.7797,23.2151,3.5806,2.8814,2.8313,0.7922,0.7922,50902.3802,50902.3802,31987.0183,1171772.7922,1171772.7922
603067.SH,20250425,22.61,6.6494,10.5816,1.53,31.0376,25.8147,3.7783,3.1116,2.9213,0.8065,0.8065,50902.3802,50902.3802,31987.0183,1150902.8163,1150902.8163
603067.SH,20250424,21.07,4.6828,7.4519,1.31,28.9236,24.0564,3.5209,2.8997,2.7224,0.8655,0.8655,50902.3802,50902.3802,31987.0183,1072513.1508,1072513.1508
603067.SH,20250423,21.1,7.7973,12.4082,3.54,28.9648,24.0907,3.5259,2.9038,2.7262,0.8642,0.8642,50902.3802,50902.3802,31987.0183,1074040.2222,1074040.2222
603067.SH,20250422,19.39,4.7029,7.4839,3.11,26.6174,22.1383,3.2402,2.6685,2.5053,0.9405,0.9405,50902.3802,50902.3802,31987.0183,986997.1521,986997.1521
603067.SH,20250421,17.63,1.9105,3.0403,1.29,24.2014,20.1288,2.9461,2.4263,2.2779,1.0343,1.0343,50902.3802,50902.3802,31987.0183,897408.9629,897408.9629
603067.SH,20250418,16.93,2.59,4.1217,2.18,23.2405,19.3296,2.8291,2.3299,2.1874,1.0771,1.0771,50902.3802,50902.3802,31987.0183,861777.2968,861777.2968
603067.SH,20250417,16.4,0.8691,1.383,0.58,22.5129,18.7245,2.7405,2.257,2.119,1.1119,1.1119,50902.3802,50902.3802,31987.0183,834799.0353,834799.0353
603067.SH,20250416,16.12,0.9397,1.4954,0.55,22.1286,18.4048,2.6938,2.2185,2.0828,1.1312,1.1312,50902.3802,50902.3802,31987.0183,820546.3688,820546.3688
603067.SH,20250415,16.6,1.2589,2.0033,0.62,22.7875,18.9529,2.774,2.2845,2.1448,1.0985,1.0985,50902.3802,50902.3802,31987.0183,844979.5113,844979.5113
603067.SH,20250414,16.93,1.733,2.7578,0.72,23.2405,19.3296,2.8291,2.3299,2.1874,1.0771,1.0771,50902.3802,50902.3802,31987.0183,861777.2968,861777.2968
603067.SH,20250411,16.42,1.1403,1.8147,0.44,22.5404,18.7473,2.7439,2.2598,2.1215,1.1106,1.1106,50902.3802,50902.3802,31987.0183,835817.0829,835817.0829
603067.SH,20250410,16.27,2.4803,3.9471,1.06,22.3345,18.5761,2.7188,2.2391,2.1022,1.1208,1.1208,50902.3802,50902.3802,31987.0183,828181.7259,828181.7259
603067.SH,20250409,15.66,1.9662,3.1289,0.85,21.4971,17.8796,2.6169,2.1552,2.0234,1.1645,1.1645,50902.3802,50902.3802,31987.0183,797131.2739,797131.2739
603067.SH,20250408,15.64,2.9129,4.6354,1.4,21.4697,17.8568,2.6135,2.1524,2.0208,1.1659,1.1659,50902.3802,50902.3802,31987.0183,796113.2263,796113.2263
603067.SH,20250407,15.6,3.5431,5.6383,1.68,21.4147,17.8111,2.6069,2.1469,2.0156,1.1689,1.1689,50902.3802,50902.3802,31987.0183,794077.1311,794077.1311
603067.SH,20250403,17.19,2.0517,3.2649,0.98,23.5974,19.6265,2.8726,2.3657,2.221,1.0608,1.0608,50902.3802,50902.3802,31987.0183,875011.9156,875011.9156
603067.SH,20250402,17.77,1.1777,1.8742,0.51,24.3936,20.2887,2.9695,2.4455,2.296,1.0262,1.0262,50902.3802,50902.3802,31987.0183,904535.2962,904535.2962
603067.SH,20250401,18.0,1.8477,2.9404,0.76,24.7091,20.5511,3.0079,2.4772,2.3257,1.0131,1.0131,50902.0196,50902.0196,31986.6577,916236.3528,916236.3528
603067.SH,20250331,17.53,1.7889,2.8467,0.7,24.064,20.0145,2.9294,2.4125,2.2649,1.0402,1.0402,50902.0196,50902.0196,31986.6577,892312.4036,892312.4036
603067.SH,20250328,17.4,3.6722,5.8437,1.63,23.8855,19.8661,2.9077,2.3946,2.2482,1.048,1.048,50902.0196,50902.0196,31986.6577,885695.141,885695.141
603067.SH,20250327,17.85,2.0194,3.2136,0.86,24.5032,20.3799,2.9829,2.4565,2.3063,1.0216,1.0216,50902.0196,50902.0196,31986.6577,908601.0499,908601.0499
603067.SH,20250326,18.17,2.1847,3.4767,0.83,24.9425,20.7452,3.0363,2.5006,2.3476,1.0036,1.0036,50902.0196,50902.0196,31986.6577,924889.6961,924889.6961
603067.SH,20250325,18.95,2.5356,4.0351,0.97,26.0132,21.6358,3.1667,2.6079,2.4484,0.9623,0.9623,50902.0196,50902.0196,31986.6577,964593.2714,964593.2714
603067.SH,20250324,18.52,2.4178,3.8476,0.89,25.423,21.1448,3.0948,2.5487,2.3929,0.9846,0.9846,50902.0196,50902.0196,31986.6577,942705.403,942705.403
603067.SH,20250321,18.72,2.1173,3.3693,0.7,25.6975,21.3732,3.1283,2.5763,2.4187,0.9741,0.9741,50902.0196,50902.0196,31986.6577,952885.8069,952885.8069
603067.SH,20250320,18.95,2.4278,3.8634,0.71,26.0132,21.6358,3.1667,2.6079,2.4484,0.9623,0.9623,50902.0196,50902.0196,31986.6577,964593.2714,964593.2714
603067.SH,20250319,19.07,3.7174,5.9157,1.09,26.178,21.7728,3.1867,2.6244,2.4639,0.9562,0.9562,50902.0196,50902.0196,31986.6577,970701.5138,970701.5138
603067.SH,20250318,17.86,2.4538,3.9049,0.64,24.517,20.3913,2.9845,2.4579,2.3076,1.021,1.021,50902.0196,50902.0196,31986.6577,909110.0701,909110.0701
603067.SH,20250317,17.71,2.8266,4.4981,0.68,24.3111,20.22,2.9595,2.4373,2.2882,1.0297,1.0297,50902.0196,50902.0196,31986.6577,901474.7671,901474.7671
603067.SH,20250314,18.09,3.6181,5.7577,0.87,24.8327,20.6539,3.023,2.4896,2.3373,1.008,1.008,50902.0196,50902.0196,31986.6577,920817.5346,920817.5346
603067.SH,20250313,18.5,4.3897,6.9856,1.05,25.3955,21.122,3.0915,2.546,2.3903,0.9857,0.9857,50902.0196,50902.0196,31986.6577,941687.3626,941687.3626
603067.SH,20250312,18.04,3.7821,6.0186,0.94,24.7641,20.5968,3.0146,2.4827,2.3308,1.0108,1.0108,50902.0196,50902.0196,31986.6577,918272.4336,918272.4336
603067.SH,20250311,18.34,4.5298,7.2084,1.13,25.1759,20.9393,3.0648,2.524,2.3696,0.9943,0.9943,50902.0196,50902.0196,31986.6577,933543.0395,933543.0395
603067.SH,20250310,17.45,4.3588,6.9364,1.01,23.9541,19.9232,2.916,2.4015,2.2546,1.045,1.045,50902.0196,50902.0196,31986.6577,888240.242,888240.242
603067.SH,20250307,16.53,3.6611,5.826,0.78,22.6912,18.8728,2.7623,2.2749,2.1357,1.1032,1.1032,50902.0196,50902.0196,31986.6577,841410.384,841410.384
603067.SH,20250306,16.99,4.4975,7.157,0.95,23.3227,19.398,2.8392,2.3382,2.1952,1.0733,1.0733,50902.0196,50902.0196,31986.6577,864825.313,864825.313
603067.SH,20250305,17.04,2.9853,4.7507,0.59,23.3913,19.4551,2.8475,2.3451,2.2016,1.0702,1.0702,50902.0196,50902.0196,31986.6577,867370.414,867370.414
603067.SH,20250304,17.21,4.5766,7.2829,0.94,23.6247,19.6492,2.8759,2.3685,2.2236,1.0596,1.0596,50902.0196,50902.0196,31986.6577,876023.7573,876023.7573
603067.SH,20250303,16.98,5.8112,9.2476,1.23,23.309,19.3866,2.8375,2.3368,2.1939,1.0739,1.0739,50902.0196,50902.0196,31986.6577,864316.2928,864316.2928
603067.SH,20250228,16.33,5.6771,9.0342,1.28,22.4167,18.6445,2.7289,2.2474,2.1099,1.1167,1.1167,50902.0196,50902.0196,31986.6577,831229.9801,831229.9801
603067.SH,20250227,16.61,4.6637,7.4216,1.02,22.801,18.9641,2.7757,2.2859,2.1461,1.0979,1.0979,50902.0196,50902.0196,31986.6577,845482.5456,845482.5456
603067.SH,20250226,16.82,4.6979,7.476,1.09,23.0893,19.2039,2.8108,2.3148,2.1732,1.0841,1.0841,50902.0196,50902.0196,31986.6577,856171.9697,856171.9697
603067.SH,20250225,15.29,3.3678,5.3593,0.78,20.989,17.4571,2.5551,2.1042,1.9755,1.1926,1.1926,50902.0196,50902.0196,31986.6577,778291.8797,778291.8797
603067.SH,20250224,15.53,5.1782,8.2403,1.28,21.3185,17.7311,2.5952,2.1373,2.0065,1.1742,1.1742,50902.0196,50902.0196,31986.6577,790508.3644,790508.3644
603067.SH,20250221,16.01,4.2835,6.8165,1.1,21.9774,18.2791,2.6754,2.2033,2.0686,1.139,1.139,50902.0196,50902.0196,31986.6577,814941.3338,814941.3338
603067.SH,20250220,15.9,5.3937,8.5832,1.35,21.8264,18.1535,2.657,2.1882,2.0543,1.1469,1.1469,50902.0196,50902.0196,31986.6577,809342.1116,809342.1116
603067.SH,20250219,15.23,3.4257,5.4516,0.63,20.9065,17.3884,2.5451,2.096,1.9678,1.1974,1.1974,50901.6166,50901.6166,31986.2547,775231.6208,775231.6208
603067.SH,20250218,14.68,3.185,5.0685,0.55,20.1515,16.7605,2.4532,2.0203,1.8967,1.2422,1.2422,50901.6166,50901.6166,31986.2547,747235.7317,747235.7317
603067.SH,20250217,14.95,3.9496,6.2853,0.73,20.5222,17.0687,2.4983,2.0574,1.9316,1.2198,1.2198,50901.6166,50901.6166,31986.2547,760979.1682,760979.1682
603067.SH,20250214,14.59,3.5246,5.6088,0.7,20.028,16.6577,2.4381,2.0079,1.8851,1.2499,1.2499,50901.6166,50901.6166,31986.2547,742654.5862,742654.5862
603067.SH,20250213,14.76,5.9187,9.4188,1.47,20.2613,16.8518,2.4665,2.0313,1.907,1.2355,1.2355,50901.6166,50901.6166,31986.2547,751307.861,751307.861
603067.SH,20250212,15.13,10.5529,16.7935,4.95,20.7692,17.2742,2.5284,2.0822,1.9548,1.2053,1.2053,50901.6166,50901.6166,31986.2547,770141.4592,770141.4592
603067.SH,20250211,14.11,5.2742,8.3931,4.33,19.3691,16.1097,2.3579,1.9418,1.8231,1.2924,1.2924,50901.6166,50901.6166,31986.2547,718221.8102,718221.8102
603067.SH,20250210,12.83,1.7822,2.8362,1.78,17.612,14.6483,2.144,1.7657,1.6577,1.4213,1.4213,50901.6166,50901.6166,31986.2547,653067.741,653067.741
603067.SH,20250207,12.55,1.6481,2.6226,1.84,17.2276,14.3286,2.0972,1.7271,1.6215,1.453,1.453,50901.6166,50901.6166,31986.2547,638815.2883,638815.2883
603067.SH,20250206,12.58,0.9343,1.4868,0.95,17.2688,14.3629,2.1022,1.7313,1.6254,1.4496,1.4496,50901.6166,50901.6166,31986.2547,640342.3368,640342.3368
603067.SH,20250205,12.58,1.0258,1.6325,0.95,17.2688,14.3629,2.1022,1.7313,1.6254,1.4496,1.4496,50901.6166,50901.6166,31986.2547,640342.3368,640342.3368
603067.SH,20250127,12.79,0.7022,1.1175,0.64,17.5571,14.6026,2.1373,1.7602,1.6525,1.4258,1.4258,50901.6166,50901.6166,31986.2547,651031.6763,651031.6763
603067.SH,20250124,12.67,0.7085,1.1274,0.64,17.3924,14.4656,2.1173,1.7436,1.637,1.4393,1.4393,50901.6166,50901.6166,31986.2547,644923.4823,644923.4823
603067.SH,20250123,12.65,1.1059,1.7599,1.03,17.3649,14.4428,2.1139,1.7409,1.6344,1.4416,1.4416,50901.6166,50901.6166,31986.2547,643905.45,643905.45
603067.SH,20250122,12.68,1.3509,2.1497,1.41,17.4061,14.477,2.1189,1.745,1.6383,1.4381,1.4381,50901.6166,50901.6166,31986.2547,645432.4985,645432.4985
603067.SH,20250121,12.57,1.5379,2.4474,1.78,17.2551,14.3514,2.1006,1.7299,1.6241,1.4507,1.4507,50901.6166,50901.6166,31986.2547,639833.3207,639833.3207
603067.SH,20250120,12.15,0.7757,1.2344,0.78,16.6785,13.8719,2.0304,1.6721,1.5698,1.5009,1.5009,50901.6166,50901.6166,31986.2547,618454.6417,618454.6417
603067.SH,20250117,12.11,0.7309,1.1631,0.69,16.6236,13.8262,2.0237,1.6666,1.5647,1.5058,1.5058,50901.6166,50901.6166,31986.2547,616418.577,616418.577
603067.SH,20250116,12.04,0.966,1.5372,0.9,16.5275,13.7463,2.012,1.6569,1.5556,1.5146,1.5146,50901.6166,50901.6166,31986.2547,612855.4639,612855.4639
603067.SH,20250115,11.81,0.7631,1.2143,0.61,16.2118,13.4837,1.9736,1.6253,1.5259,1.5441,1.5441,50901.6166,50901.6166,31986.2547,601148.092,601148.092
603067.SH,20250114,12.01,1.0824,1.7225,0.89,16.4864,13.7121,2.007,1.6528,1.5517,1.5184,1.5184,50901.6166,50901.6166,31986.2547,611328.4154,611328.4154
603067.SH,20250113,11.6,1.4286,2.2733,1.23,15.9235,13.244,1.9385,1.5964,1.4988,1.572,1.572,50901.6166,50901.6166,31986.2547,590458.7526,590458.7526
603067.SH,20250110,11.89,1.0499,1.6708,0.83,16.3216,13.5751,1.9869,1.6363,1.5362,1.5337,1.5337,50901.6166,50901.6166,31986.2547,605220.2214,605220.2214
603067.SH,20250109,12.15,1.0533,1.6762,0.8,16.6785,13.8719,2.0304,1.6721,1.5698,1.5009,1.5009,50901.6166,50901.6166,31986.2547,618454.6417,618454.6417
603067.SH,20250108,12.32,1.6034,2.5517,1.3,16.9119,14.066,2.0588,1.6955,1.5918,1.4802,1.4802,50901.6166,50901.6166,31986.2547,627107.9165,627107.9165
603067.SH,20250107,12.07,0.9322,1.4835,0.72,16.5687,13.7806,2.017,1.6611,1.5595,1.5108,1.5108,50901.6166,50901.6166,31986.2547,614382.5124,614382.5124
603067.SH,20250106,11.87,1.167,1.8571,0.95,16.2942,13.5522,1.9836,1.6336,1.5336,1.5363,1.5363,50901.6166,50901.6166,31986.2547,604202.189,604202.189
603067.SH,20250103,11.85,1.5421,2.4541,1.41,16.2667,13.5294,1.9802,1.6308,1.5311,1.5389,1.5389,50901.6166,50901.6166,31986.2547,603184.1567,603184.1567
603067.SH,20250102,12.25,1.3345,2.1236,1.21,16.8158,13.9861,2.0471,1.6858,1.5827,1.4886,1.4886,50901.6166,50901.6166,31986.2547,623544.8034,623544.8034
603067.SH,20241231,12.63,1.1836,1.8835,1.03,17.3374,14.4199,2.1106,1.7381,1.6318,1.639,1.4438,50901.6166,50901.6166,31986.2547,642887.4177,642887.4177
603067.SH,20241230,12.8,1.2047,1.9171,1.03,17.5708,14.614,2.139,1.7615,1.6538,1.6172,1.4247,50901.6166,50901.6166,31986.2547,651540.6925,651540.6925
603067.SH,20241227,13.01,0.87,1.3845,0.7,17.8591,14.8538,2.1741,1.7904,1.6809,1.5911,1.4017,50901.6166,50901.6166,31986.2547,662230.032,662230.032
603067.SH,20241226,12.96,0.892,1.4195,0.67,17.7904,14.7967,2.1657,1.7836,1.6745,1.5972,1.4071,50901.6166,50901.6166,31986.2547,659684.9511,659684.9511
603067.SH,20241225,13.05,1.385,2.204,1.05,17.914,14.8995,2.1808,1.7959,1.6861,1.5862,1.3974,50901.6166,50901.6166,31986.2547,664266.0966,664266.0966
603067.SH,20241224,13.13,1.4086,2.2416,1.06,18.0238,14.9908,2.1941,1.807,1.6964,1.5765,1.3889,50901.6166,50901.6166,31986.2547,668338.226,668338.226
603067.SH,20241223,12.83,1.3006,2.0698,0.98,17.612,14.6483,2.144,1.7657,1.6577,1.6134,1.4213,50901.6166,50901.6166,31986.2547,653067.741,653067.741
603067.SH,20241220,13.13,1.2294,1.9565,0.78,18.0238,14.9908,2.1941,1.807,1.6964,1.5765,1.3889,50901.6166,50901.6166,31986.2547,668338.226,668338.226
603067.SH,20241219,13.0,1.3779,2.1927,0.75,17.8454,14.8424,2.1724,1.7891,1.6796,1.5923,1.4027,50901.6166,50901.6166,31986.2547,661721.0158,661721.0158
603067.SH,20241218,12.99,1.2982,2.0659,0.62,17.8316,14.831,2.1707,1.7877,1.6783,1.5935,1.4038,50901.6166,50901.6166,31986.2547,661211.9996,661211.9996
603067.SH,20241217,13.13,1.4441,2.2981,0.52,18.0238,14.9908,2.1941,1.807,1.6964,1.5765,1.3889,50901.6166,50901.6166,31986.2547,668338.226,668338.226
603067.SH,20241216,13.47,1.2875,2.0489,0.45,18.4905,15.379,2.251,1.8537,1.7404,1.5367,1.3538,50901.6166,50901.6166,31986.2547,685644.7756,685644.7756
603067.SH,20241213,13.56,2.4441,3.8895,0.87,18.6141,15.4817,2.266,1.8661,1.752,1.5265,1.3448,50901.6166,50901.6166,31986.2547,690225.9211,690225.9211
603067.SH,20241212,14.16,2.7117,4.3152,1.08,19.4377,16.1668,2.3663,1.9487,1.8295,1.4619,1.2878,50901.6166,50901.6166,31986.2547,720766.8911,720766.8911
603067.SH,20241211,13.86,2.6614,4.2352,1.13,19.0259,15.8243,2.3161,1.9074,1.7908,1.4935,1.3157,50901.6166,50901.6166,31986.2547,705496.4061,705496.4061
603067.SH,20241210,13.85,4.8183,7.6677,2.96,19.0122,15.8128,2.3145,1.906,1.7895,1.4946,1.3167,50901.6166,50901.6166,31986.2547,704987.3899,704987.3899
603067.SH,20241209,13.13,1.625,2.586,1.0,18.0238,14.9908,2.1941,1.807,1.6964,1.5765,1.3889,50901.6166,50901.6166,31986.2547,668338.226,668338.226
603067.SH,20241206,13.26,2.2123,3.5206,1.4,18.2023,15.1392,2.2159,1.8248,1.7132,1.5611,1.3752,50901.6166,50901.6166,31986.2547,674955.4361,674955.4361
603067.SH,20241205,12.86,1.2832,2.042,0.83,17.6532,14.6825,2.149,1.7698,1.6616,1.6096,1.418,50901.6166,50901.6166,31986.2547,654594.7895,654594.7895
603067.SH,20241204,12.8,1.8294,2.9112,1.19,17.5708,14.614,2.139,1.7615,1.6538,1.6172,1.4247,50901.6166,50901.6166,31986.2547,651540.6925,651540.6925
603067.SH,20241203,13.18,1.2017,1.9124,0.69,18.0924,15.0479,2.2025,1.8138,1.7029,1.5706,1.3836,50901.6166,50901.6166,31986.2547,670883.3068,670883.3068
603067.SH,20241202,13.17,1.6047,2.5536,0.74,18.0787,15.0365,2.2008,1.8125,1.7016,1.5718,1.3846,50901.6166,50901.6166,31986.2547,670374.2906,670374.2906
603067.SH,20241129,13.2,1.9563,3.1132,0.85,18.1199,15.0707,2.2058,1.8166,1.7055,1.5682,1.3815,50901.6166,50901.6166,31986.2547,671901.3391,671901.3391
603067.SH,20241128,12.81,1.1352,1.8065,0.42,17.5845,14.6254,2.1407,1.7629,1.6551,1.6159,1.4235,50901.6166,50901.6166,31986.2547,652049.7086,652049.7086
603067.SH,20241127,12.86,1.778,2.8294,0.64,17.6532,14.6825,2.149,1.7698,1.6616,1.6096,1.418,50901.6166,50901.6166,31986.2547,654594.7895,654594.7895
603067.SH,20241126,12.73,2.2004,3.5016,0.84,17.4747,14.5341,2.1273,1.7519,1.6448,1.6261,1.4325,50901.6166,50901.6166,31986.2547,647977.5793,647977.5793
603067.SH,20241125,12.64,3.7689,5.9976,1.61,17.3512,14.4314,2.1123,1.7395,1.6331,1.6377,1.4427,50901.6166,50901.6166,31986.2547,643396.4338,643396.4338
603067.SH,20241122,13.0,2.6519,4.2202,1.18,17.8454,14.8424,2.1724,1.7891,1.6796,1.5923,1.4027,50901.6166,50901.6166,31986.2547,661721.0158,661721.0158
603067.SH,20241121,13.75,3.1698,5.0443,1.43,18.8749,15.6987,2.2977,1.8923,1.7765,1.5055,1.3262,50901.6166,50901.6166,31986.2547,699897.2283,699897.2283
603067.SH,20241120,13.46,2.0589,3.2764,0.9,18.4768,15.3676,2.2493,1.8524,1.7391,1.5379,1.3548,50901.6166,50901.6166,31986.2547,685135.7594,685135.7594
603067.SH,20241119,13.25,1.4596,2.3227,0.5,18.1885,15.1278,2.2142,1.8235,1.7119,1.5623,1.3763,50901.6166,50901.6166,31986.2547,674446.42,674446.42
603067.SH,20241118,12.94,2.3927,3.8076,0.81,17.763,14.7739,2.1624,1.7808,1.6719,1.5997,1.4092,50901.6166,50901.6166,31986.2547,658666.9188,658666.9188
603067.SH,20241115,13.08,2.1976,3.4972,0.73,17.9552,14.9337,2.1858,1.8001,1.69,1.5826,1.3942,50901.6166,50901.6166,31986.2547,665793.1451,665793.1451
603067.SH,20241114,13.58,2.9476,4.6907,0.97,18.6415,15.5046,2.2693,1.8689,1.7546,1.5243,1.3428,50901.6166,50901.6166,31986.2547,691243.9534,691243.9534
603067.SH,20241113,13.85,2.4951,3.9706,0.76,19.0122,15.8128,2.3145,1.906,1.7895,1.4946,1.3167,50901.6166,50901.6166,31986.2547,704987.3899,704987.3899
603067.SH,20241112,13.6,4.5211,7.1947,1.48,18.669,15.5274,2.2727,1.8716,1.7572,1.5221,1.3409,50901.6166,50901.6166,31986.2547,692261.9858,692261.9858
603067.SH,20241111,13.31,2.5904,4.1223,0.86,18.2709,15.1963,2.2242,1.8317,1.7197,1.5552,1.3701,50901.6166,50901.6166,31986.2547,677500.5169,677500.5169
603067.SH,20241108,13.12,2.5717,4.0925,0.87,18.0101,14.9794,2.1925,1.8056,1.6951,1.5777,1.3899,50901.6166,50901.6166,31986.2547,667829.2098,667829.2098
603067.SH,20241107,13.15,3.0908,4.9185,1.03,18.0513,15.0136,2.1975,1.8097,1.699,1.5741,1.3867,50901.6166,50901.6166,31986.2547,669356.2583,669356.2583
603067.SH,20241106,12.87,3.7185,5.9175,1.31,17.6669,14.694,2.1507,1.7712,1.6628,1.6084,1.4169,50901.6166,50901.6166,31986.2547,655103.8056,655103.8056
603067.SH,20241105,12.89,3.3335,5.3049,1.32,17.6944,14.7168,2.154,1.7739,1.6654,1.6059,1.4147,50901.6166,50901.6166,31986.2547,656121.838,656121.838
603067.SH,20241104,12.72,2.2801,3.6285,0.93,17.461,14.5227,2.1256,1.7505,1.6435,1.6274,1.4336,50901.6166,50901.6166,31986.2547,647468.5632,647468.5632
603067.SH,20241101,12.61,2.3897,3.8028,1.02,17.31,14.3971,2.1072,1.7354,1.6293,1.6416,1.4461,50901.6166,50901.6166,31986.2547,641869.3853,641869.3853
603067.SH,20241031,12.98,3.2127,5.1125,1.6,17.8179,14.8195,2.1691,1.7863,1.6771,1.5948,1.4049,50901.6166,50901.6166,31986.2547,660702.9835,660702.9835
603067.SH,20241030,12.47,2.9932,4.7633,1.67,17.1178,14.2373,2.0838,1.7161,1.6112,1.66,1.4624,50901.6166,50901.6166,31986.2547,634743.159,634743.159
603067.SH,20241029,12.35,1.7388,2.767,0.93,16.9531,15.0283,2.1397,1.6996,1.579,1.6761,1.4766,50901.6166,50901.6166,31986.2547,628634.965,628634.965
603067.SH,20241028,12.44,1.8876,3.0039,0.9,17.0766,15.1378,2.1553,1.712,1.5905,1.664,1.4659,50901.6166,50901.6166,31986.2547,633216.1105,633216.1105
603067.SH,20241025,12.32,1.939,3.0857,0.94,16.9119,14.9918,2.1345,1.6955,1.5752,1.6802,1.4802,50901.6166,50901.6166,31986.2547,627107.9165,627107.9165
603067.SH,20241024,12.17,1.4655,2.3322,0.71,16.706,14.8093,2.1085,1.6748,1.556,1.7009,1.4984,50901.6166,50901.6166,31986.2547,619472.674,619472.674
603067.SH,20241023,12.13,1.9337,3.0772,1.01,16.6511,14.7606,2.1016,1.6693,1.5509,1.7065,1.5034,50901.6166,50901.6166,31986.2547,617436.6094,617436.6094
603067.SH,20241022,12.04,2.1252,3.382,1.18,16.5275,14.6511,2.086,1.6569,1.5394,1.7193,1.5146,50901.6166,50901.6166,31986.2547,612855.4639,612855.4639
603067.SH,20241021,11.85,2.9767,4.7371,1.89,16.2667,14.4199,2.053,1.6308,1.5151,1.7468,1.5389,50901.6166,50901.6166,31986.2547,603184.1567,603184.1567
603067.SH,20241018,11.48,1.7812,2.8345,0.92,15.7588,13.9697,1.9889,1.5799,1.4678,1.8031,1.5885,50901.6166,50901.6166,31986.2547,584350.5586,584350.5586
603067.SH,20241017,11.29,1.441,2.2932,0.61,15.498,13.7385,1.956,1.5537,1.4435,1.8335,1.6152,50901.6166,50901.6166,31986.2547,574679.2514,574679.2514
603067.SH,20241016,11.31,1.2871,2.0482,0.45,15.5255,13.7628,1.9595,1.5565,1.446,1.8302,1.6123,50901.6166,50901.6166,31986.2547,575697.2837,575697.2837
