ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000911.SZ,20251210,7.73,1.1362,2.4283,0.84,113.1903,61.5729,25.7785,0.9517,1.0867,0.0,,40031.9818,40031.9818,18731.2137,309447.2193,309447.2193
000911.SZ,20251209,7.79,1.3779,2.9449,0.99,114.0689,62.0508,25.9786,0.9591,1.0951,0.0,,40031.9818,40031.9818,18731.2137,311849.1382,311849.1382
000911.SZ,20251208,7.9,1.3316,2.8458,0.89,115.6796,62.927,26.3455,0.9726,1.1106,0.0,,40031.9818,40031.9818,18731.2137,316252.6562,316252.6562
000911.SZ,20251205,7.96,1.1726,2.506,0.79,116.5582,63.405,26.5456,0.98,1.119,0.0,,40031.9818,40031.9818,18731.2137,318654.5751,318654.5751
000911.SZ,20251204,7.94,1.5241,3.2573,1.01,116.2653,63.2457,26.4789,0.9775,1.1162,0.0,,40031.9818,40031.9818,18731.2137,317853.9355,317853.9355
000911.SZ,20251203,8.09,1.3632,2.9135,0.81,118.4617,64.4405,26.9791,0.996,1.1373,0.0,,40031.9818,40031.9818,18731.2137,323858.7328,323858.7328
000911.SZ,20251202,8.18,1.5365,3.2837,0.78,119.7796,65.1574,27.2792,1.0071,1.15,0.0,,40031.9818,40031.9818,18731.2137,327461.6111,327461.6111
000911.SZ,20251201,8.23,1.8958,4.0517,0.98,120.5118,65.5556,27.446,1.0132,1.157,0.0,,40031.9818,40031.9818,18731.2137,329463.2102,329463.2102
000911.SZ,20251128,8.08,1.1298,2.4146,0.53,118.3153,64.3608,26.9458,0.9948,1.1359,0.0,,40031.9818,40031.9818,18731.2137,323458.4129,323458.4129
000911.SZ,20251127,8.05,1.6101,3.4411,0.77,117.876,64.1219,26.8457,0.9911,1.1317,0.0,,40031.9818,40031.9818,18731.2137,322257.4535,322257.4535
000911.SZ,20251126,7.96,2.21,4.7231,1.09,116.5582,63.405,26.5456,0.98,1.119,0.0,,40031.9818,40031.9818,18731.2137,318654.5751,318654.5751
000911.SZ,20251125,8.03,3.019,6.4522,1.73,117.5832,63.9626,26.779,0.9886,1.1289,0.0,,40031.9818,40031.9818,18731.2137,321456.8139,321456.8139
000911.SZ,20251124,7.82,1.7195,3.6748,0.99,114.5081,62.2898,26.0787,0.9628,1.0994,0.0,,40031.9818,40031.9818,18731.2137,313050.0977,313050.0977
000911.SZ,20251121,7.74,2.0384,4.3565,1.19,113.3367,61.6526,25.8119,0.9529,1.0881,0.0,,40031.9818,40031.9818,18731.2137,309847.5391,309847.5391
000911.SZ,20251120,8.03,1.5109,3.229,0.76,117.5832,63.9626,26.779,0.9886,1.1289,0.0,,40031.9818,40031.9818,18731.2137,321456.8139,321456.8139
000911.SZ,20251119,8.15,1.8935,4.0467,0.8,119.3403,64.9184,27.1792,1.0034,1.1458,0.0,,40031.9818,40031.9818,18731.2137,326260.6517,326260.6517
000911.SZ,20251118,8.13,1.5592,3.3324,0.62,119.0475,64.7591,27.1125,1.0009,1.1429,0.0,,40031.9818,40031.9818,18731.2137,325460.012,325460.012
000911.SZ,20251117,8.25,1.6459,3.5176,0.65,120.8046,65.715,27.5127,1.0157,1.1598,0.0,,40031.9818,40031.9818,18731.2137,330263.8499,330263.8499
000911.SZ,20251114,8.3,1.9736,4.2179,0.82,121.5368,66.1132,27.6794,1.0219,1.1668,0.0,,40031.9818,40031.9818,18731.2137,332265.4489,332265.4489
000911.SZ,20251113,8.3,2.895,6.1872,1.34,121.5368,66.1132,27.6794,1.0219,1.1668,0.0,,40031.9818,40031.9818,18731.2137,332265.4489,332265.4489
000911.SZ,20251112,8.36,3.7876,8.0949,2.01,122.4154,66.5912,27.8795,1.0292,1.1753,0.0,,40031.9818,40031.9818,18731.2137,334667.3678,334667.3678
000911.SZ,20251111,8.18,2.1872,4.6743,1.04,119.7796,65.1574,27.2792,1.0071,1.15,0.0,,40031.9818,40031.9818,18731.2137,327461.6111,327461.6111
000911.SZ,20251110,8.09,1.8561,3.9668,0.81,118.4617,64.4405,26.9791,0.996,1.1373,0.0,,40031.9818,40031.9818,18731.2137,323858.7328,323858.7328
000911.SZ,20251107,8.01,1.3758,2.9404,0.6,117.2903,63.8032,26.7123,0.9861,1.1261,0.0,,40031.9818,40031.9818,18731.2137,320656.1742,320656.1742
000911.SZ,20251106,7.99,1.6181,3.4581,0.69,116.9975,63.6439,26.6456,0.9837,1.1233,0.0,,40031.9818,40031.9818,18731.2137,319855.5346,319855.5346
000911.SZ,20251105,8.01,2.364,5.0523,1.01,117.2903,63.8032,26.7123,0.9861,1.1261,0.0,,40031.9818,40031.9818,18731.2137,320656.1742,320656.1742
000911.SZ,20251104,8.0,3.2677,6.9836,1.43,117.1439,63.7236,26.679,0.9849,1.1247,0.0,,40031.9818,40031.9818,18731.2137,320255.8544,320255.8544
000911.SZ,20251103,7.89,2.8269,6.0416,1.3,115.5332,62.8474,26.3121,0.9714,1.1092,0.0,,40031.9818,40031.9818,18731.2137,315852.3364,315852.3364
000911.SZ,20251031,7.71,1.4413,3.0804,0.61,112.8974,61.4136,25.7118,0.9492,1.0839,0.0,,40031.9818,40031.9818,18731.2137,308646.5797,308646.5797
000911.SZ,20251030,7.66,1.8747,4.0065,0.67,112.1653,61.0153,25.5451,0.9431,1.0769,0.0,,40031.9818,40031.9818,18731.2137,306644.9806,306644.9806
000911.SZ,20251029,7.75,2.2397,4.7867,0.58,113.4831,137.9076,23.0663,0.9541,1.1148,0.0,,40031.9818,40031.9818,18731.2137,310247.859,310247.859
000911.SZ,20251028,7.9,3.0542,6.5275,0.86,115.6796,140.5767,23.5127,0.9726,1.1364,0.0,,40031.9818,40031.9818,18731.2137,316252.6562,316252.6562
000911.SZ,20251027,7.71,2.2613,4.8327,0.67,112.8974,137.1958,22.9472,0.9492,1.1091,0.0,,40031.9818,40031.9818,18731.2137,308646.5797,308646.5797
000911.SZ,20251024,7.7,2.3428,5.007,0.69,112.751,137.0178,22.9175,0.948,1.1076,0.0,,40031.9818,40031.9818,18731.2137,308246.2599,308246.2599
000911.SZ,20251023,7.76,4.1306,8.8278,1.22,113.6296,138.0855,23.0961,0.9554,1.1163,0.0,,40031.9818,40031.9818,18731.2137,310648.1788,310648.1788
000911.SZ,20251022,7.81,7.4513,15.9248,2.42,114.3617,138.9752,23.2449,0.9615,1.1235,0.0,,40031.9818,40031.9818,18731.2137,312649.7779,312649.7779
000911.SZ,20251021,7.52,1.5358,3.2823,0.51,110.1152,133.8148,22.3818,0.9258,1.0818,0.0,,40031.9818,40031.9818,18731.2137,301040.5031,301040.5031
000911.SZ,20251020,7.46,1.4495,3.0979,0.48,109.2367,132.7471,22.2032,0.9184,1.0731,0.0,,40031.9818,40031.9818,18731.2137,298638.5842,298638.5842
000911.SZ,20251017,7.43,2.3385,4.9978,0.83,108.7974,132.2133,22.1139,0.9147,1.0688,0.0,,40031.9818,40031.9818,18731.2137,297437.6248,297437.6248
000911.SZ,20251016,7.57,4.1872,8.9488,1.94,110.8474,134.7045,22.5306,0.932,1.0889,0.0,,40031.9818,40031.9818,18731.2137,303042.1022,303042.1022
000911.SZ,20251015,7.68,5.8995,12.6083,5.13,112.4581,136.6619,22.858,0.9455,1.1048,0.0,,40031.9818,40031.9818,18731.2137,307445.6202,307445.6202
000911.SZ,20251014,7.33,1.3225,2.8265,1.24,107.3331,130.4339,21.8163,0.9024,1.0544,0.0,,40031.9818,40031.9818,18731.2137,293434.4266,293434.4266
000911.SZ,20251013,7.28,1.3362,2.8558,1.31,106.6009,129.5441,21.6674,0.8963,1.0472,0.0,,40031.9818,40031.9818,18731.2137,291432.8275,291432.8275
000911.SZ,20251010,7.33,1.2899,2.7567,1.26,107.3331,130.4339,21.8163,0.9024,1.0544,0.0,,40031.9818,40031.9818,18731.2137,293434.4266,293434.4266
000911.SZ,20251009,7.23,0.9554,2.0419,0.86,105.8688,128.6544,21.5186,0.8901,1.04,0.0,,40031.9818,40031.9818,18731.2137,289431.2284,289431.2284
000911.SZ,20250930,7.23,0.8513,1.8193,0.67,105.8688,128.6544,21.5186,0.8901,1.04,0.0,,40031.9818,40031.9818,18731.2137,289431.2284,289431.2284
000911.SZ,20250929,7.24,0.8993,1.9219,0.68,106.0152,128.8324,21.5484,0.8914,1.0415,0.0,,40031.9818,40031.9818,18731.2137,289831.5482,289831.5482
000911.SZ,20250926,7.27,1.1196,2.3928,0.86,106.4545,129.3662,21.6377,0.895,1.0458,0.0,,40031.9818,40031.9818,18731.2137,291032.5077,291032.5077
000911.SZ,20250925,7.24,1.2912,2.7596,0.89,106.0152,128.8324,21.5484,0.8914,1.0415,0.0,,40031.9818,40031.9818,18731.2137,289831.5482,289831.5482
000911.SZ,20250924,7.36,1.3692,2.9262,0.93,107.7724,130.9677,21.9055,0.9061,1.0587,0.0,,40031.9818,40031.9818,18731.2137,294635.386,294635.386
000911.SZ,20250923,7.28,1.716,3.6674,1.2,106.6009,129.5441,21.6674,0.8963,1.0472,0.0,,40031.9818,40031.9818,18731.2137,291432.8275,291432.8275
000911.SZ,20250922,7.38,1.1371,2.4302,0.77,108.0652,131.3236,21.9651,0.9086,1.0616,0.0,,40031.9818,40031.9818,18731.2137,295436.0257,295436.0257
000911.SZ,20250919,7.35,0.9759,2.0857,0.61,107.6259,130.7897,21.8758,0.9049,1.0573,0.0,,40031.9818,40031.9818,18731.2137,294235.0662,294235.0662
000911.SZ,20250918,7.36,2.0877,4.4617,1.38,107.7724,130.9677,21.9055,0.9061,1.0587,0.0,,40031.9818,40031.9818,18731.2137,294635.386,294635.386
000911.SZ,20250917,7.49,1.4705,3.1428,1.01,109.676,133.281,22.2925,0.9221,1.0774,0.0,,40031.9818,40031.9818,18731.2137,299839.5437,299839.5437
000911.SZ,20250916,7.55,1.5022,3.2104,1.03,110.5545,134.3487,22.471,0.9295,1.0861,0.0,,40031.9818,40031.9818,18731.2137,302241.4626,302241.4626
000911.SZ,20250915,7.54,1.3238,2.8292,0.84,110.4081,134.1707,22.4413,0.9283,1.0846,0.0,,40031.9818,40031.9818,18731.2137,301841.1428,301841.1428
000911.SZ,20250912,7.52,1.5522,3.3172,0.92,110.1152,133.8148,22.3818,0.9258,1.0818,0.0,,40031.9818,40031.9818,18731.2137,301040.5031,301040.5031
000911.SZ,20250911,7.53,1.7194,3.6747,0.88,110.2617,133.9928,22.4115,0.9271,1.0832,0.0,,40031.9818,40031.9818,18731.2137,301440.823,301440.823
000911.SZ,20250910,7.52,1.2153,2.5973,0.53,110.1152,133.8148,22.3818,0.9258,1.0818,0.0,,40031.9818,40031.9818,18731.2137,301040.5031,301040.5031
000911.SZ,20250909,7.5,1.4739,3.1499,0.61,109.8224,133.4589,22.3222,0.9234,1.0789,0.0,,40031.9818,40031.9818,18731.2137,300239.8635,300239.8635
000911.SZ,20250908,7.53,1.9393,4.1447,0.78,110.2617,133.9928,22.4115,0.9271,1.0832,0.0,,40031.9818,40031.9818,18731.2137,301440.823,301440.823
000911.SZ,20250905,7.5,2.0613,4.4054,0.85,109.8224,133.4589,22.3222,0.9234,1.0789,0.0,,40031.9818,40031.9818,18731.2137,300239.8635,300239.8635
000911.SZ,20250904,7.5,3.0501,6.5186,1.28,109.8224,133.4589,22.3222,0.9234,1.0789,0.0,,40031.9818,40031.9818,18731.2137,300239.8635,300239.8635
000911.SZ,20250903,7.38,2.8897,6.1759,1.25,108.0652,131.3236,21.9651,0.9086,1.0616,0.0,,40031.9818,40031.9818,18731.2137,295436.0257,295436.0257
000911.SZ,20250902,7.71,2.1494,4.5937,0.86,112.8974,137.1958,22.9472,0.9492,1.1091,0.0,,40031.9818,40031.9818,18731.2137,308646.5797,308646.5797
000911.SZ,20250901,7.81,2.21,4.7231,0.87,114.3617,138.9752,23.2449,0.9615,1.1235,0.0,,40031.9818,40031.9818,18731.2137,312649.7779,312649.7779
000911.SZ,20250829,7.63,1.8692,3.9948,0.68,111.726,135.7722,22.7091,0.9394,1.0976,0.0,,40031.9818,40031.9818,18731.2137,305444.0211,305444.0211
000911.SZ,20250828,7.69,2.7777,5.9364,1.06,112.6046,136.8399,22.8877,0.9468,1.1062,0.0,,40031.9818,40031.9818,18731.2137,307845.94,307845.94
000911.SZ,20250827,7.78,2.5099,5.3641,0.97,113.9224,106.6595,23.7736,0.9578,1.0207,0.0,,40031.9818,40031.9818,18731.2137,311448.8184,311448.8184
000911.SZ,20250826,8.0,3.1867,6.8105,1.14,117.1439,109.6755,24.4459,0.9849,1.0496,0.0,,40031.9818,40031.9818,18731.2137,320255.8544,320255.8544
000911.SZ,20250825,7.9,2.3578,5.039,0.69,115.6796,108.3046,24.1403,0.9726,1.0365,0.0,,40031.9818,40031.9818,18731.2137,316252.6562,316252.6562
000911.SZ,20250822,7.81,2.8997,6.1972,0.74,114.3617,107.0707,23.8653,0.9615,1.0246,0.0,,40031.9818,40031.9818,18731.2137,312649.7779,312649.7779
000911.SZ,20250821,7.9,2.1312,4.5547,0.44,115.6796,108.3046,24.1403,0.9726,1.0365,0.0,,40031.9818,40031.9818,18731.2137,316252.6562,316252.6562
000911.SZ,20250820,7.94,2.3344,4.9891,0.49,116.2653,108.853,24.2626,0.9775,1.0417,0.0,,40031.9818,40031.9818,18731.2137,317853.9355,317853.9355
000911.SZ,20250819,7.96,4.2554,9.0945,0.95,116.5582,109.1272,24.3237,0.98,1.0443,0.0,,40031.9818,40031.9818,18731.2137,318654.5751,318654.5751
000911.SZ,20250818,8.07,5.4288,11.6023,1.46,118.1689,110.6352,24.6598,0.9935,1.0588,0.0,,40031.9818,40031.9818,18731.2137,323058.0931,323058.0931
000911.SZ,20250815,7.95,5.4704,11.6913,1.8,116.4117,108.9901,24.2931,0.9788,1.043,0.0,,40031.9818,40031.9818,18731.2137,318254.2553,318254.2553
000911.SZ,20250814,7.85,6.6423,14.1957,3.43,114.9474,107.6191,23.9875,0.9665,1.0299,0.0,,40031.9818,40031.9818,18731.2137,314251.0571,314251.0571
000911.SZ,20250813,7.67,2.0068,4.289,1.06,112.3117,105.1514,23.4375,0.9443,1.0063,0.0,,40031.9818,40031.9818,18731.2137,307045.3004,307045.3004
000911.SZ,20250812,7.75,2.9069,6.2126,1.72,113.4831,106.2482,23.682,0.9541,1.0168,0.0,,40031.9818,40031.9818,18731.2137,310247.859,310247.859
000911.SZ,20250811,7.68,1.5306,3.2712,0.92,112.4581,105.2885,23.4681,0.9455,1.0076,0.0,,40031.9818,40031.9818,18731.2137,307445.6202,307445.6202
000911.SZ,20250808,7.65,2.0791,4.4435,1.35,112.0188,104.8772,23.3764,0.9418,1.0037,0.0,,40031.9818,40031.9818,18731.2137,306244.6608,306244.6608
000911.SZ,20250807,7.58,1.1612,2.4818,0.65,110.9938,103.9176,23.1625,0.9332,0.9945,0.0,,40031.9818,40031.9818,18731.2137,303442.422,303442.422
000911.SZ,20250806,7.56,1.8192,3.8879,0.96,110.701,103.6434,23.1014,0.9307,0.9918,0.0,,40031.9818,40031.9818,18731.2137,302641.7824,302641.7824
000911.SZ,20250805,7.62,1.8707,3.998,0.92,111.5795,104.466,23.2847,0.9381,0.9997,0.0,,40031.9818,40031.9818,18731.2137,305043.7013,305043.7013
000911.SZ,20250804,7.51,1.4204,3.0356,0.6,109.9688,102.9579,22.9486,0.9246,0.9853,0.0,,40031.9818,40031.9818,18731.2137,300640.1833,300640.1833
000911.SZ,20250801,7.44,1.4533,3.1059,0.49,108.9438,101.9983,22.7347,0.916,0.9761,0.0,,40031.9818,40031.9818,18731.2137,297837.9446,297837.9446
000911.SZ,20250731,7.42,2.3708,5.0668,0.66,108.6509,101.7241,22.6736,0.9135,0.9735,0.0,,40031.9818,40031.9818,18731.2137,297037.305,297037.305
000911.SZ,20250730,7.61,2.3443,5.0101,0.59,111.4331,104.3289,23.2542,0.9369,0.9984,0.0,,40031.9818,40031.9818,18731.2137,304643.3815,304643.3815
000911.SZ,20250729,7.59,2.5235,5.3931,0.57,111.1403,104.0547,23.1931,0.9344,0.9958,0.0,,40031.9818,40031.9818,18731.2137,303842.7419,303842.7419
000911.SZ,20250728,7.63,3.1678,6.7701,0.59,111.726,104.603,23.3153,0.9394,1.001,0.0,,40031.9818,40031.9818,18731.2137,305444.0211,305444.0211
000911.SZ,20250725,7.75,4.5129,9.645,0.64,113.4831,106.2482,23.682,0.9541,1.0168,0.0,,40031.9818,40031.9818,18731.2137,310247.859,310247.859
000911.SZ,20250724,7.72,5.3857,11.5101,0.59,113.0438,105.8369,23.5903,0.9504,1.0128,0.0,,40031.9818,40031.9818,18731.2137,309046.8995,309046.8995
000911.SZ,20250723,7.63,4.2723,9.1307,0.5,111.726,104.603,23.3153,0.9394,1.001,0.0,,40031.9818,40031.9818,18731.2137,305444.0211,305444.0211
000911.SZ,20250722,7.7,4.9257,10.5272,0.63,112.751,105.5627,23.5292,0.948,1.0102,0.0,,40031.9818,40031.9818,18731.2137,308246.2599,308246.2599
000911.SZ,20250721,7.76,7.8103,16.6921,1.19,113.6296,106.3853,23.7125,0.9554,1.0181,0.0,,40031.9818,40031.9818,18731.2137,310648.1788,310648.1788
000911.SZ,20250718,7.71,12.7841,27.3219,2.93,112.8974,105.6998,23.5597,0.9492,1.0115,0.0,,40031.9818,40031.9818,18731.2137,308646.5797,308646.5797
000911.SZ,20250717,7.96,15.7548,33.6709,11.04,116.5582,109.1272,24.3237,0.98,1.0443,0.0,,40031.9818,40031.9818,18731.2137,318654.5751,318654.5751
000911.SZ,20250716,7.55,1.3581,2.9024,1.0,110.5545,103.5063,23.0708,0.9295,0.9905,0.0,,40031.9818,40031.9818,18731.2137,302241.4626,302241.4626
000911.SZ,20250715,7.44,1.538,3.2871,1.21,108.9438,101.9983,22.7347,0.916,0.9761,0.0,,40031.9818,40031.9818,18731.2137,297837.9446,297837.9446
000911.SZ,20250714,7.6,1.4758,3.154,1.24,111.2867,104.1918,23.2236,0.9357,0.9971,0.0,,40031.9818,40031.9818,18731.2137,304243.0617,304243.0617
000911.SZ,20250711,7.52,1.6885,3.6087,1.61,110.1152,103.095,22.9792,0.9258,0.9866,0.0,,40031.9818,40031.9818,18731.2137,301040.5031,301040.5031
000911.SZ,20250710,7.46,1.0746,2.2967,1.06,109.2367,102.2724,22.7958,0.9184,0.9787,0.0,,40031.9818,40031.9818,18731.2137,298638.5842,298638.5842
000911.SZ,20250709,7.44,1.0124,2.1636,0.95,108.9438,101.9983,22.7347,0.916,0.9761,0.0,,40031.9818,40031.9818,18731.2137,297837.9446,297837.9446
000911.SZ,20250708,7.44,1.0925,2.3348,1.06,108.9438,101.9983,22.7347,0.916,0.9761,0.0,,40031.9818,40031.9818,18731.2137,297837.9446,297837.9446
000911.SZ,20250707,7.45,1.1007,2.3523,1.08,109.0902,102.1353,22.7653,0.9172,0.9774,0.0,,40031.9818,40031.9818,18731.2137,298238.2644,298238.2644
000911.SZ,20250704,7.37,0.9509,2.0323,0.98,107.9188,101.0386,22.5208,0.9074,0.9669,0.0,,40031.9818,40031.9818,18731.2137,295035.7059,295035.7059
000911.SZ,20250703,7.38,0.9172,1.9602,0.93,108.0652,101.1757,22.5514,0.9086,0.9682,0.0,,40031.9818,40031.9818,18731.2137,295436.0257,295436.0257
000911.SZ,20250702,7.36,1.2602,2.6932,1.35,107.7724,100.9015,22.4902,0.9061,0.9656,0.0,,40031.9818,40031.9818,18731.2137,294635.386,294635.386
000911.SZ,20250701,7.31,0.9242,1.9751,0.95,107.0402,100.216,22.3374,0.9,0.959,0.0,,40031.9818,40031.9818,18731.2137,292633.787,292633.787
000911.SZ,20250630,7.27,1.0219,2.1839,1.01,106.4545,99.6676,22.2152,0.895,0.9538,0.0,,40031.9818,40031.9818,18731.2137,291032.5077,291032.5077
000911.SZ,20250627,7.31,0.7233,1.5458,0.69,107.0402,100.216,22.3374,0.9,0.959,0.0,,40031.9818,40031.9818,18731.2137,292633.787,292633.787
000911.SZ,20250626,7.29,1.0073,2.1528,0.94,106.7474,99.9418,22.2763,0.8975,0.9564,0.0,,40031.9818,40031.9818,18731.2137,291833.1473,291833.1473
000911.SZ,20250625,7.3,0.9974,2.1316,0.96,106.8938,100.0789,22.3069,0.8987,0.9577,0.0,,40031.9818,40031.9818,18731.2137,292233.4671,292233.4671
000911.SZ,20250624,7.29,1.117,2.3871,1.11,106.7474,99.9418,22.2763,0.8975,0.9564,0.0,,40031.9818,40031.9818,18731.2137,291833.1473,291833.1473
000911.SZ,20250623,7.22,1.2023,2.5696,1.25,105.7224,98.9822,22.0624,0.8889,0.9472,0.0,,40031.9818,40031.9818,18731.2137,289030.9086,289030.9086
000911.SZ,20250620,7.15,0.9389,2.0066,0.86,104.6973,98.0225,21.8485,0.8803,0.9381,0.0,,40031.9818,40031.9818,18731.2137,286228.6699,286228.6699
000911.SZ,20250619,7.12,1.1222,2.3983,0.99,104.2581,97.6112,21.7569,0.8766,0.9341,0.0,,40031.9818,40031.9818,18731.2137,285027.7104,285027.7104
000911.SZ,20250618,7.23,0.8194,1.7511,0.68,105.8688,99.1193,22.093,0.8901,0.9486,0.0,,40031.9818,40031.9818,18731.2137,289431.2284,289431.2284
000911.SZ,20250617,7.28,0.9592,2.05,0.68,106.6009,99.8047,22.2458,0.8963,0.9551,0.0,,40031.9818,40031.9818,18731.2137,291432.8275,291432.8275
000911.SZ,20250616,7.31,0.9527,2.0361,0.6,107.0402,100.216,22.3374,0.9,0.959,0.0,,40031.9818,40031.9818,18731.2137,292633.787,292633.787
000911.SZ,20250613,7.3,1.588,3.3939,1.03,106.8938,100.0789,22.3069,0.8987,0.9577,0.0,,40031.9818,40031.9818,18731.2137,292233.4671,292233.4671
000911.SZ,20250612,7.43,1.3738,2.936,0.8,108.7974,101.8612,22.7041,0.9147,0.9748,0.0,,40031.9818,40031.9818,18731.2137,297437.6248,297437.6248
000911.SZ,20250611,7.46,1.1404,2.4373,0.62,109.2367,102.2724,22.7958,0.9184,0.9787,0.0,,40031.9818,40031.9818,18731.2137,298638.5842,298638.5842
000911.SZ,20250610,7.48,2.0204,4.3179,1.19,109.5295,102.5466,22.8569,0.9209,0.9814,0.0,,40031.9818,40031.9818,18731.2137,299439.2239,299439.2239
000911.SZ,20250609,7.58,1.7563,3.7536,1.08,110.9938,103.9176,23.1625,0.9332,0.9945,0.0,,40031.9818,40031.9818,18731.2137,303442.422,303442.422
000911.SZ,20250606,7.58,1.4508,3.1006,0.87,110.9938,103.9176,23.1625,0.9332,0.9945,0.0,,40031.9818,40031.9818,18731.2137,303442.422,303442.422
000911.SZ,20250605,7.54,2.2431,4.7939,1.47,110.4081,103.3692,23.0403,0.9283,0.9892,0.0,,40031.9818,40031.9818,18731.2137,301841.1428,301841.1428
000911.SZ,20250604,7.73,1.6838,3.5986,1.04,113.1903,105.974,23.6209,0.9517,1.0141,0.0,,40031.9818,40031.9818,18731.2137,309447.2193,309447.2193
000911.SZ,20250603,7.65,1.3345,2.8521,0.85,112.0188,104.8772,23.3764,0.9418,1.0037,0.0,,40031.9818,40031.9818,18731.2137,306244.6608,306244.6608
000911.SZ,20250530,7.58,1.4311,3.0585,0.88,110.9938,103.9176,23.1625,0.9332,0.9945,0.0,,40031.9818,40031.9818,18731.2137,303442.422,303442.422
000911.SZ,20250529,7.63,1.6875,3.6065,1.03,111.726,104.603,23.3153,0.9394,1.001,0.0,,40031.9818,40031.9818,18731.2137,305444.0211,305444.0211
000911.SZ,20250528,7.68,1.4812,3.1656,0.82,112.4581,105.2885,23.4681,0.9455,1.0076,0.0,,40031.9818,40031.9818,18731.2137,307445.6202,307445.6202
000911.SZ,20250527,7.67,2.1495,4.5939,1.19,112.3117,105.1514,23.4375,0.9443,1.0063,0.0,,40031.9818,40031.9818,18731.2137,307045.3004,307045.3004
000911.SZ,20250526,7.47,1.1271,2.4088,0.55,109.3831,102.4095,22.8264,0.9197,0.98,0.0,,40031.9818,40031.9818,18731.2137,299038.904,299038.904
000911.SZ,20250523,7.45,1.6422,3.5097,0.79,109.0902,102.1353,22.7653,0.9172,0.9774,0.0,,40031.9818,40031.9818,18731.2137,298238.2644,298238.2644
000911.SZ,20250522,7.58,1.8196,3.8889,0.76,110.9938,103.9176,23.1625,0.9332,0.9945,0.0,,40031.9818,40031.9818,18731.2137,303442.422,303442.422
000911.SZ,20250521,7.7,2.3431,5.0077,1.06,112.751,105.5627,23.5292,0.948,1.0102,0.0,,40031.9818,40031.9818,18731.2137,308246.2599,308246.2599
000911.SZ,20250520,7.66,2.1329,4.5585,1.01,112.1653,105.0143,23.407,0.9431,1.005,0.0,,40031.9818,40031.9818,18731.2137,306644.9806,306644.9806
000911.SZ,20250519,7.57,2.312,4.9411,1.13,110.8474,103.7805,23.1319,0.932,0.9932,0.0,,40031.9818,40031.9818,18731.2137,303042.1022,303042.1022
