ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000778.SZ,20251022,3.95,0.8039,1.3463,0.64,93.4925,109.0231,0.6033,0.4325,0.4449,1.5282,0.5063,396318.2285,389360.5496,232480.2057,1565457.0026,1537974.1709
000778.SZ,20251021,3.95,0.899,1.5056,0.63,93.4925,109.0231,0.6033,0.4325,0.4449,1.5282,0.5063,396318.2285,389360.5496,232480.2057,1565457.0026,1537974.1709
000778.SZ,20251020,3.92,1.35,2.261,0.83,92.7824,108.1951,0.5987,0.4292,0.4415,1.5399,0.5102,396318.2285,389360.5496,232480.2057,1553567.4557,1526293.3544
000778.SZ,20251017,3.89,1.3705,2.2953,0.79,92.0723,107.367,0.5941,0.4259,0.4381,1.5518,0.5141,396318.2285,389360.5496,232480.2057,1541677.9089,1514612.5379
000778.SZ,20251016,3.91,1.268,2.1237,0.64,92.5457,107.919,0.5972,0.4281,0.4403,1.5439,0.5115,396318.2285,389360.5496,232480.2057,1549604.2734,1522399.7489
000778.SZ,20251015,3.98,1.3637,2.284,0.7,94.2025,109.8511,0.6079,0.4358,0.4482,1.5167,0.5025,396318.2285,389360.5496,232480.2057,1577346.5494,1549654.9874
000778.SZ,20251014,3.98,1.8371,3.0768,1.01,94.2025,109.8511,0.6079,0.4358,0.4482,1.5167,0.5025,396318.2285,389360.5496,232480.2057,1577346.5494,1549654.9874
000778.SZ,20251013,4.01,2.2955,3.8445,1.56,94.9126,110.6791,0.6125,0.4391,0.4516,1.5054,0.4988,396318.2285,389360.5496,232480.2057,1589236.0963,1561335.8039
000778.SZ,20251010,3.98,1.9168,3.2103,1.56,94.2025,109.8511,0.6079,0.4358,0.4482,1.5167,0.5025,396318.2285,389360.5496,232480.2057,1577346.5494,1549654.9874
000778.SZ,20251009,3.96,2.4257,4.0626,2.83,93.7292,109.2991,0.6048,0.4336,0.446,1.5244,0.5051,396318.2285,389360.5496,232480.2057,1569420.1849,1541867.7764
000778.SZ,20250930,3.85,1.2581,2.107,1.53,91.1256,106.263,0.588,0.4216,0.4336,1.5679,0.5195,396318.2285,389360.5496,232480.2057,1525825.1797,1499038.116
000778.SZ,20250929,3.79,1.1558,1.9357,1.42,89.7054,104.607,0.5789,0.415,0.4268,1.5927,0.5277,396318.2285,389360.5496,232480.2057,1502046.086,1475676.483
000778.SZ,20250926,3.73,0.5797,0.9709,0.62,88.2853,102.9509,0.5697,0.4084,0.4201,1.6184,0.5362,396318.2285,389360.5496,232480.2057,1478266.9923,1452314.85
000778.SZ,20250925,3.73,0.7237,1.212,0.66,88.2853,102.9509,0.5697,0.4084,0.4201,1.6184,0.5362,396318.2285,389360.5496,232480.2057,1478266.9923,1452314.85
000778.SZ,20250924,3.76,0.5622,0.9416,0.44,88.9954,103.7789,0.5743,0.4117,0.4235,1.6054,0.5319,396318.2285,389360.5496,232480.2057,1490156.5392,1463995.6665
000778.SZ,20250923,3.74,1.0882,1.8226,0.85,88.522,103.2269,0.5712,0.4095,0.4212,1.614,0.5348,396318.2285,389360.5496,232480.2057,1482230.1746,1456208.4555
000778.SZ,20250922,3.82,1.122,1.8792,0.88,90.4155,105.435,0.5834,0.4183,0.4302,1.5802,0.5236,396318.2285,389360.5496,232480.2057,1513935.6329,1487357.2995
000778.SZ,20250919,3.84,1.1421,1.9128,0.86,90.8889,105.987,0.5865,0.4205,0.4325,1.572,0.5208,396318.2285,389360.5496,232480.2057,1521861.9974,1495144.5105
000778.SZ,20250918,3.85,1.5541,2.6027,1.28,91.1256,106.263,0.588,0.4216,0.4336,1.5679,0.5195,396318.2285,389360.5496,232480.2057,1525825.1797,1499038.116
000778.SZ,20250917,3.89,1.4421,2.4153,1.35,92.0723,107.367,0.5941,0.4259,0.4381,1.5518,0.5141,396318.2285,389360.5496,232480.2057,1541677.9089,1514612.5379
000778.SZ,20250916,3.86,1.1721,1.9631,1.19,91.3623,106.539,0.5896,0.4227,0.4347,1.5639,0.5181,396318.2285,389360.5496,232480.2057,1529788.362,1502931.7215
000778.SZ,20250915,3.85,1.0939,1.8321,1.15,91.1256,106.263,0.588,0.4216,0.4336,1.5679,0.5195,396318.2285,389360.5496,232480.2057,1525825.1797,1499038.116
000778.SZ,20250912,3.85,1.377,2.3063,1.62,91.1256,106.263,0.588,0.4216,0.4336,1.5679,0.5195,396318.2285,389360.5496,232480.2057,1525825.1797,1499038.116
000778.SZ,20250911,3.83,0.9977,1.671,1.18,90.6522,105.711,0.585,0.4194,0.4313,1.5761,0.5222,396318.2285,389360.5496,232480.2057,1517898.8152,1491250.905
000778.SZ,20250910,3.79,0.6922,1.1594,0.79,89.7054,104.607,0.5789,0.415,0.4268,1.5927,0.5277,396318.2285,389360.5496,232480.2057,1502046.086,1475676.483
000778.SZ,20250909,3.79,0.7635,1.2787,0.81,89.7054,104.607,0.5789,0.415,0.4268,1.5927,0.5277,396318.2285,389360.5496,232480.2057,1502046.086,1475676.483
000778.SZ,20250908,3.79,0.9448,1.5824,0.95,89.7054,104.607,0.5789,0.415,0.4268,1.5927,0.5277,396318.2285,389360.5496,232480.2057,1502046.086,1475676.483
000778.SZ,20250905,3.72,0.8576,1.4363,0.81,88.0486,102.6749,0.5682,0.4073,0.4189,1.6227,0.5376,396318.2285,389360.5496,232480.2057,1474303.81,1448421.2445
000778.SZ,20250904,3.72,0.9715,1.627,0.81,88.0486,102.6749,0.5682,0.4073,0.4189,1.6227,0.5376,396318.2285,389360.5496,232480.2057,1474303.81,1448421.2445
000778.SZ,20250903,3.73,0.8485,1.4211,0.6,88.2853,102.9509,0.5697,0.4084,0.4201,1.6184,0.5362,396318.2285,389360.5496,232480.2057,1478266.9923,1452314.85
000778.SZ,20250902,3.79,1.0927,1.8301,0.65,89.7054,104.607,0.5789,0.415,0.4268,1.5927,0.5277,396318.2285,389360.5496,232480.2057,1502046.086,1475676.483
000778.SZ,20250901,3.83,1.1788,1.9743,0.67,90.6522,105.711,0.585,0.4194,0.4313,1.5761,0.5222,396318.2285,389360.5496,232480.2057,1517898.8152,1491250.905
000778.SZ,20250829,3.83,1.2089,2.0247,0.7,90.6522,105.711,0.585,0.4194,0.4313,1.5761,0.5222,396318.2285,389360.5496,232480.2057,1517898.8152,1491250.905
000778.SZ,20250828,3.8,1.6858,2.8234,1.08,89.9421,104.883,0.5804,0.4161,0.428,1.5885,0.5263,396318.2285,389360.5496,232480.2057,1506009.2683,1479570.0885
000778.SZ,20250827,3.81,1.865,3.1235,1.33,90.1788,105.159,0.5819,0.4172,0.4291,1.5844,0.5249,396318.2285,389360.5496,232480.2057,1509972.4506,1483463.694
000778.SZ,20250826,3.92,2.4434,4.0923,2.29,92.7824,108.1951,0.5987,0.4292,0.4415,1.5399,0.5102,396318.2285,389360.5496,232480.2057,1553567.4557,1526293.3544
000778.SZ,20250825,3.84,1.5965,2.6738,1.66,90.8889,113.9738,0.5984,0.4205,0.4294,1.572,0.5208,396318.2285,389362.4752,232482.1349,1521861.9974,1495151.9048
000778.SZ,20250822,3.79,1.0617,1.7781,1.2,89.7054,112.4898,0.5906,0.415,0.4238,1.5927,0.5277,396318.2285,389362.4752,232482.1349,1502046.086,1475683.781
000778.SZ,20250821,3.78,0.8181,1.3702,0.85,89.4687,112.1929,0.5891,0.4139,0.4227,1.5969,0.5291,396318.2285,389362.4752,232482.1349,1498082.9037,1471790.1563
000778.SZ,20250820,3.77,1.0833,1.8144,1.21,89.232,111.8961,0.5875,0.4128,0.4215,1.6012,0.5305,396318.2285,389362.4752,232482.1349,1494119.7214,1467896.5315
000778.SZ,20250819,3.71,0.7713,1.2917,0.86,87.8119,110.1153,0.5781,0.4062,0.4148,1.6271,0.5391,396318.2285,389362.4752,232482.1349,1470340.6277,1444534.783
000778.SZ,20250818,3.72,1.0875,1.8213,1.24,88.0486,110.4121,0.5797,0.4073,0.4159,1.6227,0.5376,396318.2285,389362.4752,232482.1349,1474303.81,1448428.4077
000778.SZ,20250815,3.72,0.6794,1.1379,0.66,88.0486,110.4121,0.5797,0.4073,0.4159,1.6227,0.5376,396318.2285,389362.4752,232482.1349,1474303.81,1448428.4077
000778.SZ,20250814,3.68,1.2132,2.0319,1.26,87.1018,109.2249,0.5735,0.403,0.4115,1.6403,0.5435,396318.2285,389362.4752,232482.1349,1458451.0809,1432853.9087
000778.SZ,20250813,3.77,0.7335,1.2284,0.77,89.232,111.8961,0.5875,0.4128,0.4215,1.6012,0.5305,396318.2285,389362.4752,232482.1349,1494119.7214,1467896.5315
000778.SZ,20250812,3.78,0.7583,1.27,0.81,89.4687,112.1929,0.5891,0.4139,0.4227,1.5969,0.5291,396318.2285,389362.4752,232482.1349,1498082.9037,1471790.1563
000778.SZ,20250811,3.8,0.9913,1.6603,1.13,89.9421,112.7866,0.5922,0.4161,0.4249,1.5885,0.5263,396318.2285,389362.4752,232482.1349,1506009.2683,1479577.4058
000778.SZ,20250808,3.82,1.4181,2.375,1.85,90.4155,113.3802,0.5953,0.4183,0.4271,1.5802,0.5236,396318.2285,389362.4752,232482.1349,1513935.6329,1487364.6553
000778.SZ,20250807,3.76,0.895,1.499,0.95,88.9954,111.5993,0.5859,0.4117,0.4204,1.6054,0.5319,396318.2285,389362.4752,232482.1349,1490156.5392,1464002.9068
000778.SZ,20250806,3.78,0.7149,1.1973,0.67,89.4687,112.1929,0.5891,0.4139,0.4227,1.5969,0.5291,396318.2285,389362.4752,232482.1349,1498082.9037,1471790.1563
000778.SZ,20250805,3.79,0.6527,1.0932,0.56,89.7054,112.4898,0.5906,0.415,0.4238,1.5927,0.5277,396318.2285,389362.4752,232482.1349,1502046.086,1475683.781
000778.SZ,20250804,3.76,0.7013,1.1745,0.55,88.9954,111.5993,0.5859,0.4117,0.4204,1.6054,0.5319,396318.2285,389362.4752,232482.1349,1490156.5392,1464002.9068
000778.SZ,20250801,3.76,0.8634,1.446,0.61,88.9954,111.5993,0.5859,0.4117,0.4204,1.6054,0.5319,396318.2285,389362.4752,232482.1349,1490156.5392,1464002.9068
000778.SZ,20250731,3.77,1.7729,2.9692,1.22,89.232,111.8961,0.5875,0.4128,0.4215,1.6012,0.5305,396318.2285,389362.4752,232482.1349,1494119.7214,1467896.5315
000778.SZ,20250730,3.9,1.3306,2.2285,0.74,92.309,115.7546,0.6078,0.427,0.4361,1.5478,0.5128,396318.2285,389362.4752,232482.1349,1545641.0912,1518513.6533
000778.SZ,20250729,3.91,1.1884,1.9904,0.53,92.5457,116.0514,0.6093,0.4281,0.4372,1.5439,0.5115,396318.2285,389362.4752,232482.1349,1549604.2734,1522407.278
000778.SZ,20250728,3.86,1.2624,2.1143,0.45,91.3623,114.5674,0.6015,0.4227,0.4316,1.5639,0.5181,396318.2285,389362.4752,232482.1349,1529788.362,1502939.1543
000778.SZ,20250725,3.89,1.4992,2.5109,0.56,92.0723,115.4578,0.6062,0.4259,0.435,1.5518,0.5141,396318.2285,389362.4752,232482.1349,1541677.9089,1514620.0285
000778.SZ,20250724,3.95,1.9632,3.288,0.81,93.4925,117.2387,0.6156,0.4325,0.4417,1.5282,0.5063,396318.2285,389362.4752,232482.1349,1565457.0026,1537981.777
000778.SZ,20250723,3.93,3.0364,5.0853,1.52,93.0191,116.645,0.6124,0.4303,0.4394,1.536,0.5089,396318.2285,389362.4752,232482.1349,1557530.638,1530194.5275
000778.SZ,20250722,3.99,3.5048,5.8699,2.29,94.4392,118.4259,0.6218,0.4369,0.4461,1.5129,0.5013,396318.2285,389362.4752,232482.1349,1581309.7317,1553556.276
000778.SZ,20250721,3.9,4.0778,6.8295,4.44,92.309,115.7546,0.6078,0.427,0.4361,1.5478,0.5128,396318.2285,389362.4752,232482.1349,1545641.0912,1518513.6533
000778.SZ,20250718,3.71,0.7286,1.2203,0.66,87.8119,110.1153,0.5781,0.4062,0.4148,1.6271,0.5391,396318.2285,389362.4752,232482.1349,1470340.6277,1444534.783
000778.SZ,20250717,3.69,0.783,1.3114,0.59,87.3385,109.5217,0.575,0.404,0.4126,1.6359,0.542,396318.2285,389362.4752,232482.1349,1462414.2632,1436747.5335
000778.SZ,20250716,3.67,0.8775,1.4696,0.62,86.8652,108.9281,0.5719,0.4019,0.4104,1.6448,0.545,396318.2285,389362.4752,232482.1349,1454487.8986,1428960.284
000778.SZ,20250715,3.69,1.1804,1.977,0.85,87.3385,109.5217,0.575,0.404,0.4126,1.6359,0.542,396318.2285,389362.4752,232482.1349,1462414.2632,1436747.5335
000778.SZ,20250714,3.73,1.0218,1.7114,0.75,88.2853,110.7089,0.5813,0.4084,0.4171,1.6184,0.5362,396318.2285,389362.4752,232482.1349,1478266.9923,1452322.0325
000778.SZ,20250711,3.75,1.6302,2.7303,1.23,88.7587,111.3025,0.5844,0.4106,0.4193,1.6097,0.5333,396318.2285,389362.4752,232482.1349,1486193.3569,1460109.282
000778.SZ,20250710,3.77,1.9623,3.2865,1.62,89.232,111.8961,0.5875,0.4128,0.4215,1.6012,0.5305,396318.2285,389362.4752,232482.1349,1494119.7214,1467896.5315
000778.SZ,20250709,3.71,1.2694,2.1261,0.95,87.8119,110.1153,0.5781,0.4062,0.4148,1.6271,0.5391,396318.2285,389362.4752,232482.1349,1470340.6277,1444534.783
000778.SZ,20250708,3.72,1.0514,1.761,0.7,88.0486,110.4121,0.5797,0.4073,0.4159,1.6227,0.5376,396318.2285,389362.4752,232482.1349,1474303.81,1448428.4077
000778.SZ,20250707,3.7,0.9296,1.557,0.46,87.5752,109.8185,0.5766,0.4051,0.4137,1.6315,0.5405,396318.2285,389362.4752,232482.1349,1466377.4455,1440641.1582
000778.SZ,20250704,3.69,1.4095,2.3607,0.64,87.3385,109.5217,0.575,0.404,0.4126,1.6359,0.542,396318.2285,389362.4752,232482.1349,1462414.2632,1436747.5335
000778.SZ,20250703,3.71,1.3898,2.3276,0.68,87.8119,110.1153,0.5764,0.4062,0.4148,1.6271,1.6271,396318.2285,389362.4752,232482.1349,1470340.6277,1444534.783
000778.SZ,20250702,3.73,1.9205,3.2164,1.06,88.2853,110.7089,0.5795,0.4084,0.4171,1.6184,1.6184,396318.2285,389362.4752,232482.1349,1478266.9923,1452322.0325
000778.SZ,20250701,3.71,1.9147,3.2067,1.22,87.8119,110.1153,0.5764,0.4062,0.4148,1.6271,1.6271,396318.2285,389362.4752,232482.1349,1470340.6277,1444534.783
000778.SZ,20250630,3.72,3.5268,5.9067,3.63,88.0486,110.4121,0.5779,0.4073,0.4159,1.6227,1.6227,396318.2285,389362.4752,232482.1349,1474303.81,1448428.4077
000778.SZ,20250627,3.57,2.2254,3.7271,3.59,84.4983,105.96,0.5546,0.3909,0.3992,1.6909,1.6909,396318.2285,389362.4752,232482.1349,1414856.0757,1390024.0365
000778.SZ,20250626,3.47,0.6926,1.16,1.11,82.1314,102.9919,0.5391,0.38,0.388,1.7396,1.7396,396318.2285,389362.4752,232482.1349,1375224.2529,1351087.7889
000778.SZ,20250625,3.49,0.7406,1.2403,1.2,82.6047,103.5855,0.5422,0.3821,0.3902,1.7296,1.7296,396318.2285,389362.4752,232482.1349,1383150.6175,1358875.0384
000778.SZ,20250624,3.47,0.6666,1.1164,0.98,82.1314,102.9919,0.5391,0.38,0.388,1.7396,1.7396,396318.2285,389362.4752,232482.1349,1375224.2529,1351087.7889
000778.SZ,20250623,3.44,0.5288,0.8812,0.63,81.4213,102.1015,0.5344,0.3767,0.3846,1.7548,1.7548,396318.2285,389362.4752,233649.1352,1363334.706,1339406.9147
000778.SZ,20250620,3.42,0.4725,0.7874,0.45,80.9479,101.5079,0.5313,0.3745,0.3824,1.765,1.765,396318.2285,389362.4752,233649.1352,1355408.3415,1331619.6652
000778.SZ,20250619,3.43,0.7086,1.1809,0.64,81.1846,101.8047,0.5329,0.3756,0.3835,1.7599,1.7599,396318.2285,389362.4752,233649.1352,1359371.5238,1335513.2899
000778.SZ,20250618,3.45,0.7079,1.1797,0.66,81.658,102.3983,0.536,0.3778,0.3858,1.7497,1.7497,396318.2285,389362.4752,233649.1352,1367297.8883,1343300.5394
000778.SZ,20250617,3.46,0.9943,1.657,0.96,81.8947,102.6951,0.5375,0.3789,0.3869,1.7446,1.7446,396318.2285,389362.4752,233649.1352,1371261.0706,1347194.1642
000778.SZ,20250616,3.42,1.3076,2.179,1.43,80.9479,101.5079,0.5313,0.3745,0.3824,1.765,1.765,396318.2285,389362.4752,233649.1352,1355408.3415,1331619.6652
000778.SZ,20250613,3.46,1.485,2.4443,1.92,81.8947,102.6951,0.5375,0.3789,0.3869,1.7446,1.7446,396318.2285,389362.4752,236549.7313,1371261.0706,1347194.1642
000778.SZ,20250612,3.51,1.0058,1.6555,1.31,83.0781,104.1792,0.5453,0.3843,0.3925,1.7198,1.7198,396318.2285,389362.4752,236549.7313,1391076.982,1366662.288
000778.SZ,20250611,3.55,0.5838,0.9609,0.72,84.0249,105.3664,0.5515,0.3887,0.3969,1.7004,1.7004,396318.2285,389362.4752,236549.7313,1406929.7112,1382236.787
000778.SZ,20250610,3.54,0.7732,1.2726,0.88,83.7882,105.0696,0.5499,0.3876,0.3958,1.7052,1.7052,396318.2285,389362.4752,236549.7313,1402966.5289,1378343.1622
000778.SZ,20250609,3.57,0.728,1.1983,0.81,84.4983,105.96,0.5546,0.3909,0.3992,1.6909,1.6909,396318.2285,389362.4752,236549.7313,1414856.0757,1390024.0365
000778.SZ,20250606,3.56,0.7819,1.287,0.9,84.2616,105.6632,0.5531,0.3898,0.3981,1.6956,1.6956,396318.2285,389362.4752,236549.7313,1410892.8935,1386130.4117
000778.SZ,20250605,3.54,0.9783,1.6102,1.32,83.7882,105.0696,0.5499,0.3876,0.3958,1.7052,1.7052,396318.2285,389362.4752,236549.7313,1402966.5289,1378343.1622
000778.SZ,20250604,3.52,0.7751,1.2743,1.12,83.3148,104.476,0.5468,0.3854,0.3936,1.7149,1.7149,396318.2285,389362.4752,236833.1013,1395040.1643,1370555.9127
000778.SZ,20250603,3.47,1.1063,1.8188,1.93,82.1314,102.9919,0.5391,0.38,0.388,1.7396,1.7396,396318.2285,389362.4752,236833.1013,1375224.2529,1351087.7889
